,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
58530,59023,,,1616062,08432533+2005326,,G,130.855545,20.092402,226.705189857,,0.051183,-20.3123,0.03019187653301712,10493491135.977942
59009,59502,,,1630557,08484824+2033213,,G,132.201004,20.555944,169.749478632,,0.038152,-19.293,0.03036550870305411,4103930524.6101694
59062,59555,,,1629803,08465602+2031398,,G,131.733444,20.527733,285.045820668,,0.063404,-20.8916,0.03038029948279885,17891221810.063656
59132,59625,,,1669941,09125423+2226283,,G,138.225998,22.441219,247.127720558,,0.055495,-19.9876,0.030398742530228895,7781082141.545345
59155,59648,,,1819010,09184847+2749349,,G,139.70198100000002,27.826372,119.008929431,,0.0263821031911,-18.2979,0.0304048258279596,1641194300.1595645
59351,59844,,,1821379,09190656+2754529,,G,139.777374,27.914719,212.68917591,,0.048193,-19.2847,0.030454134949331618,4072677300.232992
59445,59938,,,1711056,09180183+2435169,,G,139.507645,24.58803,181.873678035,,0.041156030578,-18.9288,0.030476141360530493,2934404635.171819
59547,60040,,,1871208,09083933+2935245,,G,137.163879,29.590157,212.643154668,,0.0481034640517,-18.7383,0.03049735446675628,2462181138.042098
59610,60103,,,1656468,08512041+2145043,,G,132.835068,21.751202,132.562840239,,0.0296633548317,-18.2121,0.030510975000487644,1516491568.3904262
59674,60167,,,1622485,08464110+2016497,,G,131.67128,20.280493,200.277956328,,0.045658,-19.5562,0.030522035845784088,5229738817.9031105
59675,60168,,,1617294,09000377+2007396,,G,135.015717,20.127687,140.21252419700002,,0.0315922057961,-18.3939,0.030522102105344426,1792916235.7876136
59773,60266,,,1751822,08425165+2550172,,G,130.71521,25.838125,115.98688304299999,,0.0257934728967,-17.592,0.030534938260543407,856643255.5816562
59826,60319,,,25929,09115538+2000224,,G,137.980789,20.006229,183.68834824900003,,0.041508,-21.0504,0.030554264782599913,20709041575.546
59892,60385,,,3089582,09131185+2441220,,G,138.29939299999998,24.689445000000006,178.425025355,,0.040294,-20.6453,0.030588701673710344,14260015579.630903
60125,60618,,,1673052,09151774+2236353,,G,138.823929,22.60981,198.93955325299999,,0.045394,-20.8586,0.03069643428296196,17355614696.29425
60307,60800,,,1874781,08520825+2941372,,G,133.034378,29.693676,215.00027954700002,,0.0485329142665,-19.8722,0.030766176439936926,6996486492.256571
60310,60803,,,1871703,08471295+2936144,,G,131.803986,29.604017,254.721252904,,0.056974,-20.6413,0.030767136327579145,14207576396.609085
60464,60957,,,25368,09015072+2900319,,G,135.461349,29.008888,249.76558285099998,,0.055959,-21.2377,0.03082237780357185,24608208623.5446
60586,61079,,,1814094,09150292+2738431,,G,138.76220700000002,27.645329,122.941700096,,0.0274753637377,-18.3485,0.030861269225455863,1719491368.1327307
60639,61132,,,1711739,08540589+2436472,,G,133.524551,24.613132,260.342468654,,0.058233000000000014,-20.1297,0.03087527517120585,8869109156.35825
60791,61284,,,1845617,08433121+2846359,,G,130.880066,28.776644,240.34955515099998,,0.053927,-19.6022,0.030909563299571906,5456070834.530899
60800,61293,,,1722879,08460554+2500497,,G,131.52311699999998,25.013809,279.501098529,,0.0621822910911,-19.2519,0.03091127505240467,3951481927.588313
60879,61372,,,1729135,08453266+2513024,,G,131.386124,25.217354,266.431382158,,0.0595003797502,-19.1579,0.030925230567329293,3623764782.5559545
60880,61373,,,1637140,09000853+2050396,,G,135.035583,20.844355,273.468474398,,0.061047,-19.9575,0.030925510264806912,7568328950.209736
60886,61379,,,1865906,08594950+2925319,,G,134.956284,29.425547,275.324977313,,0.061362,-20.4242,0.03092691580834518,11632685855.85925
60891,61384,,,1631503,08594728+2035425,,G,134.94703700000002,20.59515,235.989841353,,0.053152,-20.0095,0.030928102716801957,7939625172.698548
61002,61495,,,3089301,09152371+2724319,,G,138.84883100000002,27.408873,157.590581563,,0.035036000000000005,-19.2647,0.030966842807079082,3998342562.087915
61029,61522,,,1694993,09112252+2351285,,G,137.843857,23.857941,243.604514144,,0.054736,-20.4974,0.03097591640435092,12443999930.181328
61071,61564,,,1667107,09125041+2217133,,G,138.210083,22.287054,195.78368112299998,,0.0445977222989,-18.6189,0.030984142261648168,2205768853.5719976
62203,62696,,,1639867,09145027+2058141,,G,138.709488,20.970608,247.41606282900003,,0.055571,-19.9141,0.03152955348136024,7271767755.315566
62286,62779,,,1823472,09184636+2759481,,G,139.693207,27.996696000000004,126.87066183600001,,0.028582,-19.2968,0.031553935904342544,4118319156.377566
62303,62796,,,169833,09092825+2239134,,G,137.367722,22.653746,148.60290134,,0.033383,-19.2761,0.0315609273862712,4040545484.584506
62350,62843,,,1819417,08495958+2750293,,G,132.49826000000002,27.841473,130.078479365,,0.0292651946326,-18.061,0.03157582349553914,1319471457.1951234
62361,62854,,,1623514,09163869+2018418,,G,139.16124,20.311615,215.11081167400002,,0.048868,-20.7003,0.031578309832595186,15000992709.896885
62374,62867,,,1616060,09174767+2005301,,G,139.448639,20.091702,131.517725586,,0.0293972846986,-17.8649,0.03158067685220694,1101437858.6937344
62547,63040,,,1623132,08571715+2017588,,G,134.321472,20.299688,184.523080432,,0.04172,-20.0303,0.0316282668215142,8093194915.261347
62643,63136,,,165520,08595448+2035594,,G,134.977005,20.599861,123.089279143,,0.027143,-20.0831,0.0316542225017811,8496498791.982738
63052,63545,,,1716879,09170329+2448151,,G,139.263748,24.804213,155.781913656,,0.034717427358699995,-18.1426,0.03180516995188335,1422459794.4783494
63203,63696,,,1817589,08480551+2746228,,G,132.022995,27.773005,249.691117322,,0.055931847965900006,-19.047,0.03186746828613295,3271899836.2317853
63290,63783,,,2816635,08541681+2715592,,G,133.570053,27.266453,182.5073267,,0.041274,-20.9664,0.03190374402218993,19167258499.06285
63604,64097,,,24369,08400233+2949027,,G,130.009735,29.817425,171.67985352600002,,0.038385,-20.7776,0.03206798268168523,16107939879.552534
63608,64101,,,24422,08412824+2514036,,G,130.367706,25.234358,140.19903164299998,,0.031459,-20.8727,0.032069942136993164,17582474652.82235
63612,64105,,,24459,08423899+2216182,,G,130.66246,22.271748,133.285211359,,0.029823,-20.2439,0.03207142364332788,9852807549.682526
63615,64108,,,24483,08430609+2532211,,G,130.775406,25.539202,162.61063071700002,,0.036594,-21.0287,0.03207298801431297,20299250362.046032
63621,64114,,,24581,08450242+2236122,,G,131.260086,22.603413,155.37058909700002,,0.034959,-20.2108,0.032075418904711966,9556965098.66316
63623,64116,,,24611,08453222+2336224,,G,131.384262,23.606224,136.46388904399998,,0.030543,-20.1581,0.032075891069891546,9104162482.537493
63627,64120,,,24703,08474754+2353007,,G,131.948105,23.883549,186.097352994,,0.04212,-20.6567,0.032077651980458734,14410531530.4186
63632,64125,,,24752,08482497+2350138,,G,132.104065,23.837183,145.28093630799998,,0.032636,-20.882,0.03207996600448157,17733726245.425617
63634,64127,,,24874,08511403+2142571,,G,132.808472,21.715872,165.017148309,,0.037194,-19.9806,0.032080546408664784,7731077021.728949
63638,64131,,,24786,08491406+2322488,,G,132.30860900000002,23.380234,136.89964460299998,,0.030653,-20.078,0.032082933513760244,8456682000.993528
63644,64137,,,24856,08505123+2237351,,G,132.71347,22.626434,152.176775494,,0.034232,-20.6377,0.03208608706230553,14160546028.312181
63645,64138,,,24859,08505681+2912001,,G,132.73674,29.200054,135.781180988,,0.03069,-19.7052,0.03208630876376383,5999015720.315231
63648,64141,,,24911,08521465+2508452,,G,133.06105,25.145893,186.40773644,,0.0422736511368,-20.1923,0.032087758953760495,9395502230.761591
63652,64145,,,24952,08533058+2035263,,G,133.377426,20.590658,182.55747697,,0.041241,-20.849,0.03209055751429249,17202834055.304337
63654,64147,,,24976,08535142+2957039,,G,133.464279,29.951107,156.704202407,,0.035121,-20.3424,0.0320913211791749,10788473521.405136
63664,64157,,,25028,08550234+2640311,,G,133.759781,26.675312,124.592314123,,0.027819,-20.0895,0.03209665364025137,8546730307.669828
63668,64161,,,25056,08552671+2003159,,G,133.861298,20.05444,162.746542662,,0.036697,-20.5056,0.03209878695488677,12538338777.299686
63673,64166,,,25115,08562925+2940042,,G,134.12188700000002,29.667837,187.594776114,,0.042516000000000005,-20.9351,0.03210184235189458,18622586491.245037
63675,64168,,,25118,08563198+2122411,,G,134.133255,21.378109,266.917845102,,0.059654999999999986,-20.9259,0.03210316770406466,18465454430.338844
63677,64170,,,25132,08564761+2955072,,G,134.19838,29.918667,148.070784924,,0.033395999999999995,-20.2453,0.032103687381807966,9865520423.775246
63678,64171,,,25168,08572726+2951239,,G,134.363586,29.856649,101.126657275,,0.022047,-19.5513,0.032103879783350615,5206189836.397214
63679,64172,,,25170,08572790+2007438,,G,134.366287,20.12886,240.228890339,,0.054041,-21.0841,0.03210466924047764,21361906015.54785
63680,64173,,,25183,08575494+2007133,,G,134.478943,20.120388,228.226156078,,0.051530999999999993,-20.8528,0.03210530722265991,17263148245.10191
63685,64178,,,25268,09000729+2937579,,G,135.03041100000002,29.632751000000006,141.530584065,,0.032014999999999995,-20.7883,0.032107606455697775,16267469457.123085
63686,64179,,,25289,09002590+2947459,,G,135.10794099999998,29.796099,183.03622403900002,,0.041378,-20.7847,0.032108205651206985,16213620365.732113
63694,64187,,,25366,09014697+2904161,,G,135.44570900000002,29.071163,145.479161777,,0.032768,-20.187,0.03211147314722307,9349750030.886015
63702,64195,,,25437,09032507+2040021,,G,135.854492,20.667274,167.271258391,,0.037588,-20.5051,0.03211640226324178,12532565988.24357
63703,64196,,,25449,09035197+2033088,,G,135.966583,20.552454,195.72416620200002,,0.04458,-21.0882,0.032117194707183966,21442726192.093243
63706,64199,,,26243,09174177+2655428,,G,139.424042,26.928572,183.191262398,,0.041527,-20.5585,0.032118221191271966,13164367570.556028
63707,64200,,,25500,09050450+2047252,,G,136.268768,20.79034,145.627839281,,0.032821,-20.0102,0.03211851479972159,7944745688.699199
63724,64217,,,25767,09090473+2005502,,G,137.269714,20.097298,136.369558422,,0.030631,-20.1926,0.03212645190912143,9398098662.66074
63726,64219,,,25804,09093302+2024274,,G,137.387619,20.407631,100.367623548,,0.021332,-19.723,0.03212721988614615,6098176639.987875
63740,64233,,,25994,09132200+2304419,,G,138.34170500000002,23.078331,194.55698165200002,,0.044274,-20.5542,0.03213552589738163,13112333905.213423
63741,64234,,,25997,09132275+2251569,,G,138.344803,22.865833,160.73565145700002,,0.035942,-20.9506,0.03213622401492185,18890349800.122902
63745,64238,,,26061,09143933+2641582,,G,138.66391000000002,26.699516,171.32548396200002,,0.038517,-20.4911,0.03213856374361515,12372002525.961702
63749,64242,,,26079,09145275+2327351,,G,138.719833,23.459774,123.214503405,,0.027191000000000003,-20.3603,0.03214032933563736,10967812061.25541
63752,64245,,,26167,09163626+2518092,,G,139.15112299999998,25.302582,166.91738706799998,,0.037371,-20.5335,0.032141623600454035,12864709980.291029
63754,64247,,,26210,09170016+2921031,,G,139.250687,29.35088,138.89053713200002,,0.031257,-19.9624,0.03214198465128085,7602562515.269771
63756,64249,,,26212,09165767+2001448,,G,139.240295,20.029133,148.165476877,,0.033407,-20.5077,0.03214294639096089,12562613542.757431
63757,64250,,,26217,09170827+2922161,,G,139.28447,29.371153000000003,227.930229152,,0.051367,-21.143,0.03214377985823072,22552775667.452538
63759,64252,,,26222,09170968+2720531,,G,139.290344,27.348097,204.18175338900002,,0.046416000000000006,-20.7061,0.032144957232999566,15081342397.019562
63760,64253,,,26226,09171230+2009138,,G,139.30127,20.153835,144.150394969,,0.032476,-21.0261,0.032145705623988684,20250698137.6408
63761,64254,,,26228,09171661+2901036,,G,139.319244,29.017685,179.864164161,,0.04073,-20.5277,0.032146178523156536,12796169966.104715
63765,64258,,,26291,09182738+2024245,,G,139.614105,20.406807,205.69224436,,0.04699,-21.0961,0.03214807094106737,21599316085.812416
63767,64260,,,26309,09184564+2044184,,G,139.690186,20.738451,201.804965786,,0.046171,-21.0217,0.03214929252630977,20168797241.506733
63769,64262,,,26328,09190165+2823299,,G,139.756897,28.391665000000003,199.833288024,,0.045204,-21.2063,0.0321506359146346,23906720273.251072
63770,64263,,,26331,09190558+2750219,,G,139.77328500000002,27.839443,117.856888882,,0.026061,-20.0238,0.032150933223972535,8044887957.772598
63773,64266,,,26388,09195707+2647233,,G,139.98779299999998,26.789829,180.43818076,,0.040838,-20.8306,0.0321524030973525,16913753619.936787
65467,65960,,,90869,08442137+2906083,,G,131.08905,29.10232,199.15952644799998,,0.0449969324985,-19.326,0.03291883413637402,4230580857.765253
65759,66252,,,169828,09085074+2242393,,G,137.211426,22.710918,176.317597783,,0.039756,-20.2895,0.0330233218676866,10275429881.178131
65760,66253,,,169840,09110709+2243334,,G,137.779556,22.725967,143.686588239,,0.032232,-20.2261,0.033023680070134814,9692593519.21685
65761,66254,,,169843,09112983+2236295,,G,137.874313,22.60821,203.48872510700002,,0.046501,-20.9517,0.03302437889532245,18909498019.02819
65844,66337,,,213523,08452340+2749214,,G,131.347534,27.822615000000006,237.76086418900002,,0.053396000000000006,-20.3817,0.0330582389537859,11186133549.57421
68034,68527,,,1821178,08411381+2754287,,G,130.307556,27.907976,225.822519896,,0.050853,-20.3038,0.03382405670919148,10411660539.880285
68036,68529,,,1821400,09195028+2754555,,G,139.95953400000002,27.915422,125.420198215,,0.028222000000000007,-19.2768,0.033824471986404266,4043151360.473498
68038,68531,,,1821503,09023547+2755105,,G,135.64781200000002,27.919588,206.541918885,,0.0468367434184,-19.185,0.033825132806399816,3715352290.971713
68062,68555,,,1827145,09083348+2807476,,G,137.139511,28.129889,223.35599894599997,,0.050402,-20.893,0.03383228231400784,17914306484.060318
68069,68562,,,1828029,09083000+2809426,,G,137.125031,28.161837,202.942668638,,0.046092,-19.8959,0.033834378228836774,7150888395.10045
68076,68569,,,1828532,08455994+2810466,,G,131.499771,28.179634000000004,177.164040985,,0.039856,-19.9259,0.03383587632665384,7351229816.246731
68084,68577,,,1829797,09064176+2813347,,G,136.674011,28.226326,150.073463917,,0.0334927067464,-18.2115,0.03383827803119134,1515653755.6969845
68093,68586,,,1830720,08583102+2815321,,G,134.629257,28.258926,122.485592435,,0.0273518836759,-17.8904,0.03384035980090693,1127612807.5708807
68094,68587,,,1830746,09051270+2815337,,G,136.30291699999998,28.259382,181.855445417,,0.041151,-20.0196,0.033840655962371985,8013827686.73015
68109,68602,,,1833256,09045992+2820515,,G,136.24968,28.347651000000006,163.213218796,,0.036496,-19.8178,0.03384562577728418,6654570033.662665
68122,68615,,,1834762,08454308+2824144,,G,131.42953500000002,28.404024,241.398595248,,0.05416,-20.9627,0.033849419764270576,19102050989.423832
68149,68642,,,1838033,08471859+2830514,,G,131.827469,28.514284000000004,266.164792596,,0.059412,-21.0508,0.033858090218127385,20716672473.990623
68171,68664,,,1841050,08443241+2837093,,G,131.13507099999998,28.619267,269.622725472,,0.06004,-20.8408,0.0338635196571704,17073399402.056463
68188,68681,,,1843240,09032094+2841460,,G,135.83728,28.696127,226.261514597,,0.050989,-20.1281,0.033868678684647484,8856048779.70274
68200,68693,,,1845202,08510030+2845431,,G,132.751282,28.761997,202.158161175,,0.045713,-20.2375,0.03387143159963382,9794899854.086979
68219,68712,,,1847759,08472717+2850423,,G,131.86321999999998,28.845093,197.17114965599998,,0.0445977222989,-19.3042,0.033876837122705804,4146484058.112481
68224,68717,,,1849407,09104961+2853542,,G,137.706711,28.898399,161.414861293,,0.035985617992800006,-18.2497,0.03387880151781407,1569928956.9964778
68230,68723,,,1850665,09194454+2856165,,G,139.935608,28.937935,248.755785095,,0.055776,-20.9499,0.03388179676601052,18878174666.745583
68231,68724,,,1850796,09025599+2856300,,G,135.733322,28.941689,228.11980427700001,,0.051377,-20.4458,0.033882235305341575,11866427768.335232
68237,68730,,,1852004,08562000+2858522,,G,134.083374,28.981182,192.269619417,,0.043619,-19.6496,0.03388356278866951,5699542546.8916855
68249,68742,,,1853840,09185035+2902239,,G,139.709808,29.039986,244.092335427,,0.054788,-21.0348,0.03388823956515448,20413618772.79264
68254,68747,,,1854732,09063788+2904097,,G,136.65786699999998,29.069378000000004,277.290404901,,0.061791,-20.9157,0.03388972813017292,18292792159.32273
68259,68752,,,1855672,08502764+2906040,,G,132.615204,29.101112,241.482161335,,0.054178,-20.5144,0.033890817016687086,12640376214.196114
68266,68759,,,1856791,08413690+2908116,,G,130.403763,29.136562,282.432109438,,0.062761,-19.8376,0.033892749779819785,6777039235.743447
68274,68767,,,1857591,09133662+2909399,,G,138.402603,29.161098,284.345189131,,0.0632875216438,-19.0492,0.03389519506299607,3278536326.0915213
68284,68777,,,1859430,09064757+2913107,,G,136.698227,29.219662,162.932298575,,0.036376,-19.614,0.033897917252197325,5515691912.608028
68299,68792,,,1862297,09112976+2918389,,G,137.874023,29.310822,247.137021534,,0.055416,-20.6237,0.033903618325702815,13979125375.890348
68300,68793,,,1862673,08434486+2919208,,G,130.93692,29.322454,186.759236636,,0.04225,-19.4424,0.033903792365492486,4709339497.797163
68304,68797,,,1862849,09190147+2919419,,G,139.75616499999998,29.328331,234.456028971,,0.052749,-19.7143,0.03390524917422478,6049507228.52715
68305,68798,,,1862870,08405442+2919450,,G,130.226791,29.329193,253.19744434,,0.056642,-21.2073,0.0339061334923974,23928749319.53389
69689,70182,,,1613324,08483766+2000398,,G,132.156937,20.011063,252.98314135400003,,0.056712,-20.4605,0.03431659901993978,12028182253.55652
69690,70183,,,1613537,09183588+2001014,,G,139.649536,20.017078,147.903953812,,0.0333427666714,-19.1099,0.03431672714926818,3467049162.790546
69698,70191,,,1614463,09171742+2002431,,G,139.322586,20.045319,145.528720145,,0.032806,-19.6597,0.034318497459730604,5752809593.711944
69702,70195,,,1614766,09093178+2003174,,G,137.382446,20.054853,235.73956364900002,,0.053121,-19.4722,0.03432021122117576,4840386042.959085
69707,70200,,,1615268,09110517+2004114,,G,137.771545,20.06986,119.08485462899999,,0.0260274130137,-18.8293,0.03432095191695208,2677441557.8697577
69713,70206,,,1616119,09170413+2005368,,G,139.267227,20.093571,143.488478603,,0.032324,-19.7521,0.03432312137202332,6263830541.12807
