,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
281737,282697,3097828.0,PGC3097828,PGC3097828,,,G,146.292,68.765,5.5003870737,,0.00080892040446,-11.842,0.11277163064538692,4293386.634704309
283529,284643,26498.0,NGC2820,NGC2820,,,G,140.441,64.25801,28.427585337300002,,0.00589176294588,-19.8087,0.1132233217232516,6599028439.14785
283541,284656,26642.0,UGC04990,UGC04990,,,G,141.026,62.02965,28.2717922188,,0.00582015291008,-17.6868,0.11322625830067475,934802790.1901268
283561,284677,26904.0,UGC05042,UGC05042,,,G,142.274,66.45812,54.2929967468,,0.0118230059115,-17.4437,0.11322858783607435,747274220.1492771
283576,284696,27358.0,UGC05111,UGC05111,,,G,144.219,66.78822,98.153782156,,0.022253711126900003,-21.1795,0.11323285084277038,23323837125.282997
283625,284746,28120.0,NGC2976,NGC2976,,,G,146.815,67.9174,5.74930599395,,0.0008750704375349999,-18.2981,0.11324509971826087,1641496647.1683135
283633,284754,28197.0,UGC05244,UGC05244,,,G,147.2,64.16764,46.9033435286,,0.0100188950094,-19.966,0.11324718950390485,7627812340.691586
283660,284782,28563.0,UGC05302,UGC05302,,,G,148.593,68.3337,63.3841977945,,0.0143646371823,-20.4899,0.11325194118315282,12358336037.212051
283665,284787,28630.0,NGC3031,NGC3031,,,G,148.888,69.0656,5.839437468659999,,0.00087906043953,-21.4519,0.11325437940916358,29975055784.015682
283674,284797,28757.0,UGC05336,UGC05336,,,G,149.384,69.04618,5.71497098539,,0.000863310431655,-14.5151,0.11325510961011745,50354698.50434221
287697,289011,3998441.0,SDSSJ094743.61+625137.2,SDSSJ094743.61+625137.2,,,G,146.93200000000004,62.86028,41.2933952849,,0.00866397433199,-15.4294,0.11397666156987095,116885328.03159316
288461,289775,4010409.0,SDSSJ095709.50+640004.5,SDSSJ095709.50+640004.5,,,G,149.29,64.00137,80.1988761646,,0.0177897388949,-16.3108,0.11398607578691385,263220675.91539225
290633,294086,,,2632928,,,G,141.558,62.22683000000001,116.053808194,,0.0261450130725,-18.3933,0.11405462705055082,1791925707.378541
290785,294238,,,2610658,,,G,146.998,61.02148,206.75781771799998,,0.0468367434184,-18.7173,0.11406973168658675,2415015931.094515
290909,294362,,,2613055,,,G,148.248,61.16433000000001,224.159493222,,0.0502887251444,-19.1428,0.11408372680823703,3573715699.249519
291067,294520,,,2656345,,,G,141.03,63.47505,220.120927048,,0.0494033647017,-18.9133,0.11410009410449555,2892810598.903903
291143,294597,,,28848,,,G,149.795,69.25798,25.503605332600003,,0.0050876725438400005,-15.883,0.11410853538773127,177500671.35006547
291945,295399,,,2705790,,,G,146.053,67.77483000000001,101.641668515,,0.0232465916233,-18.0154,0.11419179542885938,1265202379.401779
292641,296097,,,3086434,,,G,142.97799999999995,65.87286999999999,138.34662029,,0.0304754252377,-18.7548,0.11427012612862401,2499884823.478292
293051,296507,,,3137368,,,G,141.01,60.57289,178.698229143,,0.0398886799443,-18.5006,0.11431009447487253,1978062455.8376274
293138,296594,,,2695124,,,G,146.864,67.10379,157.803169332,,0.035030327515199994,-18.1306,0.11431753480729336,1406824749.442013
293914,297371,,,3098495,,,G,143.668,60.94768000000001,209.16123880799998,,0.0472552736276,-18.9624,0.1144072069985439,3026634651.910125
294092,297549,,,213605,,,G,142.82299999999995,67.73872,98.5839978116,,0.02242003121,-18.319000000000006,0.11442904991419113,1673400906.8393242
294100,297557,,,2733060,,,G,149.13,69.92928,164.949142099,,0.0368012584006,-19.0968,0.11442977482134263,3425468672.1129885
294120,297577,,,90937,,,G,146.009,68.3701,71.7660527941,,0.0157357278679,-17.0896,0.11443198253985234,539311896.0654339
294775,298233,,,2706588,,,G,144.526,67.81739,103.50267298899999,,0.023671001835500003,-16.9248,0.11451007232828594,463361557.52117753
295071,298529,,,2634952,,,G,142.205,62.3408,118.82135777,,0.0266215033108,-18.4545,0.11453722700796452,1895832656.9471085
295197,298655,,,3137407,,,G,145.922,60.66971,256.838021653,,0.057181978591,-19.4783,0.11454837552475555,4867657358.365312
295249,298707,,,2692717,,,G,140.507,66.92213000000001,285.868891898,,0.0632875216438,-18.9808,0.11455275657251116,3078364201.868885
295463,298921,,,2708425,,,G,143.526,67.92144,105.400415362,,0.0241029720515,-17.4242,0.11457699507158052,733972857.6785266
295517,298975,,,2634236,,,G,142.71200000000005,62.29973,187.585643349,,0.0420854910427,-18.936,0.11458295019187086,2953928642.9602904
300972,304443,,,2598712,,,G,147.084,60.15961,152.668958763,,0.0333427666714,-18.1388,0.1151382511809685,1417489987.7660587
300984,304455,,,2605173,,,G,145.437,60.66464000000001,117.517612543,,0.0265015932508,-17.5505,0.1151389396219618,824517732.0439875
300996,304467,,,2611638,,,G,149.832,61.08196,204.057823496,,0.0462155631078,-19.6288,0.11514008531692417,5591392762.929214
301026,304497,,,2623505,,,G,142.751,61.72962,177.951528111,,0.0397105998553,-18.8115,0.115143428882134,2633904352.7473025
301047,304518,,,2637373,,,G,145.578,62.48171,179.381342009,,0.0400673900337,-19.0889,0.11514521801111688,3400634840.65397
301062,304533,,,2647963,,,G,145.036,63.01553000000001,113.284359668,,0.0255614227807,-17.4108,0.11514658256663987,724969940.9182428
301144,304615,,,2693149,,,G,140.506,66.95433,284.561476288,,0.0630094815047,-19.0009,0.11515598216648255,3135884077.614457
301161,304632,,,2712081,,,G,148.58100000000005,68.11018,156.252065772,,0.034717427358699995,-18.0991,0.11515780692524688,1366595543.045227
301167,304638,,,2732102,,,G,148.628,69.74958000000001,168.57820704,,0.0376347488174,-18.174,0.11515846914914707,1464198642.9352815
301490,304961,,,3137658,,,G,147.616,61.46708,239.54211250400002,,0.053509916755,-18.8269,0.115196757427732,2671529658.8115396
302133,305606,,,2628094,,,G,148.828,61.97269,205.83919911400002,,0.0466288433144,-18.9076,0.11525966054814912,2877663445.128437
302286,305759,,,2653766,,,G,149.505,63.32949,251.03640588599998,,0.055931847965900006,-19.2087,0.11527122284539724,3797344511.509353
302566,306039,,,213606,,,G,143.185,68.40047,57.82014519770001,,0.0127612863806,-16.4104,0.11530211455840947,288509421.53449035
305459,309423,,,95606,,,G,142.565,63.11204,30.2674744653,,0.0062821531410800005,-15.1249,0.11595657049115465,88299856.94994614
309222,314365,,,213630,,,G,146.981,67.91025,61.4611583471,,0.0138524469262,-16.223,0.11653643003642687,242772784.7681004
337255,342413,,,2602615,,,G,140.53,60.47268,181.59564201900002,,0.0406081403041,-18.1455,0.1191273527292078,1426264261.3526218
337287,342445,,,2610522,,,G,147.17600000000004,61.01268,121.913319878,,0.0273518836759,-17.5003,0.11912947889078634,787263288.5306318
337288,342446,,,2610547,,,G,146.77200000000005,61.01434,141.881562671,,0.0314502457251,-17.9596,0.11912952330567216,1201821585.6118224
337296,342454,,,2612711,,,G,146.217,61.14366999999999,206.831318482,,0.0468367434184,-18.5481,0.1191300820176879,2066521842.4951208
337333,342491,,,2619904,,,G,143.553,61.54371999999999,142.025565543,,0.0314502457251,-17.2418,0.1191330432724454,620468874.1810675
337334,342492,,,2620023,,,G,146.937,61.55003000000001,210.168172562,,0.0474661137331,-18.0828,0.11913309302421697,1346232280.395726
337356,342514,,,2622895,,,G,143.625,61.6987,178.67546125799996,,0.0398886799443,-17.6503,0.11913471110006944,903899195.7979947
337374,342532,,,2628751,,,G,147.285,62.00986999999999,242.9495521,,0.0542258071129,-18.4176,0.11913564391289835,1832483192.538239
337385,342543,,,2634935,,,G,146.754,62.33946,212.390049482,,0.0478901039451,-19.6457,0.11913709215307752,5679106329.186449
337386,342544,,,2635116,,,G,147.607,62.35058000000001,206.923196785,,0.0468367434184,-18.559,0.11913716929466107,2087372703.9105477
337387,342545,,,2635227,,,G,140.328,62.358230000000006,211.552641962,,0.0476775838388,-18.6071,0.11913724993058193,2181925912.537111
337392,342550,,,2637267,,,G,149.395,62.47601,244.092335427,,0.0544662572331,-18.8178,0.1191378822246545,2649232047.351533
337416,342574,,,2647116,,,G,143.243,62.97235,186.074531878,,0.0417114808557,-18.1884,0.11914046534782935,1483747499.2805438
337421,342579,,,2648259,,,G,149.905,63.0304,247.550941135,,0.055194327597199985,-18.3783,0.11914094481458395,1767339564.962649
337434,342592,,,2653971,,,G,142.292,63.34067,186.06540347700002,,0.0417114808557,-19.1783,0.1191420476415618,3692495714.981727
337478,342636,,,2669465,,,G,148.378,64.57123,258.16284409900004,,0.057435238717599986,-18.7695,0.11914535229015175,2533961429.397852
337582,342740,,,2730084,,,G,145.918,69.39144,169.336305719,,0.0378035889018,-18.0038,0.1191549677497612,1251756917.240765
337810,342992,,,2793669,,,G,146.655,68.87645,164.418744508,,0.036636618318300014,-18.0698,0.119178841272156,1330209361.7885194
341811,347666,,,3137155,,,G,145.13,60.10935,217.700177859,,0.0489663544832,-18.7793,0.11952864138945142,2556936837.271316
341813,347668,,,3137191,,,G,144.19799999999995,60.18498,211.285821191,,0.0476775838388,-18.8244,0.1195287875538381,2665385311.1001205
341816,347671,,,3137210,,,G,146.207,60.22442,205.79327503599998,,0.0466288433144,-18.4172,0.11952901712188806,1831808205.1259773
341820,347675,,,3137238,,,G,145.65,60.29228000000001,223.06512713599997,,0.0500661250331,-18.5222,0.11952935016803318,2017808745.4867668
341826,347681,,,3137410,,,G,144.566,60.68261999999999,189.874219852,,0.042652701326400005,-18.3223,0.11952965591431686,1678494799.475033
341842,347697,,,3137758,,,G,145.16299999999995,61.91995,177.24596690099997,,0.0395333597667,-18.0629,0.11953055770079316,1321782507.1673048
341844,347699,,,3137766,,,G,146.851,61.96934,175.835317822,,0.039181609590800005,-18.2155,0.119530649602444,1521247929.0080404
341846,347701,,,3137795,,,G,147.91899999999995,62.07129000000001,141.52158514299998,,0.0313093356547,-17.6641,0.11953070517396225,915461321.5832187
341850,347705,,,3137852,,,G,148.175,62.28088,112.562317187,,0.0253314726657,-17.017,0.11953087331271856,504428945.952414
341853,347708,,,3137888,,,G,147.138,62.38964,205.89430887,,0.0466288433144,-18.4782,0.11953106417623854,1937670823.865645
341863,347719,,,3138288,,,G,149.683,63.19286,181.568295533,,0.0406081403041,-18.4452,0.11953156850892985,1879663031.6408515
341868,347724,,,3138411,,,G,147.037,63.38862,110.896047335,,0.0249904324952,-16.8146,0.11953187565560312,418639304.28434616
341885,347741,,,3138929,,,G,149.34,64.03911,200.30087904099997,,0.045197902599,-18.2784,0.11953284776973272,1611981302.1961179
358824,366015,,,[CKT2009]D0946+68,,,G,146.554,68.71533000000001,24.881146599,,0.00494949247475,-11.4794,0.12027227842775184,3074397.3704369217
359082,368342,,,SDSSJ095531.42+644250.4,,,G,148.881,64.71396,21.835725598499998,,0.00413847206924,-13.4658,0.1202909183607977,19156669.206775416
359176,368436,,,SDSSJ092636.62+672440.8,,,G,141.653,67.41129000000001,33.803496316,,0.0071093435546700015,-10.3448,0.12029121035842928,1081234.762148875
359179,368439,,,SDSSJ094554.01+681846.4,,,G,146.475,68.31286,70.698307774,,0.015593347796700003,-16.057000000000002,0.12029122039029967,208353116.05717543
359180,368440,,,SDSSJ094505.46+684511.5,,,G,146.273,68.75317,73.6828371456,,0.0160246880123,-16.1968,0.12029122914837245,236984531.72803184
359345,368732,,,EGISJ095903.7+690657,,,G,149.766,69.11584,268.050076535,,0.0595003797502,-18.5811,0.12029218443498145,2130296235.9100988
359385,368938,,,SDSSJ093108.25+674053.2,,,G,142.784,67.68144000000001,103.53377371,,0.023671001835500003,-16.5654,0.1202932465648399,332782132.18103623
359409,368962,,,SDSSJ095601.16+675826.6,,,G,149.005,67.97406,158.983974989,,0.0353461676731,-17.3168,0.1202936613978343,664844376.984059
359436,368989,,,SDSSJ093314.14+680341.0,,,G,143.309,68.06138,101.25540166100001,,0.0231415915708,-17.0471,0.1202941661772111,518608941.13489664
359456,369010,,,SDSSJ092524.65+652806.0,,,G,141.35299999999995,65.46834,137.80280042200002,,0.0303385051693,-16.8363,0.12029436365715225,427090587.2362673
359476,369030,,,SDSSJ093722.99+661855.3,,,G,144.346,66.31537,141.251629795,,0.0311688455844,-17.4,0.12029480556252407,717794291.2713615
359594,369151,,,SDSSJ093126.52+674643.1,,,G,142.86,67.77865,99.75077512530001,,0.0227266313633,-13.8346,0.12029667716163155,26905433.88496916
359595,369152,,,SDSSJ092828.01+675338.9,,,G,142.11700000000005,67.89414000000001,103.493787129,,0.023671001835500003,-16.3946,0.12029668766983688,284341336.22625816
359633,369190,,,SDSSJ093411.49+673517.7,,,G,143.548,67.58825999999999,115.090230527,,0.025910022955,-16.6752,0.12029748632239795,368196791.75157857
359738,369295,,,SDSSJ092142.22+641514.5,,,G,140.42600000000002,64.25402,29.566007464699997,,0.0061681230840600005,-13.364,0.12029906260914515,17442149.31561177
359834,369394,,,SDSSJ094848.42+681653.5,,,G,147.202,68.28154,105.40486115200001,,0.0241029720515,-16.3643,0.12030068165147755,276515830.7149576
359898,369459,,,SDSSJ093606.46+661850.6,,,G,144.02700000000004,66.31405,102.729703056,,0.023352011676,-14.2485,0.1203015795032441,39391271.54468671
359915,369476,,,SDSSJ093108.64+622712.6,,,G,142.786,62.4535,116.07611691,,0.0261450130725,-16.9037,0.1203018056341402,454443608.8260343
360002,369563,,,SDSSJ094822.78+642015.1,,,G,147.095,64.33752,89.7439852395,,0.020110030055,-16.545,0.12030356950055178,326587832.17233664
360007,369568,,,SDSSJ094324.99+630129.0,,,G,145.85399999999996,63.02473000000001,146.46146772,,0.0323104061552,-16.7286,0.12030375170224344,386758618.2641442
360062,369623,,,SDSSJ093111.52+645705.8,,,G,142.798,64.95161,108.678771335,,0.0246542223271,-11.3407,0.12030489959868795,2705702.232587176
360063,369624,,,SDSSJ094149.14+643922.2,,,G,145.455,64.65616999999999,89.1558936352,,0.0199283799642,-16.5008,0.12030491118668965,313559526.5317738
360410,369974,,,SDSSJ093318.61+672115.3,,,G,143.328,67.35425,109.301934895,,0.0248778724389,-16.8631,0.12030995981223624,437763955.62837774
360458,370022,,,SDSSJ092605.00+645123.3,,,G,141.52100000000004,64.85646,107.12588254799999,,0.024322002161,-16.7295,0.1203107829302868,387079347.24325824
360834,370400,,,SDSSJ092902.07+662730.3,,,G,142.259,66.45841999999999,56.6483125603,,0.0124737962369,-12.4059,0.12031728844423425,7217054.750767423
361113,374179,,,SDSSJ092915.76+624052.9,,,G,142.316,62.68137,117.44619084200001,,0.0263821031911,-19.3292,0.12032218990728615,4243068079.2703643
361158,376898,,,SDSSJ094259.81+630630.5,,,G,145.749,63.10848000000001,144.357554625,,0.0318775959388,-18.3372,0.12032667216666533,1701688249.5897124
361196,376942,,,SDSSJ093416.86+673321.0,,,G,143.57,67.55587,103.587089991,,0.023671001835500003,-17.0565,0.12033093933837315,523118404.77968967
361479,377261,,,SDSSJ092827.73+652650.8,,,G,142.115,65.44747,107.00577887,,0.024322002161,-17.257,0.12036175589963305,629216351.2879858
362175,378097,,,SDSSJ093442.91+645538.6,,,G,143.679,64.92745,263.032764874,,0.0584589892295,-19.31,0.1204329093089844,4168693834.7033467
362177,378099,,,SDSSJ093742.67+661751.1,,,G,144.428,66.29754,104.089198778,,0.023671001835500003,-17.657,0.12043299387808636,909494338.5552957
362179,378101,,,SDSSJ093926.39+663359.0,,,G,144.86,66.56638000000001,109.582401125,,0.0248778724389,-16.9487,0.12043305772895008,473674494.1557651
362190,378112,,,SDSSJ095537.10+695508.1,,,G,148.905,69.91894,95.60039496270001,,0.0219181309591,-16.9723,0.12043406107289475,484083187.95201606
362821,378747,,,SDSSJ093206.12+672807.1,,,G,143.025,67.46865,99.8306475027,,0.0227266313633,-17.3263,0.12048889200144827,670687172.2768053
362822,378748,,,SDSSJ093247.32+674700.3,,,G,143.197,67.78343000000001,100.50965009299999,,0.0229330614665,-16.971,0.12048890986996692,483503920.5916215
362892,378824,,,SDSSJ093253.90+673654.8,,,G,143.225,67.61518000000001,103.56043173,,0.023671001835500003,-19.406,0.1204933964831468,4554073126.832543
362906,378839,,,SDSSJ092554.77+644847.7,,,G,141.47799999999995,64.81323,107.606345878,,0.0244322522161,-17.5992,0.12049448298722085,862342915.8784772
362953,378894,,,SDSSJ092551.72+661008.5,,,G,141.466,66.16901999999999,31.1987087086,,0.006546753273380001,-15.0707,0.1204988549364589,84000138.08798815
363099,379060,,,SDSSJ092612.81+674308.3,,,G,141.553,67.71895,110.24137825,,0.0251038325519,-17.0517,0.12051273397328133,520810822.0972379
363133,379096,,,SDSSJ092343.50+623359.0,,,G,140.931,62.56635,187.585643349,,0.0420854910427,-19.106,0.12051828647072522,3454617749.058196
363243,379232,,,SDSSJ093347.11+672839.8,,,G,143.446,67.47774,106.547650235,,0.024322002161,-17.0577,0.12052941697894748,523696896.2345368
363256,379249,,,SDSSJ095625.41+613745.4,,,G,149.106,61.62928,233.98814914,,0.0523372761686,-19.116,0.12053078108931972,3486582933.528734
363272,379268,,,SDSSJ093406.36+631025.1,,,G,143.526,63.17369,177.865031479,,0.0397105998553,-19.0605,0.12053200958903602,3312836481.172821
363290,379290,,,SDSSJ094741.35+670109.8,,,G,146.922,67.01935,178.420472158,,0.0398886799443,-18.6172,0.12053408406386043,2202317856.0633125
363296,379297,,,SDSSJ094825.81+643141.7,,,G,147.108,64.52824,107.797663113,,0.024322002161,-17.833,0.12053482398710565,1069547310.5661633
363324,379331,,,SDSSJ094946.50+654036.3,,,G,147.444,65.67668,78.9209263681,,0.017391158695599998,-17.496,0.1205380088266737,784151540.5281202
363390,379403,,,SDSSJ093740.50+642251.4,,,G,144.41899999999995,64.38093,210.522282934,,0.0474661137331,-19.3665,0.12054545447812375,4391369690.244064
363519,379545,,,SDSSJ094648.06+643037.0,,,G,146.7,64.51032,89.76609625629999,,0.020110030055,-17.2356,0.12055854390662872,616935839.0199246
363626,379666,,,SDSSJ092613.03+652303.2,,,G,141.554,65.38423,172.656848513,,0.0384865092433,-18.0659,0.12057670060494785,1325439777.5828693
363742,379798,,,SDSSJ094941.52+641002.2,,,G,147.423,64.16727,107.499569526,,0.0242123821062,-17.317,0.12058704726322204,664966857.124677
363841,379908,,,SDSSJ094438.42+651430.5,,,G,146.16,65.24186,60.2615594587,,0.0135403867702,-17.2002,0.12059983431790905,597145274.6778722
364373,380451,,,SDSSJ092459.43+643331.0,,,G,141.247,64.55884,83.5506625949,,0.0184489292245,-14.5797,0.12067259450408785,53441667.42103516
