,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1355335,1518933,,,3295034,,,G,188.764,1.95303,359.749,,0.0791326595663,-18.95,0.7633396187685731,2992264636.608183,1537.0
1355336,1518934,,,3295035,,,G,188.764,0.97829,483.059,,0.104392102196,-19.47,0.7633397972892603,4830588020.397738,1537.0
1355337,1518935,,,3295036,,,G,188.755,1.73695,371.535,,0.0815827307914,-18.93,0.7633399058539386,2937649651.9615426,1537.0
1355338,1518936,,,3295037,,,G,188.738,1.91348,363.078,,0.0798254499127,-18.99,0.7633400205869915,3104559588.128349,1537.0
1355339,1518937,,,3295038,,,G,188.736,1.78718,351.56,,0.0774255687128,-19.01,0.7633401374530911,3162277660.16838,1537.0
1355340,1518938,,,3295039,,,G,188.737,1.77689,369.828,,0.08122825061410001,-18.69,0.7633402244870122,2355049283.896009,1537.0
1355341,1518939,,,3295040,,,G,188.735,1.48526,672.977,,0.141824620912,-20.13,0.7633405523470992,8871560120.37962,1537.0
1355343,1518941,,,3295042,,,G,188.707,1.6113,346.737,,0.0764184082092,-18.44,0.7633407727282201,1870682140.3658016,1537.0
1355344,1518942,,,3295043,,,G,188.696,2.12497,361.41,,0.0794783197392,-19.08,0.7633408973771487,3372873086.588692,1537.0
1355345,1518943,,,3295044,,,G,188.696,2.07075,669.885,,0.141228220614,-20.14,0.7633412282708878,8953647655.495974,1537.0
1355346,1518944,,,3295045,,,G,188.704,1.73381,359.749,,0.0791326595663,-19.06,0.7633413506447171,3311311214.8259077,1537.0
1355347,1518945,,,3295047,,,G,188.668,1.8085,363.078,,0.0798254499127,-18.74,0.7633414417804204,2466039337.234336,1537.0
1355348,1518946,,,3295049,,,G,188.688,0.76741,413.048,,0.0901507350754,-19.37,0.7633416045932221,4405548635.065536,1537.0
1355349,1518947,,,3295050,,,G,188.636,1.4655,625.173,,0.132557106279,-19.8,0.7633418465225672,6546361740.672761,1537.0
1355350,1518948,,,3295052,,,G,188.625,2.13075,666.807,,0.140634130317,-20.52,0.7633423160798165,12705741052.085394,1537.0
1355351,1518949,,,3295053,,,G,188.598,0.66564,639.735,,0.135390637695,-20.11,0.7633426379557825,8709635899.560833,1537.0
1355352,1518950,,,3295054,,,G,188.579,2.10474,346.737,,0.0764184082092,-18.86,0.7633427397419003,2754228703.338175,1537.0
1355353,1518951,,,3295056,,,G,188.584,1.285,420.727,,0.09172531586269997,-19.33,0.763342896665604,4246195639.4631295,1537.0
1355354,1518952,,,3295057,,,G,188.562,1.11926,420.727,,0.09172531586269997,-19.01,0.7633430135317035,3162277660.16838,1537.0
1355355,1518953,,,3295058,,,G,188.56,1.4458,1425.61,,0.27704872852400003,-21.56,0.7633442372699957,33113112148.259075,1537.0
1355356,1518954,,,3295059,,,G,188.547,1.0104,981.748,,0.199512279756,-21.09,0.7633450310287895,21478304741.30537,1537.0
1355357,1518955,,,3295060,,,G,188.534,1.27062,883.08,,0.18145920073,-20.65,0.7633455603125264,14321878992.735456,1537.0
1355358,1518956,,,3295061,,,G,188.509,1.86068,349.945,,0.0770885185443,-19.11,0.7633456884536565,3467368504.525324,1537.0
1355359,1518957,,,3295062,,,G,188.498,0.7737,809.096,,0.167696213848,-20.54,0.7633461667406268,12941958414.499916,1537.0
1355360,1518958,,,3295064,,,G,188.456,1.5597,660.693,,0.139452669726,-19.94,0.7633464419660511,7447319739.059889,1537.0
1355361,1518959,,,3295065,,,G,188.467,1.0848,990.832,,0.201157840579,-20.72,0.7633470064980319,15275660582.380762,1537.0
1355362,1518960,,,3295066,,,G,188.442,2.1352900000000004,660.693,,0.139452669726,-20.11,0.763347328373998,8709635899.560833,1537.0
1355363,1518961,,,3295067,,,G,188.448,1.92,343.55800000000005,,0.0757537578769,-18.61,0.7633474092255852,2187761623.949561,1537.0
1355364,1518962,,,3295068,,,G,188.442,1.27946,1713.96,,0.324741012371,-22.16,0.7633495358390033,57543993733.715675,1537.0
1355365,1518963,,,3295069,,,G,188.422,1.9752,549.5409999999998,,0.117686578843,-19.54,0.7633497262484757,5152286445.817583,1537.0
1355366,1518964,,,3295070,,,G,188.424,1.88333,363.078,,0.0798254499127,-19.18,0.763349862923308,3698281797.8026743,1537.0
1355367,1518965,,,3295071,,,G,188.412,1.9339,381.944,,0.08374006187000001,-18.82,0.7633499610277223,2654605561.975548,1537.0
1355368,1518966,,,3295072,,,G,188.402,1.4286,990.832,,0.201157840579,-20.68,0.7633505051400302,14723125024.327225,1537.0
1355369,1518967,,,3295073,,,G,188.398,1.2347,986.279,,0.200333380167,-20.67,0.7633510442638864,14588142602.753534,1537.0
1355370,1518968,,,3295074,,,G,188.387,1.2929,1148.15,,0.229241364621,-21.33,0.7633520343855204,26791683248.19037,1537.0
1355371,1518969,,,3295075,,,G,188.367,2.1573,354.8130000000001,,0.078104079052,-18.67,0.7633521198308933,2312064790.1756077,1537.0
1355372,1518970,,,3295076,,,G,188.349,1.11606,820.352,,0.16980335490200002,-20.55,0.7633526025433984,13061708881.318405,1537.0
1355373,1518971,,,3295077,,,G,188.357,0.7682899999999999,539.511,,0.115694517847,-19.8,0.7633528444727435,6546361740.672761,1537.0
1355374,1518972,,,3295078,,,G,188.342,1.5604,422.669,,0.0921230560615,-19.04,0.7633529646129985,3250872973.8543468,1537.0
1355375,1518973,,,3295079,,,G,188.335,0.98411,496.592,,0.107115803558,-19.29,0.7633531158606186,4092606597.3001275,1537.0
1355376,1518974,,,3295080,,,G,188.319,1.76057,660.693,,0.139452669726,-20.32,0.763353506421327,10568175092.136606,1537.0
1355377,1518975,,,3295081,,,G,188.323,1.0544,480.839,,0.103944381972,-19.16,0.7633536406015625,3630780547.7010174,1537.0
1355378,1518976,,,3295082,,,G,188.299,1.4594,467.735,,0.101296700648,-19.09,0.7633537664038534,3404081897.010009,1537.0
1355379,1518977,,,3295083,,,G,188.304,0.97936,616.595,,0.130883615442,-19.86,0.7633540220790213,6918309709.18939,1537.0
1355380,1518978,,,3295084,,,G,188.279,1.5251,660.693,,0.139452669726,-19.97,0.763354305015243,7655966069.112569,1537.0
1355381,1518979,,,3295085,,,G,188.278,1.49637,879.023,,0.180709710355,-20.52,0.7633547745724922,12705741052.085394,1537.0
1355382,1518980,,,3295086,,,G,188.287,0.94852,765.597,,0.15950851975400002,-20.39,0.7633551911430289,11271974561.75514,1537.0
1355383,1518981,,,3295087,,,G,188.24,1.795,1412.54,,0.274841627421,-21.66,0.7633565329453841,36307805477.01018,1537.0
1355384,1518982,,,3295088,,,G,188.238,0.91265,496.592,,0.107115803558,-19.38,0.763356697264674,4446312674.691084,1537.0
1355385,1518983,,,3295089,,,G,188.226,1.1427,346.737,,0.0764184082092,-18.55,0.7633567737694503,2070141348.7910454,1537.0
1355386,1518984,,,3295090,,,G,188.23,1.09539,483.059,,0.104392102196,-19.7,0.7633569944116353,5970352865.838366,1537.0
1355387,1518985,,,3295091,,,G,188.218,1.3235,636.7959999999998,,0.13481943741,-19.79,0.7633572341229589,6486344335.482401,1537.0
1355388,1518986,,,3295092,,,G,188.216,0.87569,426.58,,0.0929235764618,-19.23,0.7633573772390776,3872576449.216165,1537.0
1355389,1518987,,,3295093,,,G,188.154,1.6027,990.832,,0.201157840579,-20.73,0.7633579469946085,15417004529.495615,1537.0
1355491,1519089,,,3295465,,,G,190.381,0.3289,669.885,,0.141228220614,-19.87,0.7633828111127797,6982324040.771733,1537.0
1355605,1519203,,,3295346,,,G,191.146,-0.008,666.807,,0.140634130317,-20.18,0.7634131869173716,9289663867.7994,1537.0
1355616,1519214,,,3295466,,,G,190.366,0.3998,494.311,,0.106657373329,-19.26,0.7634166650309823,3981071705.534985,1537.0
1355617,1519215,,,3295358,,,G,191.061,0.10404,369.828,,0.08122825061410001,-18.86,0.7634167668170999,2754228703.338175,1537.0
1355618,1519216,,,3295359,,,G,191.048,-0.11875,862.9789999999998,,0.17773967887000006,-20.46,0.7634172111296187,12022644346.17418,1537.0
1355622,1519220,,,3295364,,,G,191.023,0.047060000000000005,358.096,,0.07878825939410003,-18.87,0.7634175699146789,2779713267.759294,1537.0
1355643,1519241,,,3295390,,,G,190.876,-0.27918000000000004,1127.2,,0.225545152773,-21.4,0.7634254606326845,28575905433.749557,1537.0
1355646,1519244,,,3295394,,,G,190.847,0.31579,529.663,,0.113733956867,-19.55,0.7634261431798289,5199959965.335173,1537.0
1355649,1519247,,,3295398,,,G,190.841,0.26029,663.743,,0.140042140021,-20.18,0.7634268181920941,9289663867.7994,1537.0
1355654,1519252,,,3295405,,,G,190.785,0.3283,291.072,,0.0646953623477,-18.25,0.7634277715886503,1570362804.3335578,1537.0
1355666,1519264,,,3295420,,,G,190.687,0.19454,532.1080000000002,,0.114221157111,-20.34,0.7634320354228966,10764652136.29835,1537.0
1355667,1519265,,,3295421,,,G,190.694,-0.43934,539.511,,0.115694517847,-19.39,0.7634322012626144,4487453899.331332,1537.0
1355668,1519266,,,3295423,,,G,190.674,0.25953000000000004,672.977,,0.141824620912,-19.87,0.7634324593035154,6982324040.771733,1537.0
1355669,1519267,,,3295424,,,G,190.67,0.11292,1264.74,,0.249581764791,-21.79,0.7634339717797167,40926065973.00127,1537.0
1355670,1519268,,,3295425,,,G,190.677,0.02592,539.511,,0.115694517847,-19.46,0.7634341486637164,4786300923.226399,1537.0
1355671,1519269,,,3295426,,,G,190.678,-0.35936,463.447,,0.100428350214,-19.72,0.763434373407946,6081350012.7871895,1537.0
1355674,1519272,,,3295432,,,G,190.657,-0.3694,797.995,,0.165613642807,-20.3,0.7634349506454589,10375284158.180126,1537.0
1355677,1519275,,,3295436,,,G,190.596,-0.25397,537.0319999999998,,0.115201437601,-19.41,0.7634356384673742,4570881896.148752,1537.0
1355678,1519276,,,3295437,,,G,190.609,-0.3497,314.775,,0.06970974485489999,-18.33,0.7634357009398258,1690440931.643263,1537.0
1355679,1519277,,,3295438,,,G,190.606,-0.5169199999999999,824.138,,0.170510845255,-20.27,0.7634360739224068,10092528860.766834,1537.0
1355681,1519279,,,3295440,,,G,190.586,-0.5311,529.663,,0.113733956867,-19.55,0.7634365542901151,5199959965.335173,1537.0
1355682,1519280,,,3295441,,,G,190.57,-0.4354,534.564,,0.114710247355,-19.45,0.7634367295524325,4742419852.6024475,1537.0
1355683,1519281,,,3295442,,,G,190.573,-0.52695,529.663,,0.113733956867,-19.37,0.7634368923652343,4405548635.065536,1537.0
1355685,1519283,,,3295444,,,G,190.538,-0.0934,292.415,,0.0649803324902,-18.48,0.7634373475253778,1940885877.5927796,1537.0
1355686,1519284,,,3295445,,,G,190.52,-0.09311,666.807,,0.140634130317,-20.3,0.7634377309575501,10375284158.180126,1537.0
1355687,1519285,,,3295446,,,G,190.504,0.57605,368.129,,0.08087545043769999,-18.81,0.7634378281625379,2630267991.895381,1537.0
1355688,1519286,,,3295447,,,G,190.509,0.5096,409.261,,0.08937310468660001,-19.24,0.7634379726028937,3908408957.9240093,1537.0
1355691,1519289,,,3295450,,,G,190.492,0.1164,1169.5,,0.232994906497,-21.03,0.7634393614858812,20323570109.36229,1537.0
1355692,1519290,,,3295451,,,G,190.481,0.5527,416.869,,0.0909346654673,-19.07,0.7634394849920215,3341950400.261149,1537.0
1355693,1519291,,,3295452,,,G,190.477,-0.60287,790.679,,0.164238562119,-20.47,0.7634399334157133,12133888504.649809,1537.0
1355694,1519292,,,3295453,,,G,190.473,-0.654,831.7639999999999,,0.171934645967,-20.61,0.7634404435547407,13803842646.028866,1537.0
1355695,1519293,,,3295454,,,G,190.46,0.66046,359.749,,0.0791326595663,-18.98,0.7634405572359146,3076096814.740705,1537.0
1355696,1519294,,,3295456,,,G,190.435,0.19905,672.977,,0.141824620912,-20.27,0.7634409302184956,10092528860.766834,1537.0
1355697,1519295,,,3295457,,,G,190.444,0.1392,368.129,,0.08087545043769999,-18.58,0.7634410088666524,2128139045.9827175,1537.0
1355701,1519299,,,3295461,,,G,190.418,-0.27708,529.663,,0.113733956867,-19.72,0.7634421079986152,6081350012.7871895,1537.0
1355703,1519301,,,3295467,,,G,190.365,0.3661,669.885,,0.141228220614,-19.97,0.7634426738710586,7655966069.112569,1537.0
1355704,1519302,,,3295469,,,G,190.344,0.097,801.678,,0.166305173153,-20.24,0.7634430366888287,9817479430.199823,1537.0
1355705,1519303,,,3295470,,,G,190.342,-0.7629,619.441,,0.13143906572,-19.86,0.7634432923639967,6918309709.18939,1537.0
1355707,1519305,,,3295472,,,G,190.31,0.2283,805.378,,0.1669992235,-20.45,0.7634440887986331,11912420080.273762,1537.0
1355708,1519306,,,3295473,,,G,190.306,0.22199,801.678,,0.166305173153,-20.68,0.7634446329109409,14723125024.327225,1537.0
1355710,1519308,,,3295476,,,G,190.258,-0.4508,356.451,,0.07844553922280001,-18.65,0.763445281328741,2269864851.883821,1537.0
1355711,1519309,,,3295477,,,G,190.265,-0.5361,610.942,,0.129778804889,-19.77,0.7634455166648397,6367955209.079162,1537.0
1355714,1519312,,,3295480,,,G,190.236,-0.37446,529.663,,0.113733956867,-19.29,0.7634464102630838,4092606597.3001275,1537.0
1355715,1519313,,,3295483,,,G,190.149,0.0261,366.4380000000001,,0.08052412026210001,-18.56,0.7634464874757502,2089296130.8540325,1537.0
1355716,1519314,,,3295484,,,G,190.153,-0.4728600000000001,399.945,,0.0874566437283,-18.99,0.7634466022088031,3104559588.128349,1537.0
1355717,1519315,,,3295485,,,G,190.131,-0.4316,642.688,,0.135964147982,-19.74,0.7634468311313399,6194410750.767812,1537.0
1355718,1519316,,,3295487,,,G,190.091,-0.5221,496.592,,0.107115803558,-19.37,0.7634469939441416,4405548635.065536,1537.0
1355719,1519317,,,3295488,,,G,190.093,-0.69116,322.107,,0.071254085627,-19.47,0.7634471724648287,4830588020.397738,1537.0
1355720,1519318,,,3295489,,,G,190.069,0.5734600000000001,1037.53,,0.209574644787,-20.74,0.7634477474922426,15559656316.05075,1537.0
1355721,1519319,,,3295490,,,G,190.057,-0.90734,1132.4,,0.226463693232,-21.04,0.763448505526006,20511621788.25571,1537.0
1355723,1519321,,,3295492,,,G,190.03,-0.32796,414.954,,0.090541965271,-19.32,0.7634495313502351,4207266283.8444633,1537.0
1355724,1519322,,,3295493,,,G,190.023,-0.4287,744.732,,0.155555057778,-20.17,0.7634498715143917,9204495717.53176,1537.0
1355725,1519323,,,3295494,,,G,190.006,-0.9484,891.2510000000002,,0.182967001484,-20.69,0.7634504206613089,14859356422.87009,1537.0
1355726,1519324,,,3295495,,,G,189.978,0.49033,685.488,,0.144233952117,-20.07,0.7634507308947068,8394599865.193998,1537.0
1355727,1519325,,,3295496,,,G,189.978,0.12061,657.658,,0.138865509433,-20.25,0.7634510970695884,9908319448.927729,1537.0
1355728,1519326,,,3295497,,,G,189.977,-0.7593,363.078,,0.0798254499127,-18.53,0.7634511721779953,2032357010.936229,1537.0
1355729,1519327,,,3295498,,,G,189.972,0.64422,695.0239999999999,,0.146065993033,-20.02,0.7634514684485902,8016780633.876789,1537.0
1355731,1519329,,,3295501,,,G,189.92,0.40077,539.511,,0.115694517847,-20.0,0.7634521875529385,7870457896.951001,1537.0
1355732,1519330,,,3295502,,,G,189.928,0.0169,411.15,,0.08976118488060003,-19.59,0.7634523869361329,5395106225.151268,1537.0
1355733,1519331,,,3295503,,,G,189.93,-0.22777,494.311,,0.106657373329,-19.63,0.7634525938018628,5597576014.951093,1537.0
1355734,1519332,,,3295504,,,G,189.93400000000003,-0.5486,351.56,,0.0774255687128,-18.49,0.7634526661935251,1958844673.5059886,1537.0
1355736,1519334,,,3295506,,,G,189.885,0.52664,534.564,,0.114710247355,-19.56,0.7634534622705952,5248074602.497712,1537.0
1355737,1519335,,,3295507,,,G,189.874,0.6689,416.869,,0.0909346654673,-18.94,0.76345357183981,2964831389.524339,1537.0
1355738,1519336,,,3295508,,,G,189.875,-0.8053100000000001,1132.4,,0.226463693232,-20.91,0.7634542443340204,18197008586.099827,1537.0
1355739,1519337,,,3295509,,,G,189.85,-0.0195,496.592,,0.107115803558,-19.38,0.7634544086533106,4446312674.691084,1537.0
1355740,1519338,,,3295510,,,G,189.859,-0.2902,329.61,,0.0728309764155,-18.52,0.7634544830731192,2013724249.8623896,1537.0
1355741,1519339,,,3295511,,,G,189.857,-1.0007,887.1560000000002,,0.182211631106,-20.55,0.7634549657856243,13061708881.318405,1537.0
1355742,1519340,,,3295512,,,G,189.835,0.14577,368.129,,0.08087545043769999,-18.76,0.7634550586156669,2511886431.509582,1537.0
1355743,1519341,,,3295513,,,G,189.83900000000003,0.1261,1042.32,,0.210434175217,-20.86,0.7634557008426521,17378008287.49384,1537.0
1355744,1519342,,,3295515,,,G,189.815,-0.20341,899.498,,0.184486562243,-20.61,0.7634562109816796,13803842646.028866,1537.0
1355745,1519343,,,3295517,,,G,189.776,0.48739,695.0239999999999,,0.146065993033,-20.12,0.7634565358359272,8790225168.308859,1537.0
1355746,1519344,,,3295518,,,G,189.785,0.30129,409.261,,0.08937310468660001,-19.06,0.7634566582097565,3311311214.8259077,1537.0
1355747,1519345,,,3295520,,,G,189.768,-0.3654,704.693,,0.14791966396,-20.05,0.7634569627807569,8241381150.13003,1537.0
1355748,1519346,,,3295521,,,G,189.733,-1.04098,366.4380000000001,,0.08052412026210001,-18.93,0.7634570713454353,2937649651.9615426,1537.0
1355749,1519347,,,3295522,,,G,189.736,-1.0624,1000.0,,0.202815791408,-20.72,0.7634576358774161,15275660582.380762,1537.0
1355750,1519348,,,3295524,,,G,189.694,-1.24941,364.754,,0.080174050087,-19.06,0.7634577582512454,3311311214.8259077,1537.0
1355751,1519349,,,3295525,,,G,189.68,0.5364800000000001,695.0239999999999,,0.146065993033,-20.28,0.7634581346849916,10185913880.541231,1537.0
1355752,1519350,,,3295526,,,G,189.68,-0.51265,494.311,,0.106657373329,-20.11,0.7634584565609576,8709635899.560833,1537.0
1355753,1519351,,,3295527,,,G,189.68400000000003,-1.1895,409.261,,0.08937310468660001,-19.23,0.7634585996770763,3872576449.216165,1537.0
1355754,1519352,,,3295529,,,G,189.597,0.5052,691.831,,0.145453002727,-20.09,0.7634589156781438,8550667128.846841,1537.0
1355755,1519353,,,3295530,,,G,189.61,0.4247,1032.76,,0.208718264359,-20.84,0.7634595461831655,17060823890.03121,1537.0
1355756,1519354,,,3295531,,,G,189.606,-0.6225,494.311,,0.106657373329,-19.37,0.7634597089959673,4405548635.065536,1537.0
1355757,1519355,,,3295532,,,G,189.584,-0.16699999999999998,489.779,,0.105745762873,-19.48,0.763459889168486,4875284901.033871,1537.0
1355758,1519356,,,3295533,,,G,189.582,-0.3396,968.278,,0.197067248534,-20.63,0.7634604087917058,14060475241.29913,1537.0
1355759,1519357,,,3295536,,,G,189.544,0.48165,605.341,,0.128682814341,-19.96,0.7634606891339528,7585775750.291882,1537.0
1355760,1519358,,,3295537,,,G,189.542,0.2803,907.821,,0.186017673009,-20.6,0.7634611945959975,13677288255.958578,1537.0
1355761,1519359,,,3295538,,,G,189.555,-0.31529,707.946,,0.148542524271,-20.42,0.7634616228372985,11587773561.55131,1537.0
1355762,1519360,,,3295575,,,G,189.21400000000003,0.2269,645.654,,0.13653975827,-19.83,0.7634618715446082,6729766562.843196,1537.0
1355763,1519361,,,3295539,,,G,189.549,-0.80198,642.688,,0.135964147982,-20.47,0.7634623199682999,12133888504.649809,1537.0
1355764,1519362,,,3295540,,,G,189.551,-0.99835,409.261,,0.08937310468660001,-19.08,0.7634624446172286,3372873086.588692,1537.0
1355765,1519363,,,3295541,,,G,189.512,-0.38084,642.688,,0.135964147982,-20.06,0.7634627520063898,8317637711.02671,1537.0
1355766,1519364,,,3295542,,,G,189.488,-0.27847,639.735,,0.135390637695,-20.17,0.7634630921705464,9204495717.53176,1537.0
1355767,1519365,,,3295543,,,G,189.49400000000003,-0.6970000000000001,494.311,,0.106657373329,-19.65,0.7634633028821973,5701642722.807478,1537.0
1355768,1519366,,,3295545,,,G,189.48,-0.16479000000000002,608.135,,0.129229864615,-20.0,0.7634635937452446,7870457896.951001,1537.0
1355769,1519367,,,3295546,,,G,189.471,-0.89369,340.408,,0.0750947775474,-18.46,0.7634636641640332,1905460717.963252,1537.0
1355770,1519368,,,3295547,,,G,189.456,0.2535,648.634,,0.137117678559,-19.82,0.7634639105911806,6668067692.136246,1537.0
1355771,1519369,,,3295548,,,G,189.46,-0.02369,851.138,,0.175541817771,-20.39,0.7634643271617172,11271974561.75514,1537.0
1355772,1519370,,,3295549,,,G,189.437,-0.8673200000000001,328.095,,0.07251282625639999,-18.65,0.7634644110475364,2269864851.883821,1537.0
1355773,1519371,,,3295550,,,G,189.441,-0.86982,328.095,,0.07251282625639999,-18.32,0.7634644729472372,1674942876.026445,1537.0
1355774,1519372,,,3295551,,,G,189.443,-1.14454,731.1389999999999,,0.152970166485,-20.09,0.7634647889483047,8550667128.846841,1537.0
1355775,1519373,,,3295552,,,G,189.422,-0.3417,645.654,,0.13653975827,-20.31,0.7634651759283309,10471285480.508986,1537.0
1355776,1519374,,,3295554,,,G,189.381,0.66875,1091.44,,0.219205669603,-21.02,0.7634659201264189,20137242498.62389,1537.0
1355777,1519375,,,3295555,,,G,189.381,-1.0857,630.957,,0.133683756842,-20.02,0.7634662163970138,8016780633.876789,1537.0
1355778,1519376,,,3295556,,,G,189.365,0.65818,325.087,,0.07188072594039999,-18.78,0.7634663109528959,2558585886.905653,1537.0
1355779,1519377,,,3295557,,,G,189.373,-0.25287,651.628,,0.137698118849,-20.24,0.7634666737706658,9817479430.199823,1537.0
1355780,1519378,,,3295558,,,G,189.351,-0.62461,628.058,,0.13311927656,-20.08,0.7634669868746183,8472274141.40598,1537.0
1355781,1519379,,,3295559,,,G,189.346,-0.695,636.7959999999998,,0.13481943741,-19.87,0.7634672449155194,6982324040.771733,1537.0
1355782,1519380,,,3295560,,,G,189.33,0.15982000000000002,899.498,,0.184486562243,-21.0,0.7634679755304613,19769696401.11866,1537.0
1355783,1519381,,,3295562,,,G,189.322,0.03126,1086.43,,0.218314429157,-21.44,0.7634690712226103,29648313895.24352,1537.0
1355784,1519382,,,3295563,,,G,189.319,0.0002,1148.15,,0.229241364621,-21.07,0.7634698504936736,21086281499.332973,1537.0
1355785,1519383,,,3295565,,,G,189.305,-0.8032,285.759,,0.0635666117833,-18.15,0.7634699034220472,1432187899.2735453,1537.0
1355786,1519384,,,3295566,,,G,189.27,0.1622,801.678,,0.166305173153,-20.33,0.7634702975965694,10665961212.302591,1537.0
1355787,1519385,,,3295567,,,G,189.271,-0.1807,645.654,,0.13653975827,-20.74,0.7634708726239833,15559656316.05075,1537.0
1355788,1519386,,,3295568,,,G,189.273,-0.52884,413.048,,0.0901507350754,-18.98,0.7634709863051573,3076096814.740705,1537.0
1355789,1519387,,,3295569,,,G,189.284,-0.8155,1127.2,,0.225545152773,-21.04,0.7634717443389206,20511621788.25571,1537.0
1355790,1519388,,,3295570,,,G,189.242,-0.06539,1111.73,,0.222807381404,-20.98,0.7634724616186371,19408858775.92779,1537.0
1355791,1519389,,,3295571,,,G,189.241,-0.7321,651.628,,0.137698118849,-20.03,0.7634727606305901,8090958991.783845,1537.0
1355792,1519390,,,3295572,,,G,189.251,-1.21052,512.861,,0.110378365189,-19.27,0.7634729091176301,4017908108.4893923,1537.0
1355793,1519391,,,3295573,,,G,189.227,-0.3209,633.87,,0.134250547125,-19.88,0.7634731695461542,7046930689.671453,1537.0
1355794,1519392,,,3295574,,,G,189.209,0.61945,341.9790000000001,,0.0754236377118,-18.99,0.7634732842792071,3104559588.128349,1537.0
1355795,1519393,,,3295577,,,G,189.191,-0.12775,1111.73,,0.222807381404,-21.46,0.763474400341794,30199517204.020317,1537.0
1355796,1519394,,,3295578,,,G,189.168,-0.5002,505.825,,0.108969054485,-19.25,0.7634745461186401,3944573020.752801,1537.0
1355797,1519395,,,3295579,,,G,189.178,-0.789,630.957,,0.133683756842,-20.02,0.763474842389235,8016780633.876789,1537.0
1355798,1519396,,,3295580,,,G,189.154,0.64252,1174.9,,0.233942216971,-21.26,0.7634757706896612,25118864315.095818,1537.0
1355799,1519397,,,3295581,,,G,189.157,-0.35141999999999995,628.058,,0.13311927656,-19.99,0.7634760588860601,7798301105.232576,1537.0
1355800,1519398,,,3295582,,,G,189.15,-0.54813,1132.4,,0.226463693232,-21.14,0.7634768900535535,22490546058.357918,1537.0
1355801,1519399,,,3295583,,,G,189.131,-0.3401,411.15,,0.08976118488060003,-18.88,0.7634769937320163,2805433637.9517045,1537.0
1355802,1519400,,,3295584,,,G,189.113,0.51021,839.46,,0.173369156685,-20.4,0.7634774141570327,11376272858.234331,1537.0
1355803,1519401,,,3295585,,,G,189.123,-0.7927,714.4960000000002,,0.149795174898,-20.48,0.7634778667299378,12246161992.650517,1537.0
1355804,1519402,,,3295586,,,G,189.095,-1.1059,363.078,,0.0798254499127,-18.74,0.7634779578656411,2466039337.234336,1537.0
1355805,1519403,,,3295587,,,G,189.07,0.13462000000000002,489.779,,0.105745762873,-19.04,0.7634780780058962,3250872973.8543468,1537.0
1355806,1519404,,,3295588,,,G,189.076,-0.08726,494.311,,0.106657373329,-19.83,0.7634783267132059,6729766562.843196,1537.0
1355807,1519405,,,3295589,,,G,189.083,-0.60092,416.869,,0.0909346654673,-19.27,0.7634784752002459,4017908108.4893923,1537.0
1355808,1519406,,,3295590,,,G,189.058,-0.9134,498.884,,0.107576333788,-19.83,0.7634787239075557,6729766562.843196,1537.0
1355809,1519407,,,3295591,,,G,189.058,-1.2198,1132.4,,0.226463693232,-21.09,0.7634795176663496,21478304741.30537,1537.0
1355810,1519408,,,3295592,,,G,189.041,0.3169,519.996,,0.111805105903,-19.33,0.7634796745900533,4246195639.4631295,1537.0
1355811,1519409,,,3295593,,,G,189.038,-0.10234,628.058,,0.13311927656,-20.29,0.7634800545068979,10280162981.264746,1537.0
1355812,1519410,,,3295594,,,G,189.035,-0.43485,628.058,,0.13311927656,-19.7,0.7634802751490831,5970352865.838366,1537.0
1355813,1519411,,,3295595,,,G,189.029,-0.73569,492.04,,0.1062006231,-19.19,0.7634804130885521,3732501577.957214,1537.0
1355814,1519412,,,3295596,,,G,189.024,-0.9426,891.2510000000002,,0.182967001484,-21.42,0.7634814887820655,29107171180.6662,1537.0
1355815,1519413,,,3295597,,,G,188.985,-0.2104,968.278,,0.197067248534,-20.65,0.7634820180658023,14321878992.735456,1537.0
1355816,1519414,,,3295598,,,G,188.984,-1.03663,1111.73,,0.222807381404,-21.11,0.7634828265816741,21877616239.49561,1537.0
1355817,1519415,,,3295599,,,G,188.952,-0.9804,672.977,,0.141824620912,-20.3,0.7634832100138462,10375284158.180126,1537.0
1355818,1519416,,,3295600,,,G,188.937,-0.06713999999999999,411.15,,0.08976118488060003,-19.19,0.7634833479533151,3732501577.957214,1537.0
1355819,1519417,,,3295601,,,G,188.912,-0.72355,847.227,,0.17481479740699998,-20.43,0.7634837801570842,11694993910.198748,1537.0
1355820,1519418,,,3295602,,,G,188.919,-0.97715,657.658,,0.138865509433,-19.79,0.7634840198684077,6486344335.482401,1537.0
1355821,1519419,,,3295603,,,G,188.913,-1.1882700000000002,657.658,,0.138865509433,-20.25,0.7634843860432893,9908319448.927729,1537.0
1355822,1519420,,,3295604,,,G,188.897,0.52644,413.048,,0.0901507350754,-19.07,0.7634845095494296,3341950400.261149,1537.0
1355823,1519421,,,3295605,,,G,188.906,-0.5662,630.957,,0.133683756842,-19.76,0.7634847427279541,6309573444.801943,1537.0
1355824,1519422,,,3295606,,,G,188.87,0.33115,946.237,,0.193053306527,-20.63,0.7634852623511741,14060475241.29913,1537.0
