,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
662551,683177,,,SDSSJ091214.17+191251.8,09121421+1912516,,G,138.059235,19.214355,717.794,,0.150425175213,-20.15,0.3097188467923607,9036494737.223042,1016.0
662618,683244,,,SDSSJ091610.47+181319.7,09161049+1813197,,G,139.043747,18.222139,816.582,,0.169098174549,-20.35,0.3097557250780271,10864256236.170687,1016.0
666204,686831,,,SDSSJ091320.57+202902.6,09132057+2029029,,G,138.335739,20.484161,1224.62,,0.242625301313,-23.225,0.3148677332385829,153461698279.93005,1016.0
666207,686834,,,SDSSJ091404.18+205415.8,09140418+2054162,,G,138.517426,20.904516,977.237,,0.198694119347,-22.735,0.3148805856488652,97723722095.58153,1016.0
666282,686909,,,SDSSJ091248.25+190224.6,09124825+1902243,,G,138.201065,19.040108,1061.7,,0.213903796952,-20.44,0.3150296545033613,11803206356.517323,1016.0
666296,686923,,,SDSSJ090409.34+190749.1,09040938+1907496,,G,136.03909299999998,19.130459,1076.47,,0.21654034827,-20.47,0.3150378812639654,12133888504.649809,1016.0
666297,686924,,,SDSSJ091350.27+200447.4,09135031+2004471,,G,138.459625,20.079775,1294.2,,0.254661877331,-20.87,0.3150385294334037,17538805018.417603,1016.0
672493,693120,,,SDSSJ090139.23+194525.0,09013921+1945250,,G,135.413391,19.756971,862.9789999999998,,0.17773967887000006,-20.78,0.32070171363423794,16143585568.264938,1016.0
672497,693124,,,SDSSJ090256.57+185420.0,09025657+1854201,,G,135.735733,18.905602,727.78,,0.152330296165,-20.21,0.3207027849059449,9549925860.214407,1016.0
672500,693127,,,SDSSJ090314.41+185440.7,09031445+1854401,,G,135.810211,18.911163,562.341,,0.120221700111,-20.08,0.32070377970541875,8472274141.40598,1016.0
672501,693128,,,SDSSJ090330.22+185312.3,09033023+1853128,,G,135.875977,18.886898,559.758,,0.119710769855,-20.27,0.3207041526879997,10092528860.766834,1016.0
672506,693133,,,SDSSJ090420.67+200317.1,09042066+2003176,,G,136.086121,20.054895,368.129,,0.08087545043769999,-19.69,0.32070591649446506,5915616341.754743,1016.0
672507,693134,,,SDSSJ090426.01+191333.1,09042597+1913336,,G,136.10823100000002,19.226,463.447,,0.100428350214,-19.69,0.3207061351137904,5915616341.754743,1016.0
672508,693135,,,SDSSJ090453.47+193200.1,09045344+1932001,,G,136.222702,19.533363,532.1080000000002,,0.114221157111,-20.12,0.3207064599680381,8790225168.308859,1016.0
672515,693142,,,SDSSJ091052.63+190831.5,09105261+1908315,,G,137.719223,19.142105,303.389,,0.06730524365259999,-19.55,0.32070976228999976,5199959965.335173,1016.0
672518,693145,,,SDSSJ091149.98+181601.2,09115000+1816014,,G,137.95834399999998,18.267063,591.562,,0.12598074299,-20.06,0.3207107093214411,8317637711.02671,1016.0
672519,693146,,,SDSSJ091151.59+194049.9,09115162+1940494,,G,137.965103,19.680395,1132.4,,0.226463693232,-21.43,0.3207117949682241,29376496519.615425,1016.0
672521,693148,,,SDSSJ091256.00+185917.4,09125601+1859173,,G,138.233383,18.988165,317.687,,0.0703233651617,-19.26,0.3207126527975831,3981071705.534985,1016.0
672524,693151,,,SDSSJ091443.22+205954.5,09144320+2059541,,G,138.680038,20.998381,613.762,,0.130330055165,-20.17,0.3207142354661062,9204495717.53176,1016.0
672525,693152,,,SDSSJ091448.35+192218.1,09144840+1922181,,G,138.701675,19.371717,369.828,,0.08122825061410001,-19.47,0.3207144139867933,4830588020.397738,1016.0
672526,693153,,,SDSSJ091456.93+175417.3,09145691+1754171,,G,138.737152,17.904774,524.807,,0.112765646383,-19.55,0.320714606158103,5199959965.335173,1016.0
672530,693157,,,SDSSJ091608.61+202428.7,09160859+2024287,,G,139.03581200000002,20.407976,616.595,,0.130883615442,-20.44,0.32071581704940505,11803206356.517323,1016.0
672535,693162,,,SDSSJ091821.63+200005.8,09182162+2000055,,G,139.590118,20.001532,517.607,,0.111327565664,-20.26,0.3207177343359861,10000000000.0,1016.0
781116,801747,,,1552730,09091508+1811345,,G,137.312866,18.192917,305.601019614,,0.067773,-21.0148,0.4018106127156595,20041028239.783432,1016.0
781267,801898,,,1558682,09112009+1824225,,G,137.83371,18.406277,604.697938223,,0.128557,-21.0257,0.4019281414653415,20243238878.86665,1016.0
781290,801921,,,1559799,09073251+1826426,,G,136.885483,18.445194,579.863877304,,0.12368,-20.8656,0.4019446660324625,17467871965.22796,1016.0
781630,802261,,,1573453,09044113+1853041,,G,136.171387,18.884483,322.520375802,,0.071341,-20.9568,0.4022032746052493,18998530044.856533,1016.0
782274,802905,,,1602536,09021868+1942244,,G,135.577866,19.706802,409.46980537,,0.089416,-20.4161,0.4026823390458524,11546224566.82506,1016.0
904209,925008,,,,09101659+2051307,,G,137.569153,20.858532,1184.99579854,,0.235711,-21.1036,0.492244601846969,21749035392.34472,1016.0
904210,925009,,,,09122151+2129546,,G,138.089645,21.498520000000006,1463.61957752,,0.28344400000000003,-21.5051,0.4922457652456037,31480382457.8675,1016.0
904211,925010,,,,09184161+1837384,,G,139.673401,18.627346,603.033468499,,0.12823099999999998,-21.3747,0.4922467969815213,27917723394.507183,1016.0
1076715,1097999,,,,09042309+1922436,,G,136.09622199999998,19.378782,1000.85318073,,0.20297,-20.5429,0.6168741425787726,12976572575.312963,1016.0
1076716,1098000,,,,09043823+2003571,,G,136.159317,20.065872,753.987635841,,0.15731099999999998,-21.4688,0.6168752677239157,30445281924.98876,1016.0
1102908,1124298,,,1639704,09095607+2057448,,G,137.483643,20.962448,361.41,,0.0794783197392,-19.92,0.6355714995063749,7311390834.834217,1016.0
1106714,1128104,,,1525901,09103775+1709135,,G,137.657318,17.153774,575.44,,0.122808271404,-20.07,0.6383928235672305,8394599865.193998,1016.0
1106734,1128124,,,1528843,09110212+1716267,,G,137.75885,17.274099,591.562,,0.12598074299,-20.65,0.6384039542653678,14321878992.735456,1016.0
1106822,1128212,,,1545362,09142388+1755201,,G,138.599503,17.922258,345.144,,0.07608555804280001,-19.34,0.6384630727883952,4285485203.9743924,1016.0
1106899,1128289,,,1558029,09123416+1822596,,G,138.14236499999998,18.383226,805.378,,0.1669992235,-20.83,0.6385181577144319,16904409316.4327,1016.0
1106933,1128323,,,1563516,09072618+1834216,,G,136.8591,18.572693,862.9789999999998,,0.17773967887000006,-21.14,0.6385410362217625,22490546058.357918,1016.0
1106971,1128361,,,1568806,09124706+1844293,,G,138.196106,18.741495,711.2139999999998,,0.149167694584,-20.34,0.6385638923294428,10764652136.29835,1016.0
1107008,1128398,,,1574847,09054940+1855486,,G,136.455841,18.930168,303.389,,0.06730524365259999,-19.6,0.6385876646031907,5445026528.424242,1016.0
1107047,1128437,,,1580886,09202879+1906406,,G,140.11998,19.111303,374.973,,0.0822958911479,-20.07,0.6386115602379381,8394599865.193998,1016.0
1107056,1128446,,,1582510,09154497+1909307,,G,138.937393,19.158539,1047.13,,0.211296435648,-21.08,0.6386177766607722,21281390459.827183,1016.0
1107220,1128610,,,1617148,09102312+2007247,,G,137.596359,20.123529,510.505,,0.109906704953,-19.89,0.6387275393177111,7112135136.533323,1016.0
1115034,1136424,,,SDSSJ090944.12+210517.3,09094408+2105168,,G,137.43367,21.088013,1399.59,,0.272650696325,-21.18,0.6458347916308208,23334580622.810143,1016.0
1115035,1136425,,,SDSSJ091139.07+211431.7,09113913+2114314,,G,137.913071,21.242083,2098.94,,0.385792452896,-20.52,0.6458352611880701,12705741052.085394,1016.0
1115125,1136515,,,SDSSJ090650.92+183223.8,09065089+1832243,,G,136.712051,18.540089,537.0319999999998,,0.115201437601,-19.62,0.6458924731058121,5546257129.579103,1016.0
1115297,1136687,,,SDSSJ091407.74+180230.6,09140769+1802302,,G,138.532043,18.041742000000006,707.946,,0.148542524271,-20.18,0.6459983674831244,9289663867.7994,1016.0
1115343,1136733,,,SDSSJ091410.82+190801.7,09141083+1908018,,G,138.54513500000002,19.133841,1294.2,,0.254661877331,-21.19,0.6460212906143055,23550492838.96009,1016.0
1115380,1136770,,,SDSSJ090507.11+201528.9,09050709+2015292,,G,136.279572,20.258121,1729.82,,0.32731183365600003,-20.92,0.6460414293660967,18365383433.483585,1016.0
1115391,1136781,,,SDSSJ091146.86+195641.3,09114687+1956414,,G,137.945312,19.944839,2365.92,,0.426644193322,-21.25,0.6460485707964857,24888573182.82396,1016.0
1118283,1139673,,,SDSSJ091421.81+183515.8,09142182+1835158,,G,138.590927,18.58773,1253.14,,0.247574793787,-20.8,0.6516902329120008,16443717232.149357,1016.0
1118288,1139678,,,SDSSJ091314.27+191736.3,09131428+1917359,,G,138.30950900000002,19.293314,1230.27,,0.243607681804,-20.76,0.6516932267570458,15848931924.611176,1016.0
1118316,1139706,,,SDSSJ091926.44+191355.1,09192644+1913555,,G,139.860199,19.232109,1348.96,,0.264044262022,-20.96,0.651709927210689,19054607179.632526,1016.0
1118320,1139710,,,SDSSJ091815.28+195212.0,09181525+1952120,,G,139.563568,19.870018,1081.43,,0.217424238712,-20.48,0.6517123905248091,12246161992.650517,1016.0
1118360,1139750,,,SDSSJ091914.88+184446.6,09191484+1844464,,G,139.811874,18.746231,1213.39,,0.240670200335,-20.73,0.6517322455995769,15417004529.495615,1016.0
1121892,1143282,,,SDSSJ090257.20+195354.4,09025716+1953541,,G,135.738205,19.898378,539.511,,0.115694517847,-20.0,0.6559047038984497,7870457896.951001,1016.0
1121897,1143287,,,SDSSJ090613.54+183540.2,09061350+1835408,,G,136.55629,18.594687,474.242,,0.102612561306,-19.9,0.6559066456703347,7177942912.713644,1016.0
1121898,1143288,,,SDSSJ090638.30+192630.5,09063828+1926302,,G,136.659515,19.441727,487.528,,0.105292582646,-20.22,0.6559070018659342,9638290236.239744,1016.0
1121903,1143293,,,SDSSJ091543.29+190815.7,09154327+1908151,,G,138.930298,19.137547,717.794,,0.150425175213,-20.39,0.6559094493926858,11271974561.75514,1016.0
1121908,1143298,,,SDSSJ092056.48+190755.9,09205648+1907559,,G,140.235352,19.132215,594.2919999999998,,0.12651687325799998,-19.9,0.655911211226648,7177942912.713644,1016.0
1124974,1279106,,,1565855,,,G,137.118,18.64783,380.189,,0.0833767616884,-19.88,0.657219824546296,7046930689.671453,1016.0
1126692,1280824,,,1643165,,,G,137.029,21.11839,304.789,,0.0676013438007,-19.52,0.658268946630572,5058246620.031148,1016.0
1130211,1284343,,,1554115,,,G,138.783,18.24395,341.9790000000001,,0.0754236377118,-20.17,0.6598151838591894,9204495717.53176,1016.0
1130245,1284377,,,1562969,,,G,136.8,18.55536,534.564,,0.114710247355,-20.84,0.6598305259245867,17060823890.03121,1016.0
1130352,1284484,,,1625501,,,G,137.338,20.37785,358.096,,0.07878825939410003,-19.98,0.6598775945512514,7726805850.957022,1016.0
1130429,1284561,,,1641558,,,G,137.27700000000002,21.04671,354.8130000000001,,0.078104079052,-20.01,0.6599064234302789,7943282347.242822,1016.0
1195999,1356690,,,1524867,,,G,137.85,17.110210000000002,309.03,,0.0684974142487,-19.13,0.6928962359492985,3531831697.9195704,1016.0
1196004,1356695,,,1524937,,,G,137.68,17.11311,721.107,,0.151057695529,-20.92,0.6928994490642856,18365383433.483585,1016.0
1196088,1356779,,,1527416,,,G,137.917,17.21596,572.7959999999998,,0.122286841143,-20.18,0.6929432833206017,9289663867.7994,1016.0
1196254,1356945,,,1532755,,,G,137.494,17.43767,570.164,,0.121767510884,-20.5,0.6930349639714755,12473835142.429485,1016.0
1196300,1356991,,,1534061,,,G,137.545,17.490820000000006,394.457,,0.08632537316269999,-19.58,0.6930552094357246,5345643593.969735,1016.0
1196332,1357023,,,1535473,,,G,138.231,17.55106,392.645,,0.0859515729758,-19.78,0.6930696012413192,6426877173.17022,1016.0
1196344,1357035,,,1535766,,,G,138.328,17.56264,383.707,,0.0841048320524,-19.94,0.6930748266612994,7447319739.059889,1016.0
1196385,1357076,,,1537068,,,G,138.216,17.6144,392.645,,0.0859515729758,-19.23,0.6930987677454525,3872576449.216165,1016.0
1196395,1357086,,,1537178,,,G,137.988,17.61904,537.0319999999998,,0.115201437601,-20.1,0.693101881967555,8629785477.669737,1016.0
1196442,1357133,,,1538450,,,G,137.58100000000002,17.66695,409.261,,0.08937310468660001,-19.69,0.6931240338458053,5915616341.754743,1016.0
1196588,1357279,,,1543091,,,G,137.246,17.8373,532.1080000000002,,0.114221157111,-19.97,0.6931810388252532,7655966069.112569,1016.0
1196603,1357294,,,1543461,,,G,137.366,17.84976,387.258,,0.08483899241949999,-19.46,0.6931878510804022,4786300923.226399,1016.0
1196643,1357334,,,1544645,,,G,137.537,17.89465,414.954,,0.090541965271,-19.74,0.6932034343666835,6194410750.767812,1016.0
1196703,1357394,,,1546873,,,G,138.563,17.97906,707.946,,0.148542524271,-20.72,0.6932252292038094,15275660582.380762,1016.0
1196706,1357397,,,1546938,,,G,137.283,17.98115,539.511,,0.115694517847,-20.07,0.6932260982206893,8394599865.193998,1016.0
1196713,1357404,,,1547274,,,G,137.514,17.99336,717.794,,0.150425175213,-20.47,0.6932288391374634,12133888504.649809,1016.0
1196815,1357506,,,1550339,,,G,136.799,18.10608,448.745,,0.097444038722,-19.91,0.6932752565434178,7244359600.74989,1016.0
1196824,1357515,,,1550499,,,G,138.35299999999998,18.11208,591.562,,0.12598074299,-20.18,0.6932784590748754,9289663867.7994,1016.0
1196825,1357516,,,1550501,,,G,137.589,18.11232,524.807,,0.112765646383,-19.99,0.6932787472712743,7798301105.232576,1016.0
1196908,1357599,,,1553410,,,G,137.237,18.21762,338.844,,0.07476738738369999,-19.52,0.6933126083505627,5058246620.031148,1016.0
1197091,1357783,,,1558400,,,G,137.257,18.39593,381.944,,0.08374006187000001,-19.54,0.6933844415813548,5152286445.817583,1016.0
1197140,1357832,,,1559597,,,G,136.97,18.43713,529.663,,0.113733956867,-20.05,0.6934118714083435,8241381150.13003,1016.0
1197167,1357859,,,1560375,,,G,136.895,18.46519,843.335,,0.174090507045,-21.15,0.693423731284627,22698648518.838303,1016.0
1197214,1357906,,,1561500,,,G,137.537,18.50503,721.107,,0.151057695529,-20.5,0.6934423332250004,12473835142.429485,1016.0
1197267,1357959,,,1563371,,,G,138.115,18.56782,714.4960000000002,,0.149795174898,-20.67,0.6934630070297476,14588142602.753534,1016.0
1197417,1358109,,,1568161,,,G,136.623,18.72108,539.511,,0.115694517847,-20.7,0.6935216999964495,14996848355.02374,1016.0
1197500,1358192,,,1570758,,,G,137.621,18.80195,510.505,,0.109906704953,-20.1,0.6935539838118215,8629785477.669737,1016.0
1197581,1358273,,,1572812,,,G,137.22299999999998,18.8638,381.944,,0.08374006187000001,-19.85,0.6935899844166332,6854882264.526649,1016.0
1197627,1358319,,,1574285,,,G,139.126,18.91154,891.2510000000002,,0.182967001484,-20.87,0.6936059533876476,17538805018.417603,1016.0
1197641,1358333,,,1574745,,,G,136.369,18.92697,559.758,,0.119710769855,-20.64,0.6936128306209662,14190575216.890957,1016.0
1197651,1358343,,,1574963,,,G,138.077,18.93297,348.337,,0.0767527283764,-19.37,0.6936162217582909,4405548635.065536,1016.0
1197666,1358358,,,1575307,,,G,137.083,18.94237,489.779,,0.105745762873,-20.07,0.6936218549060104,8394599865.193998,1016.0
1197686,1358378,,,1575913,,,G,138.096,18.95987,554.626,,0.118694579347,-20.56,0.6936299206219882,13182567385.564049,1016.0
1197707,1358399,,,1576473,,,G,137.91,18.9774,1235.95,,0.244594262297,-21.41,0.6936389091447279,28840315031.266117,1016.0
1197798,1358490,,,1578801,,,G,136.291,19.04718,472.0630000000001,,0.102172191086,-20.2,0.6936777244433401,9462371613.657913,1016.0
1197845,1358537,,,1580002,,,G,137.804,19.08387,1086.43,,0.218314429157,-21.4,0.6937014307165827,28575905433.749557,1016.0
1197852,1358544,,,1580268,,,G,139.61,19.09215,337.287,,0.07444125722060001,-18.95,0.6937056409069591,2992264636.608183,1016.0
1197879,1358571,,,1581080,,,G,136.965,19.11696,557.186,,0.119201729601,-20.73,0.6937152860226262,15417004529.495615,1016.0
1197883,1358575,,,1581262,,,G,139.339,19.12222,616.595,,0.130883615442,-20.67,0.6937173145644604,14588142602.753534,1016.0
1197896,1358588,,,1581664,,,G,138.319,19.13384,512.861,,0.110378365189,-20.03,0.6937217510056977,8090958991.783845,1016.0
1197966,1358658,,,1583682,,,G,138.325,19.192970000000006,348.337,,0.0767527283764,-19.14,0.6937473991515838,3564511334.262453,1016.0
1198000,1358692,,,1584547,,,G,136.86,19.21865,485.289,,0.104841502421,-20.38,0.6937619998033439,11168632477.805613,1016.0
1198095,1358787,,,1587075,,,G,138.536,19.28911,353.18300000000005,,0.0777642988821,-19.22,0.6938000013804219,3837072454.9228,1016.0
1198142,1358834,,,1588277,,,G,137.279,19.32308,801.678,,0.166305173153,-20.8,0.6938252389364644,16443717232.149357,1016.0
1198152,1358844,,,1588584,,,G,135.666,19.33132,378.443,,0.0830151415076,-19.61,0.6938281521760854,5495408738.576271,1016.0
1198174,1358866,,,1589069,,,G,135.338,19.3452,1527.57,,0.294126567063,-21.55,0.6938404034533261,32809529311.311905,1016.0
1198313,1359005,,,1592827,,,G,137.66,19.45351,751.623,,0.156862728431,-20.6,0.6938963855274041,13677288255.958578,1016.0
1198351,1359043,,,1593768,,,G,139.255,19.47751,714.4960000000002,,0.149795174898,-20.57,0.6939119487975597,13304544179.780985,1016.0
1198364,1359056,,,1594367,,,G,140.188,19.493,1042.32,,0.210434175217,-21.29,0.6939173595342389,25822601906.34601,1016.0
1198402,1359094,,,1595447,,,G,138.4,19.52144,343.55800000000005,,0.0757537578769,-19.35,0.6939308854372831,4325138310.350115,1016.0
1198438,1359130,,,1596593,,,G,136.933,19.550320000000006,1355.19,,0.265106652553,-22.18,0.6939565030167929,58613816451.40298,1016.0
1198575,1359267,,,1600829,,,G,137.485,19.66129,296.483,,0.06584301292150001,-18.99,0.694020014013081,3104559588.128349,1016.0
1198585,1359277,,,1601050,,,G,138.382,19.66641,346.737,,0.0764184082092,-19.32,0.6940235875648919,4207266283.8444633,1016.0
1198589,1359281,,,1601082,,,G,137.89,19.6672,895.365,,0.183725311863,-20.94,0.6940252744867913,18706821403.658016,1016.0
1198602,1359294,,,1601282,,,G,136.887,19.6724,1111.73,,0.222807381404,-21.45,0.6940315706270099,29922646366.081833,1016.0
1198659,1359351,,,1602925,,,G,138.686,19.71767,345.144,,0.07608555804280001,-19.0,0.6940526811292035,3133285724.315589,1016.0
1198683,1359375,,,1603506,,,G,138.861,19.73432,348.337,,0.0767527283764,-19.21,0.694063047736441,3801893963.205628,1016.0
1198697,1359389,,,1603968,,,G,138.597,19.74651,346.737,,0.0764184082092,-19.37,0.6940682876348153,4405548635.065536,1016.0
1198722,1359414,,,1604746,,,G,138.882,19.76711,899.498,,0.184486562243,-21.12,0.6940762747308415,22080047330.18906,1016.0
1198792,1359484,,,1606731,,,G,136.929,19.82235,717.794,,0.150425175213,-20.83,0.6941066359549203,16904409316.4327,1016.0
1198819,1359512,,,1607394,,,G,136.708,19.84097,363.078,,0.0798254499127,-19.29,0.6941165562154142,4092606597.3001275,1016.0
1198861,1359554,,,1608377,,,G,138.33,19.87078,358.096,,0.07878825939410003,-19.27,0.6941387065634105,4017908108.4893923,1016.0
1198869,1359562,,,1608573,,,G,138.805,19.87667,515.229,,0.110852125426,-20.03,0.6941436593789254,8090958991.783845,1016.0
1198919,1359612,,,1610095,,,G,139.483,19.91841,304.789,,0.0676013438007,-19.02,0.6941661648200347,3191537855.1007576,1016.0
1198981,1359674,,,1611539,,,G,138.914,19.96053,564.937,,0.12073494036699997,-20.16,0.69420334705824,9120108393.559114,1016.0
1199006,1359699,,,1612332,,,G,139.67700000000002,19.98406,704.693,,0.14791966396,-20.72,0.6942134298306916,15275660582.380762,1016.0
1199015,1359708,,,1612548,,,G,138.829,19.9897,349.945,,0.0770885185443,-19.56,0.6942175934830328,5248074602.497712,1016.0
1199090,1359783,,,1615146,,,G,136.159,20.06594,1116.86,,0.223716051858,-21.6,0.694254804024104,34355794789.987568,1016.0
1199123,1359816,,,1616117,,,G,137.016,20.09395,717.794,,0.150425175213,-20.67,0.6942685597200831,14588142602.753534,1016.0
1199169,1359862,,,1617330,,,G,137.314,20.12904,373.25,,0.0819384709692,-19.12,0.694290777763869,3499451670.2835765,1016.0
1199241,1359934,,,1620035,,,G,137.351,20.20965,353.18300000000005,,0.0777642988821,-19.3,0.6943218915597601,4130475019.9016094,1016.0
1199265,1359958,,,1620824,,,G,137.92700000000002,20.23233,361.41,,0.0794783197392,-19.43,0.6943324749253063,4655860935.229601,1016.0
1199297,1359990,,,1621748,,,G,137.74,20.25877,874.9839999999998,,0.179962949981,-20.69,0.694349799327485,14859356422.87009,1016.0
1199364,1360057,,,1623822,,,G,137.248,20.3224,317.687,,0.0703233651617,-19.17,0.6943768081914761,3664375746.478348,1016.0
1199521,1360214,,,1629818,,,G,139.079,20.52835,348.337,,0.0767527283764,-19.57,0.6944495401473958,5296634438.916602,1016.0
1199734,1360427,,,1637174,,,G,137.123,20.84642,363.078,,0.0798254499127,-19.75,0.6945464395188701,6251726927.756875,1016.0
1199741,1360434,,,1637365,,,G,137.569,20.85856,1330.45,,0.26088145044100003,-23.46,0.6945556838020851,190546071796.32526,1016.0
1199748,1360441,,,1637593,,,G,136.591,20.86535,371.535,,0.0815827307914,-19.59,0.6945596970015108,5395106225.151268,1016.0
1199779,1360472,,,1638689,,,G,138.306,20.91552,625.173,,0.132557106279,-20.73,0.6945705846117486,15417004529.495615,1016.0
1200212,1360905,,,1651248,,,G,138.09,21.49832,1348.96,,0.264044262022,-22.23,0.6947616188495241,61376200516.47945,1016.0
1200363,1361056,,,1655386,,,G,137.667,21.70183,323.594,,0.0715667757834,-19.6,0.6948259530854712,5445026528.424242,1016.0
1380779,1544388,,,SDSSJ091424.28+192137.5,,,G,138.601,19.36043,343.55800000000005,,0.0757537578769,-20.07,0.7736839638172102,8394599865.193998,1016.0
1382700,1546309,,,SDSSJ091459.25+210219.7,,,G,138.747,21.03883,616.595,,0.130883615442,-19.35,0.7803671809251529,4325138310.350115,1016.0
1382927,1546536,,,SDSSJ090646.52+204725.7,,,G,136.694,20.79057,369.828,,0.08122825061410001,-19.12,0.7805653957928155,3499451670.2835765,1016.0
1382928,1546537,,,SDSSJ090918.92+210248.0,,,G,137.329,21.04675,1651.96,,0.31464042732,-21.69,0.7805667751875054,37325015779.572136,1016.0
1383195,1546804,,,SDSSJ091322.33+184210.7,,,G,138.343,18.70293,701.455,,0.14729932365,-20.04,0.7896657254199955,8165823713.585939,1016.0
1383220,1546829,,,SDSSJ091519.95+191503.4,,,G,138.833,19.251,2197.86,,0.40105925053,-21.63,0.7896798980613519,35318316979.1957,1016.0
1383221,1546830,,,SDSSJ091625.64+192542.2,,,G,139.107,19.42846,1164.13,,0.232052006026,-20.39,0.7896803146318885,11271974561.75514,1016.0
1383253,1546862,,,SDSSJ091045.19+191702.8,,,G,137.688,19.28418,1737.8,,0.328603544302,-22.04,0.7897037790485756,51522864458.175835,1016.0
1383293,1546902,,,SDSSJ090145.95+192756.5,,,G,135.441,19.4657,487.528,,0.105292582646,-19.62,0.7897257365593998,5546257129.579103,1016.0
1383294,1546903,,,SDSSJ090425.61+194323.7,,,G,136.107,19.72333,452.898,,0.0982882391441,-19.72,0.7897259613036294,6081350012.7871895,1016.0
1383295,1546904,,,SDSSJ090503.76+194714.9,,,G,136.266,19.78755,524.807,,0.112765646383,-20.37,0.7897263702708969,11066237839.776676,1016.0
1383455,1547064,,,SDSSJ091504.37+175806.1,,,G,138.768,17.968420000000005,727.78,,0.152330296165,-19.84,0.7898139913701752,6792036326.171857,1016.0
1384428,1548037,,,SDSSJ091405.61+185956.1,,,G,138.523,18.99897,1706.08,,0.323461691731,-21.82,0.7922723317618716,42072662838.44463,1016.0
1384456,1548065,,,SDSSJ090633.61+184657.7,,,G,136.64,18.78272,539.511,,0.115694517847,-20.16,0.7922887023578283,9120108393.559114,1016.0
1384457,1548066,,,SDSSJ090625.85+184022.0,,,G,136.608,18.67282,727.78,,0.152330296165,-20.77,0.7922892934953818,15995580286.146713,1016.0
1384482,1548091,,,SDSSJ090658.20+190759.8,,,G,136.743,19.13324,454.98800000000006,,0.09871264935630003,-19.38,0.7923029965259316,4446312674.691084,1016.0
1384483,1548092,,,SDSSJ090601.07+190937.3,,,G,136.505,19.16039,472.0630000000001,,0.102172191086,-19.62,0.792303201495105,5546257129.579103,1016.0
1384484,1548093,,,SDSSJ090924.55+192004.7,,,G,137.352,19.33475,489.779,,0.105745762873,-19.79,0.7923034412064286,6486344335.482401,1016.0
1384485,1548094,,,SDSSJ091619.00+195936.6,,,G,139.079,19.99357,1506.61,,0.290635945318,-21.0,0.7923041718213705,19769696401.11866,1016.0
1384504,1548113,,,SDSSJ090441.56+193158.8,,,G,136.173,19.53313,459.198,,0.0995669297835,-19.65,0.7923161426417775,5701642722.807478,1016.0
1384505,1548114,,,SDSSJ090612.47+193600.8,,,G,136.55200000000002,19.60024,1753.88,,0.331202295601,-21.68,0.792317509390101,36982817978.02674,1016.0
1384543,1548152,,,SDSSJ091326.46+180309.6,,,G,138.36,18.05263,534.564,,0.114710247355,-19.97,0.7923344734166776,7655966069.112569,1016.0
1384547,1548156,,,SDSSJ091324.06+183616.5,,,G,138.35,18.60458,1940.89,,0.361057590529,-20.68,0.792337324460346,14723125024.327225,1016.0
1390626,1554241,,,SDSSJ090036.72+193317.1,,,G,135.153,19.55475,2238.72,,0.40731956366,-21.02,0.7965833166319377,20137242498.62389,1016.0
1390627,1554242,,,SDSSJ090014.47+193113.9,,,G,135.06,19.520570000000006,1330.45,,0.26088145044100003,-19.98,0.7965836021861361,7726805850.957022,1016.0
1390628,1554243,,,SDSSJ090351.00+195602.0,,,G,135.963,19.93391,2398.83,,0.431604815802,-20.33,0.7965839963606582,10665961212.302591,1016.0
1390630,1554245,,,SDSSJ090628.48+201400.0,,,G,136.619,20.23335,1862.09,,0.348558594279,-20.92,0.7965850993925422,18365383433.483585,1016.0
1390631,1554246,,,SDSSJ090635.71+201426.3,,,G,136.649,20.2407,1116.86,,0.223716051858,-20.88,0.7965857535594184,17701089583.174183,1016.0
1390632,1554247,,,SDSSJ090850.79+201955.3,,,G,137.21200000000002,20.33213,1386.76,,0.270475725238,-20.73,0.7965863233149493,15417004529.495615,1016.0
1390633,1554248,,,SDSSJ091233.39+203908.2,,,G,138.139,20.65225,2558.59,,0.455468177734,-20.68,0.7965868674272572,14723125024.327225,1016.0
1390634,1554249,,,SDSSJ091051.88+203933.2,,,G,137.716,20.6592,1629.3,,0.310928675464,-20.39,0.7965872839977938,11271974561.75514,1016.0
1390635,1554250,,,SDSSJ090948.87+203414.8,,,G,137.454,20.57082,461.318,,0.0999967999984,-19.53,0.7965874726615817,5105049999.754086,1016.0
1390637,1554252,,,SDSSJ091433.55+210232.9,,,G,138.64,21.04252,619.441,,0.13143906572,-19.9,0.7965882251108225,7177942912.713644,1016.0
1390783,1554398,,,SDSSJ090437.16+202408.8,,,G,136.155,20.40244,1386.76,,0.270475725238,-20.94,0.796662767329953,18706821403.658016,1016.0
1390784,1554399,,,SDSSJ090958.85+210436.2,,,G,137.495,21.07679,1644.37,,0.313398486699,-20.32,0.7966631578906613,10568175092.136606,1016.0
1390785,1554400,,,SDSSJ091155.49+211500.0,,,G,137.981,21.24998,2118.36,,0.388802174401,-20.4,0.7966635783156778,11376272858.234331,1016.0
1390905,1554520,,,SDSSJ090754.12+210950.1,,,G,136.976,21.16388,1745.82,,0.32990029495,-20.48,0.7967256818386407,12246161992.650517,1016.0
