,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1063633,1084874,,,,14383906-3941325,,G,219.662781,-39.69236400000001,411.149384667,,0.08976100000000001,-21.068,0.6075368225088099,21047474886.559757
1063645,1084886,,,,14394840-3935446,,G,219.951691,-39.595737,457.221473985,,0.099166,-20.7396,0.6075462112427873,15553924982.636497
1063646,1084887,,,,14394185-3943497,,G,219.924377,-39.730473,293.016683833,,0.065108,-19.9255,0.6075464828170128,7348522021.921109
1063647,1084888,,,,14393782-3922247,,G,219.907593,-39.373531,353.12927066199995,,0.077753,-20.4727,0.6075469323572288,12164100510.219671
1063648,1084889,,,,14391826-3916287,,G,219.826096,-39.274639,371.695578435,,0.081616,-20.8639,0.6075475768952624,17440542908.2706
1063649,1084890,,,,14394792-3824046,,G,219.949692,-38.401291,495.089896787,,0.106814,-20.7684,0.6075481671623248,15972025687.857641
1063650,1084891,,,,14395014-3808456,,G,219.958954,-38.146008,568.277714411,,0.121395,-20.7488,0.6075487468693319,15686281340.121334
1063651,1084892,,,,14393845-3812127,,G,219.910248,-38.203533,317.846174101,,0.070357,-19.9101,0.6075490146187587,7245026861.654953
1063652,1084893,,,,14391588-3747376,,G,219.81619300000003,-37.7938,875.655237102,,0.180087,-21.7387,0.6075504572939042,39037320474.32732
1063653,1084894,,,,14392170-3745397,,G,219.840454,-37.761032,565.574592144,,0.120861,-21.1544,0.607551299558508,22790822565.33492
1063654,1084895,,,,14392356-3641167,,G,219.848206,-36.687981,452.134311922,,0.098133,-20.6933,0.6075518503770481,14904588839.050026
1063655,1084896,,,,14391966-3601517,,G,219.83194,-36.031029,624.203064788,,0.132368,-20.9626,0.6075525562532655,19100291706.5288
1063661,1084902,,,,14395544-3806495,,G,219.981018,-38.113777,354.663673346,,0.078073,-20.4601,0.6075556161420331,12023751723.63597
1067614,1088861,,,,14324781-3702286,,G,218.199249,-37.041283,1012.35559211,,0.205046,-21.3737,0.6103987117901368,27892022058.73923
1067615,1088862,,,,14324139-3727505,,G,218.172485,-37.46405,507.711033294,,0.109347,-21.4001,0.6103997679473022,28578537493.113224
1067616,1088863,,,,14325600-3715346,,G,218.233368,-37.259617,426.558113645,,0.092919,-21.0799,0.6104005543564375,21279430461.59248
1067617,1088864,,,,14323866-3716535,,G,218.161102,-37.281544,687.85449005,,0.144689,-21.5545,0.6104017719113289,32945795624.128307
1067618,1088865,,,,14330155-3920216,,G,218.25647,-39.339336,431.665726403,,0.093963,-20.6167,0.6104022852081207,13889288534.8658
1067619,1088866,,,,14325794-3940596,,G,218.241425,-39.683228,339.024059232,,0.074805,-20.4412,0.6104027218933977,11816258954.08344
1067636,1088883,,,,14370608-3940065,,G,219.27536,-39.668491,490.947912375,,0.105981,-20.4842,0.6104169011976142,12293626091.65415
1067637,1088884,,,,14371389-3909435,,G,219.307907,-39.162098,377.216730596,,0.082761,-20.607,0.6104174099290209,13765753865.094212
1069495,1090746,,,,14200442-3553277,,G,215.018433,-35.891037,496.343772481,,0.107066,-21.2329,0.6117630064411972,24499656763.11118
1069496,1090747,,,,14202044-3740368,,G,215.085175,-37.676891,365.46107756699996,,0.080321,-20.6642,0.6117635426927339,14510420562.965946
1069497,1090748,,,,14201505-3740047,,G,215.062714,-37.667999,555.3295511590001,,0.118834,-20.7428,0.6117641192049972,15599834826.47646
1069498,1090749,,,,14201866-3742068,,G,215.077789,-37.701893,396.971862459,,0.086844,-20.4288,0.6117645509313409,11682075265.673244
1069499,1090750,,,,14200181-3743367,,G,215.007553,-37.726864,700.4879114089999,,0.14711400000000002,-21.461,0.6117656680223329,30227344800.38661
1069500,1090751,,,,14200475-3807117,,G,215.019821,-38.11993,385.409931916,,0.084457,-20.7466,0.6117662465558834,15654528802.80101
1069501,1090752,,,,14202814-3808138,,G,215.117279,-38.137169,582.22552723,,0.124145,-21.3095,0.6117672181582183,26290569875.871
1069502,1090753,,,,14203571-3814587,,G,215.148804,-38.249657,475.486843183,,0.102864,-20.7517,0.6117677994156918,15728235381.965437
1069503,1090754,,,,14202118-3857418,,G,215.088287,-38.961617,361.783114553,,0.07955599999999999,-20.3242,0.6117681914901489,10609135591.365831
1069504,1090755,,,,14203189-3854247,,G,215.132904,-38.906887,636.196693124,,0.134703,-20.52,0.6117686610473982,12705741052.085394
1069511,1090762,,,,14211209-3952367,,G,215.3004,-39.876888,647.206899862,,0.13684100000000002,-21.1432,0.6117733258649245,22556930424.91272
1069512,1090763,,,,14210184-3952568,,G,215.25769,-39.882462,570.810288398,,0.121895,-20.5655,0.6117738155180712,13249515574.620995
1069513,1090764,,,,14210401-3952378,,G,215.266739,-39.877182,479.37004854800006,,0.103648,-21.1194,0.6117746310642361,22067848815.99312
1069514,1090765,,,,14204171-3923228,,G,215.173828,-39.389668,406.215000266,,0.088747,-20.0688,0.6117749409549411,8385326935.902627
1069515,1090766,,,,14204317-3924218,,G,215.179916,-39.406059,436.03016741,,0.094854,-20.9146,0.6117756163043898,18274268431.81257
1069516,1090767,,,,14204761-3910498,,G,215.198395,-39.180508,368.362777933,,0.080924,-20.1494,0.6117759500753513,9031502365.255486
1069517,1090768,,,,14203821-3856017,,G,215.159241,-38.933823,469.708679395,,0.101696,-20.4811,0.6117764031070074,12258575325.01688
1069518,1090769,,,,14211262-3817098,,G,215.302597,-38.286057,559.779325722,,0.11971500000000003,-21.2441,0.6117773179120499,24753692975.13072
1069519,1090770,,,,14205479-3807188,,G,215.228317,-38.121906,350.848044127,,0.077277,-20.2946,0.6117776994419245,10323809924.776129
1069520,1090771,,,,14203848-3737347,,G,215.160355,-37.626324,728.544564248,,0.152476,-21.5223,0.6117788814176293,31983059057.05281
1069521,1090772,,,,14205205-3721228,,G,215.216904,-37.35635,701.6670547010001,,0.14734,-21.7797,0.6117803796133415,40539650477.76505
1069522,1090773,,,,14204911-3725078,,G,215.204651,-37.418846,412.03085241599996,,0.089942,-20.5616,0.6117808675107932,13202008255.824064
1069523,1090774,,,,14210009-3657548,,G,215.250412,-36.96524,556.889720529,,0.119143,-21.1978,0.611781744125091,23720290309.63385
1069524,1090775,,,,14203723-3640017,,G,215.155136,-36.667152,332.04453041200003,,0.07334199999999999,-20.657,0.6117822768322703,14414513857.582087
1069525,1090776,,,,14210467-3650038,,G,215.26947,-36.8344,878.8030491860001,,0.180669,-21.2065,0.6117831604990932,23911124459.496983
1069526,1090777,,,,14205395-3622458,,G,215.224808,-36.379406,470.949681876,,0.101947,-20.9189,0.6117838385285308,18346786198.278667
1069527,1090778,,,,14204823-3624238,,G,215.200989,-36.40662,728.140471675,,0.152399,-21.5541,0.6117850556349411,32933660180.03595
1069528,1090779,,,,14205999-3622128,,G,215.249985,-36.370239,659.422890062,,0.139207,-21.1568,0.6117858997634146,22841256982.94128
1069529,1090780,,,,14214909-3607586,,G,215.454559,-36.132961,755.977226172,,0.15768800000000002,-21.0885,0.6117866924263473,21448651854.918037
1069530,1090781,,,,14212389-3704337,,G,215.349548,-37.076031,553.5983895859999,,0.118491,-21.263,0.6117876232953092,25188366278.417454
1071161,1092422,,,,14252693-3919514,,G,216.362213,-39.330963,1073.64163028,,0.216036,-21.6963,0.6129620823719345,37542224290.72032
1071162,1092423,,,,14253238-3909005,,G,216.38494900000003,-39.150143,396.967011275,,0.08684299999999999,-20.3278,0.6129624757485593,10644370924.323677
1071163,1092424,,,,14253141-3814475,,G,216.38089,-38.246529,568.120744505,,0.121364,-21.6942,0.6129638604895551,37469681369.112366
1071164,1092425,,,,14253149-3815545,,G,216.381241,-38.265141,539.015391872,,0.115596,-21.027,0.6129646095011655,20267491520.989613
1071165,1092426,,,,14255199-3713575,,G,216.46666,-37.232643,421.408456288,,0.091865,-20.8135,0.6129652248034816,16649454157.952784
1071166,1092427,,,,14263451-3739365,,G,216.64379900000003,-37.660149,581.80388997,,0.124062,-21.2179,0.6129661177974999,24163508870.462486
1071167,1092428,,,,14263511-3810095,,G,216.646317,-38.16931500000001,377.322894616,,0.08278300000000001,-20.2356,0.6129664791479081,9777774114.479624
1071168,1092429,,,,14263206-3844385,,G,216.633621,-38.744041,354.150535437,,0.077966,-20.5859,0.6129669780881689,13500815428.302723
1071169,1092430,,,,14260277-3919215,,G,216.511551,-39.322639,911.175721254,,0.186634,-21.788,0.6129684877808508,40850746766.312515
1071170,1092431,,,,14261480-3942085,,G,216.561691,-39.702385,424.749571495,,0.092549,-20.1367,0.6129688176703941,8926475143.630314
1071171,1092432,,,,14261064-3944135,,G,216.544342,-39.737099,345.012530042,,0.076058,-20.2402,0.6129691805550039,9819288043.317123
1079732,1101023,,,,14213556-3503440,,G,215.398178,-35.062228999999995,414.155006365,,0.090378,-20.4758,0.6190755108400928,12198881146.389187
1092506,1113821,,,,14213992-3659147,,G,215.416367,-36.987423,688.093812459,,0.144735,-21.4262,0.6283242510906486,29273860571.553368
1092507,1113822,,,,14213173-3737007,,G,215.382233,-37.616867,346.8497742790001,,0.076442,-20.1487,0.6283245846464893,9025681417.14928
1092508,1113823,,,,14211925-3813356,,G,215.330231,-38.226578,352.60196920699997,,0.07764299999999999,-21.0364,0.6283253401709853,20443723569.71815
1092509,1113824,,,,14212363-3911177,,G,215.348465,-39.188251,412.045464101,,0.08994500000000001,-21.1657,0.6283261912473891,23029260902.04047
1092510,1113825,,,,14213747-3908407,,G,215.406143,-39.144646,342.267973604,,0.07548400000000001,-20.5848,0.6283266896824109,13487144173.309021
1144500,1305182,,,601178,,,G,217.625,-39.16417,552.077,,0.118189529095,-20.11,0.6685700589404658,8709635899.560833
1144501,1305183,,,601183,,,G,217.622,-39.16373,557.186,,0.119201729601,-21.13,0.6685708824877699,22284351492.702984
1144699,1305381,,,627490,,,G,215.929,-37.16158,338.844,,0.07476738738369999,-20.72,0.6686870810563635,15275660582.380762
1145046,1305728,,,645284,,,G,215.584,-35.73003,300.608,,0.0667168233584,-20.13,0.6688843666359185,8871560120.37962
1572690,2481241,,,6dFJ1427516-365809,,,G,216.965,-36.96908,995.405,,0.201985240993,-20.63,0.978476260607944,14060475241.29913
1574014,2482570,,,6dFJ1435313-391202,,,G,218.88,-39.20045,496.592,,0.107115803558,-20.69,0.9850316882939308,14859356422.87009
1574047,2482603,,,6dFJ1421018-395257,,,G,215.257,-39.88235,625.173,,0.132557106279,-19.88,0.9851111427509982,7046930689.671453
