,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
137727,138220,,,6dFJ0634250-190135,06342500-1901350,,G,98.604172,-19.026403,167.933740535,,0.037985000000000005,-20.1217,0.06561452133517923,8803999313.159487
140459,140952,,,75825,06322223-1515401,,G,98.092659,-15.261163,279.402502223,,0.06227000000000001,-21.0242,0.0669363525405538,20215291120.893436
140462,140955,,,75909,06380871-1218489,,G,99.536324,-12.313603,132.002111641,,0.02978,-20.1229,0.06693791065594683,8813735232.073114
140463,140956,,,75928,06393587-1236049,,G,99.899498,-12.60138,128.801216946,,0.029075,-19.3126,0.06693806508483682,4178688520.1785774
143222,143715,,,148332,06044197-1906506,,G,91.174881,-19.114056,169.404407394,,0.037652,-19.6156,0.06826969162922275,5523826128.63219
143240,143733,,,148470,06092001-1815054,,G,92.333397,-18.251520000000006,219.470606822,,0.04949,-20.5599,0.0682784866961319,13181353282.150505
143246,143739,,,148539,06120359-1633375,,G,93.014969,-16.560419,162.782786849,,0.036209,-21.103,0.06828180570637833,21737019751.57131
156034,156527,,,849104,06323302-1953343,,G,98.137604,-19.892872,212.877869817,,0.048029,-20.9197,0.07328448475635695,18360309591.51841
156170,156663,,,854478,06105324-1929352,,G,92.72187,-19.493114,193.801971267,,0.043508,-19.9648,0.07333346131228176,7619386428.126552
156172,156665,,,854501,06175612-1929288,,G,94.483856,-19.491356,246.32793344200002,,0.055203,-20.0796,0.07333405276457823,8469153415.15763
156185,156678,,,855177,06232676-1926357,,G,95.861504,-19.443253,238.164344548,,0.053456,-20.1324,0.07333915967093799,8891192231.798487
156230,156723,,,857219,06034643-1917422,,G,90.943466,-19.295061,133.68012039799999,,0.029937,-18.8923,0.07335481461588025,2837396312.5829477
156253,156746,,,858285,06011996-1912547,,G,90.333206,-19.215202,268.41041106299997,,0.059908,-20.863000000000003,0.07336311127704596,17426091898.259342
156363,156856,,,862759,06183521-1852059,,G,94.646744,-18.868319,225.79479588400002,,0.050816,-19.9226,0.07340226976844416,7328920318.811206
156378,156871,,,863063,06052037-1850319,,G,91.334885,-18.842207,149.59071719,,0.033615,-20.5295,0.07340755940393633,12817401835.54093
156445,156938,,,865428,06192328-1839150,,G,94.847,-18.654177,210.356720027,,0.047564,-19.9528,0.07343025087795202,7535637523.29603
156451,156944,,,865643,06191511-1838160,,G,94.812996,-18.637779,251.627758763,,0.056339,-21.2338,0.07343359340225034,24519973698.6134
156464,156957,,,865974,06130510-1836517,,G,93.271286,-18.614374,250.035534262,,0.055993,-20.183,0.07343764695617648,9315367652.385756
156488,156981,,,866896,06064417-1832218,,G,91.684059,-18.539408,226.77451952400003,,0.051027,-20.796,0.07344700736857462,16383247796.28644
156490,156983,,,866963,06293645-1832004,,G,97.401901,-18.533472,151.504101435,,0.034095,-19.8181,0.07344765431332041,6656409013.366589
156509,157002,,,867571,06192996-1829040,,G,94.874855,-18.484457,243.757821716,,0.054656,-20.2618,0.07345435267940559,10016592362.787031
156513,157006,,,867865,06113989-1827444,,G,92.916237,-18.462339,269.524413625,,0.060154999999999986,-19.865,0.0734557589498444,6950243175.887948
156527,157020,,,868373,06094849-1825124,,G,92.45208,-18.420137,259.012123638,,0.057909,-20.3496,0.07346079570291933,10860254433.462288
156536,157029,,,868672,06094414-1823414,,G,92.433937,-18.394857,250.235684688,,0.056034,-20.4347,0.07346399211728731,11745729635.940538
156555,157048,,,869323,06003087-1820291,,G,90.128662,-18.341444,203.121618135,,0.045976,-19.9918,0.07346963545206507,7811240329.338632
156561,157054,,,869777,06165144-1818368,,G,94.214363,-18.310228,284.617901257,,0.063376,-21.3383,0.07347235071098013,26997279328.1818
156567,157060,,,870130,06042127-1816597,,G,91.088638,-18.283255,190.838563402,,0.042945,-20.0193,0.0734745225752165,8011613690.198866
156572,157065,,,870353,06063673-1816028,,G,91.653061,-18.267458,193.824847753,,0.043643,-19.694000000000006,0.07347573196773123,5937450473.021978
156579,157072,,,870519,06115423-1815174,,G,92.975975,-18.254848000000006,199.75077902,,0.045079,-20.0094,0.07347811263488871,7938893939.870945
156654,157147,,,874351,06142153-1759279,,G,93.589745,-17.991095,253.337214521,,0.056701,-19.5215,0.07350595866314788,5065239675.508809
156663,157156,,,874756,06015299-1757454,,G,90.470825,-17.96262,203.21797967,,0.046008,-19.5478,0.0735095166169432,5189434084.835896
156698,157191,,,876432,06271460-1751084,,G,96.810867,-17.852346,192.457121542,,0.043331,-20.9587,0.073522073581614,19031805908.530758
156719,157212,,,878419,06031123-1743483,,G,90.796799,-17.730107999999994,153.707768007,,0.034216,-19.8265,0.07352928283615452,6708107287.99226
156764,157257,,,880976,06124043-1734342,,G,93.168495,-17.576183,193.495442145,,0.043561,-19.5844,0.07354550609875242,5367351036.189301
156792,157285,,,882203,06134890-1730040,,G,93.453789,-17.501122,278.721795494,,0.062115,-20.1299,0.07355499768169227,8870743057.123987
156818,157311,,,883387,06142966-1725484,,G,93.623589,-17.430113000000002,284.23234904599997,,0.063287,-20.9074,0.07356499251066681,18153484553.013947
156860,157353,,,885391,06011211-1718283,,G,90.300491,-17.307875,268.91119903599997,,0.060011,-20.057,0.07357993674592632,8294686950.952682
156882,157375,,,886448,06051163-1714313,,G,91.298477,-17.242039000000002,196.575792593,,0.044375,-20.3037,0.07358739758024761,10410701634.66612
156954,157447,,,889304,06121920-1703578,,G,93.080017,-17.066060999999998,145.614322847,,0.03269,-19.928,0.07361439247222278,7365462114.702317
157189,157682,,,898032,06264397-1626507,,G,96.683243,-16.447422,205.17795535099998,,0.046556,-19.8207,0.07370090032945284,6672368140.402742
157205,157698,,,898584,06130061-1624132,,G,93.252571,-16.40369,186.298185881,,0.041975,-20.571,0.07370595699801101,13316803762.699852
157240,157733,,,899978,06104458-1617393,,G,92.685783,-16.294275,177.632868029,,0.03985,-19.8246,0.07371930584007874,6696378602.616836
157430,157923,,,906084,06262231-1549108,,G,96.592987,-15.819676,213.246084586,,0.048209,-19.5464,0.07378387276395075,5182746893.557714
157857,158350,,,920757,06261008-1443368,,G,96.54203,-14.726897,229.47026477400001,,0.051616,-20.0166,0.0739368743666154,7991715226.088895
157953,158446,,,924168,06072196-1428266,,G,91.84153,-14.474072,148.941158757,,0.033228,-20.2811,0.07397196265834204,10196238840.68219
157989,158482,,,925259,06292981-1423110,,G,97.374237,-14.386411,278.243034428,,0.062018,-20.2741,0.07398463377222485,10130712717.756138
158242,158735,,,933287,06041323-1347009,,G,91.055161,-13.783587,198.316377645,,0.044895,-20.1878,0.0740752378060051,9356641719.980465
181779,182272,,,3081158,06021630-1556136,,G,90.567924,-15.937132,147.27278285399998,,0.032983,-20.1336,0.0834663034826171,8901024573.162394
181780,182273,,,3081170,06034660-1615120,,G,90.944191,-16.253334,159.278115225,,0.035246,-20.8088,0.08346691612713235,16577536774.691753
183469,183962,,,3093916,06054894-1607096,,G,91.453957,-16.119352,272.812376229,,0.060845,-20.8963,0.08414085949395847,17968838278.26458
183503,183996,,,3094082,06052436-1842107,,G,91.351524,-18.702974,124.76682212700001,,0.028102,-20.0315,0.08415433565787209,8102144789.81772
183697,184190,,,3098580,06294503-1126562,,G,97.437637,-11.448946,201.245436797,,0.04555,-20.0336,0.08423612048021148,8117830892.097395
183699,184192,,,3098582,06330196-1017224,,G,98.258194,-10.28957,95.42758954450001,,0.022382,-19.4934,0.08423700055776444,4935827803.117621
183701,184194,,,3098589,06375178-1233269,,G,99.465767,-12.55749,175.002876131,,0.039429,-19.9172,0.08423747855542768,7292559815.393855
183917,184410,,,6dFJ0608141-132130,06081407-1321297,,G,92.058655,-13.358277,238.18289654900002,,0.05347,-20.6806,0.08433533846187817,14731263572.452845
183937,184430,,,6dFJ0604370-153948,06043695-1539479,,G,91.153992,-15.663321,225.975006146,,0.050884,-20.0643,0.08434320985858662,8350644586.860263
183944,184437,,,6dFJ0602175-151205,06021745-1512046,,G,90.572731,-15.2013,166.568091835,,0.037102,-19.896,0.08434614483368333,7151547046.59285
184059,184552,,,2MFGC04885,06033274-1641384,,G,90.886444,-16.694027,192.521149178,,0.043445,-20.4364,0.08438514691379415,11764135009.896715
184066,184559,,,2MFGC05015,06131296-1129304,,G,93.304039,-11.491802,246.258193637,,0.055182,-20.461,0.0843877547638438,12033722711.826872
184068,184561,,,2MFGC05137,06222985-1054168,,G,95.624397,-10.904685,209.147447367,,0.047388,-19.7743,0.08438836069901089,6393225161.222073
184211,184704,,,6dFJ0626109-103142,06261090-1031414,,G,96.545433,-10.528178,239.143104077,,0.053662,-21.0243,0.08444128824169576,20217153103.758945
184212,184705,,,6dFJ0624338-111836,06243385-1118357,,G,96.141045,-11.309921,96.4557099258,,0.022684,-19.3696,0.08444145099452607,4403925869.910115
184225,184718,,,6dFJ0608063-104047,06080633-1040469,,G,92.026405,-10.679717,99.0763835852,,0.022891,-19.4889,0.08444544575158126,4915412844.4655285
184231,184724,,,6dFJ0604078-170328,06040777-1703278,,G,91.032402,-17.057743,279.552745344,,0.062281,-20.7663,0.08444752226784301,15941162907.900343
206228,206721,,,,06005664-1145088,,G,90.236023,-11.75245,130.29365028200002,,0.029333,-18.7726,0.09189763644509093,2541206748.562157
206232,206725,,,,06013385-1010078,,G,90.391083,-10.168849,142.372100225,,0.031822,-19.2321,0.09190084878799963,3880073924.495132
206234,206727,,,,06021841-1147185,,G,90.576714,-11.788473,126.055809414,,0.028527,-19.3408,0.0919013965124498,4288644029.776945
206235,206728,,,,06025096-1106176,,G,90.712334,-11.104905,282.573086396,,0.062921,-21.0277,0.09190214600712164,20280562668.854687
206236,206729,,,,06025265-1109286,,G,90.719398,-11.157963,276.807152251,,0.061697,-20.2949,0.0919025276424314,10326662893.010406
206240,206733,,,,06041446-1012155,,G,91.060272,-10.204333,179.87327472200005,,0.040469,-19.4828,0.0919031931019412,4887873976.347982
206241,206734,,,,06043894-1156226,,G,91.162262,-11.939622,228.369505245,,0.051396,-20.4152,0.09190361945418192,11536657513.340256
206242,206735,,,,06045244-1150405,,G,91.218506,-11.844604,160.500226661,,0.035802999999999995,-19.6174,0.0919038239331053,5532991461.34202
206243,206736,,,,06044526-1053295,,G,91.188614,-10.891546,75.98378406020001,,0.017335,-18.6826,0.09190391037585036,2339052663.4503174
206244,206737,,,,06050487-1002485,,G,91.270302,-10.046828,152.43866141200002,,0.034043000000000004,-20.1725,0.0919042513241664,9225714271.547668
206250,206743,,,,06051544-1047534,,G,91.314369,-10.79819,281.586368995,,0.062713,-19.7471,0.09190550743565283,6235050854.010818
206256,206749,,,,06070916-1131242,,G,91.788185,-11.523398,246.360479183,,0.055201,-20.7329,0.09190813216536264,15458238371.9288
206257,206750,,,,06080100-1112594,,G,92.004181,-11.216501,166.581700009,,0.037284,-20.1351,0.09190846156912086,8913330291.59092
206261,206754,,,,06083851-1157337,,G,92.160469,-11.959374,271.116478222,,0.06047200000000001,-20.6468,0.09190959109334533,14279730134.406876
206262,206755,,,,06085207-1058567,,G,92.216995,-10.982437,231.223914003,,0.051995000000000006,-19.6122,0.09190979459528346,5506555236.389174
206263,206756,,,,06090130-1042517,,G,92.255455,-10.71438,40.4065827012,,0.008744,-18.6143,0.09190987576771394,2196443316.8512983
206264,206757,,,,06085438-1053467,,G,92.226616,-10.896326,191.675173235,,0.043321,-20.8558,0.09191051551514376,17310914046.974804
206267,206760,,,,06093053-1033388,,G,92.377213,-10.560788,245.44467012599998,,0.055004,-20.0838,0.09191135001412096,8501978453.436141
206268,206761,,,,06091947-1035338,,G,92.331146,-10.592731,104.36917253600001,,0.02372,-18.6949,0.0919114374417196,2365701798.2634783
206276,206769,,,,06101011-1025256,,G,92.542145,-10.423793,175.77162598700005,,0.03951,-21.1327,0.0919139267821596,22339836999.361668
206277,206770,,,,06102258-1010286,,G,92.594116,-10.17463,171.879771953,,0.038586,-19.8221,0.09191417368640062,6680977359.2108345
206278,206771,,,,06104996-1046011,,G,92.708183,-10.766995,248.25797844599998,,0.055604,-20.6515,0.0919147037018754,14341679074.041143
206279,206772,,,,06113614-1050518,,G,92.900589,-10.847739,61.1502648213,,0.014506,-18.723,0.09191479342172763,2427727847.681004
206288,206781,,,,06133324-1038385,,G,93.388519,-10.644054,225.75321030400002,,0.050841,-19.8532,0.09191838372945088,6875115522.347849
206289,206782,,,,06133420-1022585,,G,93.392525,-10.382944,200.69976039,,0.045518,-21.0757,0.09191916710236228,21197273335.07513
206303,206796,,,,06141642-1142422,,G,93.568443,-11.71174,178.256561466,,0.040099,-19.4272,0.09192395986803993,4643869426.395847
210362,210855,,,,06381202-1120373,,G,99.55011,-11.343698,57.492158152799995,,0.013452,-17.815,0.09326248666340137,1051961873.8232236
210363,210856,,,,06381522-1009323,,G,99.563423,-10.158973,139.663875056,,0.031522,-18.7494,0.09326257859155762,2487482304.8653173
210371,210864,,,,06382132-1005338,,G,99.588867,-10.092749,220.37002011099997,,0.049625,-20.1258,0.09326449879573026,8837308175.125134
210372,210865,,,,06383831-1030179,,G,99.659653,-10.504984,144.01980151,,0.032469,-19.4811,0.093264679150881,4880226737.659385
210373,210866,,,,06385465-1108334,,G,99.727715,-11.142613,272.193884837,,0.060723,-20.4314,0.0932651119123136,11710083719.305931
210379,210872,,,,06392480-1055560,,G,99.853355,-10.932241,250.798962801,,0.056152,-20.3596,0.09326820055576968,10960743130.498957
210380,210873,,,,06395177-1142379,,G,99.965729,-11.710555,251.106245287,,0.056221000000000014,-19.9523,0.09326847891687337,7532168032.911598
210382,210875,,,,06395806-1050590,,G,99.991928,-10.849726,256.418292162,,0.057355,-20.3377,0.0932690848882672,10741872667.246214
210383,210876,,,,06394493-1018489,,G,99.937225,-10.313603,200.97946531099998,,0.045385,-20.5578,0.09326957108109707,13155882924.54929
212338,212831,,,,06150304-1133309,,G,93.762688,-11.558589,236.30503276,,0.053069000000000005,-20.0864,0.09396709753575494,8522362440.34632
212339,212832,,,,06152700-1025157,,G,93.862541,-10.421052,204.99889178799998,,0.046579,-20.3448,0.09396749712017796,10812347621.488794
212345,212838,,,,06161160-1016380,,G,94.048363,-10.277236,87.50721604379999,,0.020226,-19.1552,0.09397001687223286,3614764429.2867203
212346,212839,,,,06164161-1109484,,G,94.173386,-11.163449,237.468719377,,0.053314,-19.973,0.09397030059131736,7677149537.690302
212355,212848,,,,06165507-1044248,,G,94.229469,-10.740224,123.50522266899999,,0.02798,-20.0104,0.09397373972590432,7946209299.73783
212356,212849,,,,06171672-1137438,,G,94.319702,-11.628845,199.72327648900003,,0.045281,-19.9521,0.09397401803573673,7530780684.068624
212357,212850,,,,06174655-1146189,,G,94.443962,-11.771921,69.5782615175,,0.015937,-18.1864,0.09397407276864808,1481016851.173639
212358,212851,,,,06173905-1038199,,G,94.412735,-10.638867,132.118734654,,0.029787,-18.7048,0.0939741609970778,2387371472.329287
212921,213414,,,,06264914-1955385,,G,96.704765,-19.927374,181.746051915,,0.040857,-19.9933,0.09416690218147253,7822039414.68893
216504,216997,,,,06312216-1206173,,G,97.842339,-12.104829,209.092282187,,0.047294,-20.5417,0.09539137664924338,12962238260.173813
216505,216998,,,,06305469-1241123,,G,97.727898,-12.686752,140.801757171,,0.031588,-18.812,0.09539147403345434,2635117589.8638396
216506,216999,,,,06311430-1618293,,G,97.809586,-16.308161,157.19710647899998,,0.035368000000000004,-19.1822,0.09539161098550823,3705783130.630081
216507,217000,,,,06305400-1658482,,G,97.725021,-16.980082,139.412069107,,0.031251999999999995,-18.4275,0.09539167932764446,1849268618.9780762
216508,217001,,,,06320891-1212041,,G,98.03714,-12.201159,170.076423272,,0.038258,-20.4532,0.09539212086611587,11947581452.483746
216509,217002,,,,06324376-1622170,,G,98.182373,-16.371389,193.339901288,,0.043614,-19.5286,0.09539230928678848,5098471547.214723
216510,217003,,,,06323538-1348529,,G,98.14743,-13.814718,274.682588256,,0.06126,-20.5612,0.09539279700452524,13197145352.07382
216511,217004,,,,06332122-1350069,,G,98.338455,-13.83527,223.88240399900002,,0.050413,-20.8601,0.09539343929066436,17379608934.918327
216512,217005,,,,06331855-1349139,,G,98.327301,-13.820547,189.11574690400002,,0.042658,-20.3996,0.095393859560819,11372082456.374744
216513,217006,,,,06330152-1353019,,G,98.25634,-13.883868,163.48056961700001,,0.036764,-20.7343,0.09539443157731037,15478183817.643234
216514,217007,,,,06332034-1602339,,G,98.334785,-16.042768,95.1750460744,,0.022408,-18.9276,0.09539453990227348,2931163202.9259725
216515,217008,,,,06333700-1422413,,G,98.404198,-14.378153,142.673662326,,0.031991000000000006,-20.3857,0.0953949548262676,11227420795.768707
216516,217009,,,,06333135-1219393,,G,98.380646,-12.327594,234.40970128400002,,0.052654,-20.3869,0.09539537020910616,11239836659.808249
216517,217010,,,,06335407-1236176,,G,98.475296,-12.604908,85.9212992466,,0.01996,-18.3235,0.09539543230866998,1680350966.0515218
216518,217011,,,,06340125-1314177,,G,98.505234,-13.238253,127.497621065,,0.028727,-18.5575,0.09539550934375207,2084490883.097293
216519,217012,,,,06341370-1348407,,G,98.557091,-13.811321,207.934030353,,0.047045,-19.5046,0.09539569364511624,4987007254.748663
216520,217013,,,,06341760-1431437,,G,98.573341,-14.528823,180.470073626,,0.04062,-20.988000000000003,0.09539641622946388,19552396696.208942
216521,217014,,,,06340299-1439177,,G,98.512459,-14.654922,146.39837441,,0.032866,-18.6637,0.09539650118047448,2298687848.3390355
216522,217015,,,,06341591-1604597,,G,98.566307,-16.083267000000006,135.62400016200002,,0.030413,-19.9327,0.09539677456161426,7397415279.336906
216523,217016,,,,06341272-1750207,,G,98.553032,-17.839098,253.132220245,,0.056668,-21.2677,0.09539770946891192,25297639532.70031
217527,218020,,,,06031235-1744204,,G,90.80146,-17.739,174.548082927,,0.03899,-19.0656,0.095743421768323,3328434385.615316
217528,218021,,,,06033102-1617374,,G,90.879265,-16.293749,148.102348584,,0.033198000000000005,-19.3088,0.09574357565766753,4164088969.2199335
217529,218022,,,,06032881-1604224,,G,90.870049,-16.072914,243.544122187,,0.054603,-19.9949,0.09574386515765533,7833574895.523705
217530,218023,,,,06031264-1428584,,G,90.802681,-14.482891,95.6757235841,,0.02226,-18.156,0.0957439183793317,1440124371.1755714
217531,218024,,,,06032918-1409494,,G,90.871613,-14.163748000000002,232.15432792299998,,0.05219,-20.9059,0.09574458833883176,18128421903.914383
217532,218025,,,,06035054-1350440,,G,90.960602,-13.845559,223.115912418,,0.050294,-20.4257,0.09574501883426603,11648768111.95612
