,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1418891,2325382,,,SDSSJ145350.38-010735.8,,,G,223.46,-1.12663,1479.11,,0.28604030302,-20.57,0.9061409960466804,13304544179.780985,1543.0
1418892,2325383,,,SDSSJ145341.97-010228.9,,,G,223.425,-1.04134,374.973,,0.0822958911479,-19.12,0.906141125373486,3499451670.2835765,1543.0
1418893,2325384,,,SDSSJ145415.47-010320.9,,,G,223.564,-1.05582,1169.5,,0.232994906497,-20.95,0.9061418231053386,18879913490.962925,1543.0
1418894,2325385,,,SDSSJ145325.90-005932.8,,,G,223.358,-0.99247,380.189,,0.0833767616884,-19.33,0.9061419800290424,4246195639.4631295,1543.0
1418895,2325386,,,SDSSJ145404.39-010050.3,,,G,223.518,-1.01401,1949.84,,0.362469841235,-20.49,0.9061424367895532,12359474334.445068,1543.0
1418896,2325387,,,SDSSJ145320.20-003855.5,,,G,223.334,-0.64877,2218.2,,0.404178802089,-20.13,0.9061427646496402,8871560120.37962,1543.0
1418897,2325388,,,SDSSJ145325.76-001555.4,,,G,223.357,-0.26539,794.328,,0.164924632462,-20.91,0.9061434371438506,18197008586.099827,1543.0
1418898,2325389,,,SDSSJ145324.81-001931.2,,,G,223.353,-0.32534,685.488,,0.144233952117,-20.09,0.906143753144918,8550667128.846841,1543.0
1418899,2325390,,,SDSSJ145327.27-002612.0,,,G,223.364,-0.43672,797.995,,0.165613642807,-20.7,0.9061443073730292,14996848355.02374,1543.0
1418900,2325391,,,SDSSJ145314.51-001212.2,,,G,223.311,-0.2034,1577.61,,0.30242010121,-20.39,0.9061447239435656,11271974561.75514,1543.0
1418901,2325392,,,SDSSJ145228.78-004627.0,,,G,223.12,-0.77418,1374.04,,0.268315454158,-20.83,0.9061453486680824,16904409316.4327,1543.0
1418902,2325393,,,SDSSJ145241.27-004545.5,,,G,223.172,-0.76264,1584.89,,0.303622141811,-20.7,0.9061459028961936,14996848355.02374,1543.0
1418903,2325394,,,SDSSJ145254.93-005601.5,,,G,223.229,-0.93379,2259.44,,0.410484055242,-20.65,0.9061464321799304,14321878992.735456,1543.0
1418904,2325395,,,SDSSJ145229.13-011443.3,,,G,223.121,-1.24537,454.98800000000006,,0.09871264935630003,-19.8,0.9061466741092754,6546361740.672761,1543.0
1418905,2325396,,,SDSSJ145155.21-003334.3,,,G,222.98,-0.55955,1584.89,,0.303622141811,-20.22,0.9061470303048748,9638290236.239744,1543.0
1418906,2325397,,,SDSSJ145259.93-000350.2,,,G,223.25,-0.064,2301.44,,0.416878558439,-20.3,0.9061474137370472,10375284158.180126,1543.0
1418907,2325398,,,SDSSJ145303.84-003451.2,,,G,223.266,-0.5809300000000001,2477.42,,0.443388131694,-20.67,0.9061479528609032,14588142602.753534,1543.0
1418908,2325399,,,SDSSJ145240.98-003416.5,,,G,223.171,-0.57127,1584.89,,0.303622141811,-20.84,0.9061485833659251,17060823890.03121,1543.0
1418909,2325400,,,SDSSJ145218.81-005719.4,,,G,223.078,-0.9554,1577.61,,0.30242010121,-20.58,0.9061490796022476,13427649611.378641,1543.0
1418910,2325401,,,SDSSJ145200.03-010430.6,,,G,223.0,-1.0751700000000002,1425.61,,0.27704872852400003,-20.72,0.9061496441342284,15275660582.380762,1543.0
1418911,2325402,,,SDSSJ145144.93-011208.2,,,G,222.937,-1.2023,698.232,,0.146681503341,-20.35,0.9061500456370022,10864256236.170687,1543.0
1418912,2325403,,,SDSSJ145210.02-004243.6,,,G,223.042,-0.71207,1294.2,,0.254661877331,-20.7,0.9061505998651131,14996848355.02374,1543.0
1418913,2325404,,,SDSSJ145214.55-005742.8,,,G,223.061,-0.96189,1584.89,,0.303622141811,-20.53,0.906151073767122,12823305826.560284,1543.0
1418914,2325405,,,SDSSJ145120.00-010925.3,,,G,222.833,-1.15706,879.023,,0.180709710355,-20.49,0.9061515305276328,12359474334.445068,1543.0
1418915,2325406,,,SDSSJ145145.05-004857.1,,,G,222.938,-0.81588,1887.99,,0.35267942634000005,-20.3,0.9061519139598051,10375284158.180126,1543.0
1418916,2325407,,,SDSSJ145105.55-004057.2,,,G,222.773,-0.68258,3061.96,,0.528523014262,-19.86,0.9061521696349728,6918309709.18939,1543.0
1418917,2325408,,,SDSSJ145117.28+010048.3,,,G,222.822,1.01342,2041.74,,0.376890548445,-20.98,0.9061528869146892,19408858775.92779,1543.0
1418918,2325409,,,SDSSJ145106.39+011133.4,,,G,222.777,1.19265,2032.36,,0.3754253777130001,-21.2,0.9061537653070494,23768402866.24873,1543.0
1418919,2325411,,,SDSSJ145206.26+010108.9,,,G,223.026,1.01916,924.698,,0.189114754557,-20.81,0.9061543786290588,16595869074.375563,1543.0
1418920,2325412,,,SDSSJ145207.74+010902.6,,,G,223.032,1.15078,2606.15,,0.462504861252,-20.97,0.9061550893327152,19230917289.101616,1543.0
1418921,2325413,,,SDSSJ145200.82+010656.3,,,G,223.004,1.1156700000000002,1940.89,,0.361057590529,-20.96,0.9061557935206012,19054607179.632526,1543.0
1418922,2325414,,,SDSSJ145242.16+011505.6,,,G,223.176,1.25156,1018.59,,0.206169493085,-20.45,0.9061562337596384,11912420080.273762,1543.0
1418923,2325415,,,SDSSJ145216.44+004814.5,,,G,223.069,0.80403,1018.59,,0.206169493085,-21.02,0.9061569779577262,20137242498.62389,1543.0
1418924,2325416,,,SDSSJ145211.48+010901.1,,,G,223.048,1.15032,1923.09,,0.35824421912199994,-20.46,0.9061574222702448,12022644346.17418,1543.0
1418925,2325417,,,SDSSJ145133.16+010210.0,,,G,222.888,1.03611,1713.96,,0.324741012371,-20.52,0.9061578918274942,12705741052.085394,1543.0
1418926,2325418,,,SDSSJ145219.96+004343.9,,,G,223.083,0.7289100000000001,2582.26,,0.4589739194870001,-20.75,0.9061584721755712,15703628043.33558,1543.0
1418927,2325419,,,SDSSJ145241.03+002149.5,,,G,223.171,0.36375,1614.36,,0.308475454238,-20.29,0.906158852092416,10280162981.264746,1543.0
1418928,2325420,,,SDSSJ145248.08+001930.1,,,G,223.2,0.32501,1527.57,,0.294126567063,-21.9,0.9061605258345532,45289757990.36214,1543.0
1418929,2325421,,,SDSSJ145315.16+004818.9,,,G,223.313,0.8052600000000001,1949.84,,0.362469841235,-20.41,0.9061609501497144,11481536214.968842,1543.0
1418930,2325422,,,SDSSJ145240.94+010847.9,,,G,223.171,1.14668,2070.14,,0.381317350659,-19.02,0.9061610680971628,3191537855.1007576,1543.0
1418931,2325423,,,SDSSJ145256.49+005321.1,,,G,223.235,0.8892100000000001,1949.84,,0.362469841235,-20.43,0.906161500300932,11694993910.198748,1543.0
1418932,2325424,,,SDSSJ145307.69+005035.2,,,G,223.282,0.84315,685.488,,0.144233952117,-20.01,0.9061617938553018,7943282347.242822,1543.0
1418933,2325425,,,SDSSJ145229.01+004754.5,,,G,223.121,0.79851,2004.47,,0.37106010553,-20.71,0.9061623532116224,15135612484.362131,1543.0
1418934,2325426,,,SDSSJ145319.85+005356.9,,,G,223.333,0.89917,1592.21,,0.304829432415,-20.89,0.90616301343143,17864875748.52061,1543.0
1418935,2325427,,,SDSSJ145308.69+002041.4,,,G,223.286,0.34484000000000004,1584.89,,0.303622141811,-20.26,0.9061633829944862,10000000000.0,1543.0
1418936,2325428,,,SDSSJ145340.34+001544.7,,,G,223.418,0.2624,2546.83,,0.453723496862,-20.6,0.9061638884565308,13677288255.958578,1543.0
1418937,2325429,,,SDSSJ145353.17+010635.9,,,G,223.472,1.10998,1207.81,,0.23969747984900006,-19.73,0.9061641152802932,6137620051.647945,1543.0
1418938,2325430,,,SDSSJ145415.56+005036.8,,,G,223.565,0.8435799999999999,895.365,,0.183725311863,-20.98,0.9061648325600096,19408858775.92779,1543.0
1418939,2325431,,,SDSSJ145436.77+001722.5,,,G,223.653,0.28957,1276.44,,0.251602175801,-21.02,0.9061655767580974,20137242498.62389,1543.0
1418940,2325432,,,SDSSJ145415.65+003327.8,,,G,223.565,0.55775,2238.72,,0.40731956366,-20.8,0.9061661844571368,16443717232.149357,1543.0
1418941,2325433,,,SDSSJ145409.23+002758.5,,,G,223.538,0.4663,2344.23,,0.4233660916830001,-20.66,0.9061667186382758,14454397707.459282,1543.0
1418942,2325434,,,SDSSJ145416.07+001757.8,,,G,223.567,0.29942,1614.36,,0.308475454238,-20.68,0.9061672627505836,14723125024.327225,1543.0
1418943,2325435,,,SDSSJ145522.56+002059.7,,,G,223.844,0.3499,508.159,,0.109436724718,-20.08,0.906167575854536,8472274141.40598,1543.0
1418944,2325436,,,SDSSJ145500.50+000810.7,,,G,223.752,0.13627999999999998,2703.96,,0.476883988442,-20.44,0.9061680120574372,11803206356.517323,1543.0
1418945,2325437,,,SDSSJ145540.85+000623.9,,,G,223.92,0.10669,349.945,,0.0770885185443,-19.21,0.9061681525613924,3801893963.205628,1543.0
1418946,2325438,,,SDSSJ145559.74+003856.1,,,G,223.999,0.6489699999999999,831.7639999999999,,0.171934645967,-20.63,0.9061686721846124,14060475241.29913,1543.0
1418947,2325439,,,SDSSJ145630.80+001334.7,,,G,224.128,0.22634,879.023,,0.180709710355,-20.28,0.9061690486183586,10185913880.541231,1543.0
1418948,2325440,,,SDSSJ145505.30+010114.4,,,G,223.772,1.0207,1584.89,,0.303622141811,-21.02,0.9061697928164464,20137242498.62389,1543.0
1418950,2325442,,,SDSSJ145444.48+010027.5,,,G,223.685,1.00765,1606.94,,0.307255353628,-20.56,0.9061707627079404,13182567385.564049,1543.0
1418952,2325444,,,SDSSJ145650.17+003218.4,,,G,224.209,0.5384800000000001,2322.74,,0.420111300056,-21.12,0.9061721644228892,22080047330.18906,1543.0
1418953,2325445,,,SDSSJ145652.00+003842.0,,,G,224.217,0.6450199999999999,2606.15,,0.462504861252,-20.45,0.9061726046619262,11912420080.273762,1543.0
1418954,2325446,,,SDSSJ145654.58+002513.5,,,G,224.227,0.42039,866.962,,0.17847782923900002,-20.75,0.9061731850100032,15703628043.33558,1543.0
1418955,2325447,,,SDSSJ145703.55+000659.2,,,G,224.265,0.11651,1037.53,,0.209574644787,-20.77,0.9061737761475568,15995580286.146713,1543.0
1418956,2325448,,,SDSSJ145713.51+000503.9,,,G,224.306,0.08442999999999999,1158.78,,0.231111835556,-20.89,0.9061744363673644,17864875748.52061,1543.0
1418957,2325449,,,SDSSJ145710.26+001353.2,,,G,224.293,0.23144,2333.46,,0.421735860868,-20.39,0.9061748529379012,11271974561.75514,1543.0
1418958,2325450,,,SDSSJ145635.59+000733.5,,,G,224.148,0.12596,883.08,,0.18145920073,-21.21,0.9061757394579256,23988329190.195045,1543.0
1418964,2325456,,,SDSSJ145734.45+001732.3,,,G,224.394,0.29231,381.944,,0.08374006187000001,-19.35,0.9061786081779846,4325138310.350115,1543.0
1418970,2325462,,,SDSSJ145904.25+000328.4,,,G,224.768,0.05792000000000001,1137.63,,0.227386853693,-20.78,0.9061813265715348,16143585568.264938,1543.0
1419043,2325535,,,SDSSJ145932.80-000120.4,,,G,224.887,-0.02238,2322.74,,0.420111300056,-20.45,0.906218315858206,11912420080.273762,1543.0
1419050,2325542,,,SDSSJ145825.45+000636.4,,,G,224.606,0.11014000000000003,1949.84,,0.362469841235,-20.68,0.9062233292294012,14723125024.327225,1543.0
1435729,2342512,,,SDSSJ144309.30+010211.9,,,G,220.789,1.03664,2897.34,,0.504963102482,-20.95,0.9143498378918098,18879913490.962925,1543.0
1435730,2342513,,,SDSSJ144310.43+010912.4,,,G,220.793,1.15347,1506.61,,0.290635945318,-20.48,0.9143502904647148,12246161992.650517,1543.0
1435808,2342592,,,SDSSJ145027.73+011328.0,,,G,222.616,1.22445,2041.74,,0.376890548445,-20.76,0.9143868053481691,15848931924.611176,1543.0
1435809,2342593,,,SDSSJ145128.71+012826.5,,,G,222.87,1.4740799999999998,645.654,,0.13653975827,-20.15,0.91438713930363,9036494737.223042,1543.0
1435811,2342595,,,SDSSJ145131.70+014151.7,,,G,222.882,1.6977099999999998,622.3,,0.131996825998,-20.16,0.914387718278488,9120108393.559114,1543.0
1435812,2342596,,,SDSSJ145134.71+014711.4,,,G,222.895,1.7865,1318.26,,0.258793839397,-20.49,0.9143881750389988,12359474334.445068,1543.0
1435814,2342598,,,SDSSJ144945.35+005929.3,,,G,222.439,0.99151,3681.29,,0.614671567336,-20.84,0.9143892377477894,17060823890.03121,1543.0
1435815,2342599,,,SDSSJ144843.26+011038.0,,,G,222.18,1.17723,2924.15,,0.508821014411,-21.19,0.914390108087,23550492838.96009,1543.0
1435816,2342600,,,SDSSJ144930.93+012241.3,,,G,222.379,1.37814,515.229,,0.110852125426,-19.89,0.9143903709252396,7112135136.533323,1543.0
1435864,2342648,,,SDSSJ145005.09+014252.7,,,G,222.521,1.7146400000000002,1096.48,,0.220101530051,-21.14,0.9144128155580312,22490546058.357918,1543.0
1435865,2342649,,,SDSSJ144747.02+010923.5,,,G,221.946,1.15651,809.096,,0.167696213848,-19.63,0.914413022423761,5597576014.951093,1543.0
1435866,2342650,,,SDSSJ144835.80+011355.3,,,G,222.149,1.23204,2924.15,,0.508821014411,-21.21,0.9144139089437856,23988329190.195045,1543.0
1435867,2342651,,,SDSSJ144855.83+013533.6,,,G,222.233,1.59265,1914.26,,0.356846248423,-20.55,0.9144143916562908,13061708881.318405,1543.0
1435868,2342652,,,SDSSJ144715.52+014948.9,,,G,221.815,1.83021,2870.78,,0.501132910566,-20.99,0.9144151155729148,19588446735.05989,1543.0
1435869,2342653,,,SDSSJ144701.69+014406.9,,,G,221.757,1.73527,1819.7,,0.341786510893,-21.26,0.9144160438733407,25118864315.095818,1543.0
1435870,2342654,,,SDSSJ144632.65+013901.8,,,G,221.636,1.65048,1548.82,,0.297655408828,-20.05,0.9144163484443412,8241381150.13003,1543.0
1435871,2342655,,,SDSSJ144541.70+012154.2,,,G,221.424,1.36504,1958.84,,0.363888811944,-20.76,0.9144169341623131,15848931924.611176,1543.0
1435872,2342656,,,SDSSJ144441.88+011553.0,,,G,221.174,1.26473,1636.82,,0.31216179608100003,-20.79,0.914417536289934,16292960326.397282,1543.0
1435873,2342657,,,SDSSJ144544.38+012911.2,,,G,221.435,1.48644,1879.32,,0.351301405651,-20.19,0.9144178827782146,9375620069.258831,1543.0
1435876,2342660,,,SDSSJ144516.86+003934.2,,,G,221.32,0.6596,1534.62,,0.295298577649,-21.15,0.9144202977002472,22698648518.838303,1543.0
1435877,2342661,,,SDSSJ144608.84+011205.9,,,G,221.537,1.20166,2147.83,,0.3933577066790001,-19.93,0.9144205704023896,7379042301.291045,1543.0
1435878,2342662,,,SDSSJ144439.73+011838.4,,,G,221.166,1.31065,549.5409999999998,,0.117686578843,-20.16,0.9144209074479024,9120108393.559114,1543.0
1435881,2342665,,,SDSSJ144456.13+003245.7,,,G,221.234,0.54601,986.279,,0.200333380167,-20.99,0.9144230014456024,19588446735.05989,1543.0
1435883,2342667,,,SDSSJ144341.95+005359.5,,,G,220.925,0.89984,1845.02,,0.345835732918,-20.56,0.9144240907522124,13182567385.564049,1543.0
1435891,2342675,,,SDSSJ144951.07+020500.7,,,G,222.463,2.08356,1563.15,,0.300029460015,-20.59,0.9144271525455571,13551894123.510351,1543.0
1435907,2342691,,,SDSSJ145438.45+010528.7,,,G,223.66,1.09125,899.498,,0.184486562243,-20.76,0.9144343419842996,15848931924.611176,1543.0
1435918,2342702,,,SDSSJ145337.77+004657.2,,,G,223.407,0.78256,1563.15,,0.300029460015,-20.47,0.9144399115969284,12133888504.649809,1543.0
1435919,2342703,,,SDSSJ145323.66+005142.2,,,G,223.349,0.86175,2249.05,,0.408898134449,-20.64,0.9144404360281628,14190575216.890957,1543.0
1435921,2342705,,,SDSSJ145256.72+012436.1,,,G,223.236,1.41005,1967.89,,0.365314082657,-20.49,0.914441371075644,12359474334.445068,1543.0
1435923,2342707,,,SDSSJ145150.66+010628.3,,,G,222.961,1.10788,2218.2,,0.404178802089,-20.41,0.9144422736777756,11481536214.968842,1543.0
1435924,2342708,,,SDSSJ145030.24+011329.8,,,G,222.626,1.22496,2013.72,,0.372509526255,-21.13,0.9144430972250795,22284351492.702984,1543.0
1435925,2342709,,,SDSSJ144900.26+014353.8,,,G,222.251,1.73161,1923.09,,0.35824421912199994,-21.01,0.9144438346003182,19952623149.688828,1543.0
1436862,2343657,,,SDSSJ144740.76+015639.0,,,G,221.92,1.94415,839.46,,0.173369156685,-20.68,0.9148453499676709,14723125024.327225,1543.0
1436863,2343658,,,SDSSJ144720.91+020112.5,,,G,221.837,2.02022,1923.09,,0.35824421912199994,-20.29,0.9148457298845156,10280162981.264746,1543.0
1436864,2343659,,,SDSSJ144823.99+021358.8,,,G,222.1,2.2330400000000004,625.173,,0.132557106279,-20.19,0.9148460763727962,9375620069.258831,1543.0
1436865,2343660,,,SDSSJ144759.76+015852.5,,,G,221.999,1.98127,928.966,,0.189896374948,-20.32,0.9148464669335048,10568175092.136606,1543.0
1436866,2343661,,,SDSSJ144803.56+020553.4,,,G,222.015,2.09822,1419.06,,0.275943287972,-20.57,0.9148469586203052,13304544179.780985,1543.0
1471345,2378321,,,SDSSJ144844.29-021756.7,,,G,222.185,-2.29903,1967.89,,0.365314082657,-20.77,0.9301222038928848,15995580286.146713,1543.0
1471346,2378322,,,SDSSJ144854.14-021556.1,,,G,222.226,-2.26556,824.138,,0.170510845255,-20.17,0.9301225440570412,9204495717.53176,1543.0
1471347,2378323,,,SDSSJ144841.26-020819.7,,,G,222.172,-2.13878,990.832,,0.201157840579,-20.46,0.93012298836956,12022644346.17418,1543.0
1471348,2378324,,,SDSSJ144843.80-020521.8,,,G,222.183,-2.08947,820.352,,0.16980335490200002,-20.36,0.930123393587393,10964781961.431871,1543.0
1471381,2378358,,,SDSSJ144418.49-011856.2,,,G,221.077,-1.3156,1949.84,,0.362469841235,-20.67,0.930139401153221,14588142602.753534,1543.0
1471387,2378364,,,SDSSJ144525.39-011450.4,,,G,221.356,-1.24737,1778.28,,0.335136017568,-20.16,0.9301423751967576,9120108393.559114,1543.0
1471388,2378365,,,SDSSJ144459.94-011032.0,,,G,221.25,-1.17556,1042.32,,0.210434175217,-20.44,0.9301428113996588,11803206356.517323,1543.0
1471389,2378366,,,SDSSJ144505.14-011059.1,,,G,221.271,-1.18306,887.1560000000002,,0.182211631106,-20.5,0.9301432723865226,12473835142.429485,1543.0
1471391,2378368,,,SDSSJ144349.79-012009.8,,,G,220.957,-1.3360299999999998,2079.7,,0.382804361402,-19.89,0.9301440004770848,7112135136.533323,1543.0
1471393,2378370,,,SDSSJ144613.46-011101.8,,,G,221.556,-1.1838,4677.35,,0.746526853263,-19.36,0.9301445783677464,4365158322.401666,1543.0
1471394,2378371,,,SDSSJ144554.69-011630.7,,,G,221.478,-1.27518,2409.91,,0.433271376636,-21.0,0.9301453089826882,19769696401.11866,1543.0
1471395,2378372,,,SDSSJ144607.34-013453.9,,,G,221.531,-1.58165,1949.84,,0.362469841235,-20.68,0.930145853094996,14723125024.327225,1543.0
1471396,2378373,,,SDSSJ144631.08-012127.2,,,G,221.63,-1.35759,866.962,,0.17847782923900002,-20.61,0.9301463632340234,13803842646.028866,1543.0
1471397,2378374,,,SDSSJ144615.36-014207.1,,,G,221.564,-1.702,2023.02,,0.373965036983,-20.62,0.9301468780933092,13931568029.453035,1543.0
1471398,2378375,,,SDSSJ144718.49-015037.0,,,G,221.827,-1.84364,2398.83,,0.431604815802,-20.47,0.9301473265170008,12133888504.649809,1543.0
1471399,2378376,,,SDSSJ144654.52-012626.6,,,G,221.727,-1.44072,1706.08,,0.323461691731,-20.07,0.9301476367503988,8394599865.193998,1543.0
1471400,2378377,,,SDSSJ144741.24-010247.9,,,G,221.922,-1.04667,2978.52,,0.51661936831,-20.62,0.9301481516096844,13931568029.453035,1543.0
1471401,2378378,,,SDSSJ144747.13-015017.6,,,G,221.946,-1.83825,1406.05,,0.273744166872,-20.97,0.9301488623133408,19230917289.101616,1543.0
1471402,2378379,,,SDSSJ144751.38-015849.2,,,G,221.96400000000003,-1.98031,995.405,,0.201985240993,-20.65,0.9301493915970778,14321878992.735456,1543.0
1471403,2378380,,,SDSSJ144811.34-010535.7,,,G,222.047,-1.09328,676.0830000000002,,0.14242354121200002,-19.58,0.930149589152316,5345643593.969735,1543.0
1471404,2378381,,,SDSSJ144833.81-010755.5,,,G,222.141,-1.13211,977.237,,0.198694119347,-19.7,0.9301498097945009,5970352865.838366,1543.0
1471405,2378382,,,SDSSJ144806.33-010522.7,,,G,222.026,-1.08969,669.885,,0.141228220614,-20.22,0.9301501659901004,9638290236.239744,1543.0
1471406,2378383,,,SDSSJ144756.08-010911.9,,,G,221.984,-1.15322,343.55800000000005,,0.0757537578769,-15.06,0.930150169063992,83176377.11026725,1543.0
1471407,2378384,,,SDSSJ144811.75-012258.1,,,G,222.049,-1.38279,1047.13,,0.211296435648,-20.7,0.9301507232921029,14996848355.02374,1543.0
1471408,2378385,,,SDSSJ144850.24-012643.6,,,G,222.209,-1.44547,492.04,,0.1062006231,-19.81,0.9301509674599928,6606934480.075964,1543.0
1471409,2378386,,,SDSSJ144835.27-015429.9,,,G,222.147,-1.90829,816.582,,0.169098174549,-20.24,0.930151330277763,9817479430.199823,1543.0
1471410,2378387,,,SDSSJ144858.24-011614.7,,,G,222.243,-1.27072,685.488,,0.144233952117,-20.48,0.930151782850668,12246161992.650517,1543.0
1471411,2378388,,,SDSSJ145020.41-013552.1,,,G,222.585,-1.59784,986.279,,0.200333380167,-20.73,0.9301523526061988,15417004529.495615,1543.0
1471412,2378389,,,SDSSJ145034.20-014746.8,,,G,222.642,-1.79635,586.138,,0.124914782457,-19.89,0.9301526154444384,7112135136.533323,1543.0
1471413,2378390,,,SDSSJ145007.28-013549.4,,,G,222.53,-1.59705,682.3389999999998,,0.143628101814,-20.57,0.9301531071312392,13304544179.780985,1543.0
1471482,2378459,,,SDSSJ144944.80-020715.8,,,G,222.437,-2.12099,547.016,,0.117185518593,-20.19,0.9301784446642573,9375620069.258831,1543.0
1471483,2378460,,,SDSSJ144949.48-015455.5,,,G,222.456,-1.91546,820.352,,0.16980335490200002,-20.3,0.9301788280964294,10375284158.180126,1543.0
1471484,2378461,,,SDSSJ145103.26-012314.0,,,G,222.764,-1.38721,380.189,,0.0833767616884,-19.47,0.9301790066171164,4830588020.397738,1543.0
1471485,2378462,,,SDSSJ145054.96-013909.0,,,G,222.729,-1.6524900000000002,512.861,,0.110378365189,-19.43,0.9301791786805359,4655860935.229601,1543.0
1471486,2378463,,,SDSSJ145000.56-012623.7,,,G,222.502,-1.4399,1312.2,,0.257754548877,-20.59,0.9301796795084768,13551894123.510351,1543.0
1471487,2378464,,,SDSSJ145219.72-011538.6,,,G,223.082,-1.26073,701.455,,0.14729932365,-20.72,0.9301802440404576,15275660582.380762,1543.0
1471488,2378465,,,SDSSJ145136.87-014055.7,,,G,222.904,-1.68216,1770.11,,0.33382015691,-20.51,0.9301807092927802,12589254117.941713,1543.0
1471489,2378466,,,SDSSJ145215.26-012710.9,,,G,223.064,-1.4530299999999998,963.829,,0.196258328129,-20.55,0.9301811920052852,13061708881.318405,1543.0
1471492,2378469,,,SDSSJ145159.28-013425.6,,,G,222.997,-1.57379,446.684,,0.09702466851230003,-20.07,0.9301826287975388,8394599865.193998,1543.0
1471494,2378471,,,SDSSJ145350.62-010736.5,,,G,223.461,-1.12679,1577.61,,0.30242010121,-20.51,0.9301835679518704,12589254117.941713,1543.0
1471495,2378472,,,SDSSJ145336.17-010527.7,,,G,223.401,-1.09105,1584.89,,0.303622141811,-20.67,0.9301841070757266,14588142602.753534,1543.0
1471496,2378473,,,SDSSJ145350.21-010629.0,,,G,223.459,-1.10808,1592.21,,0.304829432415,-20.02,0.9301844033463216,8016780633.876789,1543.0
1471498,2378475,,,SDSSJ145254.57-012739.5,,,G,223.227,-1.46101,343.55800000000005,,0.0757537578769,-19.11,0.9301848332661284,3467368504.525324,1543.0
1471500,2378477,,,SDSSJ145254.10-012544.2,,,G,223.226,-1.42895,1584.89,,0.303622141811,-20.88,0.9301860070562246,17701089583.174183,1543.0
1477939,2384955,,,SDSSJ144939.48-011719.5,,,G,222.415,-1.28876,345.144,,0.07608555804280001,-19.47,0.93277431829489,4830588020.397738,1543.0
1478030,2385059,,,SDSSJ144608.58+005155.3,,,G,221.536,0.8653799999999999,329.61,,0.0728309764155,-18.28,0.9328122077234956,1614358556.8264935,1543.0
1478031,2385060,,,SDSSJ145005.31+004928.7,,,G,222.522,0.8246700000000001,1931.97,,0.359648279824,-16.4,0.9328122182840946,285759054.3374956,1543.0
1552406,2460925,,,SDSSJ145218.69-001330.0,,,G,223.078,-0.22497,452.898,,0.0982882391441,-19.61,0.9687506297703818,5495408738.576271,1543.0
1560030,2468552,,,SDSSJ144209.25-003934.6,,,G,220.539,-0.65957,981.748,,0.199512279756,-20.55,0.9723315778415972,13061708881.318405,1543.0
1560068,2468590,,,SDSSJ144429.49-012225.8,,,G,221.123,-1.37382,374.973,,0.0822958911479,-19.07,0.9723501154895232,3341950400.261149,1543.0
1560083,2468605,,,SDSSJ144603.98-013203.4,,,G,221.517,-1.53424,378.443,,0.0830151415076,-19.35,0.9723560997292944,4325138310.350115,1543.0
1560113,2468635,,,SDSSJ144854.26-020637.0,,,G,222.226,-2.11025,597.035,,0.127055103528,-20.59,0.9723684119557174,13551894123.510351,1543.0
1560125,2468647,,,SDSSJ144950.29-013203.4,,,G,222.46,-1.53426,1042.32,,0.210434175217,-20.67,0.9723728734070172,14588142602.753534,1543.0
1560132,2468654,,,SDSSJ145020.59-014827.2,,,G,222.586,-1.8075900000000005,552.077,,0.118189529095,-20.21,0.9723758241339376,9549925860.214407,1543.0
1560139,2468661,,,SDSSJ145037.25-014923.5,,,G,222.655,-1.82322,552.077,,0.118189529095,-20.12,0.9723787957902056,8790225168.308859,1543.0
1560152,2468674,,,SDSSJ145143.62-011703.9,,,G,222.932,-1.28438,855.067,,0.176271568136,-21.36,0.9723847288589772,27542287033.381744,1543.0
1560162,2468684,,,SDSSJ145255.39-012930.2,,,G,223.231,-1.4917200000000002,669.885,,0.141228220614,-20.32,0.9723890617955993,10568175092.136606,1543.0
1563352,2471874,,,SDSSJ145141.69+000059.3,,,G,222.924,0.01649,1995.26,,0.369615724808,-19.7,0.9737440568853843,5970352865.838366,1543.0
1566005,2474527,,,SDSSJ144423.40+001252.4,,,G,221.098,0.21455,1527.57,,0.294126567063,-20.06,0.9749554025158956,8317637711.02671,1543.0
1566006,2474528,,,SDSSJ144438.94+001322.0,,,G,221.162,0.22279,1520.55,,0.292958546479,-20.08,0.9749557156198478,8472274141.40598,1543.0
1566009,2474531,,,SDSSJ144515.15+003909.0,,,G,221.313,0.65251,1399.59,,0.272650696325,-19.66,0.9749570357604972,5754399373.371567,1543.0
1566010,2474532,,,SDSSJ144526.94+013517.1,,,G,221.362,1.58812,1563.15,,0.300029460015,-18.97,0.9749571483994358,3047894989.6279826,1543.0
1566013,2474535,,,SDSSJ144542.81-011104.5,,,G,221.428,-1.18466,2805.43,,0.491673875837,-20.19,0.9749586080488002,9375620069.258831,1543.0
1566014,2474536,,,SDSSJ144546.66-013041.4,,,G,221.444,-1.51156,2937.65,,0.51076036538,-20.16,0.9749589450943132,9120108393.559114,1543.0
1566020,2474542,,,SDSSJ144711.41-002748.8,,,G,221.798,-0.46357,1786.49,,0.3364569182280001,-19.74,0.9749626472326712,6194410750.767812,1543.0
1566030,2474552,,,SDSSJ144938.62-020037.3,,,G,222.411,-2.01042,2454.71,,0.439992009996,-20.16,0.9749668359209502,9120108393.559114,1543.0
