,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1391009,1554624,,,SDSSJ080902.87+151803.8,,,G,122.262,15.30115,1698.24,,0.322187621094,-20.34,0.7967861002159854,10764652136.29835,1141.0
1391564,1555179,,,SDSSJ080023.53+130645.7,,,G,120.098,13.11272,1737.8,,0.328603544302,-20.31,0.7970759421397303,10471285480.508986,1141.0
1391567,1555182,,,SDSSJ075946.32+131131.5,,,G,119.943,13.19205,1527.57,,0.294126567063,-20.05,0.7970771603867449,8241381150.13003,1141.0
1391568,1555183,,,SDSSJ080541.74+134422.5,,,G,121.424,13.73964,1811.34,,0.340446920223,-20.87,0.7970778085561833,17538805018.417603,1141.0
1391574,1555189,,,SDSSJ080824.16+140257.5,,,G,122.101,14.04934,883.08,,0.18145920073,-20.42,0.7970813859653183,11587773561.55131,1141.0
1391575,1555190,,,SDSSJ081017.21+141542.2,,,G,122.572,14.26181,920.45,,0.188336074168,-20.44,0.7970818221682195,11803206356.517323,1141.0
1391582,1555197,,,SDSSJ081158.39+143149.4,,,G,122.993,14.53042,1300.17,,0.255688567844,-20.89,0.7970854124685506,17864875748.52061,1141.0
1391583,1555198,,,SDSSJ081040.20+141911.3,,,G,122.668,14.319820000000002,2280.34,,0.413669546835,-20.54,0.7970858907555209,12941958414.499916,1141.0
1391760,1555375,,,SDSSJ075952.91+133734.1,,,G,119.97,13.6261,1986.09,,0.368175964088,-20.35,0.7971893680648144,10864256236.170687,1141.0
1391761,1555376,,,SDSSJ075920.16+132901.6,,,G,119.834,13.48382,1563.15,,0.300029460015,-20.53,0.7971898419668235,12823305826.560284,1141.0
1391762,1555377,,,SDSSJ080028.46+133729.1,,,G,120.119,13.62482,2128.14,,0.390315645158,-20.66,0.7971903761479625,14454397707.459282,1141.0
1391763,1555378,,,SDSSJ080327.35+140618.1,,,G,120.864,14.10508,2924.15,,0.508821014411,-19.95,0.7971906539200162,7516228940.182045,1141.0
1391764,1555379,,,SDSSJ080151.89+135203.6,,,G,120.466,13.867770000000002,790.679,,0.164238562119,-20.36,0.7971910591378493,10964781961.431871,1141.0
1391765,1555380,,,SDSSJ080333.78+140223.1,,,G,120.891,14.03973,1348.96,,0.264044262022,-20.43,0.7971914913416184,11694993910.198748,1141.0
1391766,1555381,,,SDSSJ080213.02+134932.0,,,G,120.554,13.82554,512.861,,0.110378365189,-19.75,0.7971917223823493,6251726927.756875,1141.0
1391767,1555382,,,SDSSJ080657.90+143231.7,,,G,121.741,14.54221,1374.04,,0.268315454158,-20.71,0.7971922817386697,15135612484.362131,1141.0
1391768,1555383,,,SDSSJ080333.46+140051.9,,,G,120.889,14.01443,2322.74,,0.420111300056,-21.03,0.7971930328227377,20323570109.36229,1141.0
1391769,1555384,,,SDSSJ080810.61+143555.5,,,G,122.044,14.59878,1778.28,,0.335136017568,-20.96,0.7971937370106238,19054607179.632526,1141.0
1391770,1555385,,,SDSSJ080714.15+143207.5,,,G,121.809,14.5355,866.962,,0.17847782923900002,-20.74,0.7971943120380377,15559656316.05075,1141.0
1391771,1555386,,,SDSSJ080448.16+141538.2,,,G,121.201,14.26061,1599.56,,0.30604050302,-20.25,0.7971946782129193,9908319448.927729,1141.0
1391772,1555387,,,SDSSJ080519.30+141029.9,,,G,121.33,14.17503,1803.02,,0.339112369556,-20.66,0.7971952123940583,14454397707.459282,1141.0
1391773,1555388,,,SDSSJ080444.34+141532.4,,,G,121.185,14.25901,2344.23,,0.4233660916830001,-20.56,0.7971956995730473,13182567385.564049,1141.0
1391774,1555389,,,SDSSJ081218.07+150146.4,,,G,123.075,15.02956,995.405,,0.201985240993,-20.54,0.7971961778600176,12941958414.499916,1141.0
1391775,1555390,,,SDSSJ081054.11+145102.0,,,G,122.725,14.85064,912.011,,0.186787323394,-20.71,0.7971967372163381,15135612484.362131,1141.0
1391777,1555392,,,SDSSJ081023.58+144619.5,,,G,122.598,14.77208,1976.97,,0.366742503371,-21.01,0.7971978024516638,19952623149.688828,1141.0
1391941,1555556,,,SDSSJ075714.63+134346.9,,,G,119.311,13.7297,2365.92,,0.426644193322,-21.08,0.7972858496454062,21281390459.827183,1141.0
1391942,1555557,,,SDSSJ075718.90+133721.9,,,G,119.329,13.62285,783.43,,0.162873981437,-20.36,0.7972862548632391,10964781961.431871,1141.0
1391943,1555558,,,SDSSJ075708.60+134259.1,,,G,119.286,13.71645,2387.81,,0.429945394973,-20.68,0.797286798975547,14723125024.327225,1141.0
1391945,1555560,,,SDSSJ075958.18+140159.2,,,G,119.993,14.03315,783.43,,0.162873981437,-20.28,0.7972876493113024,10185913880.541231,1141.0
1391946,1555561,,,SDSSJ075937.44+140430.7,,,G,119.906,14.07521,995.405,,0.201985240993,-20.69,0.7972881984582194,14859356422.87009,1141.0
1391947,1555562,,,SDSSJ080019.33+141107.2,,,G,120.081,14.18533,2004.47,,0.37106010553,-21.27,0.7972891353481035,25351286304.979076,1141.0
1391954,1555569,,,SDSSJ080357.98+143036.1,,,G,120.992,14.5101,3191.54,,0.5468606434300001,-20.88,0.7972926972214359,17701089583.174183,1141.0
1391955,1555570,,,SDSSJ080159.58+142151.5,,,G,120.498,14.36436,1621.81,,0.30969933485,-20.75,0.7972932775695131,15703628043.33558,1141.0
1391956,1555571,,,SDSSJ080446.90+143433.3,,,G,121.196,14.575920000000002,1312.2,,0.257754548877,-20.86,0.7972939197964982,17378008287.49384,1141.0
1391957,1555572,,,SDSSJ080810.08+145737.9,,,G,122.042,14.9605,916.22,,0.18756012378,-20.78,0.79729451640378,16143585568.264938,1141.0
1391963,1555578,,,SDSSJ081024.85+151934.6,,,G,122.604,15.32625,672.977,,0.141824620912,-20.31,0.7972980599465653,10471285480.508986,1141.0
1393358,1556973,,,SDSSJ080407.61+121843.7,,,G,121.032,12.31214,1706.08,,0.323461691731,-20.64,0.7982212611656343,14190575216.890957,1141.0
1393516,1557131,,,SDSSJ080152.64+123229.8,,,G,120.469,12.54167,1958.84,,0.363888811944,-20.91,0.7983327394861774,18197008586.099827,1141.0
1393517,1557132,,,SDSSJ080528.59+124933.0,,,G,121.369,12.82592,859.0139999999999,,0.17700425850200002,-20.65,0.7983332687699143,14321878992.735456,1141.0
1393518,1557133,,,SDSSJ080902.35+132132.9,,,G,122.26,13.3592,1419.06,,0.275943287972,-20.57,0.7983337604567149,13304544179.780985,1141.0
1393524,1557139,,,SDSSJ080701.85+130247.1,,,G,121.758,13.04638,1361.44,,0.266171773086,-20.38,0.7983367909735356,11168632477.805613,1141.0
1393525,1557140,,,SDSSJ081006.02+132548.3,,,G,122.525,13.43011,1438.8,,0.279271999636,-20.96,0.7983374951614217,19054607179.632526,1141.0
1393527,1557142,,,SDSSJ080755.27+131629.7,,,G,121.98,13.2749,1116.86,,0.223716051858,-20.64,0.7983388819525489,14190575216.890957,1141.0
1393528,1557143,,,SDSSJ080946.59+132021.0,,,G,122.444,13.33912,2070.14,,0.381317350659,-20.76,0.7983394676705206,15848931924.611176,1141.0
1393697,1557312,,,SDSSJ080030.57+124549.7,,,G,120.127,12.76384,862.9789999999998,,0.17773967887000006,-20.55,0.7984283984135793,13061708881.318405,1141.0
1393699,1557314,,,SDSSJ080133.04+125517.0,,,G,120.388,12.92145,2432.2,,0.436618778309,-20.75,0.7984292976866457,15703628043.33558,1141.0
1393700,1557315,,,SDSSJ080540.15+131624.4,,,G,121.417,13.27352,2218.2,,0.404178802089,-20.55,0.7984297803991508,13061708881.318405,1141.0
1393701,1557316,,,SDSSJ080634.70+132952.1,,,G,121.645,13.49787,827.942,,0.17122127561099998,-21.32,0.7984307614432951,26546055619.75547,1141.0
1393702,1557317,,,SDSSJ081320.88+141302.6,,,G,123.337,14.21738,1300.17,,0.255688567844,-20.36,0.7984311666611279,10964781961.431871,1141.0
1393824,1557439,,,SDSSJ081313.84+143407.4,,,G,123.308,14.56882,859.0139999999999,,0.17700425850200002,-20.7,0.7985251547324127,14996848355.02374,1141.0
1397556,1561172,,,SDSSJ080545.57+123921.9,,,G,121.44,12.65604,2344.23,,0.4233660916830001,-20.2,0.8037824819726755,9462371613.657913,1141.0
1397559,1561175,,,SDSSJ080823.99+130609.3,,,G,122.1,13.10265,1940.89,,0.361057590529,-20.72,0.8037841600890878,15275660582.380762,1141.0
1397655,1561271,,,SDSSJ080154.98+124414.1,,,G,120.479,12.73724,1548.82,,0.297655408828,-20.74,0.8038349141809814,15559656316.05075,1141.0
1397656,1561272,,,SDSSJ080229.84+124150.9,,,G,120.624,12.69745,448.745,,0.097444038722,-19.4,0.8038350815551952,4528975799.036214,1141.0
1397657,1561273,,,SDSSJ081135.55+134852.4,,,G,122.898,13.81463,1976.97,,0.366742503371,-20.67,0.8038356206790515,14588142602.753534,1141.0
1397658,1561274,,,SDSSJ080933.16+134017.5,,,G,122.388,13.67152,1958.84,,0.363888811944,-20.62,0.8038361355383371,13931568029.453035,1141.0
1397724,1561340,,,SDSSJ080139.35+130446.1,,,G,120.414,13.07946,2594.18,,0.460736660368,-20.68,0.8038703628031462,14723125024.327225,1141.0
1397725,1561341,,,SDSSJ080226.80+130901.0,,,G,120.612,13.15029,1399.59,,0.272650696325,-21.09,0.8038711565619401,21478304741.30537,1141.0
1397726,1561342,,,SDSSJ080235.44+132048.4,,,G,120.648,13.34679,1599.56,,0.30604050302,-20.24,0.8038715193797102,9817479430.199823,1141.0
1397727,1561343,,,SDSSJ080932.33+140659.5,,,G,122.385,14.11655,2051.16,,0.3783603391800001,-20.66,0.8038720535608493,14454397707.459282,1141.0
1397728,1561344,,,SDSSJ080745.09+135509.8,,,G,121.938,13.91946,883.08,,0.18145920073,-20.58,0.8038725497971719,13427649611.378641,1141.0
1397729,1561345,,,SDSSJ081011.85+140848.2,,,G,122.549,14.146720000000002,1721.87,,0.326023903012,-20.22,0.8038729059927714,9638290236.239744,1141.0
1397731,1561347,,,SDSSJ081132.56+141947.1,,,G,122.886,14.32976,1674.94,,0.318393549197,-20.65,0.8038737398475088,14321878992.735456,1141.0
1397732,1561348,,,SDSSJ081323.97+142151.8,,,G,123.35,14.36446,1659.59,,0.315887827944,-20.15,0.8038740738029698,9036494737.223042,1141.0
1399581,1563199,,,SDSSJ080433.48+121741.4,,,G,121.14,12.29494,2147.83,,0.3933577066790001,-20.5,0.8059496409112661,12473835142.429485,1141.0
1400278,1563901,,,SDSSJ080647.64+153139.1,,,G,121.699,15.52748,430.527,,0.0937303968652,-19.8,0.8064680786751818,6546361740.672761,1141.0
1400279,1563902,,,SDSSJ080517.94+153001.4,,,G,121.325,15.5004,1318.26,,0.258793839397,-20.73,0.8064686484307126,15417004529.495615,1141.0
1400285,1563908,,,SDSSJ075807.62+145623.6,,,G,119.532,14.93989,981.748,,0.199512279756,-21.08,0.8064722638954104,21281390459.827183,1141.0
1400286,1563909,,,SDSSJ080634.44+160751.1,,,G,121.644,16.13087,452.898,,0.0982882391441,-19.27,0.8064724123824503,4017908108.4893923,1141.0
1400368,1563991,,,SDSSJ080013.22+152610.4,,,G,120.055,15.43624,2642.41,,0.467849783925,-22.8,0.8125272556767119,103752841581.80127,1141.0
1400439,1564062,,,SDSSJ080051.85+132923.8,,,G,120.216,13.48999,503.501,,0.108502854251,-19.97,0.8125620260433417,7655966069.112569,1141.0
1400479,1564102,,,SDSSJ080302.66+141349.6,,,G,120.761,14.2305,494.311,,0.106657373329,-19.75,0.8125752016269492,6251726927.756875,1141.0
1400480,1564103,,,SDSSJ080356.82+141617.7,,,G,120.987,14.27156,503.501,,0.108502854251,-19.69,0.8125754202462743,5915616341.754743,1141.0
1400481,1564104,,,SDSSJ080932.11+150601.8,,,G,122.384,15.10048,426.58,,0.0929235764618,-19.56,0.8125756141957232,5248074602.497712,1141.0
1400600,1564223,,,SDSSJ080354.29+140835.3,,,G,120.976,14.14318,501.187,,0.108038544019,-19.59,0.8126284343222236,5395106225.151268,1141.0
1400627,1564250,,,SDSSJ075939.50+140543.5,,,G,119.915,14.09544,1000.0,,0.202815791408,-21.15,0.8128158104553638,22698648518.838303,1141.0
1400897,1564520,,,SDSSJ080242.38+123115.4,,,G,120.677,12.5209,824.138,,0.170510845255,-20.39,0.8133415913690027,11271974561.75514,1141.0
1401447,1565074,,,SDSSJ080241.40+125443.9,,,G,120.673,12.91223,855.067,,0.176271568136,-21.02,0.8135674205881275,20137242498.62389,1141.0
1402976,1566607,,,SDSSJ080018.41+144058.8,,,G,120.077,14.68306,1995.26,,0.369615724808,-20.36,0.8160321008805136,10964781961.431871,1141.0
1402977,1566608,,,SDSSJ080034.11+144841.7,,,G,120.142,14.81167,2344.23,,0.4233660916830001,-20.59,0.8160326017084544,13551894123.510351,1141.0
1402987,1566618,,,SDSSJ075607.92+143321.7,,,G,119.033,14.55615,3033.89,,0.524527132264,-20.2,0.8160372966021566,9462371613.657913,1141.0
1402988,1566619,,,SDSSJ075647.71+144318.2,,,G,119.199,14.72178,1577.61,,0.30242010121,-20.72,0.8160378611341376,15275660582.380762,1141.0
1402989,1566620,,,SDSSJ075647.40+144323.6,,,G,119.198,14.72323,1584.89,,0.303622141811,-20.36,0.8160382663519705,10964781961.431871,1141.0
1402990,1566621,,,SDSSJ075724.90+145452.1,,,G,119.354,14.91451,2376.84,,0.428291854146,-20.27,0.8160386393345515,10092528860.766834,1141.0
1402991,1566622,,,SDSSJ075918.00+150655.6,,,G,119.825,15.115520000000002,1592.21,,0.304829432415,-20.3,0.8160390227667236,10375284158.180126,1141.0
1402992,1566623,,,SDSSJ080145.57+153114.8,,,G,120.44,15.52076,2716.44,,0.4787097293550001,-19.17,0.8160391581885136,3664375746.478348,1141.0
1403006,1566637,,,SDSSJ075602.46+150425.2,,,G,119.01,15.073720000000002,2409.91,,0.433271376636,-19.96,0.8160463033410776,7585775750.291882,1141.0
1403122,1566753,,,SDSSJ080147.70+144155.8,,,G,120.449,14.6988,1931.97,,0.359648279824,-20.21,0.8161306309803426,9549925860.214407,1141.0
1403123,1566754,,,SDSSJ080916.25+153728.7,,,G,122.318,15.624620000000002,1914.26,,0.356846248423,-21.06,0.8161314031070057,20892961308.54041,1141.0
1403146,1566777,,,SDSSJ080148.48+151749.1,,,G,120.452,15.29703,1914.26,,0.356846248423,-20.41,0.8161402933735518,11481536214.968842,1141.0
1403164,1566795,,,SDSSJ080109.25+154122.9,,,G,120.289,15.68971,1896.71,,0.354063957032,-20.55,0.8161491193326693,13061708881.318405,1141.0
1403165,1566796,,,SDSSJ080023.72+153354.6,,,G,120.099,15.565220000000002,933.254,,0.190681145341,-19.93,0.8161493920348116,7379042301.291045,1141.0
1403288,1566919,,,SDSSJ080231.93+134603.3,,,G,120.633,13.76765,1592.21,,0.304829432415,-20.53,0.8166558195262156,12823305826.560284,1141.0
1403289,1566920,,,SDSSJ080755.27+142009.4,,,G,121.98,14.33597,2570.4,,0.457218318609,-20.4,0.816656239951232,11376272858.234331,1141.0
1403290,1566921,,,SDSSJ080938.11+142907.8,,,G,122.409,14.48556,1828.1,,0.343131141566,-20.63,0.8166567595744519,14060475241.29913,1141.0
1403291,1566922,,,SDSSJ080845.70+142104.3,,,G,122.19,14.35123,1651.96,,0.31464042732,-19.99,0.8166570477708508,7798301105.232576,1141.0
1403292,1566923,,,SDSSJ081231.94+144622.5,,,G,123.133,14.77293,1300.17,,0.255688567844,-20.74,0.8166576227982647,15559656316.05075,1141.0
1403364,1566995,,,SDSSJ080649.25+143355.8,,,G,121.705,14.56549,1976.97,,0.366742503371,-20.85,0.8166905139279058,17218685749.86016,1141.0
1403365,1566996,,,SDSSJ080825.63+144826.2,,,G,122.107,14.80736,2167.7,,0.396421188211,-20.36,0.8166909191457389,10964781961.431871,1141.0
1403366,1566997,,,SDSSJ080802.57+144435.7,,,G,122.011,14.74332,1976.97,,0.366742503371,-20.6,0.8166914246077835,13677288255.958578,1141.0
1403367,1566998,,,SDSSJ081109.03+151723.4,,,G,122.788,15.28987,2290.87,,0.415271847636,-20.34,0.8166918224295576,10764652136.29835,1141.0
1403444,1567075,,,SDSSJ080545.63+150346.0,,,G,121.44,15.062879999999998,1706.08,,0.323461691731,-20.48,0.8167276795452629,12246161992.650517,1141.0
1403445,1567076,,,SDSSJ080934.57+152123.9,,,G,122.394,15.35673,1698.24,,0.322187621094,-19.74,0.8167279084677999,6194410750.767812,1141.0
1403645,1567276,,,SDSSJ075941.03+133627.6,,,G,119.921,13.60767,941.89,,0.19225971613,-18.51,0.8168238354893231,1995262314.9688828,1141.0
1403646,1567277,,,SDSSJ080342.46+140607.7,,,G,120.927,14.10224,1241.65,,0.245583572792,-20.04,0.8168241372679997,8165823713.585939,1141.0
1403647,1567278,,,SDSSJ080721.54+142737.1,,,G,121.84,14.46039,2023.02,,0.373965036983,-20.64,0.8168246616992342,14190575216.890957,1141.0
1403692,1567323,,,SDSSJ080504.20+144210.7,,,G,121.267,14.703120000000002,2937.65,,0.51076036538,-20.8,0.8168507502034382,16443717232.149357,1141.0
1403693,1567324,,,SDSSJ080834.83+150726.7,,,G,122.145,15.12415,1713.96,,0.324741012371,-20.58,0.8168512464397609,13427649611.378641,1141.0
1404138,1567769,,,SDSSJ080437.36+122640.6,,,G,121.156,12.44466,651.628,,0.137698118849,-20.07,0.8170837513890424,8394599865.193998,1141.0
1404203,1567834,,,SDSSJ080742.61+130827.2,,,G,121.928,13.14091,1361.44,,0.266171773086,-20.47,0.8171144154408578,12133888504.649809,1141.0
1404299,1567930,,,SDSSJ080023.09+124941.9,,,G,120.096,12.82831,990.832,,0.201157840579,-19.96,0.8171915096997078,7585775750.291882,1141.0
1404300,1567931,,,SDSSJ080038.09+124559.9,,,G,120.159,12.76664,1986.09,,0.368175964088,-20.68,0.8171920538120157,14723125024.327225,1141.0
1404301,1567932,,,SDSSJ081418.90+142555.9,,,G,123.579,14.43218,1737.8,,0.328603544302,-19.6,0.81719225504008,5445026528.424242,1141.0
1404302,1567933,,,SDSSJ081427.57+142707.1,,,G,123.615,14.45202,1306.17,,0.25671945836,-20.41,0.8171926793552412,11481536214.968842,1141.0
1404381,1568012,,,SDSSJ081041.89+141733.3,,,G,122.674,14.29257,2259.44,,0.410484055242,-20.53,0.8172327362991361,12823305826.560284,1141.0
1405242,1568873,,,SDSSJ080523.34+124348.9,,,G,121.347,12.73027,17298.2,,2.13515045765,-24.01,0.8176772414385478,316227766016.83795,1141.0
1405259,1568890,,,SDSSJ080325.16+124742.9,,,G,120.855,12.79538,1853.53,,0.34719380359700003,-20.06,0.8176853795161856,8317637711.02671,1141.0
1405260,1568891,,,SDSSJ080905.03+133537.6,,,G,122.271,13.59386,1949.84,,0.362469841235,-20.74,0.8176859545435995,15559656316.05075,1141.0
1405261,1568892,,,SDSSJ081003.65+133228.9,,,G,122.515,13.54132,1432.19,,0.27815836907900005,-21.03,0.8176867056276674,20323570109.36229,1141.0
1405263,1568894,,,SDSSJ081046.82+134758.6,,,G,122.695,13.79966,2032.36,,0.3754253777130001,-20.66,0.8176877360451291,14454397707.459282,1141.0
1405294,1568925,,,SDSSJ080703.10+135025.9,,,G,121.763,13.84051,1923.09,,0.35824421912199994,-20.61,0.8177014194662622,13803842646.028866,1141.0
1405656,1569289,,,SDSSJ080139.91+153550.7,,,G,120.417,15.59753,2897.34,,0.504963102482,-20.15,0.8441297333692311,9036494737.223042,1141.0
1405662,1569295,,,SDSSJ080130.07+134158.0,,,G,120.375,13.69962,2897.34,,0.504963102482,-19.69,0.8441322842494698,5915616341.754743,1141.0
1405778,1569440,,,SDSSJ080131.66+123515.9,,,G,120.382,12.58792,1967.89,,0.365314082657,-23.46,0.8473100099584233,190546071796.32526,1141.0
1405891,1569577,,,SDSSJ080246.97+134519.0,,,G,120.696,13.75526,1721.87,,0.326023903012,-20.69,0.8677112826777816,14859356422.87009,1141.0
1406086,1569772,,,SDSSJ081223.94+143908.8,,,G,123.1,14.65248,657.658,,0.138865509433,-20.43,0.8722406459341013,11694993910.198748,1141.0
1406124,1569810,,,SDSSJ080714.62+152700.2,,,G,121.811,15.45005,432.514,,0.0941363270682,-21.26,0.8722549038594443,25118864315.095818,1141.0
1406234,1569921,,,SDSSJ080320.70+151600.7,,,G,120.836,15.26687,1690.44,,0.320918800459,-20.7,0.8729771969001854,14996848355.02374,1141.0
1406294,1569982,,,SDSSJ080527.90+142148.8,,,G,121.366,14.36355,891.2510000000002,,0.182967001484,-20.74,0.8730017120448411,15559656316.05075,1141.0
1406404,1570093,,,SDSSJ080246.81+152122.8,,,G,120.695,15.35635,492.04,,0.1062006231,-19.51,0.8730548031841334,5011872336.272736,1141.0
1406426,1570115,,,SDSSJ080649.17+141207.6,,,G,121.705,14.20213,337.287,,0.07444125722060001,-19.02,0.8730658509883243,3191537855.1007576,1141.0
1412249,2317594,,,SDSSJ080407.44+121302.4,,,G,121.031,12.21736,651.628,,0.137698118849,-20.99,0.902893915449505,19588446735.05989,1141.0
1413209,2318898,,,SDSSJ080710.88+152639.7,,,G,121.795,15.44442,434.51,,0.0945437272719,-20.3,0.9033426527261184,10375284158.180126,1141.0
1413210,2318899,,,SDSSJ080733.26+155938.4,,,G,121.888,15.99411,450.817,,0.0978652989326,-20.14,0.9033429836198574,8953647655.495974,1141.0
1413211,2318900,,,SDSSJ080818.98+144548.9,,,G,122.079,14.76362,373.25,,0.0819384709692,-20.5,0.9033434446067212,12473835142.429485,1141.0
1413212,2318901,,,SDSSJ081115.19+140133.7,,,G,122.813,14.02612,329.61,,0.0728309764155,-20.1,0.9033437635317104,8629785477.669737,1141.0
1414191,2319883,,,SDSSJ075609.81+142111.9,,,G,119.041,14.353320000000002,494.311,,0.106657373329,-20.3,0.9037420180324828,10375284158.180126,1141.0
1414249,2319941,,,SDSSJ080428.98+131656.5,,,G,121.121,13.28236,301.995,,0.0670104035052,-19.73,0.9037670414925676,6137620051.647945,1141.0
1577204,2522481,,,SDSSJ075423.79+143902.9,,,G,118.599,14.65079,492.04,,0.1062006231,-19.47,0.9863873026724604,4830588020.397738,1141.0
1577205,2522482,,,SDSSJ075424.25+141127.3,,,G,118.601,14.19101,879.023,,0.180709710355,-20.61,0.9863878128114878,13803842646.028866,1141.0
1577206,2522483,,,SDSSJ075434.34+144058.7,,,G,118.643,14.68306,454.98800000000006,,0.09871264935630003,-19.81,0.9863880569793776,6606934480.075964,1141.0
1577207,2522484,,,SDSSJ075442.18+142534.4,,,G,118.676,14.42627,450.817,,0.0978652989326,-19.48,0.9863882371518964,4875284901.033871,1141.0
1577210,2522487,,,SDSSJ075452.86+141515.7,,,G,118.72,14.25441,288.403,,0.0641285720643,-18.89,0.9863887820949564,2831391995.799391,1141.0
1577212,2522489,,,SDSSJ075455.57+141926.4,,,G,118.732,14.32408,529.663,,0.113733956867,-20.13,0.9863897010925968,8871560120.37962,1141.0
1577213,2522490,,,SDSSJ075508.84+140450.0,,,G,118.787,14.08054,755.092,,0.15752023876,-20.19,0.9863900475808772,9375620069.258831,1141.0
1577215,2522492,,,SDSSJ075511.02+145705.6,,,G,118.796,14.9516,608.135,,0.129229864615,-20.35,0.9863907372800496,10864256236.170687,1141.0
1577220,2522497,,,SDSSJ075540.18+140543.0,,,G,118.917,14.09526,289.7340000000001,,0.06441123220560001,-19.02,0.9863922338227172,3191537855.1007576,1141.0
1577229,2522506,,,SDSSJ075614.48+135232.8,,,G,119.06,13.87577,605.341,,0.128682814341,-20.05,0.9863966569868996,8241381150.13003,1141.0
1577231,2522508,,,SDSSJ075622.37+151505.2,,,G,119.093,15.25146,332.66,,0.0734710567355,-19.29,0.9863971677259564,4092606597.3001275,1141.0
1577244,2522521,,,SDSSJ075812.10+134559.3,,,G,119.55,13.76646,522.396,,0.112284326142,-19.91,0.9864011612866814,7244359600.74989,1141.0
1577249,2522526,,,SDSSJ075823.96+141454.4,,,G,119.6,14.24846,498.884,,0.107576333788,-19.99,0.986403434562304,7798301105.232576,1141.0
1577250,2522527,,,SDSSJ075825.67+132839.6,,,G,119.607,13.477620000000002,304.789,,0.0676013438007,-19.77,0.9864036698984028,6367955209.079162,1141.0
1577251,2522528,,,SDSSJ075829.06+132404.4,,,G,119.621,13.40115,776.247,,0.16151990076,-21.13,0.9864044934457068,22284351492.702984,1141.0
1577254,2522531,,,SDSSJ075842.12+151110.3,,,G,119.676,15.1862,390.841,,0.08557924278960001,-19.01,0.9864056680517256,3162277660.16838,1141.0
1577256,2522533,,,SDSSJ075844.94+152351.0,,,G,119.687,15.39754,494.311,,0.106657373329,-19.82,0.986406034619128,6668067692.136246,1141.0
1577257,2522534,,,SDSSJ075845.35+142212.8,,,G,119.689,14.37029,341.9790000000001,,0.0754236377118,-19.03,0.9864061536579306,3221068791.283441,1141.0
1577258,2522535,,,SDSSJ075848.38+144554.4,,,G,119.702,14.76521,387.258,,0.08483899241949999,-19.58,0.9864063512131688,5345643593.969735,1141.0
1577259,2522536,,,SDSSJ075848.75+133359.2,,,G,119.703,13.56648,779.83,,0.162195681098,-20.6,0.9864068566752134,13677288255.958578,1141.0
1577261,2522538,,,SDSSJ075853.28+143042.6,,,G,119.722,14.511829999999998,496.592,,0.107115803558,-19.86,0.9864073565182709,6918309709.18939,1141.0
1577264,2522541,,,SDSSJ075858.58+130940.0,,,G,119.744,13.16116,489.779,,0.105745762873,-19.56,0.9864077813367832,5248074602.497712,1141.0
1577265,2522542,,,SDSSJ075902.75+143348.2,,,G,119.761,14.56335,787.046,,0.163555011778,-20.3,0.9864081647689552,10375284158.180126,1141.0
1577266,2522543,,,SDSSJ075904.99+134628.7,,,G,119.771,13.77467,946.237,,0.193053306527,-21.03,0.9864089158530231,20323570109.36229,1141.0
1577267,2522544,,,SDSSJ075905.94+140913.4,,,G,119.775,14.1538,776.247,,0.16151990076,-20.4,0.9864093362780396,11376272858.234331,1141.0
1577268,2522545,,,SDSSJ075906.82+152629.3,,,G,119.778,15.44157,613.762,,0.130330055165,-20.11,0.9864096581540056,8709635899.560833,1141.0
1577270,2522547,,,SDSSJ075911.77+140439.2,,,G,119.799,14.0776,963.829,,0.196258328129,-20.85,0.9864107188081797,17218685749.86016,1141.0
1577271,2522548,,,SDSSJ075911.92+153718.9,,,G,119.8,15.62193,463.447,,0.100428350214,-19.29,0.9864108700557996,4092606597.3001275,1141.0
1577272,2522549,,,SDSSJ075914.20+131012.4,,,G,119.809,13.17008,503.501,,0.108502854251,-19.82,0.9864111164829472,6668067692.136246,1141.0
1577273,2522550,,,SDSSJ075916.78+132909.2,,,G,119.82,13.485870000000002,335.73800000000006,,0.07411659705830001,-18.94,0.986411226052162,2964831389.524339,1141.0
1577275,2522552,,,SDSSJ075918.60+155346.3,,,G,119.828,15.89614,361.41,,0.0794783197392,-19.17,0.986411619514853,3664375746.478348,1141.0
1577279,2522556,,,SDSSJ075938.26+131856.5,,,G,119.909,13.31574,941.89,,0.19225971613,-21.21,0.9864137849165088,23988329190.195045,1141.0
1577280,2522557,,,SDSSJ075939.91+153102.2,,,G,119.916,15.51736,476.431,,0.103054611527,-19.68,0.9864140015315204,5861381645.140297,1141.0
1577281,2522558,,,SDSSJ075940.61+140918.2,,,G,119.919,14.15514,345.144,,0.07608555804280001,-19.43,0.98641417359494,4655860935.229601,1141.0
1577282,2522559,,,SDSSJ075952.19+155335.6,,,G,119.967,15.89328,839.46,,0.173369156685,-20.88,0.986414827761816,17701089583.174183,1141.0
1577284,2522561,,,SDSSJ080008.08+152706.9,,,G,120.034,15.45192,489.779,,0.105745762873,-19.75,0.9864157827191709,6251726927.756875,1141.0
1577286,2522563,,,SDSSJ080016.33+125458.7,,,G,120.068,12.91632,1122.02,,0.224629132315,-21.12,0.9864167052992976,22080047330.18906,1141.0
