,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
132400,132893,,,3119757,09523450+0146139,,G,148.143768,1.770555,278.58097647799997,,0.06224,-19.9828,0.06308062156882979,7746758190.721741
132408,132901,,,3121488,09461069+0231108,,G,146.544571,2.519678,236.736151892,,0.053276,-20.3573,0.06308260785678356,10937548706.213877
134288,134781,,,UGC05370,09593973+0032277,,G,149.915573,0.5410510000000001,127.59615506200001,,0.029609,-19.6882,0.0636994021121616,5905817195.6084
134606,135099,,,UGC05355,09583827+0103286,,G,149.65948500000005,1.057972,205.00348303799998,,0.0460103930052,-21.0488,0.06386445816515637,20678546079.506626
137423,137916,,,SDSSJ095335.24+011335.3,09533526+0113356,,G,148.396942,1.226558,274.471610876,,0.0613658106829,-17.4925,0.06547382203883317,781627804.5883309
229531,230024,,,,09404325+0357349,,G,145.180222,3.959713,39.2202595514,,0.008806,-18.2956,0.09977717255054737,1637721309.6443427
229532,230025,,,,09411585+0249149,,G,145.316071,2.820824,197.86739958200002,,0.044558,-20.9619,0.0997778779718163,19087981262.226192
230052,230545,,,,09440175+0040429,,G,146.00730900000005,0.6785939999999999,202.401292189,,0.045581,-20.0151,0.09996262580855758,7980681886.796366
230053,230546,,,,09455117+0038199,,G,146.46324199999995,0.638879,130.47297105799998,,0.03005,-19.9436,0.09996290194806752,7472053968.195689
230054,230547,,,,09491233+0216117,,G,147.301392,2.269932,155.994377409,,0.035144,-20.8405,0.09996353274351426,17068682499.156672
230055,230548,,,,09503137+0412379,,G,147.630722,4.210536,224.662931842,,0.050675,-21.0267,0.0999642815481938,20261892179.74103
233606,234099,,,,09514699+0446496,,G,147.945831,4.780454,130.181580188,,0.02967,-18.4517,0.10120904718820392,1890949801.9028192
233607,234100,,,,09523064+0450459,,G,148.127701,4.8461089999999984,175.02561751599998,,0.039937,-17.4645,0.10120907533886186,761728140.4686838
233608,234101,,,,09592985+0356218,,G,149.87438999999995,3.93939,203.658526215,,0.046053,-20.3055,0.1012094607183094,10427975448.505068
233609,234102,,,,09593953+0035117,,G,149.914734,0.5866060000000001,198.17434718299998,,0.044249,-21.2142,0.10121035067433894,24081303987.71098
233610,234103,,,,09594898+0255171,,G,149.954117,2.921439,268.901837837,,0.060178,-20.022,0.10121064749118758,8031561699.226599
268629,269152,27863.0,PGC027863,PGC027863,,,G,145.99,2.85128,49.1086123926,,0.0113677256839,-18.4958,0.11219882051833373,1969336816.238261
268641,269165,28094.0,PGC028094,PGC028094,,,G,146.75,2.5613900000000003,83.3741562149,,0.0189023194512,-18.7652,0.11219932540787053,2523945657.6335077
268649,269173,28171.0,PGC028171,PGC028171,,,G,147.041,2.5394400000000004,84.4774970695,,0.0191698595849,-18.4037,0.11219979707385484,1809172592.8585265
268656,269180,28275.0,PGC028275,PGC028275,,,G,147.475,0.61636,27.696299481100002,,0.00602595301298,-16.6221,0.11220017767459256,350622675.98736465
268665,269189,28408.0,PGC028408,PGC028408,,,G,147.93200000000004,1.44455,28.2068810156,,0.0061681230840600005,-18.2618,0.11220091779473723,1587522904.7439187
268681,269205,28639.0,PGC028639,PGC028639,,,G,148.94299999999996,3.40489,73.2123153597,,0.0164730382365,-18.0329,0.1122016677135028,1285760264.2839508
268682,269206,28722.0,PGC028722,PGC028722,,,G,149.245,3.35637,90.52681714319999,,0.0205378002689,-20.0639,0.11220197620880136,8347568662.342455
270690,271308,90968.0,PGC090968,PGC090968,,,G,149.708,0.8364299999999999,52.013836026599996,,0.0121636260818,-18.3506,0.11238921567002376,1722820377.6936793
271058,271693,100778.0,PGC100778,PGC100778,,,G,147.067,2.5055,82.7035298081,,0.0187605693803,-18.3676,0.11243878596963848,1750007862.8828974
271527,272229,135728.0,PGC135728,PGC135728,,,G,147.911,0.3694,27.722258973200002,,0.0060354030177,-15.0141,0.11245732534482708,79733347.91120572
271528,272230,135729.0,PGC135729,PGC135729,,,G,148.496,2.0048,26.199715529699997,,0.0056112028056,-14.1715,0.11245732670091718,36694417.67337166
271529,272231,135730.0,PGC135730,PGC135730,,,G,148.518,1.5398,21.278843929,,0.00437577218789,-11.6397,0.11245732683261196,3563526.559440932
271530,272232,135732.0,PGC135732,PGC135732,,,G,149.622,1.69373,26.8527490292,,0.0057974728987400005,-15.0949,0.11245733000691617,85893440.70796353
271531,272233,135733.0,PGC135733,PGC135733,,,G,149.695,2.3471,25.905684780399998,,0.00553413276707,-14.257,0.1124573314741136,39700867.81121846
272226,272952,213645.0,PGC213645,PGC213645,,,G,148.10399999999996,2.18091,72.0121737697,,0.016112678056299998,-17.317,0.11253232148737352,664966857.124677
272227,272953,213646.0,PGC213646,PGC213646,,,G,148.335,0.72064,87.2421002183,,0.0198651699326,-17.3736,0.11253234737716483,700551391.4280031
275442,276175,1155688.0,PGC1155688,PGC1155688,,,G,149.626,0.04538,28.431913049499997,,0.006240993120499999,-14.539,0.11262067960480784,51475431.99312642
275476,276209,1159096.0,PGC1159096,PGC1159096,,,G,146.046,0.17976,45.975556184,,0.010618655309299998,-16.6826,0.11262133936833975,370714864.3110438
275486,276219,1160098.0,PGC1160098,PGC1160098,,,G,147.306,0.21764,84.1023141692,,0.0190724195362,-17.354,0.11262159344072985,688018316.1430384
275526,276259,1164276.0,PGC1164276,PGC1164276,,,G,145.827,0.3731,91.5089705722,,0.020644480322200003,-16.8973,0.11262234220442348,451772717.0997397
275556,276289,1167440.0,PGC1167440,PGC1167440,,,G,148.444,0.49444,87.10513315700001,,0.0198431199216,-18.3102,0.11262298282877273,1659892642.8018491
275594,276327,1171086.0,PGC1171086,PGC1171086,,,G,148.335,0.62864,53.6335102367,,0.0125231462616,-15.2672,0.11262358584820308,100665348.17844968
275617,276350,1174206.0,PGC1174206,PGC1174206,,,G,146.842,0.74085,84.6673139248,,0.0191824595912,-17.4386,0.11262410914934642,743772299.8684982
275628,276361,1175027.0,PGC1175027,PGC1175027,,,G,145.321,0.77117,28.5098130296,,0.00624729312365,-14.675,0.1126242325680857,58344510.42737448
275631,276364,1175449.0,PGC1175449,PGC1175449,,,G,148.44,0.78674,86.0979603223,,0.0196072898036,-16.695,0.11262428545523212,374973002.24548495
275657,276390,1177989.0,PGC1177989,PGC1177989,,,G,148.846,0.8787299999999999,71.278268164,,0.015872227936100002,-17.2048,0.11262469953196133,599680600.8316965
275664,276397,1178572.0,PGC1178572,PGC1178572,,,G,147.835,0.89966,85.94338129469999,,0.0195348397674,-16.5611,0.11262481504411828,331466772.82137567
275705,276438,1182876.0,PGC1182876,PGC1182876,,,G,147.999,1.04646,89.2222138303,,0.0202801301401,-17.0224,0.11262554360268588,506944014.8551622
275808,276541,1200167.0,PGC1200167,PGC1200167,,,G,148.688,1.60941,28.5011573676,,0.00625065312533,-14.8843,0.11262713316698075,70748950.19732775
275907,276640,1216952.0,PGC1216952,PGC1216952,,,G,148.173,2.13268,48.1365118951,,0.0112114856057,-16.0424,0.11262859214303618,205570125.01824164
275930,276663,1219995.0,PGC1219995,PGC1219995,,,G,146.998,2.22271,28.332377386300006,,0.00620235310118,-15.2014,0.1126289749611096,94745807.16325995
275966,276699,1227842.0,PGC1227842,PGC1227842,,,G,146.226,2.46563,84.2479676615,,0.0190724195362,-16.8778,0.1126297377858584,443731234.46523845
275973,276706,1229792.0,PGC1229792,PGC1229792,,,G,147.04,2.5289900000000003,86.43364590200001,,0.0196009898005,-17.4034,0.1126298077717973,720045598.5451497
276022,276755,1245918.0,PGC1245918,PGC1245918,,,G,146.51,3.13431,86.24813066600002,,0.0195316897658,-17.3987,0.11263068913992318,716935358.7267917
276030,276763,1249011.0,PGC1249011,PGC1249011,,,G,146.901,3.28381,70.931156583,,0.0159135979568,-16.7742,0.11263086362683405,403348085.59643567
276041,276774,1251141.0,PGC1251141,PGC1251141,,,G,149.234,3.38276,88.8464193124,,0.0202108301054,-16.8632,0.11263108894442778,437804277.0355581
276067,276800,1257324.0,PGC1257324,PGC1257324,,,G,149.828,3.71684,52.8650314333,,0.0123131461566,-15.7258,0.11263158484988485,153574814.70646098
276084,276817,1261009.0,PGC1261009,PGC1261009,,,G,145.786,3.94018,82.804996225,,0.018770019385,-17.5903,0.11263194829394467,855303009.192716
276087,276820,1262002.0,PGC1262002,PGC1262002,,,G,146.144,4.00142,82.8491131649,,0.0187983693992,-17.0014,0.1126319998265187,497233064.2666504
276099,276832,1264920.0,PGC1264920,PGC1264920,,,G,147.56,4.19876,84.52605369,,0.0192423096212,-17.325,0.11263226208801096,669884609.4165244
276115,276848,1268744.0,PGC1268744,PGC1268744,,,G,148.907,4.47668,28.6569634361,,0.00629223314612,-15.1562,0.11263259135035372,90882444.51894829
276145,276878,1276194.0,PGC1276194,PGC1276194,,,G,148.675,4.97536,73.4321757779,,0.0165965182983,-16.8694,0.11263312045671264,440311471.1498157
279522,280430,3113188.0,PGC3113188,PGC3113188,,,G,146.283,0.06406,91.0311249977,,0.0205848402924,-16.4459,0.11274202090570748,298098643.653072
279558,280466,3118207.0,PGC3118207,PGC3118207,,,G,148.645,1.11403,51.5206966892,,0.0120204060102,-15.2899,0.11274253218642713,102792161.86865534
279577,280485,3120891.0,PGC3120891,PGC3120891,,,G,148.112,2.27893,71.8583456897,,0.0160811780406,-16.1324,0.11274287837791215,223336651.26998016
280900,281809,3279575.0,PGC3279575,PGC3279575,,,G,149.484,1.5463,30.2155078404,,0.006709713354859999,-13.6911,0.11275219086694767,23574364.815762155
280902,281811,3279900.0,PGC3279900,PGC3279900,,,G,148.32399999999996,1.2176,88.8508401431,,0.0202171301086,-16.6633,0.11275221041569357,364183277.4467624
280903,281812,3279902.0,PGC3279902,PGC3279902,,,G,148.319,0.58202,12.947808699100001,,0.00292488146244,-11.991,0.11275221059770077,4924929.296050282
280904,281813,3279916.0,PGC3279916,PGC3279916,,,G,148.201,0.1958,52.000742717799994,,0.0121382160691,-15.75,0.11275221640118155,157036280.43335578
283597,284717,27622.0,IC0549,IC0549,,,G,145.18,3.95909,21.192515814500002,,0.004301642150819999,-17.0209,0.11324047037204756,506244129.39128137
283616,284736,27997.0,UGC05224,UGC05224,,,G,146.47,2.9783,28.2068810156,,0.0061681230840600005,-17.6518,0.1132418432715424,905148841.7123351
283620,284740,28087.0,UGC05238,UGC05238,,,G,146.724,0.50683,37.5263876024,,0.00845985422993,-19.1717,0.11324386241397708,3670117765.75006
283623,284743,28101.0,UGC05242,UGC05242,,,G,146.773,0.96446,27.2031155643,,0.005887562943779999,-16.5931,0.11324390182397548,341381513.9007777
283644,284765,28352.0,UGC05284,UGC05284,,,G,147.746,4.27323,72.04733562979999,,0.0162170481085,-17.9181,0.11325020463495472,1156751309.9923182
283672,284795,28741.0,UGC05347,UGC05347,,,G,149.319,4.52692,31.1857125852,,0.006948483474239999,-19.1198,0.11325495677992567,3498807106.831911
283683,284806,28852.0,UGC05365,UGC05365,,,G,149.817,3.31409,53.397704734099996,,0.012440406220200002,-13.8376,0.11325653504349258,26979879.148718625
286948,288207,3355936.0,SDSSJ094218.93+044121.8,SDSSJ094218.93+044121.8,,,G,145.579,4.68938,29.522712867800003,,0.00653961326981,-14.0308,0.11396409989448035,32234430.370748427
286950,288209,3356349.0,SDSSJ095940.32+031734.8,SDSSJ095940.32+031734.8,,,G,149.918,3.293,101.117778559,,0.0225136912568,-17.2341,0.11396412786081953,616084099.1566963
286951,288210,3356365.0,SDSSJ095917.04+032628.9,SDSSJ095917.04+032628.9,,,G,149.821,3.44133,98.61504673450001,,0.022027961014,-16.8197,0.11396414340502575,420610393.38011336
286952,288211,3356415.0,SDSSJ095652.37+030857.3,SDSSJ095652.37+030857.3,,,G,149.219,3.14919,90.19950597569999,,0.0204842502421,-16.656,0.11396415677370644,361742886.7642187
286953,288212,3356448.0,SDSSJ095435.70+042307.8,SDSSJ095435.70+042307.8,,,G,148.649,4.38557,27.0214384671,,0.00583947291974,-14.7485,0.11396415908092401,62430958.11356103
287321,288596,3531813.0,SDSSJ094607.41+004654.9,SDSSJ094607.41+004654.9,,,G,146.531,0.7819699999999999,85.4576149338,,0.0193494096747,-16.5188,0.11397098254565323,318801238.5711361
287679,288993,3998262.0,SDSSJ094021.13+044406.3,SDSSJ094021.13+044406.3,,,G,145.088,4.7351800000000015,28.8733753452,,0.0063630031815,-14.4225,0.11397646070417697,46238102.13992613
287681,288995,3998279.0,SDSSJ094053.63+033903.7,SDSSJ094053.63+033903.7,,,G,145.224,3.6509,50.2075338871,,0.0115747857874,-16.8038,0.1139765102052778,414495671.8295234
287688,289002,3998373.0,SDSSJ094503.80+011349.5,SDSSJ094503.80+011349.5,,,G,146.266,1.23052,28.077063190900002,,0.006128433064220001,-14.3218,0.1139765919710345,42142471.32696749
287690,289004,3998391.0,SDSSJ094540.98+013703.9,SDSSJ094540.98+013703.9,,,G,146.421,1.61787,28.3150672027,,0.00619605309803,-14.4001,0.11397659955521752,45293929.52332997
287696,289010,3998436.0,SDSSJ094740.95+032013.5,SDSSJ094740.95+032013.5,,,G,146.921,3.3370900000000003,70.21948939800001,,0.0157584078792,-16.8223,0.11397665725022105,421618831.2160733
287717,289031,3998623.0,SDSSJ095536.46+032527.3,SDSSJ095536.46+032527.3,,,G,148.90200000000004,3.42415,49.8847902295,,0.0116321158161,-15.7798,0.1139768248991368,161406120.83783144
288455,289769,4010326.0,SDSSJ094709.28+032121.0,SDSSJ094709.28+032121.0,,,G,146.789,3.35578,51.7476173571,,0.0119727359864,-16.8295,0.11398599307048175,424424064.4295668
288459,289773,4010364.0,SDSSJ095147.61+030722.0,SDSSJ095147.61+030722.0,,,G,147.94799999999995,3.12271,84.83506936810001,,0.0193113996557,-16.5029,0.11398604907491497,314166591.3191268
288462,289776,4010415.0,SDSSJ095747.55+043114.9,SDSSJ095747.55+043114.9,,,G,149.44799999999995,4.52084,93.1908995495,,0.0209552804776,-16.8769,0.1139860921719932,443363564.4594771
288829,290143,4017419.0,SDSSJ094842.05+034124.2,SDSSJ094842.05+034124.2,,,G,147.175,3.69003,42.6458917231,,0.009763534881770002,-15.0594,0.11398960063214993,83130424.84387141
288830,290144,4017428.0,SDSSJ095031.29+002427.0,SDSSJ095031.29+002427.0,,,G,147.63,0.40742,27.627075363400003,,0.00600642300321,-12.5667,0.1139896009414418,8369123.950436013
288832,290146,4017435.0,SDSSJ095359.32+025209.1,SDSSJ095359.32+025209.1,,,G,148.497,2.86907,26.467829755700002,,0.005685122842560001,-14.3636,0.11398960524787267,43796559.98067984
288903,290217,4019692.0,SDSSJ094700.75+020426.3,SDSSJ094700.75+020426.3,,,G,146.753,2.07392,51.2065289839,,0.011874035937000002,-10.0266,0.11398998203814355,806566.1656633209
290587,294040,,,1205341,,,G,146.829,1.77167,274.485675629,,0.0613658106829,-18.9626,0.11405061960955833,3027192229.9698906
290603,294056,,,1173635,,,G,147.513,0.71908,133.137133708,,0.0307509453755,-18.4115,0.11405171353258685,1822216605.668786
290896,294349,,,1187110,,,G,145.793,1.18564,277.037040642,,0.0619090809545,-19.1627,0.11408262634525135,3639820779.287818
290972,294425,,,1270609,,,G,145.895,4.60741,126.525889734,,0.0287427143714,-18.4609,0.11409121750654197,1907040867.5499747
291293,294747,,,1260270,,,G,149.873,3.89311,189.22539448400002,,0.042843591421800005,-18.8249,0.1141253159683088,2666613049.072431
291713,295167,,,1193744,,,G,149.41299999999995,1.40038,145.77652398700002,,0.0327488863744,-18.3684,0.11416392176048047,1751297791.4974725
292139,295594,,,1267266,,,G,149.52700000000004,4.36673,189.362459263,,0.042843591421800005,-18.9065,0.11421154676960793,2874749452.936385
292215,295671,,,1225111,,,G,146.715,2.38216,130.410207579,,0.0299315249658,-17.8466,0.11421993901648893,1083028786.0920231
292227,295683,,,1204972,,,G,147.624,1.75977,209.61179150900003,,0.0472552736276,-19.0271,0.11422123539071273,3212476800.4103146
292423,295879,,,3121889,,,G,146.28,2.67422,214.921988228,,0.0485329142665,-18.4514,0.11424051732102428,1890427385.3416145
293208,296664,,,1240359,,,G,147.085,2.89839,130.549185602,,0.0299315249658,-18.1189,0.11432504384644725,1391746058.3869045
293346,296802,,,1173372,,,G,145.061,0.70925,114.434640018,,0.0257934728967,-18.9028,0.11434104080522242,2864969480.872499
293495,296951,,,1259181,,,G,147.638,3.82659,135.053726487,,0.0308895454448,-18.7125,0.11436366683305615,2404362800.006934
293701,297157,,,90946,,,G,147.004,2.01983,156.808203164,,0.0353461676731,-19.0668,0.11438753727995392,3332115140.9328732
293719,297175,,,1196760,,,G,145.649,1.49918,204.686702144,,0.0462155631078,-18.7254,0.11438951306922696,2433100231.225017
293746,297202,,,1157795,,,G,145.72899999999996,0.12691,161.10693446,,0.0364728182364,-18.2456,0.11439190125902447,1564011708.6796525
294072,297529,,,1174647,,,G,148.762,0.75751,208.26951307299998,,0.0468367434184,-19.3331,0.1144260259646991,4258336725.0713
294099,297556,,,1156353,,,G,145.14600000000004,0.07024,130.72403797799998,,0.030066765033400007,-18.2118,0.11442964822867553,1516072604.1696455
294183,297640,,,1186010,,,G,148.016,1.14838,283.498978572,,0.0632875216438,-19.2428,0.11443892339932135,3918501343.441669
294355,297812,,,1215265,,,G,145.635,2.07777,266.973979924,,0.0597635098818,-19.3523,0.11445644430707998,4334310300.871585
294608,298066,,,1242311,,,G,145.314,2.97706,202.369179494,,0.0458058529029,-18.8307,0.11449738759074732,2680896205.4150577
294754,298212,,,3116774,,,G,145.446,0.81588,223.00049246,,0.0502887251444,-18.6115,0.11450854091476965,2190786217.1648445
294794,298252,,,3116223,,,G,146.852,0.68702,277.02765714099996,,0.0619090809545,-18.9126,0.1145112450801141,2890946136.0829577
294916,298374,,,1266085,,,G,146.791,4.28381,138.530911829,,0.0315922057961,-18.6377,0.11452243880362295,2244295300.18042
295025,298483,,,90964,,,G,148.982,0.22984,277.008890215,,0.0619090809545,-19.9825,0.11453276347432625,7744617978.025239
295043,298501,,,1275790,,,G,147.681,4.95092,108.425092174,,0.0241029720515,-17.5956,0.11453452860868282,859488361.1113766
295213,298671,,,1234568,,,G,145.55700000000004,2.68377,230.20122421099998,,0.0518750659375,-19.0405,0.11454963903804527,3252370400.952987
295222,298680,,,1185828,,,G,147.942,1.14235,279.595002407,,0.0624569712285,-19.4026,0.11455048244899355,4539834281.436498
295639,299097,,,27736,,,G,145.556,4.2737300000000005,124.413342052,,0.0282290541145,-19.1943,0.11460514066625195,3747313261.323601
295649,299107,,,28453,,,G,148.128,4.84612,192.923637978,,0.0434206717103,-20.1369,0.11460666024930763,8928119612.574757
295653,299111,,,28545,,,G,148.525,0.65058,153.097989812,,0.034407257203599995,-19.8848,0.11460744208464847,7078153879.616808
296059,299529,,,135737,,,G,149.997,0.6382399999999999,145.884662841,,0.0327488863744,-18.84,0.11466555202988085,2703958364.108846
