,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002337,1023373,,,,08254016-2227279,,G,126.417358,-22.45776,434.922670723,,0.094628,-20.9561,0.5631881403405876,18986285187.576668
1002338,1023374,,,,08251339-2232288,,G,126.305801,-22.541359,401.452173918,,0.087767,-20.7652,0.5631887288705121,15925020497.527555
1002339,1023375,,,,08253937-2227299,,G,126.414055,-22.458317,440.06099291199996,,0.095676,-20.5566,0.5631892145262785,13141350537.766785
1002340,1023376,,,,08252523-2227189,,G,126.355141,-22.455263,448.985848969,,0.097493,-20.4842,0.5631896688532814,12293626091.65415
1002341,1023377,,,,08254128-2255039,,G,126.422005,-22.917759,531.32886863,,0.114066,-21.0428,0.5631904288444572,20564587380.36956
1002342,1023378,,,,08253681-2327099,,G,126.403397,-23.452763,483.594349921,,0.1045,-20.1084,0.5631907502464386,8696810358.30576
1002343,1023379,,,,08255026-2350012,,G,126.459435,-23.833673,708.6750445580002,,0.14868199999999998,-20.2302,0.5631911098041023,9729264269.422176
1002344,1023380,,,,08254730-2334312,,G,126.447105,-23.575338,293.88408593599996,,0.065292,-20.7819,0.5631917074563398,16171861005.960085
1002345,1023381,,,,08261053-2254032,,G,126.543907,-22.9009,642.6769634569999,,0.135962,-20.989,0.5631924307065188,19570413414.8068
1002346,1023382,,,,08254937-2228262,,G,126.455727,-22.473951,525.751260097,,0.112954,-20.6479,0.5631929589675195,14294204794.82436
1002347,1023383,,,,08260236-2133082,,G,126.509834,-21.552294,392.3999782,,0.085901,-20.0986,0.5631932774815369,8618664992.230326
1002348,1023384,,,,08254630-2053372,,G,126.442932,-20.893669,469.950916306,,0.101745,-21.0193,0.5631940211999771,20124263722.90694
1002349,1023385,,,,08260924-2008212,,G,126.538536,-20.139235,459.444559369,,0.099617,-21.0722,0.5631948020516586,21129051419.05963
1002353,1023389,,,,08264086-2000120,,G,126.670273,-20.003355,1085.18018464,,0.218092,-21.6275,0.5631988343693445,35237087104.248764
1002354,1023390,,,,08263498-2345230,,G,126.645767,-23.756413,1228.43682183,,0.243289,-21.4968,0.5631999889081901,31240645588.41133
1002355,1023391,,,,08270478-2331176,,G,126.769943,-23.521576,847.7071623889999,,0.174904,-21.1472,0.5632008256058413,22640186496.880497
1002356,1023392,,,,08265897-2313266,,G,126.745735,-23.224075,706.339615214,,0.14823499999999998,-21.8411,0.5632024109682265,42898291896.42736
1002357,1023393,,,,08264497-2315406,,G,126.687378,-23.261282,1212.41919766,,0.240501,-21.8803,0.5632040546152205,44475414060.328064
1002358,1023394,,,,08270260-2213026,,G,126.760834,-22.217409,630.085385162,,0.13351400000000002,-21.159,0.5632049004558644,22887586570.623646
1002359,1023395,,,,08265008-2205326,,G,126.708672,-22.092402,286.828605702,,0.063794,-19.5691,0.5632050960377144,5292245715.600743
1002360,1023396,,,,08265572-2122026,,G,126.732193,-21.367407,428.17185632800005,,0.093249,-20.3251,0.5632054884373088,10617933474.766008
1002361,1023397,,,,08265688-2108016,,G,126.737,-21.133795000000006,431.25451837599996,,0.093879,-21.0727,0.5632062696486685,21138783947.65046
1002362,1023398,,,,08265619-2028406,,G,126.734138,-20.477962,332.33527153299997,,0.073403,-20.8089,0.5632068823496129,16579063692.570091
1002363,1023399,,,,08270167-2021406,,G,126.756973,-20.361298,414.11114716199995,,0.090369,-20.7016,0.5632074373950667,15018964819.491629
1002364,1023400,,,,08265421-2016106,,G,126.725883,-20.269629,511.91015076699995,,0.110188,-21.203000000000007,0.5632083182178708,23834168206.731644
1002365,1023401,,,,08264718-2007586,,G,126.696617,-20.132952,440.625250508,,0.095791,-21.1963,0.5632091936219173,23687542144.35274
1002366,1023402,,,,08273781-2122032,,G,126.907562,-21.367565,325.135672892,,0.071891,-20.9203,0.5632098725262024,18370458677.596592
1002367,1023403,,,,08274060-2129212,,G,126.919205,-21.489231,483.24215434,,0.104429,-20.5398,0.5632103507250771,12939574637.219091
1002368,1023404,,,,08273242-2203582,,G,126.885117,-22.066175,877.304624536,,0.180392,-21.1848,0.5632112169058711,23437970321.838642
1002369,1023405,,,,08272069-2208301,,G,126.836227,-22.14172,690.6334780489999,,0.145223,-20.1652,0.5632115555694939,9163892797.190157
1002370,1023406,,,,08273127-2203542,,G,126.880325,-22.065063,1195.76170232,,0.237594,-21.3132,0.5632125304885286,26380316395.21289
1002371,1023407,,,,08272173-2230161,,G,126.840576,-22.504499,494.58248636300004,,0.106712,-20.4912,0.5632129877541486,12373142081.98292
1002372,1023408,,,,08274147-2321102,,G,126.922821,-23.35284,713.5534388369998,,0.149615,-21.5111,0.563214157599759,31654831055.686707
1005433,1026486,,,,08200909-2407460,,G,125.03791,-24.129456,414.652112645,,0.09048,-20.4484,0.5655054832009614,11894878217.79538
1020737,1041814,,,,08374183-2451356,,G,129.424316,-24.859901,403.171930676,,0.088121,-21.0995,0.5765552743142451,21667060700.11788
1020761,1041838,,,,08382655-2410436,,G,129.610657,-24.178801,355.57023386099996,,0.078262,-20.7206,0.5765728717976157,15284104557.324594
1020762,1041839,,,,08390880-2448027,,G,129.786697,-24.80076,731.0696141980002,,0.15295699999999998,-21.2988,0.5765738338717747,26032747138.447517
1024135,1045218,,,,08335618-2000523,,G,128.484116,-20.014555,779.232307204,,0.162083,-21.9803,0.5790034329009162,48766321781.58987
1024140,1045223,,,,08344740-2112155,,G,128.69754,-21.204309,441.06690063199994,,0.095881,-20.5875,0.5790074083218967,13520725631.94278
1024200,1045283,,,,08210192-2300452,,G,125.258026,-23.012562,712.7217121089999,,0.149456,-20.7826,0.57904678382079,16182290751.853502
1024201,1045284,,,,08204697-2223562,,G,125.195709,-22.398951,315.890920795,,0.06994500000000001,-20.8357,0.5790474118336685,16993389036.362318
1024202,1045285,,,,08203693-2230491,,G,125.153885,-22.513659,417.255669263,,0.091014,-20.749,0.5790479916474713,15689171126.07863
1024203,1045286,,,,08203960-2230351,,G,125.165009,-22.509775,436.642857102,,0.094979,-20.2146,0.5790483460759004,9590472403.622126
1024204,1045287,,,,08205418-2203082,,G,125.225761,-22.052288,491.01749038699995,,0.105995,-20.5525,0.5790488299011728,13091819229.994043
1024205,1045288,,,,08205346-2136592,,G,125.222786,-21.616455,476.14533477699996,,0.102997,-21.2177,0.5790497227307106,24159058197.5716
1024206,1045289,,,,08204493-2133472,,G,125.187241,-21.563116,414.656986557,,0.090481,-20.4104,0.5790501472022241,11485766948.512207
1024207,1045290,,,,08224327-2148454,,G,125.680305,-21.812628,308.255887434,,0.068334,-20.0466,0.5790504508209474,8215613502.404889
1024208,1045291,,,,08230127-2030515,,G,125.755333,-20.514307,322.23518707700003,,0.071281,-21.1339,0.5790512773317797,22364541549.399918
1024209,1045292,,,,08224868-2027024,,G,125.70285,-20.450689,556.627127312,,0.119091,-20.8808,0.5790519319808415,17714137034.24385
1024217,1045300,,,,08241272-2108363,,G,126.053024,-21.14344,427.619195447,,0.093136,-20.2643,0.5790582112137187,10039682992.912516
1024218,1045301,,,,08241254-2244513,,G,126.052277,-22.747606,555.400225945,,0.118848,-21.171,0.5790590664547919,23141952615.112617
1024219,1045302,,,,08243249-2313204,,G,126.135376,-23.222355,319.10437194400004,,0.070622,-21.1077,0.579059873259734,21831320225.86209
1024220,1045303,,,,08240969-2342543,,G,126.040382,-23.715099,293.992526439,,0.065315,-19.6747,0.57906008881992,5832839147.039743
1024221,1045304,,,,08250546-2242232,,G,126.272789,-22.706465,463.810584914,,0.100502,-20.2457,0.5790604535474536,9869155685.41604
1024222,1045305,,,,08245581-2204492,,G,126.232544,-22.080353,368.882727374,,0.081032,-20.1974,0.5790608024053436,9439739290.700262
1024224,1045307,,,,08251694-2014109,,G,126.32061000000002,-20.236364,395.29857572,,0.086499,-20.9156,0.5790622249780689,18291107408.488068
1024225,1045308,,,,08253066-2011599,,G,126.377754,-20.199986,289.116057656,,0.06427999999999999,-19.9684,0.5790625074976475,7644692129.558817
1024226,1045309,,,,08252207-2001109,,G,126.341988,-20.019703,393.650268884,,0.086159,-20.6376,0.5790630307709166,14159241853.884869
1024227,1045310,,,,08251977-2115269,,G,126.332413,-21.257479,706.956012939,,0.14835299999999998,-21.403,0.5790640897528472,28654972763.642426
1024228,1045311,,,,08253279-2127239,,G,126.386665,-21.456654,497.70257708599996,,0.107339,-20.8248,0.5790647114924763,16823641296.003374
1024229,1045312,,,,08252413-2125329,,G,126.350555,-21.425817,413.531278546,,0.09025,-21.3155,0.5790656884789473,26436259117.63456
1024230,1045313,,,,08251568-2123259,,G,126.315361,-21.39053,388.395075842,,0.085074,-20.8034,0.5790662980839886,16495291702.248915
1024231,1045314,,,,08262624-2006370,,G,126.609352,-20.110298,366.014293005,,0.08043600000000001,-20.2025,0.5790666485844144,9484184633.009018
1024232,1045315,,,,08263199-2004060,,G,126.633324,-20.068357,810.327174396,,0.167927,-21.3593,0.5790676657895631,27524535587.71261
1024233,1045316,,,,08263852-2010590,,G,126.660538,-20.183081,326.13474835700003,,0.072101,-20.095,0.5790679832492254,8590135215.053978
1024234,1045317,,,,08261719-2025210,,G,126.57164,-20.422508,486.303818674,,0.105046,-20.4735,0.5790684331207968,12173066653.544796
1024235,1045318,,,,08263291-2038410,,G,126.637131,-20.644747,570.17193755,,0.121769,-21.013,0.5790691725362961,20007830521.523968
1024236,1045319,,,,08263190-2059050,,G,126.63295,-20.984745,798.9817089210001,,0.165799,-21.3947,0.5790702234536166,28436752623.722027
1024237,1045320,,,,08262156-2136380,,G,126.589867,-21.610571,705.1906171910001,,0.148015,-21.2495,0.5790711428198518,24877114210.03316
1024238,1045321,,,,08262731-2240390,,G,126.613831,-22.677521,641.101066384,,0.135656,-21.1186,0.5790719577653215,22051594613.088333
1035118,1056230,,,,08370206-2444473,,G,129.258621,-24.746487,779.916567947,,0.162212,-21.4262,0.5869831923470489,29273860571.553368
1101370,1122712,,,,08274685-2219484,,G,126.945221,-22.330135,674.902906414,,0.14219600000000002,-21.5212,0.6345251599179756,31950672231.370087
1101371,1122713,,,,08275801-2222185,,G,126.991745,-22.371822,439.87456061,,0.095638,-20.4236,0.6345255895815627,11626259172.010859
1101372,1122714,,,,08275684-2151285,,G,126.986855,-21.857933,460.342036208,,0.099799,-20.6684,0.6345261279115217,14566660553.797169
1101373,1122715,,,,08275944-2141545,,G,126.99768799999998,-21.698492,846.626395052,,0.174703,-21.5445,0.6345273343038029,32643746754.29472
1101374,1122716,,,,08275928-2150235,,G,126.99703999999998,-21.83988,588.025971312,,0.12528599999999998,-20.65,0.6345278635875398,14321878992.735456
1101375,1122717,,,,08274930-2121065,,G,126.955452,-21.351809,343.955580961,,0.075837,-20.9585,0.6345285668032262,19028300443.19979
1101376,1122718,,,,08280234-2113025,,G,127.009773,-21.217384,608.054340732,,0.12921400000000002,-20.7427,0.6345291432623931,15598398094.756485
1101379,1122721,,,,08292586-2051167,,G,127.357773,-20.85466,393.732667025,,0.086176,-20.392,0.6345309993216284,11292757442.094149
1101380,1122722,,,,08293060-2347357,,G,127.377525,-23.793276,507.551342513,,0.109315,-20.8904,0.6345316597847149,17871458624.51057
1101381,1122723,,,,08294927-2345299,,G,127.45531499999998,-23.758326,416.78260641099996,,0.090917,-20.8215,0.6345322796374899,16772584943.2936
1101382,1122724,,,,08295328-2343260,,G,127.472023,-23.72389,1236.65685873,,0.244717,-21.8072,0.6345338162648081,41579570602.07862
1101383,1122725,,,,08305603-2050261,,G,127.733459,-20.840591,769.985673609,,0.160338,-21.3884,0.6345348611018231,28272225752.55273
1101384,1122726,,,,08305695-2050271,,G,127.737328,-20.84087,676.2000477999999,,0.14244600000000002,-21.2084,0.6345357463163855,23953004716.334373
1101385,1122727,,,,08310887-2028301,,G,127.786972,-20.475046,361.019138506,,0.07939700000000001,-20.5717,0.6345362387736517,13325392191.657236
1572961,2481515,,,6dFJ0833562-200052,,,G,128.484,-20.01439,401.791,,0.0878367439184,-19.74,0.9802075317345432,6194410750.767812
