,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281078,281987,3291906.0,PGC3291906,PGC3291906,,,G,178.49,1.8345,86.3894745357,,0.018763929382,-15.7823,0.11275320307290848,161778200.37359333,1472.0
284263,285413,37222.0,UGC06854,UGC06854,,,G,178.18099999999995,1.74075,88.2540885665,,0.0192045096023,-20.5487,0.11336762325679475,13046078878.429987,1472.0
284290,285441,37444.0,UGC06903,UGC06903,,,G,178.90400000000002,1.23724,26.7965215115,,0.00589176294588,-18.9404,0.11337073786747233,2965923875.004974,1472.0
284341,285495,38031.0,NGC4045,NGC4045,,,G,180.676,1.97667,23.338575151999997,,0.00530208265104,-19.3204,0.11337743039471845,4208816583.5830774,1472.0
284370,285526,38492.0,NGC4116,NGC4116,,,G,181.904,2.69163,16.595163719600002,,0.00398937199469,-18.8399,0.11338161542915022,2703709331.8085423,1472.0
287948,289262,4001669.0,SDSSJ115843.47+042141.5,SDSSJ115843.47+042141.5,,,G,179.68099999999995,4.36169,89.6688090342,,0.0195287497644,-16.7132,0.11397979411595947,381311584.82501733,1472.0
288737,290051,4015848.0,SDSSJ115908.90+034007.6,SDSSJ115908.90+034007.6,,,G,179.787,3.6689,43.028710467299994,,0.0105613252807,-15.4988,0.11398894021675846,124600561.66286977,1472.0
290330,293435,93114.0,PGC093114,,,,G,178.18599999999995,1.7401,87.57791767,,0.019044069522,-18.502,0.11403228772039062,1980614708.971736,1472.0
290667,294120,,,3120924,,,G,180.794,2.29217,179.340351072,,0.0407902103951,-18.3584,0.11405835213196068,1735241796.8358438,1472.0
290855,294308,,,1184521,,,G,179.226,1.09925,173.597777315,,0.0393571696786,-18.6277,0.11407714111170855,2223719477.1914654,1472.0
290863,294316,,,1222723,,,G,179.736,2.30863,187.15643295799998,,0.042652701326400005,-18.631,0.11407787945629322,2230488559.3776183,1472.0
293534,296990,,,1248006,,,G,179.987,3.23779,196.71775232,,0.0449969324985,-19.1192,0.11436782649025352,3496874128.721707,1472.0
294903,298361,,,1265415,,,G,180.06099999999995,4.23501,195.078729232,,0.0445977222989,-19.371,0.11452140233976922,4409608164.506369,1472.0
296473,299944,,,1185509,,,G,179.63299999999995,1.13193,172.852283977,,0.039181609590800005,-18.7084,0.11471295890782016,2395300471.6334376,1472.0
296537,300008,,,1217553,,,G,181.026,2.15007,169.967437937,,0.0384865092433,-18.8018,0.11472033429875997,2610477774.516927,1472.0
296548,300019,,,1222620,,,G,180.819,2.30487,180.848256403,,0.041156030578,-18.9866,0.11472176808171307,3094852817.3394103,1472.0
296570,300041,,,1231680,,,G,180.501,2.58918,205.76112856900002,,0.0470456935228,-18.6068,0.11472397703186445,2181323107.4119296,1472.0
301028,304499,,,1207945,,,G,178.74,1.85032,203.84669463900002,,0.0466288433144,-19.1165,0.11514359794298762,3488188934.0732713,1472.0
301310,304781,,,3092327,,,G,179.02200000000005,2.78314,185.595326291,,0.0422736511368,-18.7228,0.1151776543197537,2427280684.871329,1472.0
301383,304854,,,3121842,,,G,180.872,2.65402,208.91300183799999,,0.0476775838388,-18.8298,0.11518571577617552,2678674849.2275033,1472.0
324536,329689,,,1171082,,,G,179.445,0.62863,208.145426373,,0.0474661137331,-18.0018,0.11824885704268312,1249453218.2232265,1472.0
324538,329691,,,1171135,,,G,180.278,0.63076,174.921008505,,0.0397105998553,-17.4442,0.1182489472941314,747618431.8968128,1472.0
324732,329885,,,1177479,,,G,179.678,0.86016,205.995345862,,0.0470456935228,-17.6793,0.11826214807488965,928367653.0464816,1472.0
325011,330164,,,1185990,,,G,179.243,1.14803,172.170585114,,0.0390066795033,-18.1598,0.1182817417224951,1445173535.4223433,1472.0
325051,330204,,,1186884,,,G,179.27900000000002,1.17828,213.328938655,,0.0485329142665,-18.2652,0.1182845746782,1592502049.7527492,1472.0
325060,330213,,,1187172,,,G,179.304,1.1881,180.975846332,,0.041156030578,-17.5581,0.11828527999827625,830309486.7331585,1472.0
325075,330228,,,1187493,,,G,179.72099999999998,1.19803,209.10147631799998,,0.0476775838388,-18.3018,0.11828598018601907,1647100124.433761,1472.0
325195,330348,,,1192780,,,G,179.916,1.36946,119.924626172,,0.0271061835531,-17.3445,0.1182956489195363,682024537.9032682,1472.0
325234,330387,,,1195393,,,G,181.299,1.45284,208.977357745,,0.0476775838388,-18.2005,0.11829837570659793,1500375624.9395936,1472.0
325358,330511,,,1202218,,,G,180.832,1.67288,207.92943494099998,,0.0474661137331,-18.4396,0.11830737269351416,1869993082.53312,1472.0
325456,330609,,,1208165,,,G,180.804,1.8569,150.944403935,,0.0339469369735,-17.2341,0.11831352440955242,616084099.1566963,1472.0
325522,330675,,,1213001,,,G,180.392,2.00719,211.07882018200002,,0.0481034640517,-18.4822,0.1183179495474266,1944822633.0224195,1472.0
325599,330752,,,1217895,,,G,178.968,2.15974,202.70408476,,0.0464217832109,-18.6243,0.11832344332742012,2216766756.636016,1472.0
325676,330830,,,1226547,,,G,180.577,2.42479,179.363123749,,0.0407902103951,-18.1287,0.11832974164198892,1404365008.6900814,1472.0
325895,331049,,,1247416,,,G,178.262,3.20732,178.006158784,,0.0404271202136,-17.9522,0.1183454546945265,1193658238.9337153,1472.0
325898,331052,,,1247925,,,G,178.359,3.23383,178.73921175,,0.0406081403041,-17.9911,0.1183456013670786,1237200252.5961704,1472.0
340240,346090,,,3116722,,,G,179.44299999999996,0.80402,203.933898362,,0.0466288433144,-18.3174,0.11942622510108995,1670936708.2649515,1472.0
340253,346103,,,3116876,,,G,179.609,0.8414,201.869180249,,0.0462155631078,-18.2954,0.11942705136254132,1637419658.0144105,1472.0
340390,346240,,,3118851,,,G,178.80200000000005,1.29224,207.065613313,,0.0472552736276,-18.1905,0.11943501596610705,1486620098.528607,1472.0
340465,346315,,,3120010,,,G,178.355,1.90542,174.379826095,,0.0395333597667,-17.9375,0.11943955803163417,1177605973.5208116,1472.0
340535,346385,,,3121228,,,G,178.80599999999995,2.41264,170.784920294,,0.0386591293296,-17.9722,0.11944394728099847,1215850002.4577286,1472.0
340598,346448,,,3122228,,,G,178.731,2.79407,203.70441994,,0.0466288433144,-18.015,0.11944756070962055,1264736347.4711573,1472.0
340671,346522,,,3123207,,,G,179.608,3.10997,195.129077794,,0.0445977222989,-18.1116,0.11945119539890307,1382419973.6276972,1472.0
340694,346545,,,3123679,,,G,179.24,3.28061,127.004999286,,0.0284846242423,-18.5091,0.11945220717615315,1993609066.2231095,1472.0
340698,346549,,,3123727,,,G,180.386,3.29541,195.89355772599998,,0.0447968023984,-19.4501,0.11945253472573385,4742856665.728423,1472.0
352763,358620,,,3291462,,,G,181.788,1.78177,209.97963605799998,,0.0478901039451,-17.3009,0.12001716560520564,655179047.0166677,1472.0
352766,358623,,,3291507,,,G,181.382,1.2428,187.119907087,,0.042652701326400005,-17.6306,0.12001726411653092,887646408.0569472,1472.0
352767,358624,,,3291528,,,G,181.193,1.50109,83.7183535918,,0.0180348090174,-15.4041,0.12001726833668735,114193136.04699646,1472.0
352768,358625,,,3291533,,,G,181.169,2.13886,107.13922770100001,,0.0241029720515,-16.5497,0.1200172804585274,328004649.55684614,1472.0
352769,358626,,,3291559,,,G,180.996,1.83226,96.77485493459999,,0.0214273607137,-15.7388,0.12001728620244966,155424686.48367566,1472.0
352770,358627,,,3291564,,,G,180.977,1.49498,208.986551551,,0.0476775838388,-17.7906,0.1200173242151349,1028584557.9288193,1472.0
352771,358628,,,3291568,,,G,180.967,1.63603,148.801341185,,0.0334927067464,-17.143,0.12001734515088615,566500111.9195349,1472.0
352772,358629,,,3291605,,,G,180.696,1.88852,177.84682196400001,,0.0404271202136,-16.9602,0.12001736284254474,478718267.364864,1472.0
352773,358630,,,3291640,,,G,180.467,1.9811,207.92024413599998,,0.0474661137331,-17.4995,0.12001739191545782,786683425.1584487,1472.0
352774,358631,,,3291690,,,G,180.09900000000005,1.87145,204.796883278,,0.0468367434184,-17.8766,0.12001743306154575,1113371243.4427311,1472.0
352775,358632,,,3291701,,,G,180.03099999999995,1.6348200000000002,205.87593884700001,,0.0470456935228,-17.408,0.12001745978475115,723102728.0500637,1472.0
352776,358633,,,3291773,,,G,179.47299999999996,1.97568,205.87593884700001,,0.0470456935228,-17.488,0.12001748855135215,778394932.6267284,1472.0
352777,358634,,,3291789,,,G,179.418,0.63941,203.956847101,,0.0466288433144,-17.3377,0.12001751359909235,677766345.2870027,1472.0
352778,358635,,,3291796,,,G,179.35,0.6246,210.241750757,,0.0478901039451,-17.4836,0.12001754224935117,775246831.6528738,1472.0
352779,358636,,,3291802,,,G,179.293,1.34598,161.079765909,,0.0363098581549,-17.2652,0.12001756567914948,633986485.1277138,1472.0
352781,358638,,,3291859,,,G,178.87400000000005,1.1034,215.46546090299998,,0.0489663544832,-17.9869,0.12001762950970192,1232423582.5690615,1472.0
352782,358639,,,3291882,,,G,178.765,1.54004,203.88800137200002,,0.0466288433144,-17.407,0.12001765620830568,722437032.4363565,1472.0
352783,358640,,,3291913,,,G,178.40400000000002,2.16601,175.093842656,,0.0397105998553,-17.6964,0.12001769106197847,943104897.2165194,1472.0
359368,368759,,,[PM2007]J1202+0215,,,G,180.587,2.26625,31.8399265836,,0.007240803620399998,-13.7149,0.12029299742536702,24096834.78415321,1472.0
359610,369167,,,SDSSJ120241.95+015809.6,,,G,180.675,1.96934,30.8175144598,,0.006948273474140001,-14.494000000000002,0.12029709610211478,49385561.96176088,1472.0
363686,379736,,,SDSSJ115954.38+030021.7,,,G,179.977,3.00608,209.99343104,,0.0478901039451,-19.171,0.12058225064012568,3667752315.9949594,1472.0
364027,380094,,,SDSSJ120433.83+034529.0,,,G,181.141,3.75808,183.15934211599998,,0.0417114808557,-18.8941,0.12063199648130082,2842104223.4818435,1472.0
366292,382504,,,SDSSJ115507.22+025939.9,,,G,178.78,2.99447,184.034986319,,0.041897960949,-17.9645,0.12118622874617638,1207257744.3348775,1472.0
368529,384761,,,SDSSJ115717.69+033808.2,,,G,179.324,3.63563,198.339286372,,0.0453995026998,-18.247,0.12133781637032212,1566029720.6860502,1472.0
377087,393431,,,SDSSJ115025.74+022228.4,,,G,177.607,2.37453,127.802191075,,0.0287427143714,-17.2327,0.12184556961815805,615290202.9153807,1472.0
377090,393434,,,SDSSJ115142.66+030048.7,,,G,177.928,3.01355,178.761980095,,0.0406081403041,-17.9614,0.1218457420970992,1203815691.5871985,1472.0
382244,400688,,,SDSSJ115932.15+041048.7,,,G,179.884,4.18029,194.28241181200002,,0.0443994821997,-17.9622,0.12212582800980418,1204703022.6330588,1472.0
382247,400691,,,SDSSJ115941.14+032124.4,,,G,179.922,3.35681,196.713172876,,0.0449969324985,-17.9692,0.12212591608599313,1212495121.8219078,1472.0
385824,404305,38138.0,PGC038138,PGC038138,12035422+0153285,,G,180.975922,1.891268,274.80449223200003,,0.061234,-21.6501,0.12308118093921536,35978247081.992584,1472.0
385878,404359,1199940.0,PGC1199940,PGC1199940,12044193+0136096,,G,181.174728,1.602681,251.287834532,,0.056201,-20.4539,0.1231168644958478,11955286826.561918,1472.0
385879,404360,1238733.0,PGC1238733,PGC1238733,12030093+0250109,,G,180.753906,2.836365,258.12551803400004,,0.057668,-20.5102,0.12311732983388085,12591573357.85412,1472.0
386232,404713,,,1187494,12013782+0111527,,G,180.407623,1.197994,267.80675533,,0.05974,-20.9811,0.1232818447412976,19428532581.891083,1472.0
386298,404779,,,1163633,12013449+0020507,,G,180.393738,0.347438,276.394330202,,0.061573,-20.7676,0.12331010262301992,15960261399.072824,1472.0
386328,404809,,,1228491,12044482+0229091,,G,181.186783,2.485868,256.586177685,,0.057338,-20.3122,0.12332304542009867,10492524694.234337,1472.0
386891,405372,,,97404,12040636+0224415,,G,181.026505,2.411546,274.677899728,,0.061207,-21.5121,0.12356546942702246,31683999663.108807,1472.0
387223,405704,,,1207356,12010945+0149581,,G,180.289413,1.832826,281.03205200599996,,0.062561,-20.5048,0.12372154843918025,12529103590.6589,1472.0
387601,406082,,,1269855,11594541+0433212,,G,179.939209,4.55589,227.12581230400002,,0.050993,-19.7363,0.12394093549144156,6173337205.025314,1472.0
389278,407759,,,1202888,11583266+0141382,,G,179.636124,1.6939540000000002,254.996264368,,0.05699700000000001,-20.4397,0.12468305418825873,11799945460.60674,1472.0
390203,408684,,,1186842,12050256+0110351,,G,181.260696,1.176423,278.238341023,,0.061966,-20.3721,0.12516286921341174,11087662554.233038,1472.0
390210,408691,,,1192796,11583346+0122122,,G,179.63945,1.370065,244.14344464299998,,0.054665,-19.6922,0.12516602976111102,5927615158.904135,1472.0
390221,408702,,,1202881,12004936+0141370,,G,180.205704,1.693634,233.60833497099998,,0.052394,-20.3444,0.12517080175062525,10808364939.09846,1472.0
390231,408712,,,1215320,11560610+0204458,,G,179.025452,2.079392,247.085866488,,0.055298,-19.9852,0.1251754292322581,7763901198.025065,1472.0
390239,408720,,,1226853,11523307+0226049,,G,178.137833,2.434708,284.979983455,,0.063401,-20.2201,0.12517864905286355,9639177996.45875,1472.0
390248,408729,,,1234041,12005618+0239571,,G,180.2341,2.665882,277.093342192,,0.06172200000000001,-19.9381,0.12518254335157294,7434298589.22438,1472.0
394649,413130,,,3092176,12003762+0426370,,G,180.156754,4.443633,270.142420955,,0.060239,-20.286,0.12706839406028464,10242359141.215656,1472.0
394661,413142,,,3121918,11545055+0241041,,G,178.71066299999995,2.684494,284.69313598599996,,0.06334,-19.9429,0.12707302072171747,7467238109.5891905,1472.0
394662,413143,,,3122661,12060175+0255498,,G,181.507294,2.9305060000000003,241.20361587,,0.054032,-19.9629,0.12707330181375906,7606064430.9770355,1472.0
394663,413144,,,3123262,11592346+0307481,,G,179.847778,3.130047,278.24772784,,0.061968,-20.0122,0.1270735959635539,7959393938.486123,1472.0
394665,413146,,,3123552,11524516+0314119,,G,178.188202,3.236651,247.37420515099998,,0.05536,-19.8348,0.12707420805631944,6759584477.752921,1472.0
394666,413147,,,3123674,11563809+0316463,,G,179.15872199999995,3.279548,272.076758939,,0.060652,-20.5295,0.12707468174013875,12817401835.54093,1472.0
395024,413505,,,1162274,12002597+0017580,,G,180.108215,0.29946500000000004,264.813458776,,0.0591,-20.5317,0.12723481804340728,12843399745.491476,1472.0
395449,413930,,,37125,11514329+0159286,,G,177.930389,1.991288,256.14316453099997,,0.057243,-21.4994,0.12743827921498174,31315546849.832836,1472.0
395455,413936,,,37685,11582772+0043042,,G,179.615524,0.7178439999999999,237.76086418900002,,0.05329,-21.1587,0.12744334248702802,22881263370.367973,1472.0
397186,415667,,,1166459,12010572+0027351,,G,180.273834,0.459771,246.583658512,,0.05519,-19.6108,0.12847524580008676,5499459397.5081215,1472.0
397204,415685,,,1189921,11575472+0116369,,G,179.478027,1.276922,263.266398413,,0.058769000000000016,-20.287,0.12848399223197304,10251797048.255608,1472.0
397219,415700,,,1202297,12024619+0140319,,G,180.692474,1.675532,265.77663819599996,,0.059306,-20.5796,0.12849117873831878,13422703593.592094,1472.0
397234,415715,,,1220682,11502135+0214355,,G,177.58895900000005,2.243214,257.30444906400004,,0.057492,-20.9842,0.12849900714578336,19484084303.32504,1472.0
397253,415734,,,1252387,11541989+0326446,,G,178.582886,3.4457470000000003,264.654513699,,0.059066,-20.5074,0.12850886420852456,12559142843.87355,1472.0
399263,417744,,,3123803,11575657+0318542,,G,179.485718,3.3150699999999995,240.30314509,,0.053838,-19.7748,0.12931152766620796,6396170028.241187,1472.0
401094,419575,,,1215537,11560724+0205108,,G,179.030182,2.086336,252.121408668,,0.056379999999999986,-20.272,0.13021522264425264,10111137119.549095,1472.0
408351,426832,,,,11580532+0318122,,G,179.522171,3.303406,280.618721253,,0.062473,-21.0886,0.13364028779737167,21450627439.73673,1472.0
410193,428674,,,,11543199+0252091,,G,178.63331599999995,2.869208,274.11532308299996,,0.061087,-20.0517,0.1344705495034154,8254295265.019871,1472.0
410731,429212,,,,12001475+0414065,,G,180.061478,4.235164,234.49772444299998,,0.052586,-20.7097,0.13469738627169006,15131430937.809137,1472.0
410732,429213,,,,12083125+0154339,,G,182.130249,1.909428,266.118024654,,0.059379,-21.1554,0.1346982293124055,22811823358.39148,1472.0
414365,432846,,,3116317,11591264+0042232,,G,179.802673,0.7064630000000001,276.694,,0.0616369208185,-18.58,0.1362446909362596,2128139045.9827175,1472.0
414617,433102,,,1176264,,,G,179.38099999999997,0.8171,276.694,,0.0616369208185,-20.15,0.13628973847125825,9036494737.223042,1472.0
414850,433336,,,3117476,,,G,179.18900000000005,0.96624,277.971,,0.0619090809545,-19.69,0.13633464347745294,5915616341.754743,1472.0
416353,434846,,,37578,,,G,179.30200000000005,2.4744200000000003,258.226,,0.057689548844800015,-19.68,0.13660751612998806,5861381645.140297,1472.0
417260,435826,,,1168091,,,G,180.082,0.5200199999999999,276.694,,0.0616369208185,-18.73,0.1367819217543303,2443430552.693971,1472.0
417322,435888,,,1197288,,,G,178.68099999999995,1.51727,284.446,,0.0632875216438,-19.3,0.1367889837837024,4130475019.9016094,1472.0
417325,435891,,,1198250,,,G,178.21400000000003,1.5490000000000002,260.615,,0.058201319100699984,-19.42,0.1367893314173769,4613175745.603809,1472.0
417362,435928,,,1218790,,,G,182.229,2.1862,254.683,,0.05692976846490001,-17.8,0.13679323656839898,1037528415.8180127,1472.0
420693,439313,,,3117611,,,G,179.69,0.98896,284.446,,0.0632875216438,-18.84,0.1371520955365024,2703958364.108846,1472.0
420708,439328,,,3119553,,,G,178.25099999999995,1.67335,260.615,,0.058201319100699984,-18.22,0.1371532173138597,1527566058.2380762,1472.0
420732,439352,,,3121555,,,G,178.89,2.54505,255.859,,0.057181978591,-18.43,0.1371555396416577,1853531623.4148145,1472.0
420767,439387,,,3124601,,,G,179.313,3.59643,257.04,,0.057435238717599986,-18.82,0.13715903102853438,2654605561.975548,1472.0
421358,439979,,,3291740,,,G,179.695,1.0028700000000002,284.446,,0.0632875216438,-18.47,0.13719876947415008,1923091728.9101613,1472.0
421359,439980,,,3291746,,,G,179.675,1.06038,284.446,,0.0632875216438,-17.98,0.1371988147314406,1224616199.2650466,1472.0
421360,439981,,,3291831,,,G,179.065,1.07033,279.254,,0.0621822910911,-18.38,0.13719888014812825,1770108958.3174183,1472.0
421361,439982,,,3291849,,,G,178.89700000000005,1.18212,280.543,,0.0624569712285,-18.47,0.13719895121849388,1923091728.9101613,1472.0
421362,439983,,,3291857,,,G,178.87,1.61711,257.04,,0.057435238717599986,-17.79,0.13719898921017834,1028016298.1264746,1472.0
421363,439984,,,3291903,,,G,178.528,1.8627,232.274,,0.0521058560529,-17.72,0.13719902482973828,963829023.6239703,1472.0
425510,446110,,,SDSSJ115330.87+015849.3,,,G,178.37900000000005,1.98039,258.226,,0.057689548844800015,-17.62,0.13766991977089554,879022516.830886,1472.0
425537,446137,,,SDSSJ115817.61+003951.8,,,G,179.57299999999995,0.66442,275.423,,0.0613658106829,-17.53,0.1376720677071588,809095899.1783848,1472.0
425544,446144,,,SDSSJ115926.48+002533.1,,,G,179.86,0.42587,277.971,,0.0619090809545,-17.46,0.1376726528479197,758577575.0291853,1472.0
428255,448860,,,1250364,12002533+0320490,,G,180.105576,3.346964,612.4977525830001,,0.130083,-22.5195,0.139884178188966,80130896199.13162,1472.0
428819,449445,1209334.0,PGC1209334,PGC1209334,12043673+0153336,,G,181.153046,1.89268,363.926942437,,0.080002,-19.8411,0.14071456978497332,6798921079.485736,1472.0
428986,449612,,,3122386,12085735+0250358,,G,182.238983,2.843278,326.310804991,,0.072138,-19.8742,0.14083531731119092,7009386374.239574,1472.0
429117,449743,,,3124528,12050305+0334081,,G,181.262726,3.5689230000000003,685.877955457,,0.144309,-21.1982,0.140904457087013,23729030797.49127,1472.0
429428,450054,,,1199210,12031020+0134479,,G,180.792511,1.579976,441.277928982,,0.095924,-20.8896,0.14109251905157938,17858295297.305027,1472.0
429481,450107,,,1190492,11594453+0117472,,G,179.935547,1.296446,354.750002719,,0.078091,-20.5026,0.1411301349273252,12503741886.330986,1472.0
429542,450168,,,1207523,11520619+0150139,,G,178.025818,1.837208,634.972729673,,0.134465,-21.5158,0.14117784702523278,31792157405.676807,1472.0
