,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
79283,79776,,,7520,01591787+1816309,,G,29.824471000000006,18.275253,182.45717722400002,,0.040634,-20.9858,0.037634103758359634,19512818277.822968
85128,85621,,,87243,01381967+1524025,,G,24.581976,15.400709,230.552882675,,0.051256,-20.7329,0.04058811011013322,15458238371.9288
85567,86060,,,89906,01384267+1705415,,G,24.677822,17.094872,226.381670734,,0.050337,-20.4682,0.04080889928616683,12113788866.68965
85977,86470,,,93853,01444498+1721365,,G,26.187458,17.360159,121.46183793899999,,0.0271061835531,-18.4422,0.04097623154632751,1874476499.507798
87028,87521,,,101453,01200845+1151025,,G,20.035227,11.8507,201.22709323,,0.044829,-20.7554,0.04144162023611098,15781925902.467247
87029,87522,,,101457,01343577+1952273,,G,23.649067,19.874268,161.799812685,,0.035985617992800006,-18.8649,0.041441722482634336,2766686812.4037485
92604,93097,,,138371,01253310+1007337,,G,21.387949,10.126031,176.69983431900002,,0.03936,-21.0182,0.0445288083934913,20103885402.621056
92611,93104,,,138393,01320460+1530008,,G,23.019194,15.500242000000002,214.59502718,,0.047764,-21.2631,0.044533112970659934,25190686319.526054
92612,93105,,,138400,01342533+1457591,,G,23.605577,14.96642,210.917828523,,0.046958,-20.0676,0.04453342251905012,8376064249.769871
92613,93106,,,138408,01354340+1519105,,G,23.930861,15.319594,264.654513699,,0.058627,-21.1724,0.04453427886362317,23171812198.62425
92614,93107,,,138411,01355295+1602439,,G,23.970646,16.045532,185.307837628,,0.04128,-20.2675,0.04453465098836795,10069316688.518044
92615,93108,,,138420,01372298+1551308,,G,24.345774,15.858571,183.65642296299998,,0.040912,-20.188,0.04453499683898097,9358365435.835293
92616,93109,,,138423,01380667+1611013,,G,24.527794,16.183695,234.400435825,,0.052088,-20.7138,0.04453555815643899,15188678868.723543
92617,93110,,,138424,01380924+1605523,,G,24.538515,16.097864,274.818558355,,0.060801,-20.9492,0.044536255374373314,18866007380.43697
97046,97539,,,165327,01551765+1259352,,G,28.823553000000004,12.993121,175.43499053099998,,0.039077,-20.5116,0.04692089661382375,12607820004.905785
97281,97774,,,169782,01215334+1453445,,G,20.47229,14.895704,161.337876728,,0.035901,-20.0197,0.04703561519571041,8014565821.528769
97282,97775,,,169783,01231684+1439327,,G,20.820208,14.659088,166.740466423,,0.037122,-19.6002,0.04703581646084582,5446029631.763846
97283,97776,,,169784,01233417+1504557,,G,20.892395,15.082154999999998,193.733342792,,0.04316,-21.356,0.047036830578982516,27441004182.5657
97284,97777,,,169792,01262375+1536149,,G,21.598999,15.604154,175.703386163,,0.039136,-20.3079,0.04703721681124648,10451051792.812086
97285,97778,,,169793,01263402+1412030,,G,21.641752,14.20085,262.920626498,,0.05826,-20.7101,0.04703777621908798,15137006589.989225
97286,97779,,,169794,01263979+1412031,,G,21.665821,14.200864,282.718768653,,0.06249800000000001,-20.6758,0.04703831823064867,14666280944.42856
97287,97780,,,169796,01272322+1533137,,G,21.84675,15.553828,169.377166546,,0.037714,-20.2203,0.04703867452468224,9640953762.212915
97288,97781,,,169798,01283086+1458525,,G,22.128624,14.981255,239.24053194599998,,0.053144,-20.0802,0.04703898768631578,8473834935.727387
97289,97782,,,169799,01284204+1436336,,G,22.175207,14.609349,202.14439959,,0.045024,-20.8833,0.047039643844499504,17754972337.452297
97290,97783,,,169800,01285376+1443142,,G,22.224016,14.720629,149.42380368,,0.033192,-20.6231,0.047040160175914864,13971402359.86622
100972,101465,,,212839,01490316+1252244,,G,27.263197,12.873471,267.88162153900004,,0.059341,-19.9367,0.0489734109879326,7424718628.120205
124012,124505,,,1373501,01293324+1001263,,G,22.388502,10.023996,142.489120797,,0.0317345858673,-17.5589,0.059887750160948286,830921506.8209572
124014,124507,,,1373828,01292003+1002553,,G,22.333492,10.048711,232.64046928599998,,0.051739,-20.7844,0.05988839175159572,16209140995.741503
124055,124548,,,1380467,01401542+1030175,,G,25.064287,10.504866,200.42007978,,0.044655,-19.4347,0.059903848893233524,4676059191.450644
124149,124642,,,1396975,01264379+1140016,,G,21.682491,11.667115,206.427084953,,0.045978,-20.3458,0.059933310929255364,10822310749.15571
124215,124708,,,1406118,01510185+1214308,,G,27.757725,12.241902,147.160087388,,0.0327488863744,-18.269,0.05995366144043043,1598085459.4730911
124240,124733,,,1409910,01594647+1227270,,G,29.943636,12.457525,202.850903518,,0.0452,-20.8249,0.05996237180793178,16825190881.989685
124254,124747,,,1411887,01560646+1234025,,G,29.026918,12.567367,254.19925907099997,,0.05640700000000001,-20.4769,0.059967236548936736,12211246552.486168
124257,124750,,,1412562,01515286+1236073,,G,27.970266,12.602031,209.60259593,,0.046686,-20.629,0.059969003382631385,14047531026.968792
124265,124758,,,1414143,01532137+1240488,,G,28.339052,12.680229,286.339306497,,0.0632875216438,-19.8244,0.05997056727973973,6695145197.69734
124269,124762,,,1414648,01483695+1242217,,G,27.153971,12.706051,119.451109056,,0.0266215033108,-18.616,0.0599714701384676,2199885109.049256
124284,124777,,,1417723,01595789+1251550,,G,29.991219,12.865299,198.362195263,,0.0442018721009,-18.0973,0.059976213945888736,1364331794.2360425
124286,124779,,,1418031,01534632+1252502,,G,28.443024,12.880621,248.904676228,,0.055261000000000005,-20.9702,0.05997705742476073,19234460081.2728
124299,124792,,,1419281,01454512+1256184,,G,26.438,12.938446,249.602691657,,0.055406,-21.1062,0.059981570301129876,21801179967.301643
124301,124794,,,1419814,01365484+1257501,,G,24.228523000000006,12.963918,286.23110546099997,,0.06327,-19.6506,0.05998190862290511,5704794437.787686
124312,124805,,,1421182,01545785+1301309,,G,28.74106,13.025277,244.48729062900003,,0.054304999999999985,-20.7323,0.05998448574727015,15449698193.667143
124318,124811,,,1421814,01580924+1303133,,G,29.538534,13.053702,243.97618103099998,,0.054197,-20.4417,0.05998724204449149,11821701795.59238
124319,124812,,,1421966,01512225+1303373,,G,27.842716,13.060365,225.46212598,,0.050166,-21.1784,0.059988103134499586,23300218838.930798
124328,124821,,,1423572,01571839+1307462,,G,29.326639,13.129509,130.741972126,,0.029263,-19.2501,0.05999138715265088,3944936346.0857134
124333,124826,,,1424303,01442619+1309351,,G,26.109131,13.159774,179.809501347,,0.040056,-19.8481,0.05999355629929265,6842896952.736764
124337,124830,,,1424473,01570379+1310010,,G,29.265825,13.166964000000002,143.58753182,,0.031934,-20.3376,0.059994561355457374,10740883349.77164
124346,124839,,,1425870,01302543+1313408,,G,22.605968,13.22801,203.543794757,,0.045337,-20.9693,0.059997854862567326,19218522654.51621
124354,124847,,,1427280,01284674+1317147,,G,22.194786,13.287417,277.388940506,,0.0613658106829,-20.3654,0.06000044730983545,11019452063.84752
124360,124853,,,1427791,01285857+1318302,,G,22.244074,13.308407,180.679663315,,0.040252,-20.2565,0.06000216059494784,9967815711.512943
124362,124855,,,1427936,01565271+1318511,,G,29.219658000000006,13.314204,269.894268175,,0.059773,-19.963,0.060002832381519364,7606765007.662298
124364,124857,,,1428108,01432665+1319131,,G,25.861082,13.320332,98.3267479031,,0.021801,-19.2314,0.060003165077315464,3877573154.628817
124366,124859,,,1428113,01280141+1319137,,G,22.005875,13.320489000000002,220.476121064,,0.049063,-20.1008,0.060004275441521815,8636146481.789394
124368,124861,,,1428180,01572243+1319252,,G,29.343498,13.323673,215.19371323,,0.047918,-20.4641,0.06000508913074184,12068130560.6483
124372,124865,,,1428988,01575584+1321295,,G,29.482687,13.358213,201.13996271599999,,0.044815,-20.9995,0.060007286585044124,19760594215.48991
124377,124870,,,1429780,01574248+1323185,,G,29.42701,13.388492,232.65436009,,0.051737,-21.2836,0.06001007223236737,25670835279.104343
124381,124874,,,1430169,01335330+1324122,,G,23.472105,13.40339,269.543139472,,0.059688,-21.3321,0.06001177629153276,26843553104.207253
124395,124888,,,1431937,01442372+1328281,,G,26.098848,13.474495999999998,278.39792040099996,,0.061585,-20.7183,0.060016703181603626,15251761311.825825
124406,124899,,,1432913,01433178+1330492,,G,25.882437,13.513671,222.917392607,,0.049602,-20.5837,0.060019110150011226,13473486762.161465
124414,124907,,,1433935,01274203+1332567,,G,21.925125,13.549107,227.58809680599998,,0.050617,-20.8067,0.060022412419325974,16545503964.345081
124416,124909,,,1433988,01404264+1333052,,G,25.177694,13.551456,174.320710965,,0.038825,-20.2647,0.0600230497614252,10043382430.235851
124420,124913,,,1434471,01504854+1334077,,G,27.702291,13.568817,277.984906685,,0.061499,-20.3041,0.06002412583934182,10414537785.49046
124423,124916,,,1434686,01532386+1334358,,G,28.349417,13.576616,263.827184642,,0.058469000000000014,-20.6146,0.06002540186092978,13862450232.436714
124425,124918,,,1434848,01314229+1334559,,G,22.926224,13.582217000000002,169.467970294,,0.037737,-21.1084,0.06002666936706424,21845399936.440136
124433,124926,,,1435667,01372747+1336468,,G,24.364483,13.613018,286.395760558,,0.0632875216438,-20.2748,0.0600297681801768,10137246335.58329
124443,124936,,,1436410,01450989+1338236,,G,26.291248,13.639897,245.281989199,,0.0544662572331,-19.2783,0.060032970079329485,4048741040.829613
124456,124949,,,1437481,01492564+1340418,,G,27.356836,13.678281,255.518381854,,0.0566788183394,-19.6771,0.060038446821638114,5845746791.971299
124457,124950,,,1437522,01300053+1340467,,G,22.502222,13.679647,232.186735121,,0.051619000000000005,-20.9452,0.06003914147565245,18796630316.408512
124460,124953,,,1437804,01504647+1341277,,G,27.693634000000007,13.691034,220.50380014,,0.049076,-20.4341,0.060040026397534016,11739240499.048618
124464,124957,,,1438027,01484425+1341574,,G,27.184383,13.699301,222.557317584,,0.049524,-20.7152,0.06004124744425698,15208276507.378109
124469,124962,,,1438278,01492845+1342317,,G,27.368576,13.708829,165.157699172,,0.036765,-19.8455,0.06004263592817492,6826529950.876873
124476,124969,,,1438508,01484548+1343004,,G,27.189528000000006,13.716802,271.86125779,,0.060187,-21.1287,0.06004582141669024,22257685420.034992
124477,124970,,,1438604,01450303+1343126,,G,26.262661,13.720176,283.752819913,,0.062726,-20.3137,0.06004620971772673,10507030670.870026
124479,124972,,,1438775,01484617+1343354,,G,27.192385,13.726525,283.776324687,,0.0627324913662,-19.7949,0.06004662311641176,6515683796.316007
124480,124973,,,1438785,01531295+1343368,,G,28.30397,13.726895,274.790426167,,0.060816,-21.244,0.06004753783720145,24751413180.74319
124483,124976,,,1439236,01490799+1344354,,G,27.283319,13.743191,264.509599679,,0.058612,-20.6202,0.06004952780108243,13934134555.500912
124486,124979,,,1439550,01465133+1345152,,G,26.713877,13.754243,183.382790838,,0.040855,-20.0068,0.060050334027377215,7919905506.641972
124490,124983,,,1439907,01334537+1346018,,G,23.439053,13.767179,186.54467994799998,,0.041561,-20.3879,0.06005164654665503,11250193700.805931
124495,124988,,,1440896,01480484+1348037,,G,27.020178,13.801047,68.1689426817,,0.01471,-18.1589,0.06005312159628755,1443976083.1791284
124497,124990,,,1441004,01305878+1348165,,G,22.744938,13.804594,202.54809715599998,,0.045116,-20.2206,0.06005386015170521,9643618024.247122
124501,124994,,,1441319,01224692+1348547,,G,20.695517,13.815198,244.543052777,,0.054299,-20.0338,0.060055427887700685,8119326389.545517
124502,124995,,,1441446,01241129+1349124,,G,21.047054,13.820119,171.516293372,,0.038198,-20.1325,0.06005575650358326,8892011178.579517
124505,124998,,,1442154,01494842+1350450,,G,27.451759000000006,13.845837,211.67225839099999,,0.047135,-20.1713,0.06005675091047225,9215523268.107805
124507,125000,,,1442394,01432592+1351171,,G,25.858027,13.854775,250.677919853,,0.055630999999999986,-21.0936,0.060057640761811075,21549639037.33849
124508,125001,,,1442492,01485838+1351295,,G,27.243286,13.858195000000002,286.179358338,,0.063243,-20.5062,0.060058104388629574,12545269634.260132
124509,125002,,,1442651,01523871+1351540,,G,28.161304,13.865004999999998,250.528949915,,0.055603,-20.5493,0.06005858679001879,13053290400.483036
124517,125010,,,1443568,01470580+1353503,,G,26.774176,13.897323000000002,152.43414595,,0.033898000000000005,-19.6334,0.06006132038866066,5615132386.952539
124520,125013,,,1443664,01302243+1354028,,G,22.593479,13.900784,190.14384105599999,,0.042363,-20.4884,0.06006252890353207,12341274153.657423
124537,125030,,,1444928,01485268+1356504,,G,27.219534000000003,13.947361,233.733390918,,0.051962,-20.0286,0.06006830785245219,8080532847.137316
124539,125032,,,1444992,01224822+1356587,,G,20.700958,13.949643,215.46085482200002,,0.04796,-20.2298,0.06006909555841964,9725680536.191174
124559,125052,,,1446336,01312169+1359399,,G,22.840405,13.994437,271.153947522,,0.0600276900138,-20.0761,0.06007739845008811,8441896047.482139
124570,125063,,,1447192,01453372+1401331,,G,26.390535,14.025867000000002,198.26139736599998,,0.044168,-20.5732,0.06008053079310852,13343814624.143845
124576,125069,,,1447416,01311452+1402014,,G,22.810518,14.033748,94.0189403418,,0.021011,-19.1551,0.060082385045917175,3614431512.51074
124584,125077,,,1447964,01234273+1403087,,G,20.928064000000006,14.052435999999998,246.439520157,,0.054707967354,-19.7386,0.06008447873505311,6186428529.803287
124589,125082,,,1448241,01491545+1403428,,G,27.314377,14.061909,239.28692717299998,,0.053167,-20.5536,0.06008629025480736,13105089763.527771
124591,125084,,,1448265,01293158+1403462,,G,22.381599,14.062836,192.512002295,,0.04289,-20.2013,0.060086760453000924,9473708115.378574
124596,125089,,,1448596,01350506+1404336,,G,23.771084,14.076016,285.064631531,,0.063001,-20.5817,0.06008856068155135,13448690527.53377
124598,125091,,,1448743,01472451+1404539,,G,26.852161,14.081655,265.67843749,,0.058859,-20.1568,0.06008927630223908,9093268189.364056
124608,125101,,,1449408,01262839+1406270,,G,21.618328,14.107501,246.439520157,,0.054707967354,-19.5586,0.06009189633276148,5241311846.070839
124620,125113,,,1450425,01465884+1408413,,G,26.745169,14.144814000000002,229.169600665,,0.050965,-19.9008,0.060094718430992414,7183233765.48818
124628,125121,,,1451083,01484168+1410154,,G,27.173681,14.170965,242.512982233,,0.053866,-19.6897,0.060096386858820385,5913982022.354172
124636,125129,,,1451686,01502733+1411389,,G,27.613913,14.194166,194.804114645,,0.043402,-20.257,0.06009990047054401,9972407117.415518
124639,125132,,,1451706,01542920+1411436,,G,28.621702000000006,14.195469,211.97591988099998,,0.047203,-20.6564,0.060101698957872464,14406550303.460648
124649,125142,,,1452640,01475573+1413367,,G,26.982243,14.226869,260.193070475,,0.05768,-20.8585,0.06010615811148455,17354016258.719032
124651,125144,,,1452873,01221470+1414025,,G,20.561253,14.234037,233.807500378,,0.051967,-20.3183,0.06010686464484743,10551640836.584328
124652,125145,,,1453006,01460178+1414214,,G,26.507421,14.239281,220.969766395,,0.049172,-21.2657,0.060107797831567424,25251082452.37996
124682,125175,,,1455087,01215564+1419145,,G,20.481857,14.320706,245.37030071900003,,0.054475,-20.4921,0.06012152932646257,12383402810.615677
124698,125191,,,1456079,01495379+1421410,,G,27.474146,14.36139,221.089728844,,0.0492,-20.1818,0.06012636784028719,9305077615.105736
124710,125203,,,1457470,01282955+1424505,,G,22.123159,14.414028,227.763781947,,0.050651,-20.7914,0.060130597432070935,16313982796.610104
124715,125208,,,1457829,01341109+1425402,,G,23.546227,14.427835,251.557908508,,0.055813,-20.0482,0.06013245808587892,8227729403.013266
124716,125209,,,1457896,01451515+1425490,,G,26.313131,14.430305,231.140606144,,0.051391999999999986,-20.4524,0.0601328992991326,11938781391.600174
124717,125210,,,1457902,01490610+1425504,,G,27.275434000000004,14.430692,153.883948551,,0.034218,-19.472,0.060133078148970065,4839494493.016657
124719,125212,,,1458061,01304001+1426138,,G,22.666731,14.437185,193.175219214,,0.043036000000000005,-20.8378,0.0601342676105317,17026288971.554575
124727,125220,,,1458604,01521269+1427281,,G,28.052895,14.45781,263.99076477200003,,0.058497,-20.6419,0.0601373111772401,14215429963.29824
124728,125221,,,1458668,01434715+1427351,,G,25.94647,14.459769,278.25242125799997,,0.061547,-20.6572,0.06013784398255671,14417169353.733328
124730,125223,,,1458918,01313681+1428049,,G,22.90341,14.468053,239.69059298599998,,0.053245000000000015,-19.8093,0.06013818319561949,6602676204.852861
124746,125239,,,1459507,01310698+1429235,,G,22.779119,14.489867000000002,253.99421222700002,,0.056338,-20.0441,0.060144486987112014,8196718115.690799
124747,125240,,,1459557,01592676+1429299,,G,29.861526,14.491646,212.22439130700002,,0.047258,-20.727,0.0601450551705232,15374464569.916872
124749,125242,,,1459562,01553951+1429306,,G,28.914665000000007,14.491844,211.262820427,,0.047044,-20.5501,0.060145838928913585,13062911964.568012
124750,125243,,,1459588,01575057+1429345,,G,29.460745000000006,14.492935999999998,185.42648059,,0.041313,-19.2669,0.0601459869925972,4006452516.914513
124770,125263,,,1460976,01293429+1432552,,G,22.392897,14.548673999999998,224.418130941,,0.04992,-19.7873,0.060153717012412775,6470234186.521726
124782,125275,,,1462533,01345087+1436486,,G,23.71199,14.613513,283.024251473,,0.062562,-20.1081,0.0601578975103546,8694407672.757826
124793,125286,,,1463036,01212942+1437586,,G,20.372618,14.632951,218.2256738,,0.048564,-19.9445,0.060160429858800275,7478250350.455666
124801,125294,,,1463558,01575636+1439105,,G,29.484865000000006,14.652934,233.62686148,,0.051939,-19.5166,0.060163167194534614,5042431416.894985
124802,125295,,,1463670,01361936+1439245,,G,24.080675,14.656820000000002,113.854985986,,0.025433,-19.4068,0.060163335620307824,4557429928.458258
124814,125307,,,1464559,01441399+1441211,,G,26.058304,14.689213,196.65822005599998,,0.0438098019049,-18.0186,0.06016668205847009,1268936822.233993
124823,125316,,,1465225,01455442+1442484,,G,26.476751,14.713449,254.721252904,,0.056499,-20.4423,0.06016962705728336,11828236514.874542
124828,125321,,,1465368,01393164+1443069,,G,24.881872,14.718607,203.865053121,,0.045404,-19.0767,0.060170939072270176,3362637098.1409626
124829,125322,,,1465516,01571752+1443272,,G,29.323036,14.724231,120.322259575,,0.026782,-18.9007,0.06017104474636825,2859433494.11662
124839,125332,,,1466482,01330755+1445387,,G,23.28146,14.760774,250.98053541299998,,0.055687,-20.9072,0.060175236927838965,18150140865.55496
124847,125340,,,1467234,01542957+1447226,,G,28.623247,14.789635,285.05992880599996,,0.063001,-20.7407,0.06017746852625529,15569691231.72969
124858,125351,,,1468018,01534342+1449212,,G,28.430922,14.822563,262.112405539,,0.058091,-20.2824,0.060181461061729585,10208454560.364395
124863,125356,,,1468338,01571518+1450072,,G,29.313274,14.835342,223.01895938099997,,0.049623,-20.8967,0.06018395448178791,17975459462.522217
124876,125369,,,1469169,01401644+1452030,,G,25.068527,14.867501999999998,198.925805428,,0.044311,-20.3275,0.060188539512696565,10641430182.243185
124882,125375,,,1469475,01212908+1452456,,G,20.371174,14.879339000000002,240.47022434099998,,0.053411,-19.8843,0.06019074982164311,7074895019.732775
