,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
877873,898630,,,,19003172+5429521,,G,285.132172,54.497822,434.15349027199994,,0.094471,-20.8832,0.4731578734540132,17753337119.372715
877874,898631,,,,19004703+5417401,,G,285.195984,54.294476,570.389776674,,0.121812,-20.7459,0.4731584516146896,15644439207.947031
877875,898632,,,,19010698+5428422,,G,285.279114,54.478409,631.492963496,,0.13378800000000002,-21.1088,0.4731592592374501,21853449561.90401
877876,898633,,,,19014101+5447091,,G,285.420898,54.785877,640.5141097999998,,0.135542,-20.9186,0.4731599370795672,18341717494.20969
877877,898634,,,,19011637+5518022,,G,285.318237,55.300636,560.769925417,,0.119911,-20.8939,0.4731605996751706,17929162357.87621
877878,898635,,,,19012945+5534162,,G,285.372711,55.571186,398.35470491300003,,0.087129,-20.7163,0.4731611622865989,15223692389.604696
877879,898636,,,,19012926+5653482,,G,285.371918,56.89674,421.760015437,,0.091937,-20.4833,0.4731616162371522,12283439750.85848
877880,898637,,,,19013098+5655412,,G,285.379089,56.928127,612.211274535,,0.130027,-21.3815,0.4731626544551419,28093121663.317684
877881,898638,,,,19012127+5740172,,G,285.338654,57.671471,1013.1931587,,0.205197,-21.5095,0.4731638225780737,31608217127.58352
877882,898639,,,,19012050+5854342,,G,285.3354490000001,58.909527,423.78210701300003,,0.092351,-20.3277,0.4731642159184689,10643390586.678038
877883,898640,,,,19012002+5924372,,G,285.333435,59.410358,346.844988576,,0.076441,-21.2457,0.4731651320726117,24790198256.6522
877884,898641,,,,19013098+5938092,,G,285.379089,59.635902,382.60597866300003,,0.083877,-20.1688,0.4731654718610127,9194328152.749392
877885,898642,,,,19014570+5940218,,G,285.44043,59.672741,552.861726478,,0.118345,-20.4221,0.4731659009314074,11610207991.692406
877886,898643,,,,19020689+5840200,,G,285.528717,58.672234,489.80998565699997,,0.105752,-21.1611,0.4731667484096353,22931897926.837982
877887,898644,,,,19015974+5835380,,G,285.498932,58.593891000000006,437.187006864,,0.09509,-21.0333,0.4731675017800302,20385435788.82277
877888,898645,,,,19023172+5819399,,G,285.632172,58.32777,426.80746598400003,,0.09297,-20.9632,0.473168208046437,19110849834.848183
877889,898646,,,,19015844+5821300,,G,285.4935,58.358334,458.281102925,,0.099381,-20.9877,0.4731689304311548,19546994915.66704
877890,898647,,,,19015553+5803209,,G,285.481415,58.05582800000001,447.392906462,,0.097169,-20.3384,0.4731693276671088,10748800441.50165
877891,898648,,,,19015498+5724529,,G,285.4790950000001,57.414711,559.1729507809999,,0.119595,-21.1197,0.4731701434386486,22073947230.44763
877892,898649,,,,19020708+5653360,,G,285.52951,56.893345,469.20942143800005,,0.101595,-21.1978,0.4731710200529464,23720290309.63385
877893,898650,,,,19023324+5506489,,G,285.638519,55.113598,473.21019330900003,,0.102404,-20.4803,0.4731714727509193,12249546199.78058
877894,898651,,,,19022368+5506010,,G,285.598694,55.100285,431.807701263,,0.093992,-20.3745,0.4731718834167318,11112198737.687344
877895,898652,,,,19024030+5405429,,G,285.667938,54.095253,358.90102093,,0.078956,-20.4399,0.4731723195794592,11802119291.099102
877896,898653,,,,19025146+5510409,,G,285.714417,55.178051,439.330033346,,0.095527,-20.843000000000004,0.4731729518290396,17108029875.993427
877897,898654,,,,19032496+5521578,,G,285.854034,55.366066,504.90238786199996,,0.108784,-20.762,0.473173538626938,15878153642.056126
877898,898655,,,,19025914+5643199,,G,285.746429,56.722221,562.473693434,,0.120248,-20.6895,0.4731740875210218,14852515011.765919
877899,898656,,,,19035340+5946474,,G,285.972504,59.779839,556.516035108,,0.119069,-21.0944,0.4731748845030896,21565523249.414104
877900,898657,,,,19035627+5933594,,G,285.9844970000001,59.56650500000001,549.412229895,,0.117661,-20.9615,0.4731755896645196,19080950285.282
877901,898658,,,,19035958+5541244,,G,285.998291,55.690113,533.703639883,,0.11453900000000003,-20.8935,0.4731762520160587,17922558226.960716
877902,898659,,,,19032934+5457533,,G,285.872253,54.964809,866.935778601,,0.178473,-21.1259,0.4731770724593152,22200359130.645027
877903,898660,,,,19041166+5436553,,G,286.048584,54.615364,588.946831413,,0.125467,-21.3714,0.4731781010641227,27832998743.796608
877904,898661,,,,19042504+5458115,,G,286.10437,54.969883,290.203834097,,0.064511,-20.5625,0.4731785893661753,13212956341.86582
877905,898662,,,,19042176+5635285,,G,286.090698,56.591267,471.68655625400004,,0.102096,-21.1613,0.4731794370005288,22936122527.6318
877906,898663,,,,19045103+5653326,,G,286.212646,56.892391,344.1468610390001,,0.075877,-20.9947,0.47318016405767893,19673426177.451214
877907,898664,,,,19044614+5937276,,G,286.192291,59.624344,434.138794047,,0.094468,-20.9591,0.4731808676620841,19038818776.68189
877908,898665,,,,19053946+5841330,,G,286.414429,58.69252,470.178335855,,0.101791,-20.9463,0.473181563020235,18815683536.48075
877909,898666,,,,19052434+5606520,,G,286.35144,56.114468,631.683072222,,0.133825,-20.9675,0.4731822720893184,19186687406.70295
877910,898667,,,,19052853+5537181,,G,286.368896,55.62169599999999,510.142100026,,0.109834,-21.0275,0.4731830214459409,20276827195.21284
877911,898668,,,,19054256+5435590,,G,286.427368,54.599735,474.31371083199997,,0.102627,-20.6393,0.473183545539171,14181429163.599482
877912,898669,,,,19062348+5358315,,G,286.597839,53.975426,548.92831691,,0.117565,-21.1716,0.4731844012529986,23154744865.043774
877913,898670,,,,19064283+5415203,,G,286.678467,54.25565,1386.32516518,,0.270402,-21.4813,0.4731855394267083,30797821674.46881
877914,898671,,,,19060780+5502405,,G,286.532532,55.044598,664.922107728,,0.14027,-21.2759,0.4731864814216046,25489422734.3814
877915,898672,,,,19064442+5611473,,G,286.685089,56.19648000000001,1155.72715201,,0.230575,-21.3613,0.4731875005022413,27575284382.99896
877916,898673,,,,19062209+5634015,,G,286.5920720000001,56.56709300000001,592.7595555380001,,0.126216,-21.1514,0.4731883404427943,22727936116.23001
877917,898674,,,,19062040+5714595,,G,286.5850220000001,57.249874,395.40040665099997,,0.08652,-20.7662,0.4731889295150243,15939694740.14993
877918,898675,,,,19060084+5913355,,G,286.50354,59.22653199999999,495.154571326,,0.106827,-20.6487,0.4731894581654057,14304741035.36265
877919,898676,,,,19063969+5915124,,G,286.665405,59.25344499999999,328.871746731,,0.072676,-20.6161,0.4731899711786175,13881615150.799559
877920,898677,,,,19061978+5927385,,G,286.582428,59.460709,490.659673426,,0.105923,-20.4979,0.4731904312747152,12449731923.66763
877921,898678,,,,19061479+5927565,,G,286.561646,59.465714,412.13800607900004,,0.089964,-20.2462,0.4731907961702506,9873701646.234224
877922,898679,,,,19070728+5916333,,G,286.780365,59.275944,503.042665925,,0.108411,-21.044,0.4731915570018642,20587328767.335308
877923,898680,,,,19064679+5916463,,G,286.694977,59.279533,438.57959405,,0.095374,-20.4632,0.4731920026258408,12058131062.555521
877924,898681,,,,19071152+5857453,,G,286.798004,58.962605,405.334883374,,0.08856599999999999,-21.3251,0.4731929882890577,26671043025.93602
877925,898682,,,,19072611+5856152,,G,286.858826,58.937576,485.673430779,,0.104919,-20.5457,0.4731934690935866,13010080986.16195
877926,898683,,,,19065191+5721073,,G,286.716309,57.352043,589.303017962,,0.12553699999999998,-20.9437,0.4731941627885635,18770679742.098736
877927,898684,,,,19065022+5614583,,G,286.70929,56.249538,508.160197184,,0.109437,-21.139,0.4731949931908758,22469841036.40153
877928,898685,,,,19064921+5605263,,G,286.705048,56.090649,374.255017253,,0.082147,-21.2938,0.4731959508447056,25913137530.15308
877929,898686,,,,19071252+5608443,,G,286.802185,56.14566,473.596142186,,0.102482,-20.145,0.4731962832657807,8994975815.300365
877930,898687,,,,19071786+5542113,,G,286.824432,55.703148,292.498231763,,0.064998,-19.3886,0.4731964488917946,4481671291.4233465
877931,898688,,,,19070783+5446573,,G,286.782654,54.782604000000006,421.838144077,,0.091953,-20.5167,0.4731969170240325,12667181694.739346
877932,898689,,,,19081250+5431271,,G,287.052094,54.524212,568.880330191,,0.121514,-21.2231,0.4731978143051939,24279514599.76641
877933,898690,,,,19075723+5436082,,G,286.988464,54.602291,1512.95708966,,0.291694,-21.3281,0.4731988026956651,26744839748.22749
877934,898691,,,,19074902+5452072,,G,286.954285,54.868679,301.28464969,,0.06686,-20.3719,0.4731992123792375,11085620319.414495
877935,898692,,,,19080065+5553302,,G,287.002747,55.89173100000001,288.824158548,,0.064218,-21.1682,0.473200065417575,23082348831.177708
877936,898693,,,,19080801+5550112,,G,287.033386,55.836445,369.913214583,,0.081246,-20.3965,0.4732004844894834,11339659133.476645
877937,898694,,,,19074623+5641312,,G,286.942627,56.692009,503.44146217300005,,0.108491,-20.6907,0.4732010339905627,14868939692.944832
877938,898695,,,,19080644+5653102,,G,287.0268549999999,56.886169,536.612452937,,0.115118,-21.2973,0.4732019947364849,25996806401.85112
877939,898696,,,,19074981+5705152,,G,286.957581,57.087566,518.819867147,,0.11157,-20.6911,0.4732025444400452,14874418621.960615
877940,898697,,,,19080203+5832312,,G,287.008484,58.542011,604.3506956580001,,0.12848900000000002,-21.1644,0.4732033944980274,23001703450.126057
878078,898835,,,,19031267+5321123,,G,285.802795,53.35341999999999,780.648674229,,0.16235,-21.6923,0.4732966553244962,37404168090.17565
878079,898836,,,,19025893+5312483,,G,285.745575,53.213432,696.3267875180002,,0.146316,-21.1841,0.4732975209470228,23422864174.108208
878080,898837,,,,19031242+5208063,,G,285.801758,52.13509000000001,469.03148331,,0.101559,-21.128,0.4732983429786929,22243339984.85116
878081,898838,,,,19030771+5158213,,G,285.782166,51.972595,413.575131067,,0.090259,-20.9068,0.4732990134937731,18143455338.143433
878082,898839,,,,19024047+5155252,,G,285.66864,51.923687,418.29466256800004,,0.091227,-20.5934,0.4732995158925226,13594398610.081049
878083,898840,,,,19032080+5019322,,G,285.8367,50.325626,571.884555208,,0.122107,-21.1255,0.4733003360335725,22192181722.512688
878084,898841,,,,19025066+5006213,,G,285.711121,50.105927,888.1279022580002,,0.182391,-21.4004,0.4733013924826052,28586435125.890667
880852,901611,,,,18411151+5947528,,G,280.297974,59.79802700000001,574.358426055,,0.122595,-21.1299,0.4753682171928911,22282299122.597485
880853,901612,,,,18412351+5904369,,G,280.347961,59.076939,340.872589025,,0.075192,-19.789,0.475368456683534,6480372941.92294
880854,901613,,,,18414125+5821109,,G,280.421875,58.353054,482.58745054599996,,0.104297,-21.3949,0.4753695077944584,28441991349.626488
880855,901614,,,,18414467+5821089,,G,280.436157,58.352493,672.159371788,,0.14166700000000002,-20.9394,0.4753701987475268,18696486488.01944
880856,901615,,,,18411461+5746179,,G,280.310883,57.77164499999999,579.924806742,,0.123692,-20.8969,0.4753708631764812,17978770969.513718
880857,901616,,,,18412119+5645389,,G,280.338318,56.760826,684.947198302,,0.14413,-21.2013,0.4753717426212093,23796878871.10156
880858,901617,,,,18412841+5529030,,G,280.368378,55.484169,539.342258568,,0.115661,-21.4413,0.4753728396260647,29683834394.248432
880859,901618,,,,18414370+5408049,,G,280.432098,54.13472,841.601971685,,0.173768,-21.4635,0.4753739592922174,30297026026.614223
880860,901619,,,,18422049+5441503,,G,280.585388,54.697315,406.176095747,,0.088739,-20.7676,0.4753745491245153,15960261399.072824
880861,901620,,,,18422723+5527223,,G,280.613495,55.4562,645.82527248,,0.136573,-21.2536,0.4753754719690611,24971233749.784496
880862,901621,,,,18422377+5557433,,G,280.59906,55.962036,542.360701169,,0.116261,-21.3174,0.4753764506667208,26482562139.62509
880863,901622,,,,18424357+5633271,,G,280.68158,56.557549,801.277490028,,0.16623,-21.3609,0.4753774693719836,27565127143.945614
880864,901623,,,,18415855+5635502,,G,280.493988,56.597286,293.71907427599996,,0.06525700000000001,-21.0027,0.4753782018060738,19818920701.931805
880865,901624,,,,18422085+5659563,,G,280.58691400000004,56.998985,506.55341701599997,,0.109115,-21.4471,0.4753793046868069,29842829658.915405
880866,901625,,,,18422244+5659473,,G,280.593536,56.996483,747.797224274,,0.156137,-21.1649,0.4753801551363453,23012298565.449696
880867,901626,,,,18422841+5717583,,G,280.618378,57.299534,731.9728703860001,,0.153129,-20.9325,0.4753808417122373,18578044550.916992
880868,901627,,,,18424280+5725411,,G,280.67834500000004,57.428108,679.2783422040001,,0.143039,-20.8402,0.4753814723334129,17063966899.405272
880869,901628,,,,18423621+5753482,,G,280.650909,57.896736,438.47169969199996,,0.095352,-20.7517,0.4753820535908863,15728235381.965437
880870,901629,,,,18423274+5759302,,G,280.636444,57.991749,429.018119324,,0.093422,-20.7504,0.475382634152811,15709414539.55626
882515,903274,,,,19062955+5246396,,G,286.623138,52.777676,550.672682096,,0.117911,-21.0615,0.4765999517598161,20921845949.50368
882516,903275,,,,19062636+5243246,,G,286.609863,52.723507,486.82011562099996,,0.10515,-20.7838,0.4766005504588395,16200185967.992529
882517,903276,,,,19063830+5158366,,G,286.659607,51.976841,675.976913211,,0.142403,-20.6267,0.4766010685051081,14017804539.365095
882518,903277,,,,19065140+5108085,,G,286.714172,51.135708,376.5653362,,0.082626,-20.4282,0.4766014999929368,11675621295.768408
882519,903278,,,,19064582+5054265,,G,286.690918,50.907387,492.21044333300006,,0.106235,-20.4018,0.4766019211155376,11395148782.877142
882520,903279,,,,19062316+5101326,,G,286.596527,51.025723,521.077297052,,0.112021,-20.7665,0.4766025103505569,15944099649.102057
882521,903280,,,,19062571+5100486,,G,286.607147,51.013504,577.15846963,,0.123147,-20.5895,0.476603010947911,13545654682.42697
882522,903281,,,,19065686+5047064,,G,286.736938,50.785137,360.260125354,,0.079239,-20.2311,0.4766033708037466,9737332498.155302
882523,903282,,,,19062531+5019076,,G,286.605499,50.318783,456.81741169800006,,0.099084,-20.2477,0.4766037362037522,9887352096.393845
882524,903283,,,,19065343+5007395,,G,286.722626,50.127647,490.90318428800003,,0.105972,-21.319000000000006,0.4766047163447373,26521617055.078945
882532,903291,,,,19072316+5008008,,G,286.846527,50.133583,442.94201914,,0.096263,-21.1297,0.4766110894112484,22278194949.433685
882533,903292,,,,19073113+5022258,,G,286.87973,50.373848,435.201965199,,0.094685,-21.0175,0.476611831897728,20090928126.08732
882534,903293,,,,19073759+5018538,,G,286.906647,50.314945,298.129935704,,0.066192,-20.27,0.476612204880309,10092528860.766834
882535,903294,,,,19072483+5104059,,G,286.8534850000001,51.068306,467.61320680800003,,0.101272,-20.7894,0.476612806675274,16283958991.170809
882536,903295,,,,19072425+5130238,,G,286.8510740000001,51.506638,472.433461131,,0.102247,-21.1947,0.4766136807902275,23652660600.220703
882537,903296,,,,19073260+5128388,,G,286.885834,51.477459,675.203810347,,0.142254,-21.1902,0.4766145512897752,23554831399.643547
882538,903297,,,,19070164+5149298,,G,286.756836,51.824951,476.095820344,,0.102987,-20.6745,0.4766150926527498,14648730866.134312
882539,903298,,,,19071309+5225558,,G,286.804565,52.432194,477.274430849,,0.103225,-21.2138,0.4766159822809679,24072433741.517967
882540,903299,,,,19082094+5353531,,G,287.08725,53.898087,314.09797465599996,,0.06956699999999999,-20.4423,0.4766164194088913,11828236514.874542
882541,903300,,,,19074852+5344331,,G,286.952179,53.74254200000001,1090.44074928,,0.21902800000000006,-21.581,0.4766176670467648,33759810485.54252
882542,903301,,,,19075614+5359351,,G,286.983948,53.993107,355.8292925990001,,0.078316,-20.4532,0.4766181085852362,11947581452.483746
882543,903302,,,,19081390+5324331,,G,287.057953,53.40921,384.278427646,,0.084223,-20.8042,0.4766187186396165,16507450361.203419
882544,903303,,,,19080271+5134361,,G,287.011292,51.576721,352.122670619,,0.077543,-19.8195,0.4766189649533061,6664997640.442612
882545,903304,,,,19082272+5031260,,G,287.094696,50.523911,406.998038707,,0.088908,-20.914,0.4766196399296463,18264172487.7436
883321,904082,,,,19090719+5001552,,G,287.2799990000001,50.032005,474.52158248800004,,0.102669,-20.7633,0.4771899054434323,15897176644.262562
883322,904083,,,,19082808+5100373,,G,287.117004,51.010368,503.456417795,,0.108494,-20.2048,0.4771902566871376,9504297019.091486
883323,904084,,,,19091400+5339235,,G,287.30835,53.656555,297.799517078,,0.066122,-20.3286,0.4771906503537198,10652216876.86518
883324,904085,,,,19095120+5302276,,G,287.463348,53.041004,436.314443364,,0.094912,-21.08,0.4771914368352894,21281390459.827183
883329,904090,,,,19102793+5037529,,G,287.616394,50.631374,422.829539621,,0.092156,-20.2988,0.4771947541672869,10363823305.022028
883330,904091,,,,19095595+5257429,,G,287.483154,52.961933,362.835644564,,0.079775,-21.0315,0.477195506289733,20351667563.66919
883773,904534,,,,19042827+5022050,,G,286.117828,50.36808,482.478343661,,0.104275,-20.9324,0.4775126601550954,18576333528.57616
883774,904535,,,,19042671+5035320,,G,286.111328,50.592247,1051.57736705,,0.212093,-21.4482,0.4775137641537645,29873079868.208145
883775,904536,,,,19041177+5125110,,G,286.049072,51.419735,977.3686318089999,,0.198718,-21.6123,0.4775150482824566,34747214881.23986
883776,904537,,,,19041941+5246420,,G,286.080902,52.77835500000001,362.62415306199995,,0.079731,-20.0733,0.4775153594602163,8420153329.554071
883777,904538,,,,19052814+5346263,,G,286.367279,53.773991,479.459248189,,0.103666,-21.0948,0.4775161567359573,21573469745.49994
883778,904539,,,,19052964+5207383,,G,286.373505,52.127323,419.582821341,,0.091491,-21.5821,0.4775174056384999,33794031145.73268
883779,904540,,,,19052994+5134313,,G,286.374786,51.575375,667.718250588,,0.14081,-21.074,0.4775181877857988,21164109507.708717
883780,904541,,,,19052558+5121523,,G,286.356598,51.364555,539.332200748,,0.115659,-21.0293,0.47751893838578097,20310471242.51213
883781,904542,,,,19051177+5020194,,G,286.299042,50.338737,533.683551546,,0.11453499999999997,-21.2764,0.4775198808145818,25501163750.606102
883782,904543,,,,19050625+5006164,,G,286.276062,50.104572,489.959040705,,0.105782,-20.4028,0.4775203023252296,11405648937.522717
885169,905933,,,,19092833+5431110,,G,287.368073,54.519741,367.98249107699996,,0.080845,-21.0521,0.4785096913510069,20741492318.606327
885170,905934,,,,19093873+5513450,,G,287.411377,55.229187,497.762315241,,0.107351,-20.9221,0.4785103713817546,18400939609.09088
885171,905935,,,,19092445+5515420,,G,287.351898,55.261681,340.442613665,,0.075102,-21.0192,0.47851111503169896,20122410295.075428
885172,905936,,,,19091776+5518250,,G,287.324036,55.306946,343.14753448,,0.075668,-20.7244,0.4785116818561158,15337691563.988312
885173,905937,,,,19093522+5521420,,G,287.396759,55.361691,397.1610635,,0.086883,-21.0258,0.4785124300403453,20245103435.934345
885174,905938,,,,19093210+5606330,,G,287.383759,56.109188,624.510845368,,0.132428,-20.8887,0.4785130894701158,17843498143.0259
885175,905939,,,,19094708+5859450,,G,287.446198,58.99585,533.768927652,,0.114552,-21.4528,0.4785141981560809,29999913327.161438
885176,905940,,,,19095229+5902590,,G,287.467896,59.049728,493.45347842800004,,0.106485,-21.2462,0.4785151147322255,24801617193.94947
885177,905941,,,,19094127+5903580,,G,287.4219970000001,59.066135,456.45280580199994,,0.09901,-20.348,0.4785155154960845,10844261957.67078
885178,905942,,,,19094786+5941540,,G,287.449432,59.698345,589.913691994,,0.125657,-20.6889,0.47851606408692204,14844309476.129738
885179,905943,,,,19101360+5932516,,G,287.556671,59.547672,345.83534694199994,,0.07622999999999999,-20.2923,0.4785164448094274,10301963337.844759
885180,905944,,,,19103293+5933216,,G,287.637238,59.556004,316.78298963,,0.070133,-21.1928,0.4785173173960484,23611305475.36033
885181,905945,,,,19103184+5924486,,G,287.63269,59.41350600000001,447.13730956800003,,0.097117,-20.7962,0.4785179229719017,16386265980.034966
885182,905946,,,,19104721+5846014,,G,287.6967160000001,58.76707800000001,360.97589934900003,,0.079388,-20.9784,0.47851863919537396,19380277888.98665
885183,905947,,,,19101135+5816046,,G,287.547333,58.267948,389.203459045,,0.085241,-20.9349,0.4785193272906081,18619156399.97397
885184,905948,,,,19101041+5737276,,G,287.543396,57.624336,347.54376811,,0.076587,-20.309,0.4785197139143766,10461645510.22009
885185,905949,,,,19101220+5658596,,G,287.550842,56.983231,476.586040344,,0.10308599999999997,-20.9227,0.478520394321027,18411111154.35166
885186,905950,,,,19102950+5604426,,G,287.622955,56.078506,351.710524396,,0.077457,-20.5889,0.4785208946418172,13538171144.983994
885187,905951,,,,19102581+5605466,,G,287.607544,56.096287,533.84928324,,0.114568,-20.7391,0.4785214691927708,15546763784.529425
885188,905952,,,,19103681+5607185,,G,287.653381,56.12183,793.627270495,,0.164793,-21.2611,0.4785223984341693,25144326072.959003
885189,905953,,,,19102020+5529086,,G,287.584198,55.485733,324.29381278,,0.071714,-20.2407,0.4785227614859321,9823811033.94873
885190,905954,,,,19101251+5511056,,G,287.552155,55.184895,298.120494736,,0.06619,-19.89,0.4785230243241717,7112135136.533323
885191,905955,,,,19100896+5458515,,G,287.537354,54.980999,459.44949000099996,,0.099618,-20.9862,0.4785237457115672,19520008390.127453
885192,905956,,,,19101839+5435356,,G,287.57666,54.593231,438.295151765,,0.095316,-20.5338,0.4785242212751057,12868265122.160593
885193,905957,,,,19102253+5423516,,G,287.5939029999999,54.397678000000006,537.406576214,,0.115276,-21.3305,0.4785252118528124,26804024115.6548
886722,907487,,,,19082835+5919192,,G,287.1181640000001,59.32201,413.560513504,,0.090256,-21.3707,0.4796340903258594,27815059929.76806
886723,907488,,,,19090307+5857402,,G,287.262817,58.961182,428.96919732,,0.093412,-20.5621,0.479634578448048,13208089405.434513
886724,907489,,,,19082583+5857422,,G,287.107666,58.961723,370.11549359400004,,0.081288,-20.7877,0.479635179301485,16258482204.780016
886725,907490,,,,19090403+5655102,,G,287.266815,56.919514,535.7732597219999,,0.114951,-21.1949,0.4796360535774712,23657017982.634773
886726,907491,,,,19084742+5614313,,G,287.197601,56.242035,646.062387154,,0.13661900000000002,-21.0654,0.4796368295539368,20997133041.140358
886727,907492,,,,19083851+5551073,,G,287.160492,55.852028,413.901604611,,0.090326,-21.2395,0.4796377404913718,24649039456.04668
886728,907493,,,,19090729+5513212,,G,287.280396,55.222561,324.82173565799997,,0.071825,-20.6182,0.4796382544977994,13908490557.338413
886729,907494,,,,19090544+5430092,,G,287.272705,54.502563,1109.80958206,,0.222467,-21.3992,0.4796393097798465,28554857683.740883
886730,907495,,,,19084765+5408573,,G,287.198547,54.149258,1485.67460598,,0.287139,-21.3276,0.4796402977152518,26732526129.896667
886731,907496,,,,19083166+5357592,,G,287.131927,53.966461,389.828018504,,0.08537,-19.4814,0.4796404781202434,4881575380.453108
886735,907500,,,,19181685+5135486,,G,289.570221,51.596855,634.7773381530001,,0.134427,-21.6231,0.479643309237858,35094576016.90891
886736,907501,,,,19184511+5347527,,G,289.687988,53.797977,547.386217138,,0.117259,-21.2555,0.479644233698763,25014970784.60104
886737,907502,,,,19184528+5329427,,G,289.68869,53.495201,403.385740509,,0.088165,-20.6206,0.479644748842649,13939269026.129059
886738,907503,,,,19191159+5153096,,G,289.798309,51.886013,344.5964091040001,,0.075971,-20.5716,0.4796452412545602,13324164934.198584
886749,907514,,,,19110109+5803598,,G,287.754578,58.06663100000001,421.921157503,,0.09197,-21.3622,0.479651784170362,27598151857.41656
894758,915540,,,,18570208+5113000,,G,284.258698,51.216682,438.68749141300003,,0.095396,-20.2048,0.485394189264365,9504297019.091486
894759,915541,,,,18565451+5133440,,G,284.227142,51.562225,1245.4240454,,0.246238,-21.4166,0.4853952615945962,29016164185.649605
894760,915542,,,,18570618+5139480,,G,284.2757870000001,51.663357,1052.94028135,,0.212337,-21.396,0.48539631377098,28470821597.99297
894761,915543,,,,18571198+5139200,,G,284.299957,51.655579,414.17449950599996,,0.090382,-21.0529,0.4853970808649164,20756780846.742813
894762,915544,,,,18572288+5323170,,G,284.345367,53.388069,1336.13586056,,0.261854,-21.3313,0.4853980721727766,26823781328.42252
894763,915545,,,,18565852+5346080,,G,284.243866,53.768902,887.293289758,,0.182237,-21.3743,0.4853991035286587,27907440019.496258
894764,915546,,,,18573329+5214051,,G,284.388733,52.23475300000001,400.02935230800006,,0.087474,-20.1215,0.4853994288320193,8802377705.913467
894765,915547,,,,18573635+5118391,,G,284.401459,51.310871,361.50921800699996,,0.079499,-20.1016,0.4853997482273404,8642512174.597223
894766,915548,,,,18580499+5046571,,G,284.520813,50.782543,395.735013443,,0.086589,-20.321,0.4854001391479342,10577913224.995008
894767,915549,,,,18575128+5101082,,G,284.463684,51.018948,816.8273168339999,,0.16914400000000002,-18.9907,0.4854002539549821,3106561817.037158
894768,915550,,,,18575506+5024462,,G,284.4794310000001,50.412838,311.486078786,,0.069016,-20.3512,0.4854006559017583,10876270494.010729
894775,915557,,,,19195197+5005322,,G,289.966553,50.092293,786.1960912760001,,0.163395,-21.1617,0.4854051221686799,22944574064.17845
894776,915558,,,,19193503+5007402,,G,289.895966,50.127857,345.136897325,,0.076084,-21.017,0.4854058643133107,20081678041.83984
894777,915559,,,,19195200+5257022,,G,289.966705,52.950626,288.504039467,,0.06415,-20.3318,0.4854062591418615,10683658562.093285
894778,915560,,,,19194139+5309083,,G,289.922485,53.152306,450.87954238099996,,0.097878,-21.1923,0.4854071313267339,23600434570.66805
894779,915561,,,,19193593+5318002,,G,289.899719,53.300079,359.573306229,,0.079096,-20.8419,0.48540776293608295,17090705867.66812
894780,915562,,,,19192733+5320582,,G,289.863892,53.349514,493.622560816,,0.106519,-21.098000000000006,0.48540856256510795,21637147217.7911
898190,918976,,,,19012464+5106500,,G,285.352692,51.113899,668.303587545,,0.140923,-21.0719,0.4878872818000791,21123214052.899563
898352,919138,,,,19115354+5944034,,G,287.973114,59.734283,838.503825812,,0.173191,-21.2355,0.4880013323825487,24558396112.487026
898353,919139,,,,19114803+5844253,,G,287.950134,58.740387,382.707464253,,0.083898,-21.1983,0.4880022094006352,23731216422.644817
898354,919140,,,,19114862+5850563,,G,287.952606,58.848999,874.51449378,,0.179876,-21.2458,0.4880031256391629,24792481623.44175
898355,919141,,,,19122287+5806453,,G,288.095306,58.112595,412.24029193900003,,0.089985,-20.6488,0.488003654338237,14306058611.37709
898356,919142,,,,19115685+5729014,,G,287.986908,57.48373,481.848557539,,0.104148,-21.1036,0.4880044581022355,21749035392.34472
898357,919143,,,,19121070+5718064,,G,288.044617,57.301785,613.5261586280001,,0.13028399999999998,-21.4222,0.4880055359776095,29166210104.855213
898358,919144,,,,19114783+5534403,,G,287.94931,55.577885,640.071369128,,0.135456,-21.3841,0.488006576684787,28160476553.40455
898359,919145,,,,19121190+5508254,,G,288.049622,55.140396,511.675365483,,0.110141,-20.435,0.48800701088351794,11748975549.395306
898360,919146,,,,19120805+5412404,,G,288.033569,54.21123100000001,398.15088566,,0.087087,-20.9402,0.488007702345887,18710267644.90695
898361,919147,,,,19122861+5405322,,G,288.119232,54.092297,859.928806868,,0.177174,-21.1993,0.4880085801721092,23753083749.44452
898362,919148,,,,19115384+5403414,,G,287.974335,54.061504000000006,346.23247092800005,,0.076313,-20.6028,0.4880090869393698,13712606071.315388
901254,922048,,,,19111313+5030555,,G,287.804749,50.515423,472.542293434,,0.102269,-20.9652,0.490072880778322,19146085764.7306
901255,922049,,,,19105280+5031215,,G,287.720001,50.522655,341.54632029,,0.075333,-20.1672,0.4900732200663611,9180788868.628298
901256,922050,,,,19110811+5034075,,G,287.783813,50.568764,456.73857512300003,,0.099068,-20.4783,0.4900736719312011,12227002471.7156
901257,922051,,,,19111108+5104535,,G,287.796173,51.081539,412.615363637,,0.090062,-20.4237,0.4900741016343634,11627330039.367598
901258,922052,,,,19105442+5103245,,G,287.726776,51.056828,288.932440827,,0.06424099999999999,-20.486,0.4900745567152021,12314024122.062185
901259,922053,,,,19111780+5125384,,G,287.824188,51.427357,450.913981663,,0.097885,-20.4605,0.4900750012323814,12028182253.55652
