,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
53044,53537,,,169658,16273674+3916098,,G,246.903122,39.269398,155.415786926,,0.035030327515199994,-19.7875,0.02815838469314558,6471426157.485857
53666,54159,,,1906824,16181851+3030557,,G,244.577133,30.515474,224.96780376900003,,0.0502887251444,-19.5806,0.028356351242901118,5348598522.191815
53673,54166,,,1922471,16133744+3053276,,G,243.406006,30.891026,264.52362334599997,,0.058915,-19.8003,0.02835851508630915,6548170817.18931
53677,54170,,,1930925,16382594+3105018,,G,249.608109,31.083855,283.212254377,,0.062908,-20.3846,0.02835961825689628,11216051635.62899
53698,54191,,,2049801,16340790+3428324,,G,248.532944,34.475681,198.430922915,,0.044413,-19.778,0.028366270362900688,6415049325.106654
53699,54192,,,2054462,16181091+3446557,,G,244.545486,34.782154,143.312892134,,0.0321655060828,-18.0814,0.0283663200505613,1344497503.0352757
53703,54196,,,2061324,16124150+3513394,,G,243.172943,35.227612,208.356836194,,0.046568,-20.273,0.028368293062009407,10120454110.965424
53707,54200,,,2082713,16051458+3633215,,G,241.31076,36.555996,273.449726986,,0.060802,-20.9484,0.02837023308765757,18852111512.537846
53715,54208,,,2101489,16025270+3728109,,G,240.719604,37.469719,258.6154555,,0.05761,-20.9293,0.028372465080239107,18523369925.59752
53744,54237,,,2148836,16271656+3923046,,G,246.819,39.384632,219.899526918,,0.049141,-20.4201,0.028380810096354955,11588840884.089088
53746,54239,,,2152402,16291126+3935147,,G,247.296951,39.587421,150.168217481,,0.0336434868217,-18.0829,0.028381194763044168,1346356278.6811874
53747,54240,,,2152714,16045425+3936174,,G,241.226074,39.604836,168.882332374,,0.0384865092433,-19.3679,0.028381357261242364,4397035783.8610525
54037,54530,,,3088233,16292913+3848438,,G,247.371384,38.81218,156.663507408,,0.0353461676731,-19.8648,0.02847852880761558,6948963011.692709
54040,54533,,,3088438,16393494+3556047,,G,249.895615,35.93465399999999,220.139377735,,0.049207,-20.3525,0.028479397182337187,10889300933.334354
54052,54545,,,58195,16274260+3922388,,G,246.927536,39.377453,136.167431213,,0.0299315249658,-19.0004,0.028483405285674925,3134440282.1000853
54076,54569,,,1961180,16024126+3143313,,G,240.671921,31.725388,215.99981056099998,,0.0483178741589,-19.5723,0.028491977693835126,5307866607.0887
54123,54616,,,2012427,16270478+3247231,,G,246.769943,32.789776,242.067182687,,0.054031,-20.0647,0.0285037576061007,8353721644.799279
54181,54674,,,1894331,16225926+3012104,,G,245.746918,30.202904,230.08555528,,0.0514170557085,-18.9194,0.02851870583419697,2909109040.712679
54207,54700,,,56640,16003061+3022376,,G,240.127563,30.377131,206.28010347,,0.046292,-20.4683,0.02853214774938277,12114904639.258656
54237,54730,,,58368,16300687+3613122,,G,247.528641,36.22007,240.725500517,,0.05372,-21.3036,0.028540538859929056,26148091739.451324
54331,54824,,,2043193,16151701+3403315,,G,243.820908,34.05875,167.475433137,,0.037677,-19.3788,0.028584505047286157,4441401143.02767
54338,54831,,,1894929,16070581+3013034,,G,241.774246,30.217623,210.287737976,,0.047094,-20.4741,0.028588078003169207,12179795597.884571
54366,54859,,,2072371,16183434+3556257,,G,244.643112,35.940498,183.56977023599998,,0.041283,-19.841,0.02859835393597407,6798294904.549553
54453,54946,,,1908691,16021152+3033468,,G,240.548035,30.563005,245.017068653,,0.054695000000000014,-20.441,0.028629823427892127,11814082519.208876
54460,54953,,,1958435,16141595+3140135,,G,243.566498,31.670441,264.30860016,,0.058862,-20.9176,0.02863285256908635,18324831925.38239
54480,54973,,,2093850,16111567+3708339,,G,242.815323,37.14275,272.929527371,,0.060683,-20.1263,0.02863933377534103,8841378843.172424
54582,55075,,,2062883,16063056+3519504,,G,241.627365,35.330681,167.91558847,,0.0379730589865,-18.4855,0.028661951533271193,1950742743.169141
54641,55134,,,1910046,16105366+3035478,,G,242.723618,30.596626,233.68707335,,0.052212,-21.0972,0.028687701096656682,21621210250.663525
54735,55228,,,2156824,16205582+3951397,,G,245.23259,39.861031,228.03657482900002,,0.05094,-20.773000000000003,0.02872318670746692,16039838825.0843
54753,55246,,,2149950,16263158+3926517,,G,246.631592,39.447712,264.074894769,,0.05876,-20.3576,0.028729804203939287,10940571280.171268
54781,55274,,,2043522,16182346+3404467,,G,244.597778,34.079651,216.02284484400002,,0.0483178741589,-19.4425,0.028738580358385293,4709773263.969529
54798,55291,,,58133,16263748+3331166,,G,246.656174,33.521286,201.71781963400002,,0.045123,-20.7717,0.02874450148771732,16020645109.358013
54812,55305,,,1936812,16021322+3112498,,G,240.555099,31.21384,255.094155228,,0.056879999999999986,-20.2745,0.02874945297246312,10134445697.847937
54907,55400,,,214504,16294792+3942581,,G,247.449707,39.716164,266.230268795,,0.059219000000000015,-20.5423,0.028782808461207576,12969403437.38462
54958,55451,,,2056330,16191289+3454028,,G,244.803741,34.900791,167.525344547,,0.0378035889018,-19.1404,0.028797073144420756,3565824790.7011423
54972,55465,,,57008,16045644+3435458,,G,241.235184,34.596069,150.41188288,,0.033854,-21.0384,0.028802723056277575,20481417006.50737
54995,55488,,,2096884,16052743+3716365,,G,241.364304,37.276825,263.037437387,,0.058562,-21.1501,0.028815196032134532,22700739237.90634
55009,55502,,,2041434,16203613+3356434,,G,245.15057400000003,33.945389,188.010344645,,0.042117,-20.8289,0.028823456676069236,16887291499.252544
55037,55530,,,2110515,16275582+3749269,,G,246.982605,37.82415,210.87643195799998,,0.047143,-20.9331,0.028837006275097363,18588313995.033485
55044,55537,,,2156782,16263663+3951306,,G,246.652634,39.858513,194.026167878,,0.043276,-20.1643,0.028839155661808686,9156299713.233377
55093,55586,,,1901567,16222645+3022583,,G,245.610229,30.382881,204.69129294900003,,0.045818,-20.4165,0.028858216958005663,11550479136.828545
55136,55629,,,58253,16283395+3932559,,G,247.141464,39.548874,148.4450606,,0.0331932465966,-18.9378,0.02887302292573165,2958829908.5293665
55158,55651,,,1908967,16152455+3034104,,G,243.85231,30.569582,269.04693931099996,,0.059889,-19.9591,0.028878038673166156,7579490273.865648
55186,55679,,,1954474,16083657+3135190,,G,242.152405,31.588612,144.25397304700002,,0.0328963064482,-18.2056,0.02888288400405936,1507439878.1131732
55244,55737,,,2151258,16252872+3931203,,G,246.369675,39.522331,172.797742625,,0.039481,-18.8377,0.028897371256567918,2698236420.1859303
55285,55778,,,2096210,16385403+3714570,,G,249.725159,37.249187,230.99713642700002,,0.051586,-20.848000000000006,0.02891464936421918,17186996953.977417
55293,55786,,,2059882,16204046+3507494,,G,245.168594,35.130402000000004,146.65526241799998,,0.032964999999999994,-19.8555,0.028917032160023257,6889695054.811376
55313,55806,,,1999413,16002642+3229296,,G,240.110123,32.491566,202.25908125599997,,0.045155,-20.3485,0.02892361543781553,10849257074.936441
55332,55825,,,2075564,16362314+3608147,,G,249.09642,36.137432,204.406675351,,0.04571,-20.5905,0.02892934591043912,13558136438.624369
55341,55834,,,2102721,16020093+3731121,,G,240.503891,37.52005,232.71455425,,0.051985,-20.5831,0.0289323753924074,13466043095.16755
55369,55862,,,58393,16304093+3029194,,G,247.670578,30.488741,167.234962053,,0.037456,-20.1796,0.028945705799421337,9286242059.511951
55381,55874,,,2152937,16264357+3937077,,G,246.68158,39.61882,170.121834947,,0.038848,-20.0108,0.02895164904741658,7949137330.760679
55390,55883,,,2050745,16120874+3432245,,G,243.036453,34.540161,201.525189138,,0.044889,-20.5836,0.028954862214447225,13472245865.316977
55401,55894,,,2061382,16211538+3513540,,G,245.314087,35.231693,211.681459837,,0.047356,-20.2884,0.028958330351603407,10265024730.25798
55489,55982,,,3088136,16334253+3935519,,G,248.427246,39.597752,147.696554778,,0.032996,-20.4199,0.028990370192610287,11586706337.312996
55524,56017,,,58490,16330955+3455349,,G,248.28979500000003,34.926373,270.362496089,,0.06013200000000001,-21.0627,0.029009012364031226,20944982411.518627
55543,56036,,,58061,16244855+3731038,,G,246.202332,37.517723,130.74645568,,0.028456,-20.2801,0.029016916396336318,10186852081.08466
55671,56164,,,57901,16212321+3220561,,G,245.346741,32.348927,131.84961139,,0.029209,-20.2084,0.029089027472130026,9535862933.874449
55746,56239,,,57850,16195956+3722074,,G,244.99819900000003,37.368732,109.60466148299999,,0.023064,-19.2221,0.02913061914533051,3844501192.9352283
55747,56240,,,58515,16340698+3720258,,G,248.52909900000003,37.340527,129.289650142,,0.027967,-20.6688,0.029131157673654217,14572028098.546053
55902,56395,,,2047235,16204693+3418454,,G,245.195557,34.312637,115.447074931,,0.024505,-19.4619,0.02921347284776315,4794684113.749512
55912,56405,,,57852,16200085+3332459,,G,245.003571,33.546097,201.149134238,,0.044888,-21.0816,0.02921813015985275,21312774995.083504
55928,56421,,,2034033,16043843+3331586,,G,241.160156,33.532963,236.712972018,,0.052864,-20.7751,0.029224440294578817,16070892645.879368
55955,56448,,,57078,16053460+3239407,,G,241.394196,32.661312,133.514072841,,0.029911,-20.6336,0.029238964714874343,14107173251.934143
55958,56451,,,57871,16203292+3621485,,G,245.137177,36.363491,215.51152207799998,,0.048171,-20.8984,0.02924069783867885,18003626725.32295
55986,56479,,,58085,16252032+3728388,,G,246.334686,37.477455,183.328067246,,0.041326,-20.6901,0.029255387798095608,14860725083.201963
56022,56515,,,58275,16284441+3930559,,G,247.185059,39.515549,187.498883388,,0.042167,-20.124,0.029270979273443132,8822669282.17722
56118,56611,,,58454,16320244+3203397,,G,248.010193,32.061035,234.567218064,,0.052396000000000005,-21.3713,0.02931721343925345,27830435347.927002
56221,56714,,,2112313,16143469+3753377,,G,243.644577,37.893833,226.511074563,,0.050608,-20.7784,0.029363633342933463,16119813021.961246
56252,56745,,,2141109,16111924+3859229,,G,242.8302,38.989697,273.904380709,,0.06088200000000001,-21.627,0.029379914544446332,35220863561.84671
56260,56753,,,2086346,16223450+3645199,,G,245.643784,36.755554,184.066915415,,0.041398,-20.6079,0.029383771440292833,13777169450.876638
56310,56803,,,1901014,16130489+3022079,,G,243.270416,30.368887,220.937469565,,0.0494033647017,-19.4013,0.02939520725250792,4534401789.901373
56328,56821,,,1981431,16112663+3207301,,G,242.860962,32.125042,279.139592585,,0.062045,-20.1991,0.02940015238222033,9454531213.984741
56402,56895,,,57936,16220597+3723078,,G,245.524887,37.385506,191.675173235,,0.042962,-20.6258,0.029425316789309538,14006189566.436808
56420,56913,,,56724,16013775+3143188,,G,240.407303,31.721899,211.810282822,,0.04741,-21.3207,0.029433890552999286,26563176012.670338
56446,56939,,,57806,16190526+3501548,,G,244.771927,35.031906,158.115292663,,0.035644,-20.9669,0.029447385472216682,19176087380.570515
56495,56988,,,57301,16091850+3430174,,G,242.327118,34.50486,241.862877836,,0.053984,-21.4648,0.029475760068260998,30333323722.55177
56663,57156,,,2158657,16192781+3958321,,G,244.865891,39.975597,199.57660029599998,,0.044521,-20.5195,0.029562127001823688,12699891189.18116
56669,57162,,,58032,16241855+3655238,,G,246.077332,36.923279,138.27919933799998,,0.030594,-19.7048,0.029564443448975193,5996806008.31699
56758,57251,,,58130,16263635+3502416,,G,246.65148900000003,35.044899,208.58204879299998,,0.046739,-20.9734,0.02960618663364817,19291233600.475296
56871,57364,,,2158206,16223270+3956499,,G,245.636276,39.947216,258.382143074,,0.057535,-20.2603,0.029651695215724493,10002763483.883478
56948,57441,,,2112074,16090562+3753059,,G,242.273422,37.884987,258.820783776,,0.057649,-20.606,0.029678272176984863,13753080974.214487
56997,57490,,,2118033,16203500+3806325,,G,245.145859,38.109039,246.941706479,,0.055069000000000014,-20.763,0.029698183182948312,15892784698.824688
57023,57516,,,2108378,16201672+3744305,,G,245.069702,37.741825,144.461139702,,0.032215,-18.9628,0.02970590549455583,3027749910.7488284
57035,57528,,,2074032,16083618+3602299,,G,242.150787,36.041649,202.447168023,,0.045245,-19.6146,0.029709345309842018,5518740838.974046
57069,57562,,,2124799,16070570+3821324,,G,241.773788,38.359009,264.546996253,,0.058881,-20.1145,0.02972018716514103,8745809230.75203
57115,57608,,,91524,16191171+3944410,,G,244.798828,39.744743,198.75167140599999,,0.044369,-20.1496,0.029733087291027093,9033166182.71113
57175,57668,,,2147245,16334093+3917559,,G,248.420578,39.298866,281.22934102799996,,0.062430999999999987,-20.5993,0.02974581139693425,13668473024.344587
57180,57673,,,2133040,16293980+3839260,,G,247.415848,38.657249,151.296459869,,0.033977,-18.8921,0.02974699624451442,2836873693.003282
57237,57730,,,2146733,16235875+3916188,,G,245.99479700000003,39.2719,274.255958565,,0.060947,-19.8738,0.029757213416893663,7006804496.496027
57299,57792,,,2012515,16380242+3247298,,G,249.510117,32.79163,143.128312081,,0.032021236010599995,-18.2586,0.029769628198523787,1582850872.6705112
57329,57822,,,2111372,16213027+3751344,,G,245.376144,37.859566,161.600537786,,0.0366,-19.0882,0.029775752899458382,3398443076.965614
57384,57877,,,2153325,16221233+3938288,,G,245.551407,39.641346,281.323292161,,0.0624569712285,-19.856,0.029786221846750588,6892868607.318448
57408,57901,,,2059737,16164584+3507169,,G,244.19101,35.121365000000004,140.707292331,,0.0314502457251,-17.9516,0.02978889394073756,1192998781.2452881
57409,57902,,,1935841,16042439+3111305,,G,241.101654,31.191833000000006,216.95817417799998,,0.0485329142665,-19.1619,0.02978902835598932,3637139848.039047
57434,57927,,,1920302,16163673+3050221,,G,244.153076,30.839478000000003,234.27072211599997,,0.0523372761686,-19.3286,0.029791590462708867,4240723920.9710045
57473,57966,,,2034594,16043971+3333396,,G,241.165482,33.56102,269.763175892,,0.0600276900138,-19.7949,0.02979795162367557,6515683796.316007
57526,58019,,,2047917,16023224+3421248,,G,240.634354,34.356903,249.65853917400003,,0.0556848878424,-19.5167,0.029809077090188974,5042895863.379729
57535,58028,,,1913258,16373663+3040331,,G,249.402634,30.675875,252.86201962400003,,0.056387,-19.5784,0.029811501137607613,5337771764.051676
57598,58091,,,2149474,16255911+3925113,,G,246.496323,39.419823,137.658996508,,0.0303385051693,-18.264,0.029830810929493426,1590742923.7502162
57693,58186,,,2047779,16235185+3420551,,G,245.96604900000003,34.348659999999995,140.60833229600001,,0.03145,-20.1761,0.0298576474080069,9256354950.171518
57889,58382,,,2070076,16232787+3547341,,G,245.866165,35.79280900000001,239.10598945,,0.053372,-20.607,0.029947129637189613,13765753865.094212
57931,58424,,,2081704,16031645+3630029,,G,240.818558,36.50082,255.341225773,,0.05690700000000001,-21.2196,0.02996506749568856,24201372709.54605
58006,58499,,,57802,16185868+3443498,,G,244.744537,34.730518,171.84342220099998,,0.038867,-19.7947,0.02999705121480032,6514483673.544379
58034,58527,,,2102645,16254195+3730594,,G,246.42482,37.51651,182.429823298,,0.041189,-20.3165,0.030008296233559256,10534162172.541904
58118,58611,,,86299,16280771+3931229,,G,247.032135,39.523045,200.773123263,,0.044675,-19.9175,0.030043239806703717,7294575102.54568
58141,58634,,,57700,16165124+3459389,,G,244.213501,34.994152,257.70562824900003,,0.057416,-20.5876,0.03005121052817676,13521970994.144363
58240,58733,,,3088926,16225983+3200514,,G,245.749329,32.014294,221.14509761099998,,0.049452,-20.4674,0.03008838751376964,12104866384.764622
58312,58805,,,2117535,16380486+3805219,,G,249.52026400000003,38.089417,266.35187080099996,,0.059249,-20.4323,0.030115825361771875,11719794590.684805
58356,58849,,,2144025,16273709+3908098,,G,246.90457200000003,39.136063,122.62867759,,0.026111,-19.043,0.0301322236336081,3259867889.044694
58492,58985,,,57909,16212871+3933114,,G,245.369644,39.55317700000001,260.589923915,,0.058012,-20.8588,0.03017858728106525,17358812013.14328
58504,58997,,,2152012,16050303+3933535,,G,241.262634,39.56486500000001,198.320959377,,0.044514,-19.7198,0.030182945624737768,6080229889.886727
58505,58998,,,2067181,16363802+3536334,,G,249.158432,35.609299,229.576660183,,0.051284,-19.9466,0.030183222528304483,7492728566.152013
58524,59017,,,2062253,16095010+3517253,,G,242.458786,35.290382,264.74333503,,0.058936,-20.5281,0.030190341032976343,12800885117.84823
58578,59071,,,2117310,16195496+3804462,,G,244.979019,38.07950200000001,219.39220815599998,,0.049025,-19.7981,0.030207282276837537,6534915856.772319
58615,59108,,,2110640,16232792+3749515,,G,245.866364,37.830994,157.64033484200002,,0.035591000000000005,-20.1323,0.030224915073005593,8890373360.441841
58637,59130,,,2056827,16165392+3455569,,G,244.224701,34.932487,168.246880223,,0.037987,-20.2897,0.03023666765709552,10277322859.655993
58714,59207,,,2110748,16344923+3750084,,G,248.705139,37.83569,147.561302074,,0.033024,-20.1739,0.030269100262923617,9237618020.134802
58750,59243,,,2119623,16225971+3809584,,G,245.74881,38.166237,141.584578152,,0.031423,-19.4241,0.030280663366318936,4630629135.667545
58838,59331,,,1951726,16041519+3131523,,G,241.063324,31.531202,265.58959168,,0.059145,-20.1981,0.030316823876161463,9445827277.856873
58861,59354,,,2149709,16270392+3925599,,G,246.766373,39.433311,137.91065781,,0.030408,-19.027,0.03032356434135422,3212180933.987999
58882,59375,,,58090,16252612+3930293,,G,246.358871,39.50816,189.202550927,,0.042415,-19.9846,0.03032980978345903,7759611892.954126
58893,59386,,,1919683,16102324+3049315,,G,242.596848,30.825418,237.468719377,,0.053041,-20.235,0.03033283315746967,9772372209.558151
58899,59392,,,2157537,16274366+3954138,,G,246.931946,39.903843,149.631319141,,0.0334927067464,-19.1351,0.030334653452219345,3548460702.5940366
58902,59395,,,2042295,16060633+3400064,,G,241.526398,34.001789,243.72530133900003,,0.054394000000000005,-20.6205,0.030335931131595294,13937985231.128288
58922,59415,,,2083929,16281374+3637259,,G,247.057251,36.623871,209.414092307,,0.046864,-20.515,0.030342464461629776,12647363474.711576
58925,59418,,,2032629,16322000+3327560,,G,248.083359,33.465571999999995,262.075035826,,0.05836,-20.4361,0.030343177953094918,11760884908.306808
