,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1487352,2394435,,,SDSSJ092831.64+055022.6,,,G,142.132,5.83962,346.737,,0.0764184082092,-19.07,0.9371596529559988,3341950400.261149,1401.0
1487354,2394437,,,SDSSJ092832.78+051928.5,,,G,142.137,5.32458,2376.84,,0.428291854146,-20.16,0.9371602835558818,9120108393.559114,1401.0
1487370,2394453,,,SDSSJ092841.45+054150.4,,,G,142.173,5.69731,371.535,,0.0815827307914,-19.49,0.9371664091878432,4920395356.814511,1401.0
1487372,2394455,,,SDSSJ092842.98+050313.7,,,G,142.179,5.05385,578.096,,0.123331801666,-20.28,0.9371670558235836,10185913880.541231,1401.0
1487373,2394456,,,SDSSJ092843.20+053000.5,,,G,142.18,5.50009,1986.09,,0.368175964088,-20.29,0.9371674357404284,10280162981.264746,1401.0
1487389,2394472,,,SDSSJ092859.20+060402.8,,,G,142.247,6.0674,950.605,,0.193850046925,-20.68,0.9371743422810432,14723125024.327225,1401.0
1487391,2394474,,,SDSSJ092859.56+055807.1,,,G,142.248,5.96866,519.996,,0.111805105903,-20.09,0.937174974283178,8550667128.846841,1401.0
1487393,2394476,,,SDSSJ092859.67+055054.6,,,G,142.249,5.84847,564.937,,0.12073494036699997,-19.67,0.9371753346890972,5807644175.2131605,1401.0
1487394,2394477,,,SDSSJ092859.89+052508.1,,,G,142.25,5.41894,794.328,,0.164924632462,-20.81,0.9371759480111064,16595869074.375563,1401.0
1487397,2394480,,,SDSSJ092902.34+050222.7,,,G,142.26,5.0397,1111.73,,0.222807381404,-20.78,0.9371770244744441,16143585568.264938,1401.0
1487399,2394482,,,SDSSJ092902.56+044320.5,,,G,142.261,4.72233,1056.82,,0.213031246516,-21.61,0.9371791447439364,34673685045.253235,1401.0
1487404,2394487,,,SDSSJ092907.39+052319.0,,,G,142.281,5.38861,578.096,,0.123331801666,-20.35,0.9371806715422091,10864256236.170687,1401.0
1487405,2394488,,,SDSSJ092907.59+050101.9,,,G,142.282,5.0172,467.735,,0.101296700648,-19.8,0.937180913471554,6546361740.672761,1401.0
1487408,2394491,,,SDSSJ092908.49+051405.5,,,G,142.285,5.23489,616.595,,0.130883615442,-19.89,0.9371816106245756,7112135136.533323,1401.0
1487417,2394500,,,SDSSJ092916.67+050018.8,,,G,142.319,5.0052,578.096,,0.123331801666,-20.02,0.9371853997515616,8016780633.876789,1401.0
1487418,2394501,,,SDSSJ092917.26+044919.9,,,G,142.322,4.82216,1745.82,,0.32990029495,-21.23,0.9371863027532241,24434305526.939716,1401.0
1487422,2394505,,,SDSSJ092919.87+053810.7,,,G,142.333,5.63628,1230.27,,0.243607681804,-21.14,0.9371879950289655,22490546058.357918,1401.0
1487423,2394506,,,SDSSJ092921.00+051440.5,,,G,142.338,5.24457,510.505,,0.109906704953,-20.33,0.9371883892034876,10665961212.302591,1401.0
1487425,2394508,,,SDSSJ092921.46+044953.3,,,G,142.339,4.83148,1737.8,,0.328603544302,-20.34,0.937189174005288,10764652136.29835,1401.0
1487429,2394512,,,SDSSJ092924.09+061321.8,,,G,142.35,6.22276,1472.31,,0.284901262451,-21.09,0.937191139891054,21478304741.30537,1401.0
1487432,2394515,,,SDSSJ092925.73+043703.0,,,G,142.357,4.6175,407.38,,0.0889864944932,-19.58,0.9371916722512766,5345643593.969735,1401.0
1487439,2394522,,,SDSSJ092928.93+051658.5,,,G,142.371,5.28296,899.498,,0.184486562243,-20.97,0.9371948359140531,19230917289.101616,1401.0
1487452,2394535,,,SDSSJ092937.85+045255.5,,,G,142.408,4.88209,1737.8,,0.328603544302,-20.39,0.9371995327942604,11271974561.75514,1401.0
1487456,2394539,,,SDSSJ092940.16+045916.5,,,G,142.417,4.98791,1111.73,,0.222807381404,-21.07,0.9372012763903024,21086281499.332973,1401.0
1487460,2394543,,,SDSSJ092943.52+052519.3,,,G,142.431,5.42204,1995.26,,0.369615724808,-20.53,0.9372034008354816,12823305826.560284,1401.0
1487464,2394547,,,SDSSJ092947.00+053024.6,,,G,142.446,5.50689,1288.25,,0.253637706819,-20.72,0.9372052552882814,15275660582.380762,1401.0
1487468,2394551,,,SDSSJ092948.03+055848.9,,,G,142.45,5.98027,341.9790000000001,,0.0754236377118,-18.91,0.9372078491146858,2884031503.1266,1401.0
1487469,2394552,,,SDSSJ092949.02+060455.7,,,G,142.454,6.08218,950.605,,0.193850046925,-21.24,0.9372087604717196,24660393372.34336,1401.0
1487477,2394560,,,SDSSJ092955.48+043917.2,,,G,142.481,4.65485,912.011,,0.186787323394,-20.71,0.9372116762240409,15135612484.362131,1401.0
1487478,2394561,,,SDSSJ092955.92+053433.8,,,G,142.483,5.57606,1288.25,,0.253637706819,-20.93,0.9372123612208524,18535316234.148144,1401.0
1487494,2394577,,,SDSSJ093006.93+053003.7,,,G,142.529,5.5010900000000005,335.73800000000006,,0.07411659705830001,-19.44,0.9372202132154543,4698941086.05216,1401.0
1487499,2394582,,,SDSSJ093010.86+055703.9,,,G,142.545,5.95111,512.861,,0.110378365189,-19.89,0.937222846750996,7112135136.533323,1401.0
1487508,2394591,,,SDSSJ093015.48+044920.7,,,G,142.565,4.82244,575.44,,0.122808271404,-20.23,0.9372274739636508,9727472237.76964,1401.0
1487513,2394596,,,SDSSJ093020.24+050519.5,,,G,142.584,5.0887699999999985,2398.83,,0.431604815802,-20.41,0.9372298991696928,11481536214.968842,1401.0
1487522,2394605,,,SDSSJ093026.77+055653.2,,,G,142.612,5.94814,1224.62,,0.242625301313,-20.41,0.9372353348647308,11481536214.968842,1401.0
1487528,2394611,,,SDSSJ093032.82+054147.2,,,G,142.637,5.69644,594.2919999999998,,0.12651687325799998,-19.83,0.937238435596856,6729766562.843196,1401.0
1487535,2394618,,,SDSSJ093035.65+053151.8,,,G,142.649,5.53108,1862.09,,0.348558594279,-20.5,0.9372417116724436,12473835142.429485,1401.0
1487536,2394619,,,SDSSJ093036.65+044525.6,,,G,142.653,4.75715,583.445,,0.124384952192,-19.87,0.9372419697133448,6982324040.771733,1401.0
1487538,2394621,,,SDSSJ093037.01+061005.7,,,G,142.654,6.16828,1230.27,,0.243607681804,-20.87,0.9372433285864394,17538805018.417603,1401.0
1487539,2394622,,,SDSSJ093037.51+062854.2,,,G,142.656,6.4817,501.187,,0.108038544019,-19.75,0.9372435596271704,6251726927.756875,1401.0
1487544,2394627,,,SDSSJ093040.32+060237.3,,,G,142.668,6.04375,1224.62,,0.242625301313,-20.98,0.9372467145433108,19408858775.92779,1401.0
1487545,2394628,,,SDSSJ093042.27+044651.5,,,G,142.67600000000004,4.7810000000000015,1667.25,,0.317138798569,-20.39,0.9372471311138476,11271974561.75514,1401.0
1487548,2394631,,,SDSSJ093042.94+043906.1,,,G,142.679,4.65175,981.748,,0.199512279756,-20.76,0.9372485683808514,15848931924.611176,1401.0
1487561,2394645,,,SDSSJ093051.41+061254.9,,,G,142.714,6.21529,2466.04,,0.441687130844,-20.6,0.9372562347206396,13677288255.958578,1401.0
1487562,2394646,,,SDSSJ093052.68+055246.1,,,G,142.72,5.8794900000000005,1106.62,,0.221901440951,-20.86,0.9372568769476248,17378008287.49384,1401.0
1487564,2394648,,,SDSSJ093053.27+052507.4,,,G,142.722,5.4187,1111.73,,0.222807381404,-21.46,0.937258659338958,30199517204.020317,1401.0
1487566,2394650,,,SDSSJ093054.22+044728.3,,,G,142.726,4.79119,1207.81,,0.23969747984900006,-21.16,0.9372597995133788,22908676527.6777,1401.0
1487569,2394653,,,SDSSJ093057.50+055103.1,,,G,142.74,5.85086,1230.27,,0.243607681804,-21.25,0.9372617359694024,24888573182.82396,1401.0
1487570,2394654,,,SDSSJ093057.54+051560.0,,,G,142.74,5.26667,950.605,,0.193850046925,-20.95,0.9372624337012552,18879913490.962925,1401.0
1487574,2394658,,,SDSSJ093102.19+044301.5,,,G,142.759,4.71712,358.096,,0.07878825939410003,-18.47,0.9372641285428632,1923091728.9101613,1401.0
1487577,2394661,,,SDSSJ093106.27+053838.0,,,G,142.776,5.64386,2032.36,,0.3754253777130001,-20.37,0.9372652421675388,11066237839.776676,1401.0
1487579,2394663,,,SDSSJ093106.42+054018.2,,,G,142.77700000000004,5.67177,580.764,,0.123857221929,-19.72,0.9372658070759252,6081350012.7871895,1401.0
1487581,2394665,,,SDSSJ093106.89+051617.6,,,G,142.779,5.27156,1682.67,,0.319653549827,-20.72,0.9372670079469184,15275660582.380762,1401.0
1487583,2394667,,,SDSSJ093112.03+052723.9,,,G,142.8,5.45668,1318.26,,0.258793839397,-21.44,0.9372684565690462,29648313895.24352,1401.0
1487584,2394668,,,SDSSJ093114.29+055321.2,,,G,142.81,5.88923,1879.32,,0.351301405651,-19.94,0.9372687317944705,7447319739.059889,1401.0
1487585,2394669,,,SDSSJ093114.63+051551.0,,,G,142.811,5.2642,346.737,,0.0764184082092,-18.76,0.9372688246245132,2511886431.509582,1401.0
1487587,2394671,,,SDSSJ093115.39+055548.9,,,G,142.814,5.93029,369.828,,0.08122825061410001,-19.28,0.9372693339769236,4055085354.48386,1401.0
1487589,2394673,,,SDSSJ093117.01+044820.4,,,G,142.821,4.80565,950.605,,0.193850046925,-20.7,0.9372704424331456,14996848355.02374,1401.0
1487590,2394674,,,SDSSJ093117.12+054551.3,,,G,142.821,5.76423,2728.98,,0.480542610271,-20.84,0.9372710729381672,17060823890.03121,1401.0
1487594,2394678,,,SDSSJ093118.56+045004.7,,,G,142.827,4.83467,950.605,,0.193850046925,-21.47,0.9372735971205488,30478949896.27996,1401.0
1487595,2394679,,,SDSSJ093119.20+052621.9,,,G,142.83,5.43944,340.408,,0.0750947775474,-19.05,0.937273718372448,3280952931.131191,1401.0
1487596,2394680,,,SDSSJ093119.64+054423.3,,,G,142.832,5.73984,578.096,,0.123331801666,-20.04,0.9372740201511248,8165823713.585939,1401.0
1487597,2394681,,,SDSSJ093122.01+052055.0,,,G,142.842,5.34861,1828.1,,0.343131141566,-20.79,0.937274622278746,16292960326.397282,1401.0
1487599,2394683,,,SDSSJ093123.24+051807.0,,,G,142.847,5.30195,578.096,,0.123331801666,-19.94,0.9372752844841964,7447319739.059889,1401.0
1487601,2394685,,,SDSSJ093124.00+044538.3,,,G,142.85,4.7606,954.993,,0.194649727325,-20.7,0.9372762151460536,14996848355.02374,1401.0
1487603,2394687,,,SDSSJ093126.94+050646.9,,,G,142.862,5.11301,1786.49,,0.3364569182280001,-20.86,0.9372770661528737,17378008287.49384,1401.0
1487604,2394688,,,SDSSJ093127.29+062535.1,,,G,142.864,6.42643,608.135,,0.129229864615,-20.53,0.9372775400548828,12823305826.560284,1401.0
1487605,2394689,,,SDSSJ093128.70+051303.6,,,G,142.87,5.21767,381.944,,0.08374006187000001,-19.72,0.9372777647991122,6081350012.7871895,1401.0
1487607,2394691,,,SDSSJ093130.11+060150.7,,,G,142.875,6.03074,1958.84,,0.363888811944,-20.25,0.9372786505972136,9908319448.927729,1401.0
1487610,2394694,,,SDSSJ093132.47+050648.8,,,G,142.885,5.1135,345.144,,0.07608555804280001,-18.98,0.9372802703501872,3076096814.740705,1401.0
1487615,2394699,,,SDSSJ093137.36+053004.5,,,G,142.906,5.5012300000000005,1845.02,,0.345835732918,-20.19,0.9372823871879744,9375620069.258831,1401.0
1487621,2394705,,,SDSSJ093146.43+045013.1,,,G,142.944,4.83695,1306.17,,0.25671945836,-21.06,0.9372853113376676,20892961308.54041,1401.0
1487623,2394707,,,SDSSJ093147.26+063503.2,,,G,142.947,6.58418,385.478,,0.08447107223549999,-18.94,0.9372858571097836,2964831389.524339,1401.0
1487626,2394710,,,SDSSJ093150.07+051156.8,,,G,142.959,5.19911,1794.73,,0.337781178891,-21.32,0.9372874346769868,26546055619.75547,1401.0
1487628,2394712,,,SDSSJ093152.16+055931.9,,,G,142.967,5.99217,510.505,,0.109906704953,-19.75,0.937288319884594,6251726927.756875,1401.0
1487637,2394721,,,SDSSJ093158.03+063054.3,,,G,142.99200000000005,6.51509,407.38,,0.0889864944932,-19.63,0.9372920654650716,5597576014.951093,1401.0
1487638,2394722,,,SDSSJ093159.34+051651.5,,,G,142.997,5.2809599999999985,622.3,,0.131996825998,-20.17,0.937292405629228,9204495717.53176,1401.0
1487640,2394724,,,SDSSJ093200.64+060239.8,,,G,143.003,6.04443,329.61,,0.0728309764155,-19.65,0.9372928767694032,5701642722.807478,1401.0
1487641,2394725,,,SDSSJ093200.82+063707.3,,,G,143.003,6.6187,963.829,,0.196258328129,-20.44,0.9372933129723044,11803206356.517323,1401.0
1487642,2394726,,,SDSSJ093204.41+050639.9,,,G,143.018,5.1111,542.001,,0.116189488095,-19.84,0.9372935639808746,6792036326.171857,1401.0
1487643,2394727,,,SDSSJ093205.16+062017.2,,,G,143.02100000000004,6.3381,981.748,,0.199512279756,-20.62,0.9372940788401602,13931568029.453035,1401.0
1487649,2394733,,,SDSSJ093207.79+061447.0,,,G,143.032,6.24639,711.2139999999998,,0.149167694584,-20.92,0.9372975097414212,18365383433.483585,1401.0
1487650,2394734,,,SDSSJ093208.03+052730.3,,,G,143.033,5.45838,1682.67,,0.319653549827,-20.92,0.9372981884581438,18365383433.483585,1401.0
1487654,2394738,,,SDSSJ093209.62+062217.3,,,G,143.04,6.37143,1636.82,,0.31216179608100003,-21.04,0.9373006548077574,20511621788.25571,1401.0
1487656,2394740,,,SDSSJ093210.67+051739.3,,,G,143.04399999999995,5.2943,340.408,,0.0750947775474,-19.57,0.93730148105682,5296634438.916602,1401.0
1487658,2394742,,,SDSSJ093211.87+050838.3,,,G,143.049,5.14404,487.528,,0.105292582646,-19.58,0.9373018522675612,5345643593.969735,1401.0
1487661,2394745,,,SDSSJ093213.29+050733.8,,,G,143.055,5.12605,494.311,,0.106657373329,-20.02,0.9373029796005696,8016780633.876789,1401.0
1487663,2394747,,,SDSSJ093213.86+062424.5,,,G,143.058,6.40682,981.748,,0.199512279756,-20.98,0.9373039502114101,19408858775.92779,1401.0
1487664,2394748,,,SDSSJ093213.99+045819.4,,,G,143.058,4.9720900000000015,883.08,,0.18145920073,-20.63,0.93730446983463,14060475241.29913,1401.0
1487665,2394749,,,SDSSJ093214.65+060417.5,,,G,143.061,6.07154,2606.15,,0.462504861252,-20.73,0.9373050395901608,15417004529.495615,1401.0
1487668,2394752,,,SDSSJ093216.17+051055.8,,,G,143.067,5.18215,616.595,,0.130883615442,-20.2,0.9373063901013938,9462371613.657913,1401.0
1487675,2394759,,,SDSSJ093223.94+052501.9,,,G,143.1,5.41723,340.408,,0.0750947775474,-19.27,0.9373091598235356,4017908108.4893923,1401.0
1487677,2394761,,,SDSSJ093224.69+045613.2,,,G,143.10299999999995,4.93701,578.096,,0.123331801666,-19.76,0.937309658272312,6309573444.801943,1401.0
1487680,2394764,,,SDSSJ093225.83+044941.3,,,G,143.108,4.82819,567.545,,0.121250280625,-20.07,0.9373104743648072,8394599865.193998,1401.0
1487682,2394766,,,SDSSJ093226.56+051422.6,,,G,143.111,5.23966,334.195,,0.0737929868965,-19.09,0.9373107786877852,3404081897.010009,1401.0
1487684,2394768,,,SDSSJ093227.48+045153.3,,,G,143.115,4.86477,751.623,,0.156862728431,-20.42,0.9373116431319874,11587773561.55131,1401.0
1487687,2394771,,,SDSSJ093232.75+064319.8,,,G,143.136,6.7221600000000015,1091.44,,0.219205669603,-20.93,0.9373129267473052,18535316234.148144,1401.0
1487688,2394772,,,SDSSJ093233.09+054527.9,,,G,143.138,5.75774,1485.94,,0.287183333592,-20.76,0.9373135124652768,15848931924.611176,1401.0
1487695,2394779,,,SDSSJ093243.29+065319.4,,,G,143.18,6.888730000000002,1071.52,,0.215657507829,-21.23,0.9373172312224914,24434305526.939716,1401.0
1487697,2394781,,,SDSSJ093246.71+061929.7,,,G,143.195,6.32497,329.61,,0.0728309764155,-19.01,0.9373175607499328,3162277660.16838,1401.0
1487700,2394784,,,SDSSJ093249.09+052507.0,,,G,143.205,5.41862,1713.96,,0.324741012371,-20.55,0.9373186282566448,13061708881.318405,1401.0
1487701,2394785,,,SDSSJ093249.79+055038.3,,,G,143.207,5.84396,575.44,,0.122808271404,-19.89,0.9373188910948844,7112135136.533323,1401.0
1487702,2394786,,,SDSSJ093252.33+062309.8,,,G,143.218,6.38607,1004.62,,0.203650331825,-20.61,0.9373194012339118,13803842646.028866,1401.0
1487704,2394788,,,SDSSJ093253.10+062523.9,,,G,143.221,6.42331,1000.0,,0.202815791408,-21.16,0.937320388357918,22908676527.6777,1401.0
1487705,2394789,,,SDSSJ093253.88+065523.5,,,G,143.224,6.92324,487.528,,0.105292582646,-19.66,0.9373206010192596,5754399373.371567,1401.0
1487716,2394800,,,SDSSJ093301.57+045317.8,,,G,143.257,4.88826,483.059,,0.104392102196,-19.95,0.9373283087702052,7516228940.182045,1401.0
1487717,2394801,,,SDSSJ093302.03+063706.0,,,G,143.25799999999995,6.6183,843.335,,0.174090507045,-20.44,0.9373287449731064,11803206356.517323,1401.0
1487719,2394803,,,SDSSJ093302.51+061650.3,,,G,143.261,6.28066,1629.3,,0.310928675464,-20.05,0.9373297668238232,8241381150.13003,1401.0
1487724,2394808,,,SDSSJ093306.74+052416.5,,,G,143.278,5.40456,403.645,,0.0882183141092,-19.23,0.9373316031255532,3872576449.216165,1401.0
1487725,2394809,,,SDSSJ093307.80+051438.5,,,G,143.283,5.24401,2218.2,,0.404178802089,-20.5,0.9373320641124168,12473835142.429485,1401.0
1487733,2394817,,,SDSSJ093313.95+051333.3,,,G,143.308,5.22589,616.595,,0.130883615442,-20.34,0.937335530951266,10764652136.29835,1401.0
1487735,2394819,,,SDSSJ093315.30+060704.4,,,G,143.314,6.11785,498.884,,0.107576333788,-19.69,0.9373365807380848,5915616341.754743,1401.0
1487737,2394821,,,SDSSJ093316.29+065549.5,,,G,143.31799999999996,6.930460000000001,422.669,,0.0921230560615,-19.76,0.9373372228838768,6309573444.801943,1401.0
1487740,2394824,,,SDSSJ093319.55+051804.8,,,G,143.33100000000005,5.30133,616.595,,0.130883615442,-19.72,0.9373385656058484,6081350012.7871895,1401.0
1487744,2394828,,,SDSSJ093324.45+051556.7,,,G,143.352,5.26574,616.595,,0.130883615442,-20.09,0.9373403092391612,8550667128.846841,1401.0
1487751,2394835,,,SDSSJ093327.90+045600.2,,,G,143.366,4.93342,480.839,,0.103944381972,-19.48,0.9373435751369344,4875284901.033871,1401.0
1487759,2394843,,,SDSSJ093335.19+050334.3,,,G,143.39700000000005,5.05952,959.401,,0.195452557726,-20.76,0.9373465714913984,15848931924.611176,1401.0
1487761,2394845,,,SDSSJ093336.08+061251.1,,,G,143.4,6.21419,594.2919999999998,,0.12651687325799998,-20.23,0.937347622317844,9727472237.76964,1401.0
1487764,2394848,,,SDSSJ093337.98+061333.7,,,G,143.408,6.22606,2108.63,,0.387295003648,-20.25,0.9373489960634326,9908319448.927729,1401.0
1487768,2394852,,,SDSSJ093339.17+053225.7,,,G,143.41299999999995,5.5405,1786.49,,0.3364569182280001,-20.61,0.937350093278992,13803842646.028866,1401.0
1487771,2394855,,,SDSSJ093346.38+055551.7,,,G,143.44299999999996,5.93101,512.861,,0.110378365189,-19.52,0.9373508496499396,5058246620.031148,1401.0
1487772,2394856,,,SDSSJ093348.04+053959.8,,,G,143.45,5.66659,510.505,,0.109906704953,-19.59,0.937351049033134,5395106225.151268,1401.0
1487773,2394857,,,SDSSJ093348.09+054733.7,,,G,143.45,5.79269,567.545,,0.121250280625,-20.7,0.9373516032612448,14996848355.02374,1401.0
1487778,2394862,,,SDSSJ093355.19+061119.1,,,G,143.48,6.18865,1887.99,,0.35267942634000005,-20.84,0.9373540170878688,17060823890.03121,1401.0
1487787,2394871,,,SDSSJ093401.31+061150.0,,,G,143.505,6.19721,714.4960000000002,,0.149795174898,-20.22,0.9373591868508012,9638290236.239744,1401.0
1487790,2394874,,,SDSSJ093403.68+055247.9,,,G,143.515,5.87997,567.545,,0.121250280625,-20.01,0.9373600463137371,7943282347.242822,1401.0
1487798,2394882,,,SDSSJ093408.10+051500.0,,,G,143.534,5.2499699999999985,797.995,,0.165613642807,-19.7,0.9373630586878724,5970352865.838366,1401.0
1487800,2394884,,,SDSSJ093410.26+055051.0,,,G,143.543,5.84759,567.545,,0.121250280625,-20.22,0.9373638510863729,9638290236.239744,1401.0
1487801,2394885,,,SDSSJ093413.99+044753.5,,,G,143.558,4.79819,480.839,,0.103944381972,-19.52,0.9373640380204808,5058246620.031148,1401.0
1487807,2394891,,,SDSSJ093418.56+055856.1,,,G,143.577,5.98227,755.092,,0.15752023876,-20.46,0.9373666014874166,12022644346.17418,1401.0
1487809,2394893,,,SDSSJ093420.29+053825.8,,,G,143.584,5.6405400000000006,1674.94,,0.318393549197,-20.54,0.9373673307829572,12941958414.499916,1401.0
1487812,2394896,,,SDSSJ093424.01+054944.9,,,G,143.6,5.82916,567.545,,0.121250280625,-19.86,0.9373684078600216,6918309709.18939,1401.0
1487813,2394897,,,SDSSJ093425.85+062102.3,,,G,143.608,6.3507,300.608,,0.0667168233584,-19.38,0.9373685721793116,4446312674.691084,1401.0
1487815,2394899,,,SDSSJ093426.45+052153.6,,,G,143.61,5.36491,794.328,,0.164924632462,-20.72,0.9373694094134348,15275660582.380762,1401.0
1487820,2394904,,,SDSSJ093429.54+064845.8,,,G,143.623,6.81272,457.088,,0.0991389495695,-19.62,0.9373711240669932,5546257129.579103,1401.0
1487825,2394909,,,SDSSJ093433.17+063919.2,,,G,143.638,6.65537,1071.52,,0.215657507829,-20.97,0.9373740153595808,19230917289.101616,1401.0
1487826,2394910,,,SDSSJ093433.66+054518.3,,,G,143.64,5.75511,622.3,,0.131996825998,-20.39,0.9373744319301176,11271974561.75514,1401.0
1487828,2394912,,,SDSSJ093435.06+063048.8,,,G,143.64600000000004,6.51354,2466.04,,0.441687130844,-20.14,0.937375232381106,8953647655.495974,1401.0
1487829,2394913,,,SDSSJ093435.06+063138.0,,,G,143.64600000000004,6.52727,2454.71,,0.439992009996,-20.35,0.9373756338838796,10864256236.170687,1401.0
1487834,2394919,,,SDSSJ093436.45+045017.7,,,G,143.65200000000004,4.83823,399.945,,0.0874566437283,-19.6,0.9373769979462094,5445026528.424242,1401.0
1487837,2394922,,,SDSSJ093438.18+061403.0,,,G,143.659,6.2342,1629.3,,0.310928675464,-20.72,0.9373781585183644,15275660582.380762,1401.0
1487838,2394924,,,SDSSJ093438.92+051439.5,,,G,143.662,5.24429,1778.28,,0.335136017568,-21.11,0.937378967034236,21877616239.49561,1401.0
1487839,2394925,,,SDSSJ093438.98+054144.7,,,G,143.66299999999995,5.69569,3133.29,,0.53863934932,-22.13,0.9373810356915346,55975760149.51093,1401.0
1487844,2394930,,,SDSSJ093444.59+060156.2,,,G,143.686,6.03227,489.779,,0.105745762873,-19.69,0.9373828808076304,5915616341.754743,1401.0
1487847,2394933,,,SDSSJ093445.78+051645.6,,,G,143.691,5.27937,1794.73,,0.337781178891,-20.83,0.9373841180115066,16904409316.4327,1401.0
1487850,2394936,,,SDSSJ093450.59+061140.5,,,G,143.711,6.19462,1879.32,,0.351301405651,-20.39,0.9373852864935336,11271974561.75514,1401.0
1487853,2394939,,,SDSSJ093455.16+062204.8,,,G,143.73,6.36798,751.623,,0.156862728431,-20.43,0.937386431638482,11694993910.198748,1401.0
1487855,2394941,,,SDSSJ093455.86+054059.0,,,G,143.733,5.68312,594.2919999999998,,0.12651687325799998,-20.25,0.93738709959204,9908319448.927729,1401.0
1487856,2394942,,,SDSSJ093456.52+050107.7,,,G,143.736,5.0187800000000005,1132.4,,0.226463693232,-20.99,0.937387823508664,19588446735.05989,1401.0
1487862,2394948,,,SDSSJ093504.88+052946.3,,,G,143.77,5.49619,405.509,,0.0886017743009,-19.77,0.9373905324501928,6367955209.079162,1401.0
1487867,2394953,,,SDSSJ093509.02+050356.4,,,G,143.78799999999995,5.06562,1986.09,,0.368175964088,-20.3,0.9373930504028082,10375284158.180126,1401.0
1487875,2394961,,,SDSSJ093514.21+054116.1,,,G,143.809,5.68778,1241.65,,0.245583572792,-21.32,0.937396635482886,26546055619.75547,1401.0
1487878,2394964,,,SDSSJ093515.90+051126.5,,,G,143.816,5.19072,625.173,,0.132557106279,-20.45,0.9373986099558644,11912420080.273762,1401.0
1487881,2394967,,,SDSSJ093520.59+052223.6,,,G,143.836,5.37321,1967.89,,0.365314082657,-20.56,0.9373998919834976,13182567385.564049,1401.0
1487889,2394975,,,SDSSJ093526.73+051810.6,,,G,143.861,5.30291,1995.26,,0.369615724808,-21.28,0.9374046676497808,25585858869.05653,1401.0
1487890,2394976,,,SDSSJ093526.74+060923.3,,,G,143.861,6.15647,1887.99,,0.35267942634000005,-20.81,0.9374052809717902,16595869074.375563,1401.0
1487891,2394978,,,SDSSJ093528.45+051342.8,,,G,143.869,5.2285900000000005,608.135,,0.129229864615,-20.35,0.937405682474564,10864256236.170687,1401.0
1487892,2394979,,,SDSSJ093529.51+064042.4,,,G,143.873,6.67842,1076.47,,0.21654034827,-20.73,0.9374062522300948,15417004529.495615,1401.0
1487917,2395004,,,SDSSJ093546.37+062423.1,,,G,143.94299999999996,6.40644,2432.2,,0.436618778309,-21.13,0.9374175683439636,22284351492.702984,1401.0
1487925,2395012,,,SDSSJ093552.83+061809.6,,,G,143.97,6.30272,608.135,,0.129229864615,-20.17,0.9374216405825412,9204495717.53176,1401.0
1487933,2395021,,,SDSSJ093557.74+062849.8,,,G,143.991,6.48051,452.898,,0.0982882391441,-19.79,0.937424505173318,6486344335.482401,1401.0
1487934,2395022,,,SDSSJ093559.20+063739.3,,,G,143.997,6.62754,586.138,,0.124914782457,-20.38,0.9374249179247128,11168632477.805613,1401.0
1487943,2395031,,,SDSSJ093606.84+052708.4,,,G,144.029,5.45234,398.107,,0.08707801353900001,-19.65,0.9374284436101562,5701642722.807478,1401.0
1487947,2395035,,,SDSSJ093608.79+050107.4,,,G,144.037,5.01872,1425.61,,0.27704872852400003,-21.47,0.9374308862164,30478949896.27996,1401.0
1487959,2395047,,,SDSSJ093618.00+063046.4,,,G,144.075,6.51287,1066.6,,0.21477928739,-20.64,0.9374358720152935,14190575216.890957,1401.0
1487969,2395057,,,SDSSJ093625.35+050332.2,,,G,144.106,5.0589900000000005,353.18300000000005,,0.0777642988821,-18.86,0.9374395660585398,2754228703.338175,1401.0
1487974,2395062,,,SDSSJ093630.47+060415.8,,,G,144.127,6.07103,1923.09,,0.35824421912199994,-20.43,0.937441665360356,11694993910.198748,1401.0
1487977,2395065,,,SDSSJ093634.32+061416.9,,,G,144.143,6.23806,1479.11,,0.28604030302,-20.94,0.9374429679313506,18706821403.658016,1401.0
1487989,2395077,,,SDSSJ093640.16+051035.9,,,G,144.167,5.17665,605.341,,0.128682814341,-19.96,0.9374480237545216,7585775750.291882,1401.0
1487990,2395078,,,SDSSJ093640.56+060506.0,,,G,144.16899999999995,6.08501,1879.32,,0.351301405651,-20.53,0.9374484976565304,12823305826.560284,1401.0
1487995,2395083,,,SDSSJ093645.75+051152.3,,,G,144.191,5.19791,401.791,,0.0878367439184,-19.63,0.9374497745236756,5597576014.951093,1401.0
1487997,2395085,,,SDSSJ093648.09+052521.7,,,G,144.2,5.42269,1986.09,,0.368175964088,-20.46,0.9374507242982391,12022644346.17418,1401.0
1487998,2395086,,,SDSSJ093648.49+062751.5,,,G,144.202,6.46433,2754.23,,0.484226852113,-21.43,0.937451809945022,29376496519.615425,1401.0
1488008,2395096,,,SDSSJ093701.72+060017.7,,,G,144.257,6.00497,580.764,,0.123857221929,-20.0,0.9374562295783276,7870457896.951001,1401.0
