,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1458789,2365700,,,SDSSJ133028.09+612844.1,,,G,202.617,61.4789,320.627,,0.07094265547129999,-19.23,0.9246797412045322,3872576449.216165,202.0
1458790,2365701,,,SDSSJ132838.99+613740.0,,,G,202.162,61.62776,714.4960000000002,,0.149795174898,-20.91,0.9246804136987428,18197008586.099827,202.0
1458791,2365702,,,SDSSJ132120.93+602845.3,,,G,200.337,60.47925,1667.25,,0.317138798569,-19.68,0.9246806303137541,5861381645.140297,202.0
1458792,2365703,,,SDSSJ132141.90+603100.1,,,G,200.425,60.51666,1541.7,,0.296474158237,-20.7,0.9246811845418652,14996848355.02374,202.0
1458793,2365704,,,SDSSJ132723.71+605752.1,,,G,201.849,60.96443000000001,1506.61,,0.290635945318,-21.04,0.9246819425756284,20511621788.25571,202.0
1458794,2365705,,,SDSSJ131919.82+602934.2,,,G,199.833,60.49284,348.337,,0.0767527283764,-18.97,0.9246820552145668,3047894989.6279826,202.0
1458795,2365706,,,SDSSJ131940.62+605022.3,,,G,199.919,60.83948,1644.37,,0.313398486699,-21.44,0.9246831509067159,29648313895.24352,202.0
1458796,2365707,,,SDSSJ132326.85+605752.3,,,G,200.862,60.96455,452.898,,0.0982882391441,-19.44,0.9246833245622188,4698941086.05216,202.0
1458797,2365708,,,SDSSJ132335.76+610208.3,,,G,200.899,61.035680000000006,1629.3,,0.310928675464,-20.66,0.924683858743358,14454397707.459282,202.0
1458798,2365710,,,SDSSJ132339.28+613102.5,,,G,200.914,61.51742,2523.48,,0.450253875127,-20.83,0.9246844834678748,16904409316.4327,202.0
1458799,2365711,,,SDSSJ132544.33+612252.7,,,G,201.435,61.38134,986.279,,0.200333380167,-20.71,0.9246850428241952,15135612484.362131,202.0
1458800,2365712,,,SDSSJ132421.94+614322.2,,,G,201.091,61.72281,1651.96,,0.31464042732,-20.7,0.924685597052306,14996848355.02374,202.0
1458801,2365713,,,SDSSJ132545.85+613522.1,,,G,201.441,61.58948,748.17,,0.156207738104,-20.31,0.9246859840323324,10471285480.508986,202.0
1458802,2365714,,,SDSSJ131832.53+605439.3,,,G,199.636,60.91091,288.403,,0.0641285720643,-18.88,0.9246860877107952,2805433637.9517045,202.0
1458803,2365715,,,SDSSJ131840.70+605111.6,,,G,199.67,60.85319000000001,928.966,,0.189896374948,-20.54,0.9246865659977656,12941958414.499916,202.0
1458804,2365716,,,SDSSJ131832.15+604057.1,,,G,199.634,60.68253000000001,346.737,,0.0764184082092,-20.01,0.9246868595521356,7943282347.242822,202.0
1458805,2365717,,,SDSSJ132153.04+610817.5,,,G,200.471,61.13817,303.389,,0.06730524365259999,-19.29,0.9246870107997556,4092606597.3001275,202.0
1458806,2365718,,,SDSSJ132242.01+613104.8,,,G,200.675,61.51801,1191.24,,0.236803468402,-20.81,0.9246876241217652,16595869074.375563,202.0
1458807,2365719,,,SDSSJ132215.41+612217.5,,,G,200.564,61.37155,891.2510000000002,,0.182967001484,-21.46,0.9246887401843521,30199517204.020317,202.0
1458808,2365720,,,SDSSJ131930.89+613357.5,,,G,199.879,61.56598,820.352,,0.16980335490200002,-21.0,0.924689470799294,19769696401.11866,202.0
1458809,2365721,,,SDSSJ131928.95+612814.2,,,G,199.871,61.47064,1196.74,,0.237764848882,-20.55,0.9246899535117992,13061708881.318405,202.0
1458810,2365722,,,SDSSJ131740.75+604744.8,,,G,199.42,60.79578000000001,1196.74,,0.237764848882,-21.11,0.9246907620276706,21877616239.49561,202.0
1458811,2365723,,,SDSSJ131823.07+604654.9,,,G,199.596,60.78191,288.403,,0.0641285720643,-18.88,0.9246908657061336,2805433637.9517045,202.0
1458812,2365724,,,SDSSJ131334.36+604545.2,,,G,198.393,60.76256,2466.04,,0.441687130844,-21.21,0.924691752226158,23988329190.195045,202.0
1458813,2365725,,,SDSSJ131404.69+603449.3,,,G,198.52,60.58031999999999,346.737,,0.0764184082092,-19.76,0.9246919854046826,6309573444.801943,202.0
1458814,2365726,,,SDSSJ131455.69+605735.1,,,G,198.732,60.95974,1659.59,,0.315887827944,-21.05,0.9246927504524458,20701413487.910458,202.0
1458815,2365727,,,SDSSJ131356.20+603448.2,,,G,198.484,60.58009000000001,2477.42,,0.443388131694,-20.86,0.9246933926794308,17378008287.49384,202.0
1458822,2365734,,,SDSSJ131321.21+604033.9,,,G,198.338,60.676080000000006,717.794,,0.150425175213,-20.25,0.9246988276884582,9908319448.927729,202.0
1458823,2365735,,,SDSSJ131310.87+604645.2,,,G,198.295,60.77926,2477.42,,0.443388131694,-20.64,0.9246993521196928,14190575216.890957,202.0
1458824,2365736,,,SDSSJ131311.75+604941.9,,,G,198.299,60.82828000000001,2376.84,,0.428291854146,-20.6,0.9246998575817372,13677288255.958578,202.0
1458843,2365755,,,SDSSJ131845.48+625645.0,,,G,199.689,62.945780000000006,691.831,,0.145453002727,-20.2,0.9247080867573028,9462371613.657913,202.0
1458844,2365756,,,SDSSJ131953.27+623112.5,,,G,199.972,62.52016999999999,351.56,,0.0774255687128,-19.27,0.9247082352443428,4017908108.4893923,202.0
1458845,2365757,,,SDSSJ131843.84+624159.3,,,G,199.683,62.69982,1819.7,,0.341786510893,-20.63,0.9247087548675628,14060475241.29913,202.0
1458846,2365758,,,SDSSJ131726.44+623156.5,,,G,199.36,62.53236,374.973,,0.0822958911479,-18.81,0.9247088520725504,2630267991.895381,202.0
1458847,2365759,,,SDSSJ131750.38+622307.2,,,G,199.46,62.38533,1819.7,,0.341786510893,-20.65,0.9247093813562872,14321878992.735456,202.0
1458849,2365761,,,SDSSJ131948.94+624408.7,,,G,199.954,62.73579,691.831,,0.145453002727,-20.15,0.92471008148663,9036494737.223042,202.0
1458852,2365764,,,SDSSJ132040.10+624804.1,,,G,200.167,62.80116,436.516,,0.0949530174765,-19.76,0.9247114677076442,6309573444.801943,202.0
1458853,2365765,,,SDSSJ132104.27+625214.3,,,G,200.268,62.87066,711.2139999999998,,0.149167694584,-21.33,0.9247124578292779,26791683248.19037,202.0
1458854,2365766,,,SDSSJ131957.80+630941.1,,,G,199.991,63.16144,651.628,,0.137698118849,-20.17,0.9247127979934346,9204495717.53176,202.0
1458855,2365767,,,SDSSJ132128.09+622908.8,,,G,200.367,62.48574,416.869,,0.0909346654673,-19.81,0.9247130421613244,6606934480.075964,202.0
1458856,2365768,,,SDSSJ132015.76+623852.6,,,G,200.066,62.64796,636.7959999999998,,0.13481943741,-20.44,0.9247134783642256,11803206356.517323,202.0
1458857,2365769,,,SDSSJ132128.25+622322.7,,,G,200.368,62.38962,317.687,,0.0703233651617,-19.25,0.9247136241410716,3944573020.752801,202.0
1458858,2365770,,,SDSSJ132106.05+624629.8,,,G,200.275,62.77496,2398.83,,0.431604815802,-20.71,0.924714183497392,15135612484.362131,202.0
1458861,2365774,,,SDSSJ131737.61+622207.2,,,G,199.407,62.36869,485.289,,0.104841502421,-19.6,0.9247152608295336,5445026528.424242,202.0
1458862,2365775,,,SDSSJ131858.65+620321.8,,,G,199.74400000000003,62.05606,549.5409999999998,,0.117686578843,-20.2,0.9247156105238306,9462371613.657913,202.0
1458863,2365776,,,SDSSJ131840.97+620314.6,,,G,199.671,62.05405,416.869,,0.0909346654673,-19.19,0.9247157484632996,3732501577.957214,202.0
1458864,2365777,,,SDSSJ131836.44+621754.8,,,G,199.652,62.29861,1230.27,,0.243607681804,-21.18,0.9247166108231922,23334580622.810143,202.0
1458865,2365778,,,SDSSJ131943.01+622029.6,,,G,199.929,62.3416,1132.4,,0.226463693232,-21.0,0.924717341438134,19769696401.11866,202.0
1458866,2365779,,,SDSSJ131923.04+621919.3,,,G,199.846,62.32204,371.535,,0.0815827307914,-19.83,0.9247175901454441,6729766562.843196,202.0
1458867,2365780,,,SDSSJ132224.74+621928.6,,,G,200.603,62.32464,2365.92,,0.426644193322,-20.93,0.9247182751422552,18535316234.148144,202.0
1458868,2365781,,,SDSSJ132314.15+622749.2,,,G,200.80900000000003,62.46366,2228.44,,0.405746872873,-20.91,0.9247189476364658,18197008586.099827,202.0
1458869,2365782,,,SDSSJ132308.07+622301.0,,,G,200.784,62.38361999999999,349.945,,0.0770885185443,-19.45,0.9247191228987832,4742419852.6024475,202.0
1458870,2365783,,,SDSSJ132322.01+622725.7,,,G,200.842,62.45711,2228.44,,0.405746872873,-21.2,0.9247200012911432,23768402866.24873,202.0
1458871,2365784,,,SDSSJ132226.66+623651.8,,,G,200.611,62.6144,610.942,,0.129778804889,-20.7,0.9247205555192544,14996848355.02374,202.0
1458872,2365785,,,SDSSJ132157.57+623705.5,,,G,200.49,62.61816999999999,610.942,,0.129778804889,-21.0,0.924721286134196,19769696401.11866,202.0
1458873,2365786,,,SDSSJ132229.62+623200.1,,,G,200.624,62.53335,616.595,,0.130883615442,-20.22,0.9247216423297956,9638290236.239744,202.0
1458874,2365787,,,SDSSJ132317.79+623455.2,,,G,200.824,62.582,414.954,,0.090541965271,-19.43,0.9247218143932152,4655860935.229601,202.0
1458875,2365788,,,SDSSJ132219.19+625239.0,,,G,200.58,62.87748000000001,636.7959999999998,,0.13481943741,-20.34,0.9247222122149892,10764652136.29835,202.0
1458876,2365789,,,SDSSJ132443.98+622003.2,,,G,201.183,62.33426,349.945,,0.0770885185443,-19.11,0.9247223403561194,3467368504.525324,202.0
1458877,2365790,,,SDSSJ132413.26+615433.0,,,G,201.055,61.90915,1636.82,,0.31216179608100003,-20.89,0.9247230005759272,17864875748.52061,202.0
1458878,2365791,,,SDSSJ132435.78+615658.5,,,G,201.149,61.94957,1614.36,,0.308475454238,-20.56,0.924723487754916,13182567385.564049,202.0
1458879,2365793,,,SDSSJ132501.75+623122.6,,,G,201.257,62.52298,492.04,,0.1062006231,-19.63,0.924723694620646,5597576014.951093,202.0
1458880,2365794,,,SDSSJ132338.12+622823.4,,,G,200.909,62.4732,351.56,,0.0774255687128,-19.96,0.9247239749628928,7585775750.291882,202.0
1458881,2365795,,,SDSSJ132456.49+622219.0,,,G,201.235,62.371930000000006,950.605,,0.193850046925,-21.38,0.9247250117475218,28054336379.51716,202.0
1458882,2365796,,,SDSSJ132548.83+621725.2,,,G,201.453,62.29034,625.173,,0.132557106279,-20.77,0.9247256028850752,15995580286.146713,202.0
1458883,2365797,,,SDSSJ132539.41+620024.6,,,G,201.414,62.00685,450.817,,0.0978652989326,-19.39,0.924725768724793,4487453899.331332,202.0
1458884,2365798,,,SDSSJ132615.77+623628.2,,,G,201.566,62.60782,292.415,,0.0649803324902,-18.87,0.924725871452726,2779713267.759294,202.0
1458885,2365799,,,SDSSJ132626.37+624457.5,,,G,201.61,62.74929,2355.05,,0.425002202501,-20.26,0.9247262410157819,10000000000.0,202.0
1458886,2365800,,,SDSSJ133034.18+622155.8,,,G,202.642,62.36553000000001,314.775,,0.06970974485489999,-19.47,0.9247264195364692,4830588020.397738,202.0
1458887,2365801,,,SDSSJ132918.08+622829.0,,,G,202.325,62.47472,801.678,,0.166305173153,-20.75,0.9247269998845464,15703628043.33558,202.0
1458888,2365802,,,SDSSJ132706.41+623532.6,,,G,201.777,62.59242,870.9639999999998,,0.17921891960900002,-20.52,0.9247274694417956,12705741052.085394,202.0
1458889,2365803,,,SDSSJ133733.69+600444.7,,,G,204.39,60.07912,1614.36,,0.308475454238,-20.8,0.9247280771408348,16443717232.149357,202.0
1458890,2365804,,,SDSSJ134134.52+604532.5,,,G,205.394,60.75901999999999,1306.17,,0.25671945836,-20.7,0.9247286313689458,14996848355.02374,202.0
1458891,2365805,,,SDSSJ133503.79+600140.8,,,G,203.766,60.028,2060.63,,0.379836429918,-20.33,0.924729025543468,10665961212.302591,202.0
1458892,2365806,,,SDSSJ133428.37+600434.0,,,G,203.618,60.07609,1330.45,,0.26088145044100003,-20.92,0.9247297042601906,18365383433.483585,202.0
1458893,2365807,,,SDSSJ133404.07+595810.2,,,G,203.517,59.96948,2477.42,,0.443388131694,-20.52,0.92473017381744,12705741052.085394,202.0
1458894,2365808,,,SDSSJ133324.47+602720.3,,,G,203.352,60.4557,2582.26,,0.4589739194870001,-20.7,0.9247307280455508,14996848355.02374,202.0
1458895,2365809,,,SDSSJ133818.56+603346.3,,,G,204.577,60.56288000000001,843.335,,0.174090507045,-20.46,0.9247311723580696,12022644346.17418,202.0
1458896,2365810,,,SDSSJ133600.72+610710.9,,,G,204.003,61.11973,1745.82,,0.32990029495,-20.23,0.9247315318495064,9727472237.76964,202.0
1458897,2365811,,,SDSSJ133224.30+601046.5,,,G,203.101,60.17965,340.408,,0.0750947775474,-19.21,0.9247316723534617,3801893963.205628,202.0
1458898,2365812,,,SDSSJ133256.45+601000.7,,,G,203.235,60.1669,2041.74,,0.376890548445,-20.59,0.9247321731814024,13551894123.510351,202.0
1458899,2365813,,,SDSSJ133308.38+601432.2,,,G,203.285,60.24229,1698.24,,0.322187621094,-20.82,0.9247327921784104,16749428760.26445,202.0
1458900,2365814,,,SDSSJ133054.41+604900.5,,,G,202.727,60.8168,334.195,,0.0737929868965,-19.4,0.924732959552624,4528975799.036214,202.0
1458901,2365815,,,SDSSJ133026.03+611153.0,,,G,202.608,61.19801999999999,2728.98,,0.480542610271,-20.63,0.924733479175844,14060475241.29913,202.0
1458902,2365816,,,SDSSJ133141.04+605936.0,,,G,202.921,60.99333000000001,1009.25,,0.204485922243,-20.79,0.9247340813034652,16292960326.397282,202.0
1458903,2365817,,,SDSSJ132958.42+610252.2,,,G,202.49400000000003,61.04783000000001,413.048,,0.0901507350754,-18.57,0.9247341592305712,2108628149.9332972,202.0
1458904,2365818,,,SDSSJ132954.48+603700.3,,,G,202.477,60.61672,326.588,,0.07219635609819999,-19.17,0.9247342946523612,3664375746.478348,202.0
1458905,2365819,,,SDSSJ132751.24+603238.4,,,G,201.963,60.54401,319.154,,0.07063248531619999,-18.31,0.9247343559845624,1659586907.4375565,202.0
1458906,2365820,,,SDSSJ132913.22+604744.5,,,G,202.305,60.79571,1180.32,,0.234892257446,-20.56,0.9247348431635511,13182567385.564049,202.0
1458907,2365821,,,SDSSJ132915.97+604453.2,,,G,202.317,60.74808,666.807,,0.140634130317,-19.65,0.9247350538752022,5701642722.807478,202.0
1458908,2365822,,,SDSSJ133209.99+600347.9,,,G,203.042,60.06329,328.095,,0.07251282625639999,-19.14,0.9247351856063724,3564511334.262453,202.0
1458909,2365823,,,SDSSJ133111.06+601135.2,,,G,202.796,60.1931,1614.36,,0.308475454238,-20.93,0.9247358706031836,18535316234.148144,202.0
1458910,2365824,,,SDSSJ133126.45+602612.8,,,G,202.86,60.43686,317.687,,0.0703233651617,-19.27,0.9247360190902236,4017908108.4893923,202.0
1458911,2365825,,,SDSSJ133212.47+602255.1,,,G,203.052,60.38195,1465.55,,0.283767891884,-20.95,0.9247367168220764,18879913490.962925,202.0
1458912,2365826,,,SDSSJ132737.12+602952.0,,,G,201.905,60.49779,1142.88,,0.22831274415600006,-21.74,0.9247381612256352,39084089579.24009,202.0
1458913,2365827,,,SDSSJ132701.74+603721.6,,,G,201.757,60.62263000000001,313.329,,0.0694048247024,-19.16,0.9247382954058708,3630780547.7010174,202.0
1458914,2365828,,,SDSSJ132653.43+603759.5,,,G,201.723,60.63324,554.626,,0.118694579347,-20.42,0.924738723647172,11587773561.55131,202.0
1458915,2365829,,,SDSSJ132629.68+603207.8,,,G,201.624,60.53554000000001,1361.44,,0.266171773086,-21.03,0.9247394747312396,20323570109.36229,202.0
1458916,2365830,,,SDSSJ132605.40+605540.6,,,G,201.522,60.92798000000001,313.329,,0.0694048247024,-19.07,0.92473959823738,3341950400.261149,202.0
1458917,2365831,,,SDSSJ132604.00+604501.0,,,G,201.517,60.75025,630.957,,0.133683756842,-19.9,0.924739863507632,7177942912.713644,202.0
1458918,2365832,,,SDSSJ132909.01+601643.5,,,G,202.288,60.27877,1465.55,,0.283767891884,-20.47,0.9247403119313236,12133888504.649809,202.0
1458919,2365833,,,SDSSJ132847.55+602617.4,,,G,202.198,60.43813000000001,1258.93,,0.248576914288,-21.39,0.9247413583092025,28313919957.993908,202.0
1458920,2365834,,,SDSSJ133014.02+602526.6,,,G,202.55900000000003,60.42403,452.898,,0.0982882391441,-19.6,0.9247415595372668,5445026528.424242,202.0
1458921,2365835,,,SDSSJ133023.75+602124.3,,,G,202.599,60.35678000000001,1819.7,,0.341786510893,-21.3,0.9247425226753374,26061535499.988976,202.0
1458922,2365836,,,SDSSJ132400.24+604808.8,,,G,201.001,60.8024,1076.47,,0.21654034827,-20.96,0.9247432268632236,19054607179.632526,202.0
1458923,2365837,,,SDSSJ132504.16+611250.1,,,G,201.267,61.2139,633.87,,0.134250547125,-20.44,0.9247436630661248,11803206356.517323,202.0
1458924,2365838,,,SDSSJ132530.49+601844.9,,,G,201.377,60.31246,1879.32,,0.351301405651,-20.18,0.9247440063777816,9289663867.7994,202.0
1458925,2365839,,,SDSSJ132654.24+602410.7,,,G,201.726,60.40301,2910.72,,0.5068894334449999,-20.88,0.924744660544658,17701089583.174183,202.0
1458926,2365840,,,SDSSJ132545.69+601749.7,,,G,201.441,60.2972,578.096,,0.123331801666,-20.09,0.9247449765457254,8550667128.846841,202.0
1458927,2365842,,,SDSSJ132145.87+611159.5,,,G,200.441,61.1999,625.173,,0.132557106279,-19.98,0.9247452620999238,7726805850.957022,202.0
1458928,2365843,,,SDSSJ132427.21+622546.9,,,G,201.113,62.42971,348.337,,0.0767527283764,-19.13,0.9247453926233752,3531831697.9195704,202.0
1458929,2365844,,,SDSSJ132359.78+622725.3,,,G,200.999,62.45704,701.455,,0.14729932365,-20.66,0.9247459268045144,14454397707.459282,202.0
1458930,2365845,,,SDSSJ132025.41+611917.7,,,G,200.106,61.32159,610.942,,0.129778804889,-20.43,0.9247463590082834,11694993910.198748,202.0
1458931,2365846,,,SDSSJ132910.61+621808.0,,,G,202.294,62.3022,317.687,,0.0703233651617,-19.2,0.9247464982240906,3767037989.8390775,202.0
1458933,2365848,,,SDSSJ132607.13+615951.0,,,G,201.53,61.99746999999999,717.794,,0.150425175213,-21.13,0.9247478413946144,22284351492.702984,202.0
1458934,2365849,,,SDSSJ132637.52+614726.1,,,G,201.656,61.79064,1819.7,,0.341786510893,-20.67,0.9247483805184707,14588142602.753534,202.0
1458935,2365850,,,SDSSJ132238.20+614707.0,,,G,200.659,61.7853,1778.28,,0.335136017568,-20.55,0.9247488632309758,13061708881.318405,202.0
1458936,2365851,,,SDSSJ132331.03+613040.8,,,G,200.879,61.51132,1606.94,,0.307255353628,-20.83,0.9247494879554926,16904409316.4327,202.0
1458937,2365852,,,SDSSJ132325.99+612556.4,,,G,200.858,61.43235,1599.56,,0.30604050302,-20.81,0.924750101277502,16595869074.375563,202.0
1458938,2365853,,,SDSSJ132540.60+612027.3,,,G,201.419,61.3409,1599.56,,0.30604050302,-20.9,0.9247507676062484,18030177408.5957,202.0
1458941,2365856,,,SDSSJ133052.94+622032.0,,,G,202.72,62.34219,1794.73,,0.337781178891,-21.12,0.9247527661352642,22080047330.18906,202.0
1458945,2365860,,,SDSSJ133012.90+611638.1,,,G,202.554,61.27728000000001,2642.41,,0.467849783925,-20.52,0.9247546474770871,12705741052.085394,202.0
1458946,2365861,,,SDSSJ132711.65+613250.3,,,G,201.798,61.54733,2312.06,,0.418491359246,-21.65,0.9247559769777242,35974933515.57431,202.0
1458951,2365866,,,SDSSJ133230.36+620907.0,,,G,203.127,62.15198,334.195,,0.0737929868965,-19.2,0.9247573964571031,3767037989.8390775,202.0
1458952,2365867,,,SDSSJ133238.94+615005.1,,,G,203.162,61.83481999999999,714.4960000000002,,0.149795174898,-20.34,0.924757794278877,10764652136.29835,202.0
1458953,2365868,,,SDSSJ133242.16+614336.5,,,G,203.176,61.72683000000001,741.31,,0.154905107453,-20.61,0.9247583044179044,13803842646.028866,202.0
1458954,2365869,,,SDSSJ133440.60+613951.3,,,G,203.669,61.66421999999999,2409.91,,0.433271376636,-20.59,0.9247588052458452,13551894123.510351,202.0
1458955,2365870,,,SDSSJ133335.75+613315.2,,,G,203.399,61.55422,2398.83,,0.431604815802,-20.24,0.9247591680636156,9817479430.199823,202.0
1458957,2365872,,,SDSSJ133351.07+620051.2,,,G,203.463,62.01428000000001,622.3,,0.131996825998,-20.74,0.9247600393616244,15559656316.05075,202.0
1458958,2365873,,,SDSSJ133339.86+620239.3,,,G,203.416,62.04424,295.121,,0.0655542627771,-19.29,0.9247601906092444,4092606597.3001275,202.0
1458965,2365880,,,SDSSJ133830.18+612542.0,,,G,204.626,61.42833,440.555,,0.0957766378883,-19.42,0.9247634973500206,4613175745.603809,202.0
1458986,2365901,,,SDSSJ134642.69+601541.7,,,G,206.678,60.26155,329.61,,0.0728309764155,-18.73,0.9247716472092644,2443430552.693971,202.0
1458997,2365912,,,SDSSJ134526.72+594709.4,,,G,206.361,59.78599000000001,701.455,,0.14729932365,-20.39,0.9247772881255024,11271974561.75514,202.0
1459001,2365916,,,SDSSJ134616.75+602740.3,,,G,206.57,60.4612,839.46,,0.173369156685,-20.58,0.9247786575487464,13427649611.378641,202.0
1459002,2365917,,,SDSSJ134547.52+602248.6,,,G,206.448,60.38016,328.095,,0.07251282625639999,-19.44,0.9247788312042492,4698941086.05216,202.0
1459004,2365919,,,SDSSJ134517.22+602031.6,,,G,206.322,60.3421,293.765,,0.0652667726334,-19.09,0.9247791290699598,3404081897.010009,202.0
1459005,2365920,,,SDSSJ134435.48+603427.4,,,G,206.148,60.57426,1169.5,,0.232994906497,-20.36,0.9247795342877928,10964781961.431871,202.0
1459006,2365921,,,SDSSJ134347.63+604022.0,,,G,205.948,60.67275,714.4960000000002,,0.149795174898,-20.34,0.9247799321095668,10764652136.29835,202.0
1459007,2365922,,,SDSSJ134423.68+602455.6,,,G,206.099,60.41546,529.663,,0.113733956867,-20.35,0.9247803336123406,10864256236.170687,202.0
1459008,2365923,,,SDSSJ134353.33+604900.8,,,G,205.972,60.8169,714.4960000000002,,0.149795174898,-20.56,0.9247808207913296,13182567385.564049,202.0
1459009,2365924,,,SDSSJ134442.42+602830.1,,,G,206.177,60.47506,2642.41,,0.467849783925,-21.07,0.9247816000623926,21086281499.332973,202.0
1459010,2365925,,,SDSSJ134432.25+604922.7,,,G,206.135,60.82303,331.131,,0.0731503865752,-19.09,0.9247817258646835,3404081897.010009,202.0
1459011,2365926,,,SDSSJ134334.39+594230.8,,,G,205.893,59.7086,480.839,,0.103944381972,-20.27,0.9247820988472644,10092528860.766834,202.0
1459012,2365927,,,SDSSJ134450.72+593227.6,,,G,206.211,59.54101,557.186,,0.119201729601,-20.05,0.9247824034182648,8241381150.13003,202.0
1459013,2365928,,,SDSSJ134415.05+600305.9,,,G,206.063,60.05166,452.898,,0.0982882391441,-19.42,0.9247825739041976,4613175745.603809,202.0
1459014,2365929,,,SDSSJ134439.66+600520.1,,,G,206.165,60.08895,335.73800000000006,,0.07411659705830001,-19.42,0.92478274439013,4613175745.603809,202.0
1459015,2365930,,,SDSSJ134236.11+594451.2,,,G,205.65,59.747580000000006,2167.7,,0.396421188211,-20.64,0.9247832688213644,14190575216.890957,202.0
1459016,2365931,,,SDSSJ134212.66+594026.3,,,G,205.553,59.67401,724.436,,0.151692735846,-19.82,0.924783515248512,6668067692.136246,202.0
1459017,2365932,,,SDSSJ134248.15+593933.9,,,G,205.701,59.65939,474.242,,0.102612561306,-19.82,0.9247837616756592,6668067692.136246,202.0
1459018,2365933,,,SDSSJ134302.62+600133.8,,,G,205.761,60.0261,2558.59,,0.455468177734,-20.48,0.9247842142485644,12246161992.650517,202.0
1459019,2365934,,,SDSSJ134024.95+602809.5,,,G,205.104,60.46929,329.61,,0.0728309764155,-19.07,0.9247843377547048,3341950400.261149,202.0
1459020,2365935,,,SDSSJ134021.46+604311.8,,,G,205.08900000000003,60.71998000000001,2098.94,,0.385792452896,-20.92,0.9247850164714274,18365383433.483585,202.0
1459021,2365936,,,SDSSJ134037.01+605410.4,,,G,205.154,60.90292,2630.27,,0.466062263031,-21.01,0.9247857538466662,19952623149.688828,202.0
1459022,2365937,,,SDSSJ133818.90+605254.4,,,G,204.579,60.88179,1465.55,,0.283767891884,-20.82,0.9247863728436742,16749428760.26445,202.0
1459023,2365938,,,SDSSJ134014.52+600314.3,,,G,205.06,60.05395,2060.63,,0.379836429918,-21.43,0.9247874584904572,29376496519.615425,202.0
1459024,2365939,,,SDSSJ133945.37+601522.4,,,G,204.939,60.2562,557.186,,0.119201729601,-20.22,0.9247878146860566,9638290236.239744,202.0
1459025,2365940,,,SDSSJ133646.48+602025.2,,,G,204.194,60.3404,1636.82,,0.31216179608100003,-19.91,0.924788082410824,7244359600.74989,202.0
1459026,2365941,,,SDSSJ133513.73+602537.2,,,G,203.807,60.42699,1621.81,,0.30969933485,-20.54,0.9247885606977942,12941958414.499916,202.0
1459027,2365942,,,SDSSJ133429.33+602954.0,,,G,203.622,60.49831999999999,2582.26,,0.4589739194870001,-20.94,0.924789252032803,18706821403.658016,202.0
1459030,2365945,,,SDSSJ133529.85+613930.5,,,G,203.874,61.65847,1499.68,,0.28947947474,-20.99,0.9247911124785896,19588446735.05989,202.0
1459031,2365946,,,SDSSJ133614.29+610208.4,,,G,204.06,61.0357,424.62,,0.0925224762612,-19.96,0.9247913928208366,7585775750.291882,202.0
1459032,2365947,,,SDSSJ133552.92+610258.0,,,G,203.97,61.04945,1819.7,,0.341786510893,-20.54,0.9247918711078068,12941958414.499916,202.0
1459035,2365950,,,SDSSJ133936.66+610317.4,,,G,204.903,61.05488,1294.2,,0.254661877331,-20.32,0.924792755547486,10568175092.136606,202.0
1459038,2365953,,,SDSSJ134301.20+610024.7,,,G,205.755,61.00692,413.048,,0.0901507350754,-19.46,0.924794143038154,4786300923.226399,202.0
1459132,2366048,,,SDSSJ134709.51+602004.4,,,G,206.79,60.33454,522.396,,0.112284326142,-20.08,0.9248333698088684,8472274141.40598,202.0
1474068,2381064,,,SDSSJ131720.96+600248.8,,,G,199.337,60.04686,2703.96,,0.476883988442,-20.81,0.9312387796490222,16595869074.375563,202.0
1474069,2381065,,,SDSSJ131756.81+595515.4,,,G,199.487,59.92095,306.196,,0.0678987039494,-19.47,0.9312389581697094,4830588020.397738,202.0
1474070,2381066,,,SDSSJ131524.48+603001.2,,,G,198.852,60.50038000000001,1207.81,,0.23969747984900006,-20.81,0.9312395714917188,16595869074.375563,202.0
1474072,2381068,,,SDSSJ131510.11+600701.1,,,G,198.792,60.117,1355.19,,0.265106652553,-20.72,0.9312410144160598,15275660582.380762,202.0
1474073,2381069,,,SDSSJ131920.92+594224.0,,,G,199.837,59.70669,2290.87,,0.415271847636,-21.38,0.9312420512006886,28054336379.51716,202.0
1474074,2381070,,,SDSSJ131807.98+602642.1,,,G,199.533,60.44508,783.43,,0.162873981437,-20.93,0.9312427361975,18535316234.148144,202.0
1474075,2381071,,,SDSSJ131911.82+601740.9,,,G,199.799,60.29472,924.698,,0.189114754557,-21.22,0.9312436309203932,24210290467.3618,202.0
1474076,2381072,,,SDSSJ131801.32+602430.9,,,G,199.506,60.40864000000001,2147.83,,0.3933577066790001,-20.73,0.9312442006759242,15417004529.495615,202.0
1474077,2381073,,,SDSSJ132053.01+595730.1,,,G,200.221,59.9584,291.072,,0.0646953623477,-18.63,0.9312442830306544,2228435149.2702985,202.0
1474078,2381074,,,SDSSJ132149.44+595255.3,,,G,200.456,59.882,1667.25,,0.317138798569,-20.55,0.9312447657431596,13061708881.318405,202.0
1474080,2381076,,,SDSSJ132119.33+593913.4,,,G,200.331,59.65371,345.144,,0.07608555804280001,-19.39,0.9312451481978886,4487453899.331332,202.0
