,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1213217,1373922,,,2057196,,,G,179.055,34.956,625.173,,0.132557106279,-20.68,0.700607228094137,14723125024.327225,639.0
1213259,1373964,,,2058201,,,G,175.676,35.02261,827.942,,0.17122127561099998,-20.61,0.7006251026429849,13803842646.028866,639.0
1213264,1373969,,,2058407,,,G,179.065,35.036190000000005,625.173,,0.132557106279,-20.18,0.7006272965348176,9289663867.7994,639.0
1213290,1373995,,,2059027,,,G,177.517,35.076440000000005,776.247,,0.16151990076,-20.34,0.7006368574360314,10764652136.29835,639.0
1213298,1374003,,,2059327,,,G,176.706,35.09539,346.737,,0.0764184082092,-18.73,0.7006405996881568,2443430552.693971,639.0
1213306,1374011,,,2059512,,,G,175.40599999999995,35.10796,599.7909999999998,,0.12759564379799998,-20.01,0.7006445760947106,7943282347.242822,639.0
1213309,1374014,,,2059579,,,G,175.72400000000005,35.112109999999994,317.687,,0.0703233651617,-18.76,0.7006460250454264,2511886431.509582,639.0
1213315,1374020,,,2059750,,,G,178.766,35.12263,414.954,,0.090541965271,-19.17,0.7006494027073731,3664375746.478348,639.0
1213338,1374043,,,2060419,,,G,177.262,35.16601,467.735,,0.101296700648,-19.7,0.7006588334994396,5970352865.838366,639.0
1213341,1374046,,,2060444,,,G,178.321,35.16748,361.41,,0.0794783197392,-19.27,0.7006597942289109,4017908108.4893923,639.0
1213345,1374050,,,2060498,,,G,178.856,35.17043,625.173,,0.132557106279,-20.18,0.7006614014978604,9289663867.7994,639.0
1213349,1374054,,,2060582,,,G,177.19099999999997,35.17543,1258.93,,0.248576914288,-22.01,0.7006642775035672,50118723362.72735,639.0
1213361,1374066,,,2060751,,,G,178.71,35.18818,413.048,,0.0901507350754,-19.65,0.7006682000959277,5701642722.807478,639.0
1213365,1374070,,,2060900,,,G,176.05200000000005,35.19857000000001,383.707,,0.0841048320524,-19.23,0.7006696715762024,3872576449.216165,639.0
1213379,1374084,,,2061133,,,G,178.269,35.21549,707.946,,0.148542524271,-21.29,0.7006758571302929,25822601906.34601,639.0
1213387,1374092,,,2061239,,,G,179.435,35.22311,320.627,,0.07094265547129999,-18.89,0.7006785578287853,2831391995.799391,639.0
1213410,1374115,,,2061678,,,G,177.907,35.25194000000001,426.58,,0.0929235764618,-19.38,0.7006859481242245,4446312674.691084,639.0
1213426,1374131,,,2061972,,,G,178.24200000000005,35.27105,625.173,,0.132557106279,-20.0,0.7006940924866742,7870457896.951001,639.0
1213438,1374143,,,2062284,,,G,177.477,35.29291,779.83,,0.162195681098,-20.86,0.7007002717364986,17378008287.49384,639.0
1213440,1374145,,,2062330,,,G,175.28799999999995,35.29553,428.549,,0.09332614666310003,-19.32,0.7007005484734165,4207266283.8444633,639.0
1213450,1374155,,,2062475,,,G,178.239,35.30467,787.046,,0.163555011778,-21.14,0.7007054144216911,22490546058.357918,639.0
1213456,1374161,,,2062586,,,G,178.495,35.31178,1023.29,,0.207015583508,-20.97,0.7007087051997989,19230917289.101616,639.0
1213467,1374172,,,2062811,,,G,178.149,35.32553,816.582,,0.169098174549,-20.55,0.7007134486825322,13061708881.318405,639.0
1213468,1374173,,,2062816,,,G,175.067,35.32597,583.445,,0.124384952192,-20.33,0.7007138428570543,10665961212.302591,639.0
1213478,1374183,,,2063122,,,G,177.584,35.34677,835.6030000000002,,0.172650326325,-20.83,0.7007193432701038,16904409316.4327,639.0
1213486,1374192,,,2063403,,,G,178.989,35.36682000000001,704.693,,0.14791966396,-21.0,0.7007237081994349,19769696401.11866,639.0
1213492,1374198,,,2063504,,,G,177.196,35.37318,816.582,,0.169098174549,-20.56,0.7007272745471544,13182567385.564049,639.0
1213550,1374256,,,2064601,,,G,176.40099999999995,35.44355,816.582,,0.169098174549,-20.63,0.7007532507027621,14060475241.29913,639.0
1213559,1374265,,,2064793,,,G,177.108,35.45552,524.807,,0.112765646383,-19.38,0.7007582782422368,4446312674.691084,639.0
1213605,1374311,,,2065673,,,G,176.923,35.51169,797.995,,0.165613642807,-20.38,0.7007744219943647,11168632477.805613,639.0
1213616,1374322,,,2065881,,,G,176.91400000000004,35.52606,801.678,,0.166305173153,-20.33,0.7007796658469478,10665961212.302591,639.0
1213628,1374334,,,2066146,,,G,175.79,35.54423,812.831,,0.16839593419799995,-20.7,0.7007895025337654,14996848355.02374,639.0
1213649,1374355,,,2066541,,,G,177.308,35.56981,1811.34,,0.340446920223,-21.97,0.7008009492212456,48305880203.97739,639.0
1213654,1374360,,,2066592,,,G,179.734,35.57287,1047.13,,0.211296435648,-21.5,0.7008034052573269,31332857243.156017,639.0
1213670,1374376,,,2066917,,,G,179.74900000000005,35.59345,698.232,,0.146681503341,-20.59,0.7008120324300204,13551894123.510351,639.0
1213684,1374390,,,2067259,,,G,178.90200000000004,35.61451,628.058,,0.13311927656,-19.97,0.7008186602008001,7655966069.112569,639.0
1213697,1374403,,,2067441,,,G,179.38299999999995,35.62484,361.41,,0.0794783197392,-19.39,0.7008239448555611,4487453899.331332,639.0
1213703,1374409,,,2067545,,,G,177.032,35.63083,820.352,,0.16980335490200002,-20.44,0.700826046562535,11803206356.517323,639.0
1213710,1374416,,,2067716,,,G,177.111,35.64053,398.107,,0.08707801353900001,-19.72,0.7008289374584862,6081350012.7871895,639.0
1213713,1374419,,,2067863,,,G,179.696,35.65087,1013.91,,0.205326132663,-20.94,0.7008302215141756,18706821403.658016,639.0
1213729,1374435,,,2068132,,,G,179.856,35.66845,472.0630000000001,,0.102172191086,-19.54,0.7008385096040258,5152286445.817583,639.0
1213736,1374442,,,2068217,,,G,176.864,35.67279,657.658,,0.138865509433,-20.16,0.7008410686623218,9120108393.559114,639.0
1213737,1374443,,,2068226,,,G,175.718,35.67372,544.503,,0.116686558343,-20.62,0.7008415835216073,13931568029.453035,639.0
1213753,1374459,,,2068636,,,G,175.71,35.6984,544.503,,0.116686558343,-19.91,0.7008513899460512,7244359600.74989,639.0
1213771,1374477,,,2069031,,,G,175.438,35.72332,549.5409999999998,,0.117686578843,-19.88,0.7008581909827382,7046930689.671453,639.0
1213780,1374486,,,2069158,,,G,177.857,35.73314,816.582,,0.169098174549,-20.64,0.700862331084565,14190575216.890957,639.0
1213788,1374494,,,2069362,,,G,174.862,35.74635,963.829,,0.196258328129,-21.23,0.7008651608103555,24434305526.939716,639.0
1213795,1374501,,,2069424,,,G,175.24900000000005,35.75033,552.077,,0.118189529095,-20.61,0.7008678076589779,13803842646.028866,639.0
1213796,1374502,,,2069427,,,G,175.799,35.75040999999999,805.378,,0.1669992235,-20.69,0.700868356805895,14859356422.87009,639.0
1213798,1374504,,,2069453,,,G,174.918,35.75238,805.378,,0.1669992235,-20.75,0.7008696677689139,15703628043.33558,639.0
1213799,1374505,,,2069472,,,G,179.104,35.75378,483.059,,0.104392102196,-19.87,0.7008699258098151,6982324040.771733,639.0
1213809,1374515,,,2069684,,,G,175.02200000000005,35.76848,801.678,,0.166305173153,-20.3,0.7008735228397049,10375284158.180126,639.0
1213810,1374516,,,2069714,,,G,179.49599999999995,35.77003,698.232,,0.146681503341,-21.03,0.7008742739237729,20323570109.36229,639.0
1213823,1374529,,,2070069,,,G,179.69799999999995,35.79228,924.698,,0.189114754557,-21.18,0.700879569898176,23334580622.810143,639.0
1213824,1374530,,,2070075,,,G,179.49900000000005,35.79309,630.957,,0.133683756842,-20.35,0.7008799714009497,10864256236.170687,639.0
1213829,1374535,,,2070210,,,G,179.2,35.80201,714.4960000000002,,0.149795174898,-20.11,0.7008816144332028,8709635899.560833,639.0
1213833,1374539,,,2070304,,,G,174.861,35.80859,326.588,,0.07219635609819999,-19.11,0.7008824427179692,3467368504.525324,639.0
1213850,1374556,,,2070560,,,G,179.835,35.82482,554.626,,0.118694579347,-20.41,0.7008897036526822,11481536214.968842,639.0
1213855,1374561,,,2070723,,,G,179.178,35.83399,628.058,,0.13311927656,-20.23,0.7008914860473434,9727472237.76964,639.0
1213859,1374565,,,2070821,,,G,178.72,35.84065,575.44,,0.122808271404,-19.68,0.7008926878576748,5861381645.140297,639.0
1213861,1374567,,,2070883,,,G,179.622,35.84447,912.011,,0.186787323394,-21.43,0.7008939127202649,29376496519.615425,639.0
1213870,1374576,,,2071028,,,G,175.43900000000005,35.85384000000001,539.511,,0.115694517847,-20.51,0.7008970643212626,12589254117.941713,639.0
1213876,1374582,,,2071176,,,G,178.735,35.86403,572.7959999999998,,0.122286841143,-20.04,0.7008986698576348,8165823713.585939,639.0
1213889,1374595,,,2071572,,,G,179.794,35.8887,602.56,,0.128138284069,-20.61,0.7009028173457352,13803842646.028866,639.0
1213890,1374596,,,2071581,,,G,177.06799999999996,35.88934000000001,588.844,,0.12544671272299998,-20.72,0.7009033818777161,15275660582.380762,639.0
1213966,1374672,,,2073288,,,G,176.247,35.99581,588.844,,0.12544671272299998,-19.9,0.7009409588806218,7177942912.713644,639.0
1213971,1374677,,,2073372,,,G,177.49599999999995,36.0012,401.791,,0.0878367439184,-19.43,0.7009422979344491,4655860935.229601,639.0
1213975,1374681,,,2073461,,,G,178.38099999999997,36.00553,310.456,,0.06879855439930001,-20.87,0.7009442983815887,17538805018.417603,639.0
1213978,1374684,,,2073480,,,G,175.014,36.00784,552.077,,0.118189529095,-19.99,0.7009448726221947,7798301105.232576,639.0
1213993,1374699,,,2073759,,,G,175.53799999999995,36.02548,820.352,,0.16980335490200002,-20.67,0.700952447818918,14588142602.753534,639.0
1214002,1374708,,,2073964,,,G,176.05700000000004,36.0377,1132.4,,0.226463693232,-21.32,0.7009563047316935,26546055619.75547,639.0
1214040,1374746,,,2074595,,,G,178.335,36.0766,303.389,,0.06730524365259999,-18.71,0.7009792010570778,2398832919.019495,639.0
1214061,1374767,,,2074990,,,G,178.99400000000003,36.10121,288.403,,0.0641285720643,-18.32,0.7009863053965236,1674942876.026445,639.0
1214082,1374788,,,2075512,,,G,179.312,36.13483,285.759,,0.0635666117833,-18.6,0.7009958780114294,2167704104.819705,639.0
1214092,1374798,,,2075710,,,G,177.678,36.14507,801.678,,0.166305173153,-20.61,0.7009989966899812,13803842646.028866,639.0
1214101,1374807,,,2075864,,,G,174.925,36.15436,588.844,,0.12544671272299998,-20.38,0.7010025658863634,11168632477.805613,639.0
1214102,1374808,,,2075900,,,G,178.595,36.15634,349.945,,0.0770885185443,-18.89,0.7010026705241513,2831391995.799391,639.0
1214108,1374814,,,2076015,,,G,178.976,36.16262,309.03,,0.0684974142487,-19.33,0.7010055011006563,4246195639.4631295,639.0
1214117,1374823,,,2076229,,,G,177.125,36.1749,578.096,,0.123331801666,-19.71,0.7010093759978268,6025595860.743593,639.0
1214119,1374825,,,2076258,,,G,178.294,36.17686,787.046,,0.163555011778,-20.7,0.7010105607309594,14996848355.02374,639.0
1214121,1374827,,,2076274,,,G,179.09099999999995,36.17786,597.035,,0.127055103528,-20.08,0.7010118193937311,8472274141.40598,639.0
1214145,1374851,,,2076734,,,G,179.067,36.2074,289.7340000000001,,0.06441123220560001,-18.42,0.7010216558161698,1836538343.3483512,639.0
1214157,1374863,,,2077003,,,G,178.963,36.22403,303.389,,0.06730524365259999,-19.4,0.7010270363669149,4528975799.036214,639.0
1214168,1374874,,,2077155,,,G,174.947,36.23216,480.839,,0.103944381972,-19.81,0.7010324016039874,6606934480.075964,639.0
1214169,1374875,,,2077175,,,G,178.25799999999995,36.23329,287.078,,0.0638469619235,-18.68,0.7010324878399767,2333458062.281005,639.0
1214172,1374878,,,2077191,,,G,175.88099999999997,36.23423,489.779,,0.105745762873,-20.13,0.7010333558674123,8871560120.37962,639.0
1214181,1374887,,,2077479,,,G,176.05700000000004,36.25273,363.078,,0.0798254499127,-19.46,0.7010357879404991,4786300923.226399,639.0
1214182,1374888,,,2077493,,,G,176.062,36.25362,363.078,,0.0798254499127,-19.4,0.7010359553147129,4528975799.036214,639.0
1214210,1374916,,,2078118,,,G,175.453,36.28969,1300.17,,0.255688567844,-21.27,0.7010464791768617,25351286304.979076,639.0
1214231,1374937,,,2078457,,,G,175.21,36.31008,559.758,,0.119710769855,-20.04,0.7010559998767225,8165823713.585939,639.0
1214249,1374955,,,2078860,,,G,177.231,36.33348,779.83,,0.162195681098,-20.88,0.7010615167406082,17701089583.174183,639.0
1214275,1374981,,,2079330,,,G,177.507,36.36031,407.38,,0.0889864944932,-19.19,0.7010709399949625,3732501577.957214,639.0
1214373,1375079,,,2081321,,,G,179.145,36.47924,610.942,,0.129778804889,-20.38,0.7011161554074431,11168632477.805613,639.0
1214374,1375080,,,2081331,,,G,179.125,36.47958,430.527,,0.0937303968652,-19.58,0.7011163529626813,5345643593.969735,639.0
1214379,1375085,,,2081365,,,G,176.544,36.48125,586.138,,0.124914782457,-19.97,0.7011179769486479,7655966069.112569,639.0
1214381,1375087,,,2081381,,,G,175.753,36.48228,361.41,,0.0794783197392,-18.77,0.7011181397711372,2535128630.497907,639.0
1214410,1375116,,,2081940,,,G,177.762,36.5114,570.164,,0.121767510884,-19.84,0.7011297937513605,6792036326.171857,639.0
1214419,1375125,,,2082096,,,G,175.77900000000002,36.52039,361.41,,0.0794783197392,-19.14,0.7011321223838399,3564511334.262453,639.0
1214434,1375140,,,2082368,,,G,177.408,36.53484,385.478,,0.08447107223549999,-19.31,0.7011388982084126,4168693834.7033467,639.0
1214445,1375151,,,2082654,,,G,175.68900000000005,36.55208,363.078,,0.0798254499127,-18.65,0.70114320100761,2269864851.883821,639.0
1214450,1375156,,,2082797,,,G,176.606,36.56123,928.966,,0.189896374948,-20.78,0.7011450007427183,16143585568.264938,639.0
1214472,1375178,,,2083142,,,G,175.47799999999995,36.58173,361.41,,0.0794783197392,-19.29,0.7011537054659555,4092606597.3001275,639.0
1214540,1375246,,,2084275,,,G,178.842,36.64274,588.844,,0.12544671272299998,-19.99,0.701178611872457,7798301105.232576,639.0
1214541,1375247,,,2084311,,,G,177.08,36.64411,583.445,,0.124384952192,-20.07,0.7011789221058551,8394599865.193998,639.0
1214546,1375252,,,2084420,,,G,176.91099999999997,36.64939,287.078,,0.0638469619235,-19.11,0.7011805290503043,3467368504.525324,639.0
1214623,1375329,,,2085985,,,G,177.882,36.73635,827.942,,0.17122127561099998,-20.66,0.7012118605170115,14454397707.459282,639.0
1214632,1375338,,,2086179,,,G,177.616,36.74644,583.445,,0.124384952192,-19.87,0.7012167811597733,6982324040.771733,639.0
1214658,1375364,,,2086787,,,G,176.696,36.77643,363.078,,0.0798254499127,-19.35,0.7012264172867432,4325138310.350115,639.0
1214704,1375410,,,2087785,,,G,177.03099999999995,36.83322,586.138,,0.124914782457,-19.82,0.7012467178252657,6668067692.136246,639.0
1214706,1375412,,,2087817,,,G,177.105,36.83491,363.078,,0.0798254499127,-18.85,0.7012469540999927,2728977782.808052,639.0
1214725,1375431,,,2088174,,,G,177.97099999999998,36.85362,737.904,,0.154257677129,-20.61,0.7012528585804041,13803842646.028866,639.0
1214743,1375449,,,2088726,,,G,177.46200000000005,36.88431,724.436,,0.151692735846,-20.46,0.7012599057011141,12022644346.17418,639.0
1214754,1375460,,,2088872,,,G,176.697,36.89306,583.445,,0.124384952192,-20.97,0.7012646276230355,19230917289.101616,639.0
1214800,1375506,,,2089627,,,G,176.675,36.93283,364.754,,0.080174050087,-19.56,0.7012845657222352,5248074602.497712,639.0
1214802,1375508,,,2089645,,,G,178.17700000000005,36.9341,578.096,,0.123331801666,-20.53,0.7012851881112843,12823305826.560284,639.0
1214820,1375526,,,2090019,,,G,177.597,36.95397,903.649,,0.185250332625,-21.08,0.7012931419743971,21281390459.827183,639.0
1214823,1375529,,,2090077,,,G,175.808,36.95726,529.663,,0.113733956867,-19.92,0.7012941556123435,7311390834.834217,639.0
1214843,1375549,,,2090456,,,G,178.738,36.97549,588.844,,0.12544671272299998,-20.0,0.7013040501905056,7870457896.951001,639.0
1214915,1375622,,,2092060,,,G,176.25,37.05247,527.23,,0.113248856624,-19.69,0.7013402179005862,5915616341.754743,639.0
1214921,1375628,,,2092219,,,G,177.634,37.06112,1180.32,,0.234892257446,-21.2,0.701344841557651,23768402866.24873,639.0
1214922,1375629,,,2092255,,,G,178.575,37.06298,755.092,,0.15752023876,-20.42,0.7013452697989521,11587773561.55131,639.0
1214941,1375648,,,2092546,,,G,176.665,37.07817,527.23,,0.113248856624,-20.09,0.7013533019722508,8550667128.846841,639.0
1214972,1375679,,,2093249,,,G,178.105,37.11411,769.13,,0.160176320088,-20.77,0.7013673657169691,15995580286.146713,639.0
1214986,1375693,,,2093517,,,G,176.13,37.12629,524.807,,0.112765646383,-19.92,0.7013720769910756,7311390834.834217,639.0
1214993,1375700,,,2093666,,,G,176.82299999999995,37.13359000000001,870.9639999999998,,0.17921891960900002,-21.06,0.7013748360914388,20892961308.54041,639.0
1215021,1375728,,,2094800,,,G,178.498,37.18773,762.079,,0.158843239422,-20.7,0.7013860481709534,14996848355.02374,639.0
1215023,1375730,,,2094886,,,G,178.00799999999995,37.19215,755.092,,0.15752023876,-20.55,0.7013868741951155,13061708881.318405,639.0
1215035,1375742,,,2095104,,,G,176.05700000000004,37.20139,519.996,,0.111805105903,-19.67,0.7013921338636231,5807644175.2131605,639.0
1215038,1375745,,,2095158,,,G,176.362,37.20335,839.46,,0.173369156685,-21.0,0.7013938419173449,19769696401.11866,639.0
1215040,1375747,,,2095177,,,G,177.92,37.20415,769.13,,0.160176320088,-20.24,0.7013943001659119,9817479430.199823,639.0
1215045,1375752,,,2095235,,,G,178.06799999999996,37.20664,779.83,,0.162195681098,-20.92,0.7013957950146783,18365383433.483585,639.0
1215048,1375755,,,2095355,,,G,176.458,37.2118,524.807,,0.112765646383,-19.88,0.7013965217587315,7046930689.671453,639.0
1215052,1375759,,,2095430,,,G,177.563,37.21587,866.962,,0.17847782923900002,-20.88,0.7013981688981568,17701089583.174183,639.0
1215073,1375780,,,2095930,,,G,176.921,37.23799,779.83,,0.162195681098,-20.75,0.7014082282543437,15703628043.33558,639.0
1215121,1375828,,,2096999,,,G,176.178,37.28156,529.663,,0.113733956867,-20.06,0.7014300694565156,8317637711.02671,639.0
1215126,1375833,,,2097097,,,G,178.05,37.28558,797.995,,0.165613642807,-20.79,0.7014323778445772,16292960326.397282,639.0
1215146,1375853,,,2097481,,,G,178.25799999999995,37.30108,787.046,,0.163555011778,-20.75,0.7014419231140429,15703628043.33558,639.0
1215159,1375866,,,2097787,,,G,175.981,37.31418,524.807,,0.112765646383,-20.27,0.7014486699767601,10092528860.766834,639.0
1215170,1375877,,,2098118,,,G,177.736,37.32834,787.046,,0.163555011778,-21.0,0.7014540296519577,19769696401.11866,639.0
1215171,1375878,,,2098219,,,G,178.107,37.33226,769.13,,0.160176320088,-20.66,0.7014545638330968,14454397707.459282,639.0
1215180,1375887,,,2098345,,,G,178.43099999999995,37.33799000000001,779.83,,0.162195681098,-20.61,0.7014574621017734,13803842646.028866,639.0
1215184,1375891,,,2098438,,,G,176.372,37.34231,835.6030000000002,,0.172650326325,-20.79,0.7014591146140386,16292960326.397282,639.0
1215201,1375908,,,2098930,,,G,175.993,37.36125,758.578,,0.15818047909000002,-20.77,0.7014680549025206,15995580286.146713,639.0
1215221,1375928,,,2099397,,,G,178.009,37.38052,772.681,,0.16084706042400002,-21.04,0.7014750098907316,20511621788.25571,639.0
1215222,1375929,,,2099461,,,G,176.429,37.38312,578.096,,0.123331801666,-20.34,0.7014754077125057,10764652136.29835,639.0
1215330,1376037,,,2102549,,,G,176.967,37.51299,319.154,,0.07063248531619999,-19.3,0.7015261005977249,4130475019.9016094,639.0
1215331,1376038,,,2102579,,,G,177.02,37.51411,515.229,,0.110852125426,-20.27,0.7015264735803057,10092528860.766834,639.0
1215341,1376048,,,2103055,,,G,177.588,37.53227,812.831,,0.16839593419799995,-21.05,0.7015304514044881,20701413487.910458,639.0
1215344,1376051,,,2103164,,,G,177.495,37.53651,317.687,,0.0703233651617,-19.47,0.7015311858201538,4830588020.397738,639.0
1215363,1376070,,,2103722,,,G,176.167,37.55911,578.096,,0.123331801666,-20.26,0.7015388978921142,10000000000.0,639.0
1215395,1376102,,,2104562,,,G,177.63099999999997,37.59363,676.0830000000002,,0.14242354121200002,-20.7,0.7015605867884289,14996848355.02374,639.0
1215410,1376117,,,2105232,,,G,177.363,37.62011,824.138,,0.170510845255,-20.97,0.7015657022793598,19230917289.101616,639.0
1215419,1376126,,,2105471,,,G,177.843,37.63004,783.43,,0.162873981437,-20.67,0.7015716488473618,14588142602.753534,639.0
1215421,1376128,,,2105495,,,G,178.136,37.63086,769.13,,0.160176320088,-20.49,0.7015727597747486,12359474334.445068,639.0
1215427,1376134,,,2105569,,,G,176.657,37.63337,1086.43,,0.218314429157,-21.27,0.7015753642743059,25351286304.979076,639.0
1215481,1376188,,,2106914,,,G,177.643,37.68761,820.352,,0.16980335490200002,-20.82,0.7016026815135213,16749428760.26445,639.0
1215498,1376205,,,2107448,,,G,176.32,37.70793,1051.96,,0.212161426081,-21.45,0.7016102750324039,29922646366.081833,639.0
1215592,1376299,,,2110387,,,G,176.90400000000002,37.82054,820.352,,0.16980335490200002,-21.14,0.7020037492752111,22490546058.357918,639.0
1215832,1376539,,,2117119,,,G,177.387,38.07092,599.7909999999998,,0.12759564379799998,-20.81,0.7021127225474955,16595869074.375563,639.0
1215931,1376638,,,2120429,,,G,177.417,38.19514,580.764,,0.123857221929,-20.56,0.7021523805120771,13182567385.564049,639.0
1215973,1376680,,,2121900,,,G,177.08599999999996,38.24936,1142.88,,0.22831274415600006,-21.58,0.7021690972384786,33728730865.886925,639.0
1216182,1376889,,,2130581,,,G,177.1,38.56716,977.237,,0.198694119347,-21.4,0.7022730979136654,28575905433.749557,639.0
1386639,1550249,,,SDSSJ115052.69+353952.1,,,G,177.71900000000005,35.6645,2032.36,,0.3754253777130001,-18.68,0.7938017525941449,2333458062.281005,639.0
1403855,1567486,,,SDSSJ114209.32+353937.8,,,G,175.53900000000004,35.66046,2870.78,,0.501132910566,-19.95,0.8169387588674959,7516228940.182045,639.0
1574156,2498336,,,SDSSJ114424.13+342806.9,,,G,176.101,34.46859,288.403,,0.0641285720643,-18.71,0.9854029995968946,2398832919.019495,639.0
1588901,2534178,,,SDSSJ114926.02+362250.4,,,G,177.358,36.38069,772.681,,0.16084706042400002,-20.71,0.9905945833592172,15135612484.362131,639.0
1589046,2534323,,,SDSSJ115053.27+374559.3,,,G,177.722,37.76646,887.1560000000002,,0.182211631106,-20.43,0.9906368940822801,11694993910.198748,639.0
1589107,2534384,,,SDSSJ115121.25+344654.5,,,G,177.83900000000003,34.78176,1241.65,,0.245583572792,-20.95,0.9906584750034152,18879913490.962925,639.0
