,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
57119,57612,,,2249247,08564412+4439400,,G,134.183868,44.661125,215.59443383299998,,0.0485329142665,-19.4382,0.029733689831217488,4691157347.591931
57198,57691,,,2159049,09025813+4000023,,G,135.74221799999998,40.000641,121.841793466,,0.027724423862200004,-18.389,0.02975038111869795,1784842916.4980066
57220,57713,,,2261970,08584637+4515557,,G,134.693222,45.265495,204.25519557099997,,0.046191,-19.1329,0.029754492007255023,3541277825.50252
57380,57873,,,2177628,08462483+4113255,,G,131.60347,41.223755,184.47289907099997,,0.0407902103951,-18.8797,0.029785656549074294,2804658575.0746517
57453,57946,,,2320095,08463533+4833140,,G,131.64721699999998,48.553905,132.571812739,,0.0296633548317,-17.5823,0.029793472805966326,849024064.6184411
57571,58064,,,24437,08415050+4525349,,G,130.460419,45.426369,246.07687695599998,,0.0549507274754,-19.5254,0.029822884978024555,5083466899.07848
57579,58072,,,2280381,09182132+4623293,,G,139.588867,46.391479,252.79680204,,0.0564287082144,-19.5939,0.029825618253967862,5414520470.803538
57583,58076,,,25316,09004379+4637341,,G,135.18246499999998,46.626144,149.816290358,,0.033783999999999995,-20.1108,0.02982655972148357,8716055761.326904
57658,58151,,,24754,08482670+4045217,,G,132.111252,40.75604600000001,184.933685006,,0.0409727004864,-19.0251,0.029849510127383776,3206564646.4233537
57671,58164,,,2282444,08511542+4630382,,G,132.81427,46.510632,232.686772194,,0.0521058560529,-19.1439,0.029851190871593606,3577338199.162889
57721,58214,,,2243479,09164644+4423540,,G,139.193512,44.398338,192.31077747700002,,0.043254,-20.777,0.029868928457173007,16099040762.157038
57769,58262,,,2316865,09090491+4824391,,G,137.270477,48.410885,246.59760771400002,,0.055078,-20.6329,0.029893548131529744,14098080952.546543
57782,58275,,,25174,08574141+4209229,,G,134.42254599999998,42.156368,137.146750193,,0.030542000000000007,-19.7789,0.029899118440432894,6420369160.590198
57784,58277,,,2219743,09161619+4323436,,G,139.06749,43.395466,275.249947551,,0.061227,-21.0206,0.02990057035786025,20148373825.493885
57817,58310,,,2187096,09170165+4148114,,G,139.256912,41.803173,173.079549798,,0.038567,-19.7752,0.02991275524264962,6398526898.487575
57837,58330,,,2338568,09143131+4916573,,G,138.630493,49.282593,188.649786784,,0.042238,-20.0523,0.02992214383969385,8258858017.774223
57839,58332,,,2317134,08465504+4825220,,G,131.72937,48.422794,228.89208891200002,,0.051266,-20.8432,0.029923112816940156,17111181581.83227
57858,58351,,,2182419,08565225+4131234,,G,134.217712,41.523186,231.783982517,,0.051975,-20.6064,0.02993302133997215,13758148729.9498
57916,58409,,,25219,08584212+4220236,,G,134.675507,42.339897,226.598887205,,0.050872,-20.6633,0.029958475941416436,14498397414.723034
57932,58425,,,2179563,08535493+4120247,,G,133.478912,41.340195,189.010671515,,0.042134,-20.7474,0.029965646455675475,15666067736.47017
57973,58466,,,2314784,08422019+4818494,,G,130.584137,48.31372800000001,265.757933081,,0.059124,-21.1674,0.02998401627424422,23065347392.36283
57990,58483,,,2350618,09062087+4941392,,G,136.58696,49.694225,167.81121614100002,,0.036896,-19.6971,0.029990456917199013,5954427339.046959
58045,58538,,,2183963,09152163+4137065,,G,138.840149,41.618496,198.467578265,,0.044773,-20.5574,0.03001366399243402,13151037010.869198
58076,58569,,,26380,09195345+4805585,,G,139.972748,48.099602,137.178201433,,0.0307509453755,-19.3064,0.030026679340113542,4154894492.655858
58085,58578,,,82205,09010005+4526172,,G,135.250229,45.438118,217.313024452,,0.048895,-21.0474,0.030030550111609683,20651899360.2828
58123,58616,,,2172601,08524314+4053543,,G,133.17976399999998,40.898438,127.766357716,,0.028539,-19.7811,0.03004516134813458,6433391782.602622
58375,58868,,,25509,09052577+4546241,,G,136.35739099999998,45.773388,204.356181301,,0.046228,-20.2939,0.030140179936991782,10317156063.724035
58376,58869,,,25365,09014647+4217397,,G,135.443649,42.294365,110.236925212,,0.024504,-18.9886,0.030140294522197762,3100559000.8849373
58410,58903,,,2187075,09170702+4148073,,G,139.279282,41.802052,167.46182107299998,,0.037303,-19.2956,0.030151388737904437,4113769936.289727
58458,58951,,,2231765,09071313+4353460,,G,136.804749,43.896114,268.040717705,,0.05968200000000001,-20.56,0.03016614111547605,13182567385.564049
58522,59015,,,82242,09034083+4318382,,G,135.920166,43.310635,165.824268437,,0.0369665284833,-19.1882,0.030189446138211163,3726318734.726544
58533,59026,,,2203137,08505320+4238375,,G,132.72169499999998,42.643761,111.337028069,,0.024835,-18.5062,0.03019259434974475,1988291244.0927973
58536,59029,,,2180213,09063555+4122473,,G,136.648132,41.37981,213.55449654,,0.048164,-19.8195,0.03019343797960278,6664997640.442612
58638,59131,,,3088006,08503392+4023527,,G,132.64134199999998,40.39798,156.337966656,,0.035458,-19.6903,0.03023688633683598,5917251112.796846
58653,59146,,,2281009,08475024+4625428,,G,131.959351,46.428574,201.08034846,,0.045308,-20.6778,0.030242959902400668,14693322130.532888
58658,59151,,,82341,09112913+4713350,,G,137.871414,47.226395,145.731467255,,0.032799,-19.9888,0.03024503623694433,7789686865.613937
58705,59198,,,2339376,09013523+4918390,,G,135.396805,49.310841,206.24795216099997,,0.046482,-20.1689,0.0302671387053213,9195175020.666292
58744,59237,,,2319051,08460286+4830298,,G,131.511932,48.508286,214.410838233,,0.048188,-20.6462,0.030278489414288155,14271841043.946432
58767,59260,,,2349030,09145366+4938242,,G,138.723587,49.640076,167.929202509,,0.036918,-19.7056,0.03028712230733448,6001226246.551436
58794,59287,,,25857,09101553+4909338,,G,137.56471299999998,49.159405,116.366145366,,0.025988,-19.5511,0.030299401773326656,5205230909.111699
58851,59344,,,2355711,09165860+4951441,,G,139.244171,49.862274,130.68817000200002,,0.0293972846986,-18.7912,0.030320236941131312,2585115787.839412
58886,59379,,,2302558,09121806+4741136,,G,138.075256,47.68711500000001,230.353913412,,0.051634000000000006,-19.883,0.030330911142711938,7066429004.252072
58936,59429,,,2166014,08542959+4027116,,G,133.623322,40.453228,274.190327953,,0.06093,-20.5423,0.030346907698184,12969403437.38462
58991,59484,,,2213043,08555231+4306053,,G,133.96798700000002,43.101486,248.03933911200002,,0.055418,-20.0256,0.030361015713269292,8058236327.73017
59040,59533,,,2161928,09162515+4010590,,G,139.104828,40.183056,176.13104678099998,,0.039295,-19.9012,0.030374185221826708,7185880654.151205
59171,59664,,,2188387,09143821+4152350,,G,138.65924099999998,41.876389,283.071251237,,0.06289700000000001,-20.2885,0.030409109291528773,10265970217.51558
59253,59746,,,2341280,09025138+4922397,,G,135.71409599999998,49.377705,249.551498917,,0.055691,-20.3458,0.03043117211181625,10822310749.15571
59271,59764,,,2245305,09011616+4428581,,G,135.317368,44.482826,256.194457809,,0.05715,-20.3078,0.030434561130842874,10450089259.69652
59389,59882,,,2272396,08543856+4554552,,G,133.660706,45.915359,260.692646512,,0.058084,-20.1966,0.030463045368269357,9432786395.604874
59474,59967,,,2262799,08415462+4518359,,G,130.4776,45.30999,243.098184679,,0.054316,-20.2379,0.030482773790880636,9798509093.355247
59508,60001,,,2315995,08461128+4822167,,G,131.54701200000002,48.37133,137.699440673,,0.0307509453755,-18.4147,0.030490110127312092,1827595163.1648593
59602,60095,,,24803,08493503+4050203,,G,132.395966,40.838978,128.330782475,,0.028613354306700006,-18.3717,0.030509802126155342,1756628805.055905
59617,60110,,,2318035,08461954+4827457,,G,131.581451,48.462696,179.326687544,,0.039756,-18.9822,0.030512279816597807,3082336151.6215262
59671,60164,,,2272666,08440176+4555595,,G,131.00735500000002,45.93322,243.14463372,,0.054325,-20.1533,0.030521536911233764,9064002152.694466
59723,60216,,,2227076,08494108+4342092,,G,132.42120400000002,43.70256,241.40323775299998,,0.0539861969931,-19.3337,0.03052825319272412,4260690619.2557592
59816,60309,,,2283606,08480720+4634478,,G,132.030029,46.579952,194.506642085,,0.043597,-20.3407,0.03054915492200087,10771594601.755602
59871,60364,,,24462,08423988+4049081,,G,130.666168,40.818935,186.996635371,,0.041451,-20.8302,0.030577990594929823,16907523510.523554
59924,60417,,,2323735,09025085+4842307,,G,135.71191399999998,48.708542,228.068941586,,0.05112,-20.6473,0.030605301498723345,14286307707.58076
59969,60462,,,2346373,09074301+4933076,,G,136.92923000000002,49.552135,211.331823208,,0.047551,-20.3898,0.030626257823602718,11269898378.537024
60088,60581,,,25306,09003655+4540246,,G,135.152313,45.673504,110.677808306,,0.024636,-19.8913,0.0306803494570596,7120655910.764624
60109,60602,,,82358,09172011+4422169,,G,139.33381699999998,44.371365,186.097352994,,0.041685,-20.5517,0.030688340231934882,13082176374.094028
60238,60731,,,2198159,09155246+4224056,,G,138.96861299999998,42.401569,174.166107415,,0.038779,-19.5578,0.030740850793635505,5237451327.225382
60263,60756,,,82263,09052716+4408382,,G,136.363174,44.143948,248.04399086400002,,0.055426,-20.9986,0.030751435193062195,19744220840.74244
60278,60771,,,2302886,09125307+4742154,,G,138.22113000000002,47.7043,213.05736930700002,,0.047983,-19.9055,0.03075580746700228,7214396379.258091
60462,60955,,,2277910,08473472+4614468,,G,131.894669,46.246361,189.161432937,,0.042201,-20.1262,0.03082122162998625,8840564559.587109
60496,60989,,,2353171,09154497+4946457,,G,138.937408,49.779369,163.621051271,,0.035907,-19.8522,0.03083460658827984,6868786222.139979
60539,61032,,,2207407,08425906+4250496,,G,130.74610900000002,42.847118,233.293400205,,0.052245000000000014,-20.5855,0.030848340411048607,13495842460.197815
60557,61050,,,2353461,09185085+4947183,,G,139.71191399999998,49.788437,276.051913312,,0.061339,-20.521,0.030854023859191625,12717448862.880732
60647,61140,,,2236070,09003845+4404386,,G,135.160217,44.077389,218.11503604700002,,0.049076,-19.5644,0.0308771451557782,5269385839.24506
60660,61153,,,2297232,09164246+4723079,,G,139.17695600000002,47.385555,285.591377365,,0.06338099999999999,-20.5677,0.030879930061457974,13276389953.470655
60768,61261,,,2252032,08564577+4447210,,G,134.19072,44.789173,268.79886635,,0.05982100000000001,-20.2541,0.030905307196909957,9945806371.983543
60789,61282,,,2247643,09170317+4435270,,G,139.263229,44.590839,140.81525238700002,,0.0315922057961,-18.5532,0.030909170656673424,2076251694.9676926
60799,61292,,,2216505,08444380+4315199,,G,131.182541,43.255554,284.147721408,,0.063028,-20.1767,0.030911129020230955,9261471614.609623
60822,61315,,,2257594,08453125+4502141,,G,131.380234,45.037262,238.164344548,,0.0532734566367,-19.5144,0.030915358635763068,5032224409.365357
60989,61482,,,2203225,09170321+4238508,,G,139.263397,42.647449,150.840600242,,0.033637,-19.4496,0.03096246075165304,4740673002.362747
60999,61492,,,25501,09050668+4113513,,G,136.277863,41.23093,154.670107137,,0.034678,-19.604,0.03096598094386367,5465123745.198729
61023,61516,,,2246131,09170636+4431218,,G,139.27652,44.522736,135.053726487,,0.030126,-18.9485,0.030973228212786738,2988133524.5684342
62206,62699,,,2282605,08543370+4631103,,G,133.64044199999998,46.519531,231.57105271400002,,0.0518750659375,-19.2434,0.031529967026392214,3920667385.7534533
62375,62868,,,2189242,08452655+4155321,,G,131.360641,41.925606,267.577487818,,0.0595003797502,-19.7872,0.0315809159461365,6469638283.373079
62393,62886,,,2186863,09135812+4147207,,G,138.492188,41.789085,183.277904783,,0.0409727004864,-18.7856,0.031585220981597696,2571816628.5298963
62531,63024,,,2173841,09163858+4058423,,G,139.160751,40.978443,154.349294155,,0.034326,-20.0045,0.03162360975581952,7903145908.644741
62645,63138,,,25580,09065588+4946240,,G,136.732849,49.773342,129.787126451,,0.029115,-20.4932,0.031655183981907115,12395955257.25218
62780,63273,,,25222,08584515+4602327,,G,134.688126,46.042439,200.951952274,,0.04533,-21.0365,0.031718041590776014,20445606592.95865
62857,63350,,,2271597,08591469+4551458,,G,134.811249,45.86274,243.274694477,,0.054383,-20.4785,0.031739494476292165,12229254976.262451
62994,63487,,,26090,09150072+4201281,,G,138.753021,42.02449,141.557580989,,0.031774000000000004,-20.5097,0.0317848267188946,12585776059.0117
63019,63512,,,2354388,09031486+4949044,,G,135.811951,49.817909,170.42611013200002,,0.0376347488174,-19.1777,0.031795933103908776,3690455730.1608734
63021,63514,,,2303874,08533414+4745298,,G,133.39228799999998,47.758293,261.612619774,,0.058262,-20.6233,0.031796559412949225,13973976224.3448
63104,63597,,,3087572,08472283+4642399,,G,131.845139,46.711109,189.73256361,,0.042359,-20.6417,0.031828307830435165,14212811625.493591
63113,63606,,,25742,09084453+4945279,,G,137.185562,49.757751,215.073967215,,0.048346,-20.6929,0.03183264277245891,14899098796.962791
63126,63619,,,213529,08463907+4822300,,G,131.662827,48.375023,229.23898225599999,,0.05134,-20.6934,0.031839873478668,14905961665.63312
63161,63654,,,82158,08580128+4518388,,G,134.505356,45.31078,188.288942935,,0.042041,-20.5951,0.031855091632973835,13615700819.299477
63190,63683,,,2307024,09002571+4755259,,G,135.10716200000002,47.923885,195.19773619900002,,0.043807,-19.7634,0.031865198007793034,6329362942.661593
63221,63714,,,81944,08422131+4502380,,G,130.588821,45.0439,217.617212548,,0.048897,-20.7065,0.031871436756374015,15086899592.499638
63257,63750,,,24601,08452122+4431141,,G,131.33844,44.520607,203.74113539099997,,0.045998,-20.5474,0.03188497175296035,13030467578.836256
63605,64098,,,24373,08401327+4123574,,G,130.055298,41.399296,190.91170087,,0.042492,-20.2992,0.03206836583143812,10367642182.04973
63606,64099,,,24377,08401837+4047464,,G,130.076569,40.796238,138.98045008100001,,0.0310287755144,-19.2148,0.032068506957931245,3818739205.849924
63611,64104,,,24447,08422003+4045197,,G,130.583481,40.755486,137.43880991,,0.0306127653064,-19.1405,0.032071059519961004,3566153230.426397
63624,64117,,,24623,08454254+4123427,,G,131.42726100000002,41.395206,234.242926982,,0.052466999999999986,-20.8033,0.03207650061878865,16493772499.70078
63651,64144,,,24931,08524168+4041033,,G,133.173691,40.684269,135.130056136,,0.029986,-21.1408,0.03208992176109985,22507123811.825832
63656,64149,,,24986,08540072+4021517,,G,133.503006,40.364376,118.51322980299999,,0.026953,-20.1218,0.032091916351686754,8804810228.806087
63670,64163,,,25082,08554725+4216383,,G,133.946915,42.277325,160.699431098,,0.036391,-20.6601,0.03210016035252319,14455729067.9974
63691,64184,,,25353,09013120+4919315,,G,135.38002,49.325424,148.23311577,,0.033217,-20.3417,0.03211047514039024,10781520177.21345
63695,64188,,,25382,09021534+4625061,,G,135.56395,46.418369,130.338479481,,0.028994,-20.2704,0.03211184626724116,10096247770.814169
63700,64193,,,25422,09031382+4150042,,G,135.807617,41.834507,225.337383451,,0.050622,-21.4682,0.032115640066408664,30428461888.40957
63705,64198,,,25490,09044802+4035304,,G,136.200104,40.59177800000001,151.598898971,,0.034026999999999995,-20.2055,0.03211773468488091,9510426641.573944
63711,64204,,,25587,09070162+4116454,,G,136.756775,41.279297,122.820958985,,0.027842,-20.4614,0.032120595903913425,12038156915.871984
63712,64205,,,25588,09065953+4126254,,G,136.748062,41.440399,117.383698251,,0.0266215033108,-18.848,0.03212069657124338,2723955447.120866
63713,64206,,,25599,09065656+4612161,,G,136.735703,46.204483,169.48613135899998,,0.03733,-20.6767,0.03212123903228032,14678443314.166609
63714,64207,,,25611,09070680+4235420,,G,136.778366,42.595024,153.76649374,,0.034416,-20.4973,0.032121698874189746,12442853848.211695
63715,64208,,,25623,09072356+4546174,,G,136.848175,45.771503,179.20827278099998,,0.039813,-20.3398,0.03212209662268911,10762669396.717785
63717,64210,,,25633,09072095+4027055,,G,136.837296,40.451542,109.791655068,,0.024397,-19.5598,0.03212281855419807,5247107960.463753
63719,64212,,,25675,09080577+4954389,,G,137.02406299999998,49.910809,195.875244697,,0.043854,-20.9849,0.03212444566340459,19496650207.037342
63730,64223,,,25878,09104349+4035384,,G,137.681244,40.594017,237.13487108900003,,0.053153,-21.346,0.03212981981399558,27189423544.022167
63753,64246,,,26179,09164337+4549370,,G,139.180725,45.826946,118.56234953,,0.0267418333709,-18.5997,0.032141703688657146,2167105228.78236
65200,65693,,,82076,08524694+4250061,,G,133.195602,42.835045,204.760155815,,0.046299,-20.8442,0.032830588835955986,17126948822.453863
65201,65694,,,82209,09011719+4721371,,G,135.321625,47.360325,274.354406845,,0.060984,-20.3036,0.03283097354159284,10409742817.766277
65202,65695,,,82232,09025340+4314515,,G,135.722504,43.24765,236.277220547,,0.052927,-20.8941,0.03283163625926206,17932465335.840485
65203,65696,,,82236,09031116+4502315,,G,135.796509,45.042088,189.092904134,,0.042303,-20.6714,0.032832176078738694,14606965381.866968
65204,65697,,,82306,09081416+4315069,,G,137.05903600000002,43.251938,223.328295757,,0.050197000000000006,-20.5857,0.03283267492709986,13498328715.236595
65205,65698,,,82324,09093565+4441412,,G,137.398544,44.694794,229.26673530099998,,0.051438,-20.9517,0.03283337375228751,18909498019.02819
65206,65699,,,82351,09132470+4503029,,G,138.352921,45.050823,147.543268829,,0.0331932465966,-19.2046,0.032833513559169414,3783031869.9601946
65207,65700,,,82353,09160070+4421087,,G,139.00293,44.352417,145.731467255,,0.0327488863744,-19.2578,0.03283366038705672,3973013127.139985
65470,65963,,,90881,08543456+4001376,,G,133.644028,40.02713,202.777493303,,0.045801,-20.3451,0.032920254878726685,10815335596.328115
65756,66249,,,167210,08454965+4433035,,G,131.456909,44.550976,237.116324947,,0.053055999999999985,-20.8698,0.03302275411046849,17535574548.6853
73193,73686,,,2162732,09182025+4013585,,G,139.584396,40.232922,250.73378528599997,,0.056057,-20.3661,0.03541417594890752,11026558857.85642
73224,73717,,,2166357,09140021+4028417,,G,138.500885,40.47825200000001,283.950265002,,0.063095,-20.9512,0.035424078878124245,18900791878.19424
73242,73735,,,2168443,08532004+4036593,,G,133.333527,40.616474,225.143348932,,0.050558,-20.8093,0.03543084311015511,16585172770.621084
