,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
77832,78325,,,56458,15565577+1838313,,G,239.232391,18.642036,261.659325597,,0.058441,-21.1117,0.03694894305950295,21911898120.710167
78194,78687,,,1498168,15402008+1559422,,G,235.083694,15.995069,229.96526389599998,,0.051684,-19.8603,0.037103265260400364,6920221572.927531
78302,78795,,,1554025,15541540+1814269,,G,238.564194,18.240822,272.292273699,,0.060724,-19.9842,0.03713217356019164,7756753672.822533
78340,78833,,,1506032,15522211+1619270,,G,238.092133,16.324169,267.82547172700004,,0.059792,-19.8763,0.037140623291496734,7022956849.025768
82404,82897,,,56325,15540595+1838514,,G,238.524826,18.647629,126.31994077200001,,0.027596,-20.6004,0.03926778483251415,13682328083.48021
82415,82908,,,56498,15574939+1844179,,G,239.455795,18.738308,252.04689082299998,,0.056374,-20.5204,0.039275230279655335,12710422882.44821
82429,82922,,,56605,15593630+1912516,,G,239.901291,19.214359,182.83103786900003,,0.041004,-20.6072,0.039282532236310605,13768289844.2308
92809,93302,,,140543,15545401+1900513,,G,238.725082,19.014263,164.260096079,,0.035985617992800006,-19.3877,0.0446232347116161,4477957836.111769
125050,125543,,,1485398,15402752+1527582,,G,235.114685,15.466169,251.585848435,,0.056326,-20.0074,0.06024731201733467,7924283417.717891
125092,125585,,,1488907,15595663+1536199,,G,239.985977,15.605547,280.289970932,,0.062459,-19.181,0.06026328125881102,3701689610.332352
125241,125734,,,1507569,15574093+1623133,,G,239.420578,16.387053,214.641076046,,0.048437,-19.5206,0.060312762785524464,5061042682.924089
125302,125795,,,1521068,15453091+1657170,,G,236.378799,16.954731,207.08858430700002,,0.04688,-20.1368,0.06032861215630957,8927297340.237274
125318,125811,,,1523871,15432402+1704078,,G,235.850113,17.06885,249.43980838099998,,0.055842,-19.8118,0.060334967282152624,6617896945.456322
125336,125829,,,1528059,15534593+1714287,,G,238.441376,17.241325,261.659325597,,0.0584589892295,-18.9787,0.06034044535811511,3072415872.029739
125360,125853,,,1533354,15431729+1727438,,G,235.822083,17.462175,223.54992782099998,,0.0502887251444,-18.5669,0.06034899538475655,2102616170.0132093
125366,125859,,,1535946,15484053+1734132,,G,237.168915,17.570341,255.667573153,,0.057171000000000013,-20.3114,0.06035115799151473,10484796363.902515
125371,125864,,,1537446,15573283+1737443,,G,239.386795,17.628994,182.224676385,,0.040779,-19.452,0.060352217740478026,4751163763.775616
125380,125873,,,1541304,15575348+1746269,,G,239.472855,17.774158,215.935315436,,0.048664,-19.6806,0.0603551882286562,5864621659.507
125401,125894,,,1549590,15580575+1804451,,G,239.523972,18.079212,218.055108829,,0.0491,-20.1308,0.06036041618365535,8878099336.28711
125419,125912,,,1554910,15435494+1816205,,G,235.978943,18.272381,168.015426129,,0.0368012584006,-18.5967,0.0603654790313479,2161125560.76975
125430,125923,,,1558829,15535042+1824384,,G,238.460098,18.410677,257.122534697,,0.057471,-19.5937,0.060367677919508075,5413523171.131303
125448,125941,,,1565039,15473101+1837203,,G,236.879227,18.622316,196.10874365200002,,0.043957,-20.7075,0.06037237199032305,15100801541.64149
125451,125944,,,1565513,15463617+1838137,,G,236.650742,18.637154,224.73221843099998,,0.0505123752562,-18.6083,0.06037313227903127,2184338799.3405266
125482,125975,,,1573598,15550600+1853193,,G,238.77502400000003,18.888712,221.26968076,,0.049762,-20.3886,0.06038214738166501,11257449307.412287
125504,125997,,,1578240,15494414+1901496,,G,237.433929,19.030468,223.73463264900002,,0.0502887251444,-18.5687,0.060387053062374026,2106104907.0426836
125516,126009,,,1579690,15535150+1904264,,G,238.4646,19.074013,260.762686437,,0.058243,-20.2292,0.06039150320462541,9720307411.291948
125525,126018,,,1583498,15553610+1911157,,G,238.900436,19.187712,191.93580140400002,,0.042846,-19.9478,0.06039437207053944,7501014413.886362
125535,126028,,,1586444,15592161+1916225,,G,239.840057,19.272936,225.346623476,,0.050614,-20.6233,0.060397218494936886,13973976224.3448
131233,131726,,,3090394,15430102+1659147,,G,235.754288,16.987420999999998,243.799634095,,0.054630999999999985,-20.5262,0.06260439396847307,12778503610.274113
134272,134765,,,SDSSJ154700.50+175958.6,15470050+1759583,,G,236.752106,17.999529000000006,202.84172715,,0.0458058529029,-18.7158,0.0636924816574761,2411681766.9744463
134504,134997,,,NGC6022,15574774+1616563,,G,239.448944,16.282328,197.326876656,,0.044378,-20.6619,0.06381006674513864,14479714538.102009
139562,140055,,,56314,15533695+1836349,,G,238.403992,18.609703,155.280195419,,0.033824,-20.6796,0.06648789353790586,14717701823.66654
166265,166758,,,1505240,15581741+1617140,,G,239.572556,16.287235,283.259256707,,0.063085,-19.2779,0.07723276822098295,4047249704.2382617
166441,166934,,,1518004,15480152+1649414,,G,237.006363,16.828173,261.05220018200004,,0.058337,-20.7906,0.07730913532677572,16301966637.320137
166501,166994,,,1523711,15435932+1703430,,G,235.997208,17.061947,201.53894807700001,,0.045502,-20.5348,0.07733205243772336,12880122692.112284
166794,167287,,,1549682,15581697+1804561,,G,239.570724,18.082258,225.979627051,,0.050785,-20.4173,0.07745294871097498,11558992980.604046
166857,167350,,,1554132,15541219+1814394,,G,238.550827,18.244291,168.609979947,,0.03703,-19.5274,0.07747887580443713,5092839621.10624
166914,167407,,,1558488,15453479+1823577,,G,236.394989,18.399385,268.44317064,,0.059901,-20.9593,0.07750170334603124,19042326179.740032
166987,167480,,,1565026,15422639+1837195,,G,235.60997000000003,18.622095,249.663193176,,0.055866,-19.9248,0.0775268748108916,7343785781.634947
167048,167541,,,1569446,15463685+1845401,,G,236.653564,18.761148,212.960714504,,0.048029,-20.0105,0.07755391245503887,7946941206.366071
167057,167550,,,1570322,15532533+1847178,,G,238.355576,18.788305,265.159423805,,0.059191,-20.6845,0.07755770051055855,14784273904.006771
167142,167635,,,1577465,15490013+1900238,,G,237.25054900000003,19.006617,220.56838556099999,,0.049618,-20.1587,0.07759058028129953,9109195019.066566
167411,167904,,,1601339,15574701+1940269,,G,239.445892,19.674143,265.38852816900004,,0.059227,-21.3184,0.0777012308233234,26506964716.824867
167455,167948,,,1605162,15565121+1946403,,G,239.213379,19.777863,264.374040556,,0.05900800000000001,-20.0171,0.07771840484063655,7995396394.513626
182946,183439,,,3090537,15424169+1608420,,G,235.673721,16.145027,184.614321303,,0.041189,-20.7703,0.0839448077884049,16000000638.97941
183867,184360,,,SDSSJ155556.71+195700.7,15555675+1957001,,G,238.986481,19.950045000000006,265.68778981599996,,0.059288,-21.1679,0.08431800723242386,23075971823.55481
200572,201065,,,,15555545+1709495,,G,238.981049,17.163776000000002,75.5568922197,,0.018831,-18.5124,0.09002765672174133,1999677684.0297801
213466,213959,,,,15562749+1910082,,G,239.114548,19.168951,269.028216193,,0.060013,-20.972,0.09436008359193496,19266374595.24076
213469,213962,,,,15575033+1943501,,G,239.459747,19.730593,240.887959193,,0.053953,-20.7221,0.0943609140947029,15305234921.089937
213470,213963,,,,15581209+1838251,,G,239.5504,18.640320000000006,185.577072269,,0.041647,-19.8426,0.09436116570508067,6808320627.564104
215299,215792,,,,15534991+1704517,,G,238.457962,17.081051000000002,160.10185607100001,,0.034888,-17.427,0.09496428555840836,735868139.651047
215301,215794,,,,15544126+1637018,,G,238.671936,16.617186,214.16219968599998,,0.048336,-21.3477,0.09496621030426784,27232028943.898685
215302,215795,,,,15545605+1722414,,G,238.733566,17.378189000000006,167.34838950600002,,0.036707,-20.7141,0.094966771776845,15192876235.64992
234361,234854,,,,15402716+1837590,,G,235.11319,18.633083,156.753941464,,0.034428,-20.1051,0.10146550013778176,8670417295.752188
238954,239447,,,,15421163+1826095,,G,235.548477,18.435976,252.75953541799998,,0.056535,-21.2775,0.10302913862966996,25527013026.612476
238955,239448,,,,15533794+1821369,,G,238.408096,18.360258,227.944100133,,0.051203,-20.6971,0.10302969137941356,14956845240.361763
238956,239449,,,,15533232+1823079,,G,238.384674,18.385534,172.656848513,,0.03813,-20.2749,0.1030300660490939,10138180053.473743
239339,239832,,,,15472641+1802573,,G,236.860062,18.049265,252.48470684400002,,0.056481,-20.5792,0.10315978659686148,13417759397.650223
264533,265026,,,,15571648+1928183,,G,239.318695,19.471767,248.951206065,,0.055696,-21.1006,0.11125160066003544,21689023534.35405
266920,267413,,,1592254,15544890+1926143,,G,238.703781,19.437313,152.465754327,,0.0331932465966,-19.1959,0.11195148529343904,3752839577.162261
267081,267574,,,1514205,15400447+1640152,,G,235.018646,16.670907999999994,142.367599523,,0.0313093356547,-18.4071,0.1119701674110585,1814846925.278511
267091,267584,,,1608317,15573695+1952089,,G,239.403961,19.869141,222.861993875,,0.0500661250331,-19.1602,0.11197103187529002,3631449423.7980866
270417,271004,86660.0,PGC086660,PGC086660,,,G,238.039,18.79765,51.3243377712,,0.0118965059483,-17.3316,0.11234569656781644,673969122.431478
270418,271005,86661.0,PGC086661,PGC086661,,,G,236.433,17.31138,45.9363606553,,0.0107526353763,-17.1008,0.11234571670545536,544904005.0691786
272296,273025,214434.0,PGC214434,PGC214434,,,G,238.66,16.61046,35.2217721524,,0.00819042409521,-15.5841,0.1125339587962372,134784514.92605504
276657,277390,1508992.0,PGC1508992,PGC1508992,,,G,239.107,16.44676,67.4535726128,,0.0164541382271,-16.755,0.11264515953966127,396278034.25543845
276661,277394,1511890.0,PGC1511890,PGC1511890,,,G,239.12,16.56987,64.6157995572,,0.015672937836500003,-15.9917,0.11264520386013957,196191415.23596245
276678,277411,1526944.0,PGC1526944,PGC1526944,,,G,239.826,17.19699,64.9621463312,,0.0157584078792,-16.4533,0.11264551910942447,300137319.7942323
276701,277434,1544766.0,PGC1544766,PGC1544766,,,G,238.658,17.899079999999994,62.547362784899995,,0.0151095075548,-16.441,0.11264579844023992,296756335.80735195
276714,277447,1552264.0,PGC1552264,PGC1552264,,,G,238.878,18.17611,70.75102660510001,,0.0173796086898,-16.6087,0.11264766449764405,346321935.52651954
276721,277454,1556790.0,PGC1556790,PGC1556790,,,G,236.514,18.33809,25.910008534499998,,0.005366762683380001,-14.8273,0.11264776626906532,67130518.25513448
276727,277460,1562327.0,PGC1562327,PGC1562327,,,G,239.967,18.52989,37.4656010957,,0.00880782440391,-16.2082,0.11264867729545892,239485928.16170463
285631,286828,56210.0,UGC10061,UGC10061,,,G,237.813,16.3295,30.3670798938,,0.00669837334919,-19.252,0.11359757441352912,3951845889.2843657
285637,286836,56352.0,UGC10086,UGC10086,,,G,238.672,16.61717,30.423380201799997,,0.00669837334919,-18.216,0.11359928425640844,1521948650.9036505
285644,286843,56409.0,UGC10093,UGC10093,,,G,238.981,17.16374,65.0936814298,,0.015806077903,-19.3777,0.11360195969420175,4436903671.902436
285646,286846,56482.0,NGC6021,NGC6021,,,G,239.378,15.95594,63.8443426399,,0.0154578977289,-20.1856,0.11360285241282506,9337701787.1204
289628,291811,4477763.0,SDSSJ154712.85+175727.2,SDSSJ154712.85+175727.2,,,G,236.803,17.95759,48.001403450699996,,0.0111541555771,-15.6063,0.1140037369208751,137568816.15976474
289701,291884,4545180.0,SDSSJ154939.36+185249.4,SDSSJ154939.36+185249.4,,,G,237.414,18.880370000000006,56.3685435805,,0.0133429866715,-16.5852,0.11400527356400067,338906579.28863376
289715,291898,4545630.0,SDSSJ154922.59+182243.4,SDSSJ154922.59+182243.4,,,G,237.344,18.37869,55.892125633199996,,0.0132096366048,-16.5768,0.1140054578399239,336294682.2726317
289847,292030,4554775.0,SDSSJ155626.91+181406.4,SDSSJ155626.91+181406.4,,,G,239.112,18.23513,67.0323340092,,0.016334018167,-16.1014,0.11400740646136555,217050104.86568516
289861,292044,4556728.0,SDSSJ154134.90+173023.4,SDSSJ154134.90+173023.4,,,G,235.395,17.50665,58.3887459223,,0.0140189770095,-16.0816,0.11400755434570885,213127749.95083505
290576,294029,,,1541448,,,G,239.99,17.77935,270.26416288900003,,0.0602931301466,-19.2889,0.11404960558474403,4088462324.0391393
291051,294504,,,1497764,,,G,239.424,15.9767,73.4717524372,,0.0181994490997,-16.7406,0.11409867135319934,391056942.1436109
291362,294816,,,1504359,,,G,236.291,16.250420000000002,42.3414142271,,0.0100650950325,-15.3838,0.1141321815323648,112077903.87303598
291363,294817,,,1505120,,,G,236.914,16.28285,33.3872593909,,0.00764967382484,-15.2779,0.11413218528942842,101662316.1700726
291364,294818,,,1505620,,,G,236.131,16.30394,221.315823871,,0.0498441549221,-19.3351,0.11413234295197965,4266188100.3663287
291373,294827,,,1524865,,,G,238.613,17.1102,160.654156242,,0.035030327515199994,-19.2295,0.11413322909878998,3870793472.432583
291377,294831,,,1540832,,,G,239.171,17.75635,159.775954466,,0.0348736674368,-19.4476,0.11413361664291286,4731948398.098496
291384,294838,,,1559382,,,G,239.022,18.43006,275.306219719,,0.0613658106829,-19.7491,0.11413437542048298,6246546827.063001
291386,294840,,,1565731,,,G,239.55,18.6405,200.910683159,,0.045197902599,-18.925,0.11413453983565505,2924152377.843331
291389,294843,,,1572749,,,G,239.534,18.86167,160.70395862,,0.035187827593900003,-18.6601,0.1141348829900564,2291078659.193128
291391,294845,,,1575662,,,G,237.327,18.95287,211.308822118,,0.0476775838388,-19.8046,0.11413529322831653,6574155918.802156
291400,294854,,,1579418,,,G,239.233,19.06624,205.536112257,,0.0464217832109,-18.8744,0.11413599033359308,2791001050.808473
291415,294869,,,1584123,,,G,238.99400000000003,19.20622,169.44526911,,0.0372989586495,-19.7951,0.11413718157118087,6516884140.178754
291421,294875,,,1585744,,,G,236.11900000000003,19.25315,105.987317262,,0.0246542223271,-18.0263,0.11413773102765268,1277968060.8153048
291443,294897,,,1593678,,,G,239.319,19.47184,153.811668139,,0.0334927067464,-18.8649,0.1141393376576645,2766686812.4037485
291450,294904,,,1596049,,,G,239.96400000000003,19.53654,149.852383598,,0.032602096301,-18.1483,0.1141400943755526,1429947194.46699
291777,295231,,,1558290,,,G,237.757,18.39236,235.410523587,,0.0528034764017,-19.2791,0.1141707065528763,4051725362.8045654
293141,296597,,,1501941,,,G,235.484,16.150029999999994,155.515224471,,0.034253117126599994,-18.5389,0.11431780451175792,2049085121.974501
293199,296655,,,1473723,,,G,236.208,15.04413,159.585860978,,0.0348736674368,-18.705,0.11432436053429612,2387811282.9131784
293300,296756,,,1565526,,,G,239.673,18.63713,231.13597799099998,,0.0518750659375,-19.3893,0.1143341720044388,4484561663.3310995
293434,296890,,,1508376,,,G,235.87,16.42044,138.03649625100002,,0.0303385051693,-18.6,0.11435546806621552,2167704104.819705
294109,297566,,,1476347,,,G,239.838,15.13926,191.839778025,,0.0430349015175,-19.5647,0.11443088623572285,5270842025.529253
294398,297855,,,1552518,,,G,239.61900000000003,18.18632,187.928139972,,0.0420854910427,-18.75,0.11446008881216327,2488857318.2823954
294505,297962,,,55784,,,G,235.208,17.13759,207.938625772,,0.0470456935228,-19.4797,0.11448009022143887,4873937996.123775
294511,297968,,,55982,,,G,236.469,17.53122,145.226877039,,0.032021236010599995,-19.1902,0.11448171172606345,3733189193.4864283
294514,297971,,,56414,,,G,238.999,18.89475,164.214769439,,0.035985617992800006,-19.5771,0.1144826800150882,5331384438.407894
294516,297973,,,56428,,,G,239.087,18.32718,205.370804135,,0.0464217832109,-19.2027,0.11448304244595495,3776417486.995959
294520,297977,,,56610,,,G,239.935,18.73358,136.073109775,,0.030066765033400007,-18.2289,0.11448354525707315,1540139289.4681199
294621,298079,,,1550088,,,G,238.74,18.09768,224.68140812299998,,0.0505123752562,-19.0278,0.1144984705660926,3214548628.550852
294878,298336,,,1577349,,,G,238.554,19.00329,165.66101383,,0.0363098581549,-18.7061,0.11451941713502432,2390231689.821144
295073,298531,,,1580996,,,G,236.389,19.11483,206.23417312700002,,0.0466288433144,-19.4418,0.11453761886731745,4706737739.573627
295115,298573,,,1533084,,,G,237.013,17.45038,133.44675885,,0.0293972846986,-18.7765,0.11454188564380742,2550351260.275345
295993,299463,,,91472,,,G,235.741,16.778660000000002,133.51856049399998,,0.0293972846986,-18.7577,0.11465892623802372,2506570937.938164
298034,301505,,,1474110,,,G,237.629,15.05921,163.308374935,,0.0356643178322,-18.045,0.11485964323058075,1300169578.033298
298040,301511,,,1477295,,,G,235.72,15.17528,52.8955919386,,0.0124737962369,-16.9471,0.11486022246402505,472976975.7019176
298059,301530,,,1483329,,,G,235.167,15.38905,32.3642758978,,0.00737457368729,-14.7803,0.11486209421051885,64286532.30319069
298084,301555,,,1492946,,,G,239.674,15.77055,256.796046351,,0.057435238717599986,-19.7579,0.11486447275639113,6297381442.318541
298087,301558,,,1493420,,,G,239.336,15.79105,68.3225730629,,0.0166941683471,-17.4028,0.11486462000895258,719647796.5692651
298091,301562,,,1494638,,,G,239.465,15.84439,66.4400721466,,0.016171058085499998,-16.1922,0.1148648164193608,235982609.90413412
298111,301582,,,1499472,,,G,239.499,16.048070000000006,173.87056294799999,,0.0384865092433,-18.8211,0.11486611019333536,2657296405.128064
298121,301592,,,1501138,,,G,239.182,16.11879,162.411303923,,0.0355049277525,-18.7531,0.1148669535343215,2495973671.9159555
298133,301604,,,1504009,,,G,239.368,16.23582,170.049176583,,0.037466538733300005,-18.6429,0.11486784578153506,2255069857.57053
298134,301605,,,1504092,,,G,239.403,16.23935,167.479970505,,0.0368012584006,-18.2698,0.11486790488440225,1599263406.2734573
298139,301610,,,1504892,,,G,239.438,16.27318,177.150386872,,0.0393571696786,-18.5717,0.11486842819513232,2111932337.1432
298155,301626,,,1507562,,,G,239.223,16.386670000000002,173.270465788,,0.038314519157300005,-18.7736,0.11486986127277495,2543548364.6616645
298168,301639,,,1510143,,,G,239.371,16.49527,176.47230698799999,,0.039181609590800005,-19.2334,0.1148710082945034,3884722491.103708
298216,301687,,,1521223,,,G,239.086,16.96141,203.571329935,,0.0460103930052,-19.3536,0.11487609387934565,4339503070.526989
298244,301715,,,1526909,,,G,239.208,17.19562,202.855491712,,0.0458058529029,-19.1359,0.11487875055637715,3551076268.5552135
