,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493663,2400780,,,SDSSJ104317.45+463912.1,,,G,160.82299999999995,46.65334,1786.49,,0.3364569182280001,-21.2,0.9399781644166176,23768402866.24873,446.0
1493667,2400784,,,SDSSJ104319.80+463758.1,,,G,160.833,46.63278,1761.98,,0.332509546255,-20.94,0.9399804009354714,18706821403.658016,446.0
1493680,2400797,,,SDSSJ104329.10+462615.9,,,G,160.871,46.43779,594.2919999999998,,0.12651687325799998,-19.97,0.9399864997817696,7655966069.112569,446.0
1493686,2400803,,,SDSSJ104339.95+462329.8,,,G,160.916,46.39167,1986.09,,0.368175964088,-20.86,0.9399891428517456,17378008287.49384,446.0
1493688,2400805,,,SDSSJ104341.41+471428.3,,,G,160.923,47.24121,588.844,,0.12544671272299998,-20.15,0.9399898637872328,9036494737.223042,446.0
1493712,2400829,,,SDSSJ104425.36+463432.5,,,G,161.106,46.57566,783.43,,0.162873981437,-20.74,0.940001045716416,15559656316.05075,446.0
1493721,2400838,,,SDSSJ104440.65+465241.0,,,G,161.16899999999995,46.87805,779.83,,0.162195681098,-21.37,0.9400059046774728,27797132677.59294,446.0
1493731,2400848,,,SDSSJ104446.94+464619.3,,,G,161.196,46.77207,494.311,,0.106657373329,-19.79,0.9400103068913548,6486344335.482401,446.0
1493736,2400853,,,SDSSJ104450.18+462119.8,,,G,161.209,46.35548,874.9839999999998,,0.179962949981,-20.55,0.9400119787590251,13061708881.318405,446.0
1493763,2400880,,,SDSSJ104532.14+461719.8,,,G,161.384,46.28882,1995.26,,0.369615724808,-20.59,0.9400222258014268,13551894123.510351,446.0
1526982,2434676,,,SDSSJ102516.92+444034.2,,,G,156.32,44.67616,707.946,,0.148542524271,-20.47,0.9541809643394464,12133888504.649809,446.0
1527005,2434699,,,SDSSJ102530.13+442052.2,,,G,156.376,44.3478,1056.82,,0.213031246516,-21.15,0.9541915794930316,22698648518.838303,446.0
1527018,2434713,,,SDSSJ102538.03+441752.7,,,G,156.408,44.29795,1527.57,,0.294126567063,-21.1,0.954196512167268,21677041048.19705,446.0
1527039,2434734,,,SDSSJ102549.90+443752.0,,,G,156.458,44.63113,557.186,,0.119201729601,-19.86,0.9542072875279608,6918309709.18939,446.0
1527047,2434742,,,SDSSJ102554.70+441627.6,,,G,156.47799999999995,44.27437000000001,772.681,,0.16084706042400002,-20.21,0.9542103087032096,9549925860.214407,446.0
1527050,2434745,,,SDSSJ102556.20+440429.2,,,G,156.484,44.07476,887.1560000000002,,0.182211631106,-20.83,0.9542115539332624,16904409316.4327,446.0
1527072,2434767,,,SDSSJ102606.67+442617.7,,,G,156.528,44.43825,496.592,,0.107115803558,-19.93,0.9542205581702808,7379042301.291045,446.0
1527102,2434797,,,SDSSJ102627.18+443948.9,,,G,156.613,44.6636,916.22,,0.18756012378,-21.16,0.9542340272101874,22908676527.6777,446.0
1527116,2434811,,,SDSSJ102638.68+441202.8,,,G,156.661,44.20077,1905.46,,0.355451847726,-20.67,0.9542405172724616,14588142602.753534,446.0
1527117,2434812,,,SDSSJ102638.74+442000.8,,,G,156.661,44.33355,2089.3,,0.384295992148,-20.37,0.9542409262397292,11066237839.776676,446.0
1527124,2434819,,,SDSSJ102642.38+440102.6,,,G,156.67700000000005,44.01739,1828.1,,0.343131141566,-20.25,0.9542437454891264,9908319448.927729,446.0
1527154,2434849,,,SDSSJ102702.22+444129.6,,,G,156.759,44.6916,2344.23,,0.4233660916830001,-20.59,0.9542561785351495,13551894123.510351,446.0
1527194,2434889,,,SDSSJ102727.29+450921.2,,,G,156.864,45.15591,539.511,,0.115694517847,-19.92,0.9573445946173748,7311390834.834217,446.0
1527201,2434896,,,SDSSJ102733.07+442050.6,,,G,156.888,44.34745,478.63,,0.103498551749,-20.2,0.9573527756742706,9462371613.657913,446.0
1527202,2434897,,,SDSSJ102733.39+431906.2,,,G,156.889,43.31838,369.828,,0.08122825061410001,-19.47,0.9573529541949576,4830588020.397738,446.0
1527212,2434907,,,SDSSJ102739.08+445503.7,,,G,156.91299999999995,44.91773,1282.33,,0.252617736309,-20.83,0.9573578224944108,16904409316.4327,446.0
1527220,2434915,,,SDSSJ102741.79+444608.9,,,G,156.924,44.76914,2523.48,,0.450253875127,-20.81,0.95736096765452,16595869074.375563,446.0
1527226,2434921,,,SDSSJ102746.13+442441.1,,,G,156.942,44.41139,1995.26,,0.369615724808,-20.89,0.9573633569924176,17864875748.52061,446.0
1527237,2434932,,,SDSSJ102751.78+443002.6,,,G,156.966,44.50073,562.341,,0.120221700111,-20.02,0.9574283710632184,8016780633.876789,446.0
1527239,2434934,,,SDSSJ102752.41+450138.5,,,G,156.968,45.02738,335.73800000000006,,0.07411659705830001,-18.91,0.9574287658427668,2884031503.1266,446.0
1527256,2434951,,,SDSSJ102759.97+435333.0,,,G,157.0,43.89253,824.138,,0.170510845255,-20.84,0.9574346028018088,17060823890.03121,446.0
1527264,2434959,,,SDSSJ102803.61+425656.1,,,G,157.015,42.94894,442.588,,0.0961909680955,-19.85,0.9574367235838186,6854882264.526649,446.0
1527274,2434969,,,SDSSJ102809.98+433254.2,,,G,157.042,43.54839000000001,287.078,,0.0638469619235,-19.4,0.9574411273404432,4528975799.036214,446.0
1527275,2434970,,,SDSSJ102810.27+450129.2,,,G,157.043,45.02478,1794.73,,0.337781178891,-20.69,0.9574416764873602,14859356422.87009,446.0
1527282,2434977,,,SDSSJ102816.79+440929.1,,,G,157.07,44.15807,1667.25,,0.317138798569,-21.08,0.957445628941136,21281390459.827183,446.0
1527301,2434996,,,SDSSJ102826.72+433441.5,,,G,157.111,43.57821,1698.24,,0.322187621094,-20.52,0.957453512829638,12705741052.085394,446.0
1527303,2434998,,,SDSSJ102829.15+425343.0,,,G,157.122,42.89533,748.17,,0.156207738104,-20.28,0.957454172199606,10185913880.541231,446.0
1527310,2435005,,,SDSSJ102833.71+431852.0,,,G,157.14,43.31448,380.189,,0.0833767616884,-19.52,0.9574572570036224,5058246620.031148,446.0
1527311,2435006,,,SDSSJ102835.00+440741.8,,,G,157.14600000000004,44.12836,801.678,,0.166305173153,-20.76,0.9574578427215942,15848931924.611176,446.0
1527351,2435046,,,SDSSJ102856.97+450910.9,,,G,157.237,45.15301,801.678,,0.166305173153,-20.81,0.9574733723001736,16595869074.375563,446.0
1527352,2435047,,,SDSSJ102857.42+450012.8,,,G,157.239,45.00356,1778.28,,0.335136017568,-20.61,0.9574738824392012,13803842646.028866,446.0
1527353,2435048,,,SDSSJ102857.62+443214.8,,,G,157.24,44.53745,866.962,,0.17847782923900002,-21.12,0.9574746984361782,22080047330.18906,446.0
1527356,2435051,,,SDSSJ102858.38+444158.2,,,G,157.243,44.69946,933.254,,0.190681145341,-20.84,0.9574760818096834,17060823890.03121,446.0
1527360,2435055,,,SDSSJ102900.01+422258.4,,,G,157.25,42.38291,2157.74,,0.394886507443,-20.68,0.957477917558429,14723125024.327225,446.0
1527381,2435077,,,SDSSJ102915.46+425636.1,,,G,157.314,42.94338,1745.82,,0.32990029495,-20.71,0.9574857672182158,15135612484.362131,446.0
1527393,2435089,,,SDSSJ102926.60+430155.5,,,G,157.361,43.03213,1000.0,,0.202815791408,-20.39,0.9574911199576904,11271974561.75514,446.0
1527396,2435092,,,SDSSJ102930.10+440156.2,,,G,157.375,44.03224,1862.09,,0.348558594279,-20.01,0.9574928913286384,7943282347.242822,446.0
1527404,2435100,,,SDSSJ102936.43+445934.8,,,G,157.40200000000004,44.99299,389.045,,0.08520817260410002,-19.59,0.9574958791419126,5395106225.151268,446.0
1527405,2435101,,,SDSSJ102936.55+440052.2,,,G,157.40200000000004,44.01454,695.0239999999999,,0.146065993033,-20.38,0.9574962918933076,11168632477.805613,446.0
1527406,2435102,,,SDSSJ102937.06+430606.1,,,G,157.404,43.10175,287.078,,0.0638469619235,-18.77,0.957496385582296,2535128630.497907,446.0
1527407,2435103,,,SDSSJ102937.51+425916.1,,,G,157.406,42.98785,1896.71,,0.354063957032,-20.96,0.957497089770182,19054607179.632526,446.0
1527409,2435105,,,SDSSJ102937.55+444033.2,,,G,157.406,44.67595,874.9839999999998,,0.179962949981,-20.86,0.9574986267200606,17378008287.49384,446.0
1527418,2435114,,,SDSSJ102943.68+445509.7,,,G,157.43200000000004,44.91934000000001,682.3389999999998,,0.143628101814,-20.37,0.9575028186527698,11066237839.776676,446.0
1527420,2435116,,,SDSSJ102945.14+425545.4,,,G,157.438,42.92928,1745.82,,0.32990029495,-20.71,0.9575036221769799,15135612484.362131,446.0
1527421,2435117,,,SDSSJ102945.24+440828.9,,,G,157.439,44.14141,405.509,,0.0886017743009,-19.24,0.9575037666173358,3908408957.9240093,446.0
1527424,2435120,,,SDSSJ102946.19+430123.9,,,G,157.44299999999996,43.02337,3033.89,,0.524527132264,-20.82,0.9575048107007418,16749428760.26445,446.0
1527427,2435123,,,SDSSJ102948.41+441652.5,,,G,157.452,44.28123,1698.24,,0.322187621094,-20.76,0.9575062469687848,15848931924.611176,446.0
1527428,2435124,,,SDSSJ102948.45+425824.0,,,G,157.452,42.97337,549.5409999999998,,0.117686578843,-20.21,0.9575065998987632,9549925860.214407,446.0
1527436,2435132,,,SDSSJ102951.43+441535.9,,,G,157.464,44.26002,676.0830000000002,,0.14242354121200002,-20.1,0.9575088904866502,8629785477.669737,446.0
1527444,2435140,,,SDSSJ102956.40+430952.9,,,G,157.485,43.16472,707.946,,0.148542524271,-20.69,0.9575117179259108,14859356422.87009,446.0
1527448,2435144,,,SDSSJ102957.96+441220.5,,,G,157.491,44.20577,682.3389999999998,,0.143628101814,-20.23,0.9575131004307812,9727472237.76964,446.0
1527450,2435146,,,SDSSJ102959.07+425743.4,,,G,157.496,42.96211,2477.42,,0.443388131694,-20.75,0.9575138765228992,15703628043.33558,446.0
1527458,2435154,,,SDSSJ103005.66+423103.5,,,G,157.524,42.51767,1253.14,,0.247574793787,-21.49,0.9575176164257242,31045595881.283493,446.0
1527459,2435155,,,SDSSJ103005.70+430723.0,,,G,157.524,43.12303,409.261,,0.08937310468660001,-19.72,0.9575178411699536,6081350012.7871895,446.0
1527471,2435167,,,SDSSJ103009.97+424342.3,,,G,157.542,42.72845,597.035,,0.127055103528,-19.9,0.95752335802642,7177942912.713644,446.0
1527475,2435171,,,SDSSJ103011.05+430759.8,,,G,157.546,43.13327,1096.48,,0.220101530051,-21.34,0.9575263536736576,27039583641.088463,446.0
1527485,2435181,,,SDSSJ103014.46+431522.0,,,G,157.56,43.25621,450.817,,0.0978652989326,-19.94,0.9575301411994892,7447319739.059889,446.0
1527486,2435182,,,SDSSJ103014.64+443444.7,,,G,157.561,44.57908,2606.15,,0.462504861252,-21.07,0.9575309204705524,21086281499.332973,446.0
1527492,2435188,,,SDSSJ103019.70+422736.5,,,G,157.582,42.46014,588.844,,0.12544671272299998,-19.89,0.9575337800997912,7112135136.533323,446.0
1527500,2435196,,,SDSSJ103023.40+420641.3,,,G,157.59799999999996,42.11147,586.138,,0.124914782457,-20.09,0.9575376010704509,8550667128.846841,446.0
1527503,2435199,,,SDSSJ103027.60+435507.2,,,G,157.615,43.91867,783.43,,0.162873981437,-20.22,0.9575391598936116,9638290236.239744,446.0
1527513,2435209,,,SDSSJ103031.05+434615.2,,,G,157.629,43.77087,2857.59,,0.499227789614,-20.66,0.9575430656495524,14454397707.459282,446.0
1527525,2435221,,,SDSSJ103036.90+431206.9,,,G,157.654,43.20192,691.831,,0.145453002727,-20.25,0.9575481890764566,9908319448.927729,446.0
1527555,2435251,,,SDSSJ103056.76+452122.7,,,G,157.737,45.35628,628.058,,0.13311927656,-20.85,0.9575607218676138,17218685749.86016,446.0
1527569,2435265,,,SDSSJ103105.50+422204.9,,,G,157.773,42.36805,630.957,,0.133683756842,-19.41,0.957565949971432,4570881896.148752,446.0
1527571,2435267,,,SDSSJ103105.94+434252.6,,,G,157.775,43.71467,755.092,,0.15752023876,-19.48,0.9575665353617836,4875284901.033871,446.0
1527577,2435273,,,SDSSJ103108.17+422822.2,,,G,157.784,42.47283,522.396,,0.112284326142,-19.88,0.9575687015795046,7046930689.671453,446.0
1527584,2435280,,,SDSSJ103109.24+424139.0,,,G,157.78799999999995,42.69417,1111.73,,0.222807381404,-20.7,0.9575725141856984,14996848355.02374,446.0
1527587,2435283,,,SDSSJ103109.59+421053.6,,,G,157.79,42.18159,2098.94,,0.385792452896,-20.26,0.9575737375676084,10000000000.0,446.0
1527596,2435292,,,SDSSJ103115.83+432503.2,,,G,157.816,43.41753,2654.61,,0.469644444822,-20.61,0.9575768774908008,13803842646.028866,446.0
1527609,2435306,,,SDSSJ103122.13+421118.3,,,G,157.842,42.18847,519.996,,0.111805105903,-19.6,0.9575823570235198,5445026528.424242,446.0
1527618,2435315,,,SDSSJ103128.59+420952.6,,,G,157.869,42.1646,524.807,,0.112765646383,-19.9,0.9575860103454259,7177942912.713644,446.0
1527623,2435320,,,SDSSJ103130.26+430626.7,,,G,157.876,43.1074,1931.97,,0.359648279824,-20.98,0.9575875859711088,19408858775.92779,446.0
1527632,2435329,,,SDSSJ103135.93+425336.0,,,G,157.9,42.89337,369.828,,0.08122825061410001,-19.38,0.9575902839127732,4446312674.691084,446.0
1527641,2435338,,,SDSSJ103138.54+424514.8,,,G,157.911,42.75415,1770.11,,0.33382015691,-19.82,0.9575925057920954,6668067692.136246,446.0
1527645,2435342,,,SDSSJ103140.35+442621.0,,,G,157.918,44.43919,1081.43,,0.217424238712,-21.1,0.9575941457654534,21677041048.19705,446.0
1527659,2435356,,,SDSSJ103143.93+421859.3,,,G,157.933,42.31645,549.5409999999998,,0.117686578843,-19.99,0.9575986388505996,7798301105.232576,446.0
1527664,2435361,,,SDSSJ103145.36+422913.8,,,G,157.939,42.48719000000001,847.227,,0.17481479740699998,-20.52,0.9576004281254143,12705741052.085394,446.0
1527671,2435368,,,SDSSJ103150.12+425023.2,,,G,157.959,42.83975,1745.82,,0.32990029495,-20.74,0.9576029826143376,15559656316.05075,446.0
1527673,2435370,,,SDSSJ103150.88+443720.5,,,G,157.96200000000005,44.6224,651.628,,0.137698118849,-20.53,0.9576038692677415,12823305826.560284,446.0
1527691,2435388,,,SDSSJ103203.45+421827.1,,,G,158.014,42.30757,809.096,,0.167696213848,-19.81,0.9576111863461308,6606934480.075964,446.0
1527698,2435395,,,SDSSJ103207.24+430455.1,,,G,158.03,43.082,2013.72,,0.372509526255,-20.78,0.9576139838555384,16143585568.264938,446.0
1527703,2435400,,,SDSSJ103210.56+421908.3,,,G,158.04399999999995,42.31898,597.035,,0.127055103528,-20.24,0.957615033103758,9817479430.199823,446.0
1527710,2435407,,,SDSSJ103214.59+422059.7,,,G,158.061,42.34997,2079.7,,0.382804361402,-21.62,0.9576185240200508,34994516702.83577,446.0
1527730,2435427,,,SDSSJ103223.60+444256.3,,,G,158.09799999999996,44.71562,1819.7,,0.341786510893,-20.61,0.9576254187013972,13803842646.028866,446.0
1527735,2435432,,,SDSSJ103226.67+435624.6,,,G,158.111,43.9402,469.894,,0.101733500867,-19.44,0.9576265684526304,4698941086.05216,446.0
1527741,2435438,,,SDSSJ103229.94+422046.9,,,G,158.125,42.34634000000001,3162.28,,0.542735191368,-21.29,0.9576287945551321,25822601906.34601,446.0
1527749,2435446,,,SDSSJ103235.21+451905.2,,,G,158.14700000000005,45.31815,1614.36,,0.308475454238,-20.58,0.9576316078370636,13427649611.378641,446.0
1527756,2435454,,,SDSSJ103239.25+435638.6,,,G,158.164,43.94405,472.0630000000001,,0.102172191086,-19.41,0.957633253182818,4570881896.148752,446.0
1527762,2435460,,,SDSSJ103243.06+452656.9,,,G,158.179,45.44919,1563.15,,0.300029460015,-20.47,0.9576352266579,12133888504.649809,446.0
1527766,2435464,,,SDSSJ103245.39+440804.1,,,G,158.189,44.13451,510.505,,0.109906704953,-20.28,0.9576369112518855,10185913880.541231,446.0
1527778,2435476,,,SDSSJ103252.18+425552.2,,,G,158.217,42.93118,1111.73,,0.222807381404,-20.38,0.9576415170039356,11168632477.805613,446.0
1527781,2435479,,,SDSSJ103253.69+445045.4,,,G,158.224,44.84598,862.9789999999998,,0.17773967887000006,-20.61,0.9576426455515809,13803842646.028866,446.0
1527791,2435489,,,SDSSJ103258.64+441825.6,,,G,158.244,44.30715,1406.05,,0.273744166872,-19.63,0.9576471005779136,5597576014.951093,446.0
1527796,2435494,,,SDSSJ103301.44+430604.8,,,G,158.256,43.10135,751.623,,0.156862728431,-20.36,0.9576490414752216,10964781961.431871,446.0
1527799,2435497,,,SDSSJ103304.39+443301.4,,,G,158.268,44.55044,672.977,,0.141824620912,-20.44,0.9576500926911432,11803206356.517323,446.0
1527804,2435503,,,SDSSJ103307.26+434315.6,,,G,158.28,43.72101,633.87,,0.134250547125,-20.05,0.957651935265891,8241381150.13003,446.0
1527806,2435505,,,SDSSJ103307.56+424642.6,,,G,158.281,42.77851,2477.42,,0.443388131694,-20.66,0.9576528746648629,14454397707.459282,446.0
1527808,2435507,,,SDSSJ103308.84+430123.3,,,G,158.287,43.02319,2060.63,,0.379836429918,-20.41,0.957653505845754,11481536214.968842,446.0
1527813,2435512,,,SDSSJ103312.14+452843.4,,,G,158.30100000000004,45.47876,1570.36,,0.301222050611,-21.02,0.9576551468515602,20137242498.62389,446.0
1527825,2435524,,,SDSSJ103319.76+433037.1,,,G,158.332,43.51034,2208.0,,0.402615141308,-20.59,0.9576602808595428,13551894123.510351,446.0
1527827,2435526,,,SDSSJ103320.42+451153.7,,,G,158.335,45.19822,895.365,,0.183725311863,-21.11,0.957661380238462,21877616239.49561,446.0
1527835,2435534,,,SDSSJ103326.06+424245.6,,,G,158.359,42.71263,1770.11,,0.33382015691,-21.05,0.9576644291068798,20701413487.910458,446.0
1527839,2435538,,,SDSSJ103329.13+450551.3,,,G,158.371,45.09757000000001,651.628,,0.137698118849,-20.02,0.9576669283882648,8016780633.876789,446.0
1527840,2435539,,,SDSSJ103322.21+450747.0,,,G,158.343,45.12976,343.55800000000005,,0.0757537578769,-19.84,0.9576671793968352,6792036326.171857,446.0
1527848,2435547,,,SDSSJ103332.32+425435.4,,,G,158.385,42.90986,492.04,,0.1062006231,-20.11,0.957670012179364,8709635899.560833,446.0
1527875,2435574,,,SDSSJ103346.50+441053.2,,,G,158.444,44.1815,322.107,,0.071254085627,-18.94,0.9576795552099104,2964831389.524339,446.0
1527877,2435576,,,SDSSJ103347.01+425844.0,,,G,158.446,42.97886,755.092,,0.15752023876,-20.31,0.9576803824289736,10471285480.508986,446.0
1527878,2435577,,,SDSSJ103348.70+423710.0,,,G,158.453,42.61941,1896.71,,0.354063957032,-20.61,0.957680892568001,13803842646.028866,446.0
1527890,2435589,,,SDSSJ103353.47+433140.8,,,G,158.47299999999996,43.52798,737.904,,0.154257677129,-20.41,0.957685875017501,11481536214.968842,446.0
1527906,2435605,,,SDSSJ103358.88+442501.3,,,G,158.495,44.41704,639.735,,0.135390637695,-20.15,0.9576919879495104,9036494737.223042,446.0
1527911,2435610,,,SDSSJ103401.24+442152.4,,,G,158.505,44.36454000000001,510.505,,0.109906704953,-19.88,0.957693782262554,7046930689.671453,446.0
1527913,2435612,,,SDSSJ103402.41+424227.9,,,G,158.51,42.70779,1753.88,,0.331202295601,-20.54,0.957694473210866,12941958414.499916,446.0
1527920,2435619,,,SDSSJ103408.47+424110.6,,,G,158.535,42.68632,1761.98,,0.332509546255,-21.12,0.9576979984188168,22080047330.18906,446.0
1527926,2435625,,,SDSSJ103413.85+424724.7,,,G,158.558,42.79021,1241.65,,0.245583572792,-21.1,0.9577008087797736,21677041048.19705,446.0
1527927,2435626,,,SDSSJ103414.02+441011.0,,,G,158.558,44.16972,461.318,,0.0999967999984,-19.48,0.9577009889522922,4875284901.033871,446.0
1527928,2435627,,,SDSSJ103415.16+443144.3,,,G,158.563,44.52906,608.135,,0.129229864615,-20.33,0.9577013831268144,10665961212.302591,446.0
1527934,2435633,,,SDSSJ103419.98+442558.6,,,G,158.583,44.43298,512.861,,0.110378365189,-19.29,0.9577029380661564,4092606597.3001275,446.0
1527935,2435634,,,SDSSJ103420.56+452316.4,,,G,158.586,45.38793,648.634,,0.137117678559,-20.14,0.9577032689598954,8953647655.495974,446.0
1527937,2435636,,,SDSSJ103423.19+430112.6,,,G,158.597,43.02018,744.732,,0.155555057778,-20.44,0.957703972887564,11803206356.517323,446.0
1527941,2435640,,,SDSSJ103424.99+442852.3,,,G,158.60399999999996,44.48123,636.7959999999998,,0.13481943741,-20.07,0.9577053272457221,8394599865.193998,446.0
1527951,2435650,,,SDSSJ103429.86+443923.9,,,G,158.624,44.65666,387.258,,0.08483899241949999,-19.04,0.9577092795459204,3250872973.8543468,446.0
1527957,2435656,,,SDSSJ103432.61+424939.6,,,G,158.636,42.82766,737.904,,0.154257677129,-20.76,0.9577119169654056,15848931924.611176,446.0
1527962,2435661,,,SDSSJ103436.44+445311.2,,,G,158.65200000000004,44.88646,599.7909999999998,,0.12759564379799998,-19.91,0.9577142419850906,7244359600.74989,446.0
1527964,2435663,,,SDSSJ103437.07+443504.8,,,G,158.655,44.58463,348.337,,0.0767527283764,-19.49,0.9577147639888816,4920395356.814511,446.0
1527967,2435666,,,SDSSJ103438.42+435224.5,,,G,158.66,43.87344,619.441,,0.13143906572,-20.45,0.9577164021105641,11912420080.273762,446.0
1527969,2435668,,,SDSSJ103440.08+425612.0,,,G,158.667,42.9367,628.058,,0.13311927656,-20.04,0.9577170908692668,8165823713.585939,446.0
1527972,2435671,,,SDSSJ103441.92+441917.0,,,G,158.675,44.32141,717.794,,0.150425175213,-20.26,0.9577183759842428,10000000000.0,446.0
1527982,2435681,,,SDSSJ103447.38+450718.0,,,G,158.697,45.12168,401.791,,0.0878367439184,-19.63,0.9577226150589974,5597576014.951093,446.0
1527984,2435683,,,SDSSJ103447.67+453119.6,,,G,158.69899999999996,45.52216,2594.18,,0.460736660368,-20.85,0.9577235853534712,17218685749.86016,446.0
1527998,2435697,,,SDSSJ103455.10+433612.2,,,G,158.73,43.60336,1853.53,,0.34719380359700003,-20.58,0.9577305399315548,13427649611.378641,446.0
1528002,2435701,,,SDSSJ103456.07+435824.6,,,G,158.734,43.97352,928.966,,0.189896374948,-20.68,0.9577328346514192,14723125024.327225,446.0
1528011,2435710,,,SDSSJ103500.11+431906.7,,,G,158.751,43.31853,630.957,,0.133683756842,-20.87,0.9577376608901501,17538805018.417603,446.0
1528016,2435715,,,SDSSJ103503.08+432112.1,,,G,158.763,43.35341,2654.61,,0.469644444822,-20.89,0.9577393272574956,17864875748.52061,446.0
1528019,2435718,,,SDSSJ103506.32+425445.9,,,G,158.776,42.91271,636.7959999999998,,0.13481943741,-20.28,0.957740682234514,10185913880.541231,446.0
1528039,2435738,,,SDSSJ103516.67+443018.7,,,G,158.82,44.50525,341.9790000000001,,0.0754236377118,-18.96,0.9577491179788852,3019951720.4020314,446.0
1528047,2435746,,,SDSSJ103520.46+432918.5,,,G,158.835,43.48844,1879.32,,0.351301405651,-20.52,0.9577524811566496,12705741052.085394,446.0
1528057,2435756,,,SDSSJ103525.29+432248.4,,,G,158.855,43.38008,2023.02,,0.373965036983,-20.71,0.9577573621464848,15135612484.362131,446.0
1528063,2435762,,,SDSSJ103528.80+444303.6,,,G,158.87,44.71771,515.229,,0.110852125426,-19.8,0.9577604447404188,6546361740.672761,446.0
1528079,2435778,,,SDSSJ103538.44+434040.4,,,G,158.91,43.67792,580.764,,0.123857221929,-20.41,0.9577675492181228,11481536214.968842,446.0
1528083,2435782,,,SDSSJ103540.09+432559.8,,,G,158.917,43.43327,990.832,,0.201157840579,-20.75,0.9577692367248108,15703628043.33558,446.0
1528085,2435784,,,SDSSJ103541.56+435601.7,,,G,158.923,43.93379,326.588,,0.07219635609819999,-19.18,0.9577697362174136,3698281797.8026743,446.0
1528086,2435785,,,SDSSJ103541.67+430235.5,,,G,158.924,43.04321,2070.14,,0.381317350659,-20.85,0.9577703725564259,17218685749.86016,446.0
1528088,2435787,,,SDSSJ103542.57+430935.4,,,G,158.92700000000005,43.15986,564.937,,0.12073494036699997,-20.28,0.9577716858800563,10185913880.541231,446.0
1528091,2435790,,,SDSSJ103544.38+453907.8,,,G,158.935,45.6522,924.698,,0.189114754557,-20.69,0.95777346535385,14859356422.87009,446.0
1528098,2435797,,,SDSSJ103548.03+450939.8,,,G,158.95,45.16107,578.096,,0.123331801666,-19.78,0.9577762862006216,6426877173.17022,446.0
1528103,2435802,,,SDSSJ103550.35+440104.7,,,G,158.96,44.01795,1432.19,,0.27815836907900005,-20.56,0.9577790883594716,13182567385.564049,446.0
1528106,2435805,,,SDSSJ103553.69+445109.1,,,G,158.974,44.85256,414.954,,0.090541965271,-19.73,0.9577804810789454,6137620051.647945,446.0
1528111,2435810,,,SDSSJ103556.32+442555.3,,,G,158.985,44.43203,416.869,,0.0909346654673,-19.19,0.9577827080790792,3732501577.957214,446.0
1528116,2435815,,,SDSSJ103558.92+435407.3,,,G,158.995,43.90201,426.58,,0.0929235764618,-19.37,0.9577842963723976,4405548635.065536,446.0
1528118,2435817,,,SDSSJ103600.08+453442.1,,,G,159.0,45.57836,591.562,,0.12598074299,-20.71,0.957785186622457,15135612484.362131,446.0
1528122,2435821,,,SDSSJ103601.57+444806.4,,,G,159.006,44.80176,422.669,,0.0921230560615,-19.36,0.9577860490382666,4365158322.401666,446.0
1528123,2435822,,,SDSSJ103601.61+452647.1,,,G,159.007,45.44642,485.289,,0.104841502421,-20.05,0.957786353609267,8241381150.13003,446.0
1528132,2435831,,,SDSSJ103608.26+451019.9,,,G,159.034,45.1722,578.096,,0.123331801666,-20.0,0.9577900822773896,7870457896.951001,446.0
1528133,2435832,,,SDSSJ103608.95+455703.7,,,G,159.037,45.95105,599.7909999999998,,0.12759564379799998,-20.12,0.9577904071316372,8790225168.308859,446.0
1528134,2435833,,,SDSSJ103606.92+450751.9,,,G,159.029,45.13109,870.9639999999998,,0.17921891960900002,-21.53,0.9577915975196634,32210687912.834545,446.0
1528137,2435836,,,SDSSJ103610.06+442401.8,,,G,159.042,44.40052,1548.82,,0.297655408828,-20.44,0.9577924909406622,11803206356.517323,446.0
1528140,2435839,,,SDSSJ103611.28+443257.3,,,G,159.047,44.5493,346.737,,0.0764184082092,-18.91,0.9577937564226322,2884031503.1266,446.0
1528141,2435840,,,SDSSJ103612.70+451130.2,,,G,159.053,45.19173,586.138,,0.124914782457,-20.0,0.9577940472856796,7870457896.951001,446.0
1528149,2435848,,,SDSSJ103619.25+443039.2,,,G,159.08,44.51093,1651.96,,0.31464042732,-20.11,0.9577971887077732,8709635899.560833,446.0
1528154,2435853,,,SDSSJ103622.09+441608.8,,,G,159.092,44.2691,630.957,,0.133683756842,-19.98,0.9577993915212596,7726805850.957022,446.0
1528155,2435854,,,SDSSJ103622.21+451223.8,,,G,159.093,45.20659000000001,874.9839999999998,,0.179962949981,-20.67,0.957799930645116,14588142602.753534,446.0
1528161,2435860,,,SDSSJ103626.11+445718.7,,,G,159.109,44.95517,1264.74,,0.249581764791,-20.91,0.9578032373053516,18197008586.099827,446.0
1528170,2435869,,,SDSSJ103632.17+445600.3,,,G,159.134,44.93342,933.254,,0.190681145341,-20.68,0.9578069789219908,14723125024.327225,446.0
1528174,2435873,,,SDSSJ103634.48+442707.5,,,G,159.144,44.45206,1270.57,,0.250588925294,-19.93,0.9578087773584076,7379042301.291045,446.0
1528177,2435876,,,SDSSJ103635.51+454131.9,,,G,159.148,45.69222,430.527,,0.0937303968652,-19.79,0.9578100339633754,6486344335.482401,446.0
