,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
92271,92764,,,134919,02262580-2012345,,G,36.607513,-20.209593,276.652338152,,0.061273,-21.2717,0.044333137517502806,25391011372.656902
92272,92765,,,134922,02224182-2022087,,G,35.674259,-20.369099,138.638794969,,0.031421,-20.5014,0.04433359909916824,12489929874.293314
92273,92766,,,134927,02295580-2216340,,G,37.48252100000001,-22.276115,210.844234995,,0.047602,-20.6548,0.044334130728029185,14385335661.724691
92274,92767,,,134929,02291377-2108374,,G,37.307396,-21.143738,161.50090512,,0.037195,-20.6899,0.04433467982437029,14857987888.590809
92275,92768,,,134930,02290597-2200304,,G,37.274895,-22.008451,199.196190111,,0.044633,-20.8534,0.044335318159211975,17272690849.85208
92276,92769,,,134932,02273287-2134543,,G,36.886967,-21.581758,163.1996253,,0.037564,-20.2836,0.044335695843179625,10219743598.709118
92277,92770,,,134933,02272563-2153454,,G,36.85681500000001,-21.895945,214.40162905900002,,0.048321,-21.0421,0.04433645534452901,20551333174.02321
93170,93663,,,142441,02051831-2757556,,G,31.326323,-27.965454,270.50297701,,0.060826,-20.5409,0.04478526662145692,12952690847.89377
93171,93664,,,142442,02145004-2724144,,G,33.7085,-27.404022,217.409808498,,0.048974,-20.5244,0.04478573808547133,12757336175.272593
93172,93665,,,142443,02273294-2930106,,G,36.88726,-29.502962,233.37213108400002,,0.052099,-20.7032,0.04478629394947327,15041113900.01244
93226,93719,,,142577,02100315-2649180,,G,32.513134,-26.821692,237.733039765,,0.052945000000000006,-20.2714,0.04481424760677128,10105551042.316315
93227,93720,,,142579,02160018-2343351,,G,34.000755,-23.726439000000006,146.317256345,,0.03347,-19.8615,0.04481450363541158,6927874312.745208
93228,93721,,,142583,02274654-2333213,,G,36.943958,-23.555927,239.718433815,,0.053398,-20.3665,0.04481491128644705,11030621940.666502
93229,93722,,,142585,02290442-2259384,,G,37.268456,-22.994005,264.191745451,,0.058501,-20.9486,0.044815608119190935,18855584519.679047
93280,93773,,,142704,02181575-2127484,,G,34.565643,-21.463457,266.515572683,,0.059092999999999986,-21.0056,0.04483663042972391,19871927772.91344
93603,94096,,,144606,02095691-2922051,,G,32.487148,-29.368084000000003,274.44348154200003,,0.06188,-20.6413,0.045001913770418615,14207576396.609085
93616,94109,,,144717,02175092-2749380,,G,34.462208000000004,-27.82723,261.68267875,,0.058527,-20.5039,0.045007655175890136,12518722136.229866
93628,94121,,,144785,02264853-2256063,,G,36.702232,-22.935108,248.620858223,,0.055255,-20.7387,0.04501437749115447,15541037200.02454
93632,94125,,,144793,02271892-2935396,,G,36.828838,-29.594357,255.64892387900002,,0.057024,-20.8522,0.04501674377189849,17253610912.33331
97316,97809,,,170031,02344099-2745254,,G,38.670822,-27.757072,152.32126153,,0.034972,-20.7458,0.0470526360098643,15642998368.20076
97854,98347,,,174705,02030153-2024091,,G,30.756399,-20.402548,283.35796368900003,,0.06314299999999999,-20.6487,0.04735874363136551,14304741035.36265
97875,98368,,,174844,02083535-2338026,,G,32.147331,-23.634064,266.281715266,,0.059305,-20.5397,0.04736929334040356,12938382913.234018
97880,98373,,,174893,02105587-2745421,,G,32.73283,-27.761711,212.74440226099998,,0.04799,-20.4413,0.04737179326783067,11817347321.872818
97882,98375,,,174911,02134483-2211117,,G,33.436802,-22.1866,173.284103088,,0.038977,-20.2088,0.04737289406109522,9539376722.83303
97887,98380,,,174935,02140265-2627385,,G,33.511078000000005,-26.460695,270.704343097,,0.060621,-20.6125,0.04737577685925539,13835663789.71781
97888,98381,,,174943,02141250-2422025,,G,33.552094,-24.367369,170.049176583,,0.038865,-20.0599,0.047376084220106265,8316871663.560975
97889,98382,,,174949,02141879-2420505,,G,33.578316,-24.347368,159.164981068,,0.03674,-19.7832,0.04737632243480185,6445847106.979714
97901,98394,,,174993,02150784-2638388,,G,33.782684,-26.644136,198.98079708,,0.044524,-19.7081,0.047384418176072106,6015060501.809095
97903,98396,,,174997,02151572-2349431,,G,33.81554000000001,-23.828651,204.140442896,,0.045871,-19.6116,0.0473851037448683,5503513042.175624
97907,98400,,,175008,02152923-2237161,,G,33.871811,-22.621164,111.3192094,,0.0248778724389,-19.4129,0.04738693302191999,4583107035.184431
97916,98409,,,175048,02253577-2505126,,G,36.39905200000001,-25.086851,234.25682452,,0.052248,-20.5595,0.04739199622720474,13176497986.572266
97919,98412,,,175058,02260311-2123055,,G,36.512978,-21.384869,211.07882018200002,,0.047617,-20.6262,0.04739324337709034,14011350588.00257
97921,98414,,,175063,02260990-2319255,,G,36.541286,-23.323763,284.331083918,,0.063151,-20.7001,0.04739450757484155,14998229679.413681
97923,98416,,,175065,02261757-2125025,,G,36.573242,-21.417376,254.67464301799998,,0.05643400000000001,-20.4099,0.047395574669694164,11480478775.101204
97924,98417,,,175075,02265649-2256503,,G,36.735416,-22.947321,186.992069843,,0.041549,-20.2891,0.04739595427174475,10271644970.160332
97928,98421,,,175086,02272007-2628416,,G,36.833649,-26.478245,159.585860978,,0.036924,-19.952,0.04739814693721674,7530087105.475914
97929,98422,,,175087,02272074-2148084,,G,36.836445,-21.802336,258.466133689,,0.057253,-21.175,0.047399005334925616,23227367963.571053
97942,98435,,,175111,02275468-2609055,,G,36.977837,-26.151535,251.045717723,,0.055952,-21.3518,0.04740829366165536,27335058017.4905
97951,98444,,,175213,02330513-2147306,,G,38.27137800000001,-21.791853,212.59713407700002,,0.047953,-20.2158,0.04741280382473762,9601078045.256546
97963,98456,,,175252,02350330-2934104,,G,38.763786,-29.569565,263.01874737400004,,0.058702,-20.5209,0.047419506579203866,12716277596.493408
97971,98464,,,175281,02355078-2749042,,G,38.96162,-27.817839000000006,209.345130305,,0.04722,-20.4513,0.047423160919292065,11926691890.370708
97972,98465,,,175287,02360155-2832021,,G,39.006474,-28.533943,250.240339491,,0.055786,-21.0688,0.04742393932954882,21062988954.065628
100333,100826,,,198332,02122052-2654094,,G,33.085503,-26.902618,137.591590758,,0.0311688455844,-19.283,0.04869037892875746,4066305463.4042954
100334,100827,,,198333,02090078-2340221,,G,32.253265,-23.672821,232.594167027,,0.051853,-20.827,0.04869100192947922,16857765178.289797
100335,100828,,,198334,02160447-2242591,,G,34.018646000000004,-22.716438,234.02057432200002,,0.052167999999999985,-20.8593,0.048691643742538725,17366807882.473682
100336,100829,,,198336,02201421-2709008,,G,35.059238,-27.150240000000004,266.206884293,,0.05950800000000001,-21.0461,0.048692406047155135,20627186725.08433
100337,100830,,,198348,02192308-2712221,,G,34.846207,-27.206152000000003,255.140770924,,0.056974,-20.7489,0.0486929858075576,15687726166.560171
100338,100831,,,198349,02220917-2339273,,G,35.538231,-23.6576,201.341742237,,0.045115,-20.2537,0.04869335323242812,9942142876.387356
100339,100832,,,198350,02235249-2508146,,G,35.968716,-25.137402,281.454828062,,0.062691,-21.082,0.04869414116408543,21320628358.116528
100340,100833,,,198352,02203316-2622177,,G,35.138168,-26.371601,242.74519312599998,,0.054044000000000016,-20.5118,0.048694607188371486,12610142665.096016
100341,100834,,,198355,02231722-2609158,,G,35.821751,-26.1544,244.027288467,,0.054344,-20.5972,0.04869511134856184,13642061404.206612
100342,100835,,,198363,02171671-2415314,,G,34.319645,-24.258749,229.04471748400002,,0.051106,-20.3116,0.0486954988992834,10486727912.664083
100343,100836,,,198373,02304530-2538314,,G,37.688786,-25.642071,142.57013765899998,,0.032444,-19.8171,0.04869574466910248,6650281056.561324
100344,100837,,,198376,02311794-2325269,,G,37.82476,-23.424156,226.025836468,,0.050776,-20.6678,0.04869628270165162,14558612943.531858
100345,100838,,,198379,02300799-2219091,,G,37.533295,-22.31922,246.114069319,,0.054726,-20.7917,0.0486968857727972,16318491139.463413
100346,100839,,,198380,02262864-2240525,,G,36.619373,-22.681257,266.538959311,,0.059001,-20.8988,0.04869755136549673,18010260728.47938
100347,100840,,,198386,02255747-2634007,,G,36.48946,-26.566868,252.275106946,,0.056287,-20.6074,0.04869806028436156,13770826290.555092
100348,100841,,,198387,02284571-2520481,,G,37.190491,-25.346708,263.66828578900004,,0.058532000000000015,-20.7383,0.04869863441212631,15535312724.882647
100349,100842,,,198392,02305342-2309446,,G,37.722599,-23.162399,275.357803352,,0.060997,-20.7115,0.0486991945417602,15156537556.969841
100350,100843,,,198395,02274806-2614165,,G,36.950264,-26.237919,256.049906027,,0.05707,-20.5606,0.04869968199004863,13189854354.798565
100351,100844,,,198396,02263673-2301133,,G,36.653057,-23.020388,264.060872958,,0.058492,-20.5725,0.048700174810304434,13335214321.63324
100353,100846,,,198404,02365857-2242248,,G,39.244049,-22.7069,254.385676142,,0.056487,-20.1565,0.048700790288268465,9090755973.602
100522,101015,,,198968,02083779-2801266,,G,32.157494,-28.024061,260.04834728599997,,0.058204,-20.5323,0.04877736409310123,12850499231.962759
100523,101016,,,198969,02062832-2958245,,G,31.618027,-29.973473,153.811668139,,0.0353461676731,-18.7049,0.048777452329657474,2387591367.494215
100525,101018,,,198973,02123757-2946544,,G,33.156559,-29.781796000000003,191.702606778,,0.043108,-20.5181,0.04877827027742687,12683525897.66646
100526,101019,,,198975,02204423-2828477,,G,35.184296,-28.479927000000004,275.226501088,,0.061842,-21.2085,0.04877915557352438,23955210971.19841
100528,101021,,,198979,02180915-2752577,,G,34.538132,-27.882713,199.695774193,,0.044601,-20.5008,0.04878037312086112,12483029590.765863
100529,101022,,,198980,02283143-2931174,,G,37.130993,-29.521521000000003,280.39328907099997,,0.062795,-20.9918,0.04878109823863373,19620948596.526142
100530,101023,,,198984,02151342-2818189,,G,33.805943,-28.30525,237.25542354,,0.052816,-20.4151,0.04878152455160778,11535594996.847118
100531,101024,,,198985,02182157-2955128,,G,34.58990900000001,-29.920231,271.74414330900004,,0.061268,-20.8918,0.048782185866876215,17894517798.476933
100532,101025,,,198988,02291011-2933371,,G,37.292126,-29.560333,261.729385541,,0.0584589892295,-20.3793,0.04878259835224637,11161434115.070276
100533,101026,,,198992,02125353-2948032,,G,33.223042,-29.800892,194.90480392599997,,0.043763,-20.0271,0.04878289656660464,8069376886.4899845
100534,101027,,,198995,02190386-2742084,,G,34.766102000000004,-27.702341,256.059231761,,0.057181978591,-20.1617,0.048783234140262616,9134399460.245234
100542,101035,,,199026,02384894-2911180,,G,39.703918,-29.188347,217.326850568,,0.0489663544832,-19.6656,0.04878688541954388,5784156033.760217
110445,110938,,,722903,02240002-2958460,,G,36.000088,-29.979467,262.20116026,,0.0587177093589,-19.2532,0.05359395286726087,3956216045.36556
110523,111016,,,725256,02294889-2946350,,G,37.453724,-29.776415000000004,249.965717157,,0.055696,-20.4024,0.05362689857268408,11401447715.108906
110532,111025,,,725515,02314729-2945208,,G,37.947044,-29.755779,265.912253365,,0.059455,-20.2407,0.053630230313604164,9823811033.94873
110549,111042,,,726313,02260753-2941187,,G,36.531391,-29.688555,265.748580561,,0.059536,-20.5654,0.05363654862346542,13248295305.335268
110552,111045,,,726416,02260720-2940486,,G,36.530014,-29.680187,263.53743350400003,,0.0589774794887,-19.1042,0.0536371502536458,3448895216.99273
110554,111047,,,726444,02274651-2940414,,G,36.943825,-29.678192,255.989289383,,0.057102,-20.3541,0.05363794886841236,10905359829.941849
110568,111061,,,726763,02132462-2939046,,G,33.352596000000005,-29.651281,239.92260701900003,,0.053337,-20.8004,0.053644532663825344,16449776437.53522
110578,111071,,,726988,02255960-2938027,,G,36.498348,-29.634087,281.2857114,,0.0630094815047,-20.3557,0.05364824479229011,10921442409.259764
110590,111083,,,727267,02350609-2936396,,G,38.775394,-29.611012,264.135656621,,0.0589774794887,-20.5091,0.053652977964381884,12578822823.55773
110600,111093,,,727604,02261459-2935008,,G,36.560822,-29.583561,261.54256224799997,,0.0584589892295,-19.0877,0.0536578495021514,3396878396.4006023
110607,111100,,,727748,02342863-2934148,,G,38.619297,-29.570778000000004,221.79575077400003,,0.049906,-20.6048,0.05366146478952978,13737888904.376802
110615,111108,,,727990,02235531-2933076,,G,35.980499,-29.552118,280.614024599,,0.062925,-20.5135,0.053665078657243966,12629902560.699408
110635,111128,,,728534,02274707-2930234,,G,36.94614,-29.506527,270.488928658,,0.060602,-19.8167,0.05367329039008169,6647831453.738547
110636,111129,,,728537,02242633-2930226,,G,36.109734,-29.506281,267.554094043,,0.060011,-19.7211,0.05367351536212343,6087514378.323961
110645,111138,,,728675,02255231-2929377,,G,36.467991,-29.493814,262.59824934700003,,0.0587177093589,-18.9165,0.05367736655733064,2901349182.1234016
110659,111152,,,729242,02241553-2926506,,G,36.064724,-29.447403,266.141408544,,0.059653,-20.3546,0.053683604002117184,10910383090.297176
110661,111154,,,729326,02211221-2926273,,G,35.30088,-29.440941,246.476716557,,0.054862,-20.1499,0.05368440262240999,9035662483.627287
110670,111163,,,729595,02235063-2925086,,G,35.96097899999999,-29.419069,277.70333494700003,,0.062366,-19.7849,0.05368736690022191,6455947648.210086
110674,111167,,,729645,02250479-2924534,,G,36.26997,-29.414848,245.681733665,,0.054707967354,-19.7419,0.053689021535039363,6205260241.080932
110686,111179,,,730173,02260226-2922077,,G,36.509426,-29.368807,259.534863405,,0.0579449089725,-19.211,0.05369381037003886,3805397250.0270967
110720,111213,,,731114,02242287-2917166,,G,36.095295,-29.287952,223.536075378,,0.050274,-20.3597,0.05370731039754729,10961752698.740154
110728,111221,,,731491,02020809-2915189,,G,30.533712,-29.255259,266.595087873,,0.059792999999999985,-20.3893,0.05371129882546217,11264709593.38943
110738,111231,,,731759,02250519-2913594,,G,36.271648,-29.233183,266.80557824,,0.0597635098818,-19.381,0.053715834503743794,4450409766.495396
110743,111236,,,731890,02081670-2913155,,G,32.069603,-29.220978,128.810178313,,0.029102,-19.3748,0.053718715713818116,4425068520.800718
110753,111246,,,732143,02081953-2912005,,G,32.081379,-29.200144,195.911870859,,0.044002,-19.4163,0.053722771437360727,4597481602.285783
110849,111342,,,734789,02282569-2859444,,G,37.107052,-28.995689,257.74294966900004,,0.057452,-20.9689,0.05376629156935553,19211443593.203808
110857,111350,,,734995,02323667-2858521,,G,38.15280900000001,-28.981163,268.85503223,,0.0600276900138,-19.9576,0.05377074717788005,7569026051.16875
110942,111435,,,737326,02291905-2847559,,G,37.329403000000006,-28.798864,262.182474862,,0.0584589892295,-19.003,0.05380364471436142,3141955284.641081
110962,111455,,,738098,02145417-2844064,,G,33.725739000000004,-28.735126,256.91730976,,0.057435238717599986,-20.519,0.05381198855186621,12694044019.618036
110997,111490,,,738814,02363304-2840428,,G,39.137684,-28.678556,258.35881271799997,,0.057522,-20.6551,0.05382872578665645,14389311026.050472
111013,111506,,,739222,02334640-2838352,,G,38.443371,-28.643137,217.83384862900002,,0.049064,-20.6366,0.053835241368159335,14146206714.021784
111047,111540,,,740401,02301989-2832421,,G,37.582893,-28.545029,265.561535591,,0.059232000000000014,-19.8638,0.05385143175356382,6942565726.746554
111150,111643,,,743130,02010155-2819101,,G,30.256489,-28.319489,255.350549545,,0.057019000000000014,-20.2147,0.05389418655181923,9591355759.453241
111156,111649,,,743262,02112928-2818346,,G,32.872040000000005,-28.309635,265.664409049,,0.059632,-20.9817,0.05389709911412293,19439272152.951263
111180,111673,,,743977,02063670-2815071,,G,31.652927,-28.251974,280.848865197,,0.063294,-20.8394,0.05390689659103656,17051398334.945063
111259,111752,,,746157,02252005-2804324,,G,36.333576,-28.075691,274.176264414,,0.0613658106829,-19.1301,0.05394070849377134,3532157006.6211047
111299,111792,,,747642,02255473-2757177,,G,36.478069,-27.954924,272.03459460000005,,0.0608273704137,-19.4731,0.05395467747254749,4844400050.6650715
111308,111801,,,747912,02252722-2755514,,G,36.363426,-27.930964000000003,273.12635034,,0.061095960548,-20.4618,0.053958573883965744,12042592753.8392
111323,111816,,,748240,02311242-2754259,,G,37.801773,-27.9072,251.027094076,,0.055966,-20.2946,0.05396661668684458,10323809924.776129
111353,111846,,,749601,02051520-2748306,,G,31.313374,-27.808516,278.604445913,,0.06286599999999999,-20.8559,0.05397930822417071,17312508514.506855
111388,111881,,,750812,02181437-2743127,,G,34.559891,-27.720222,259.880289425,,0.058077,-20.0129,0.053993785482889696,7964527203.990536
111408,111901,,,751420,02222182-2740426,,G,35.59095,-27.678511,265.164099249,,0.0592385096193,-19.6876,0.05400425748500183,5902554422.036319
111411,111904,,,751462,02360193-2740321,,G,39.008049,-27.67561,244.83117205099998,,0.0546,-20.5453,0.054005855044441456,13005288778.007502
111462,111955,,,753012,02183033-2734098,,G,34.626396,-27.569399,217.617212548,,0.049009,-20.1945,0.054029382283932566,9414559401.947266
111552,112045,,,755826,02333699-2722452,,G,38.404129,-27.379246,240.20568606900002,,0.053585,-20.9769,0.05406573263653212,19353521532.499542
111645,112138,,,759365,02371106-2707581,,G,39.296112,-27.132816,250.533605125,,0.055819000000000014,-20.4373,0.05410586553757004,11773890704.621294
111655,112148,,,759881,02023403-2705459,,G,30.641832,-27.096107,237.148780764,,0.052888,-20.0021,0.05410947539712118,7885695443.39853
111726,112219,,,762343,02301398-2654381,,G,37.55827,-26.910593,283.202853988,,0.062957,-20.4245,0.054142203759204734,11635900529.847574
111728,112221,,,762472,02035482-2654037,,G,30.97843,-26.901054,235.89714370299998,,0.052597000000000005,-20.7936,0.054143828282162985,16347072923.698494
111734,112227,,,762685,02155199-2653011,,G,33.966633,-26.883657,270.718392338,,0.060651,-20.1726,0.054146714270184935,9226564030.366028
111761,112254,,,763520,02390804-2648582,,G,39.783527,-26.816168,278.069382717,,0.061666999999999986,-20.1028,0.0541607696170816,8652069512.660147
111814,112307,,,765491,02092285-2639058,,G,32.34523,-26.651613,217.027297828,,0.048923,-19.8776,0.054185194747219736,7031370782.197442
111927,112420,,,768669,02372093-2621370,,G,39.337231,-26.360302,243.93436643799998,,0.054384,-20.8674,0.05423618327446921,17496855292.104263
112000,112493,,,771103,02251540-2608314,,G,36.314167,-26.14208,276.019080615,,0.061505,-20.9077,0.05426787508089871,18158501239.212997
112087,112580,,,773523,02035055-2555457,,G,30.960655,-25.929384,261.878851602,,0.0584589892295,-19.5105,0.05430818101594299,5014180920.308968
