,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
83317,83810,,,69788,22491007+1133003,,G,342.291992,11.550085,139.254700935,,0.030907,-20.543000000000006,0.03975689687346639,12977767816.857841
83318,83811,,,69801,22492804+1925182,,G,342.366852,19.421743,176.231145946,,0.039467,-20.1424,0.039757228499449,8973461420.60521
83319,83812,,,69804,22493063+1726016,,G,342.377655,17.433796,184.21288108599998,,0.041255,-20.8586,0.03975786989884969,17355614696.29425
83322,83815,,,69819,22494594+1133089,,G,342.441437,11.552477,102.703052525,,0.023456,-19.3599,0.03975910326425623,4364756294.976726
83324,83817,,,69835,22501799+1137405,,G,342.574982,11.627933,125.089017295,,0.027702,-19.4081,0.03975957789683292,4562890009.116159
83325,83818,,,69854,22505899+1203222,,G,342.745819,12.056177,154.977395831,,0.034677,-21.3073,0.03976054753242765,26237351889.844933
83326,83819,,,69857,22505974+1113595,,G,342.748932,11.233216,132.024538795,,0.029104,-20.6663,0.03976108482217059,14538513363.943457
83339,83832,,,70022,22554186+1920523,,G,343.924438,19.347874,177.00929783700005,,0.03962,-20.732,0.03976734771290007,15445429874.01425
83341,83834,,,70044,22560585+1246130,,G,344.024384,12.770295,267.844188228,,0.059425,-20.8684,0.039768480360029265,17512977914.974796
83342,83835,,,70047,22560937+1305520,,G,344.039062,13.0978,221.574237309,,0.049464,-20.8836,0.039769136699541234,17759878895.44284
83343,83836,,,70050,22561479+1253021,,G,344.061646,12.883917,103.005105947,,0.023726,-19.3273,0.039769293233493166,4235649353.1838937
83345,83838,,,70072,22563756+1241267,,G,344.156525,12.690763,160.21955116,,0.035848000000000005,-20.4286,0.039770110082331785,11679923546.07105
83346,83839,,,70115,22575279+1445003,,G,344.469971,14.750087,139.66837178,,0.0307509453755,-18.9955,0.039770225398061035,3120326216.59802
83348,83841,,,70135,22581238+1553134,,G,344.551605,15.88708,67.6466610299,,0.015367,-18.7672,0.03977050994040604,2528599222.126345
83349,83842,,,70136,22581250+1450574,,G,344.552094,14.849303,180.88015340299998,,0.040512,-20.578000000000007,0.03977100526346896,13402937734.183159
83352,83845,,,70161,22585321+1321313,,G,344.7217100000001,13.358710999999998,144.244966119,,0.031896,-20.1455,0.03977262504902379,8999119108.700523
83353,83846,,,70162,22585334+1442263,,G,344.72226,14.707323,170.703162469,,0.038223,-20.8252,0.03977324701775247,16829840496.373425
83354,83847,,,70168,22590234+1348482,,G,344.759766,13.813413,132.289191737,,0.02892,-20.4136,0.03977367274216005,11519668987.230816
83355,83848,,,70180,22592655+1509053,,G,344.860657,15.151495,157.554397862,,0.035169,-20.7912,0.03977427553564504,16310977926.689741
83357,83850,,,70191,22593585+1405222,,G,344.899384,14.089513,114.189388039,,0.026152,-20.3311,0.03977545579488165,10676772772.82376
83359,83852,,,70211,23000214+1540433,,G,345.008942,15.678698,106.68107845600001,,0.0246542223271,-16.8404,0.03977587816449634,428706432.59370464
83361,83854,,,70217,23000823+1301153,,G,345.034332,13.020923,97.2048689733,,0.022146,-19.4634,0.03977616834600999,4801312792.523819
83363,83856,,,70230,23001633+1335383,,G,345.068054,13.593975,110.88268530200001,,0.0255614227807,-19.6243,0.03977649133961067,5568266337.815512
83364,83857,,,70233,23001907+1622583,,G,345.079468,16.382862,192.667502878,,0.043107,-20.342,0.03977688989487491,10784499632.93836
83369,83862,,,70272,23011883+1022178,,G,345.328461,10.371619,113.520621391,,0.02621,-19.7054,0.03977874824936232,6000120881.634828
83370,83863,,,70276,23013010+1843086,,G,345.375427,18.719078,120.541203819,,0.02688,-19.7767,0.039778985042193314,6407372899.273545
83371,83864,,,70280,23012831+1436051,,G,345.367981,14.601417,177.84682196400001,,0.039827,-21.0562,0.03977975447119125,20819965235.292053
83375,83868,,,70305,23021486+1028472,,G,345.5619200000001,10.479789,167.779451341,,0.037606,-20.6477,0.0397824979726252,14291571947.495844
83378,83871,,,70333,23030076+1404422,,G,345.753174,14.0784,108.18478453,,0.0251038325519,-17.7408,0.039783432000218485,982471588.2051619
83381,83874,,,70367,23034413+1040011,,G,345.933899,10.666991,149.771174403,,0.033273000000000004,-20.4661,0.039785100599105394,12090381366.129091
83402,83895,,,70649,23112389+1612278,,G,347.849579,16.207727,172.01608726900002,,0.038462,-20.4628,0.03979621950960307,12053689501.11819
83406,83899,,,70717,23131645+1454159,,G,348.318542,14.904444,205.944826971,,0.046017,-20.7558,0.03979901265910983,15787741249.999594
83415,83908,,,70837,23152113+1602332,,G,348.838043,16.04257,224.38118144799998,,0.050024,-21.3299,0.039804166751344336,26789215756.605637
83416,83909,,,70853,23154286+1003421,,G,348.928589,10.061709,107.281579737,,0.024957,-19.4066,0.03980433514609523,4556590496.157948
83418,83911,,,70871,23154856+1553123,,G,348.952362,15.886774,166.168945071,,0.037104000000000005,-20.4687,0.03980511775849874,12119368757.3412
83419,83912,,,70904,23164514+1824434,,G,349.18811,18.412056,161.432975586,,0.035986000000000004,-20.683000000000003,0.03980566337632347,14763862777.538687
83420,83913,,,70905,23164776+1535003,,G,349.199036,15.583428,193.285006321,,0.043219,-20.804,0.03980627331833797,16504409856.52289
83423,83916,,,70936,23171519+1842428,,G,349.3132930000001,18.711916,195.18858166,,0.0436147118074,-19.9323,0.03980767463187917,7394690472.79183
83424,83917,,,70941,23171990+1844579,,G,349.3329470000001,18.749424,197.85365634599998,,0.0442018721009,-18.1817,0.03980772912837149,1474619593.0118134
83425,83918,,,70949,23172148+1825249,,G,349.339508,18.423592000000006,187.40755967,,0.041892,-20.7529,0.03980831102862956,15745628480.134338
83426,83919,,,70955,23173164+1912259,,G,349.381866,19.207212,189.910777324,,0.042443,-20.7747,0.03980890473068133,16064973000.731285
83427,83920,,,70958,23173160+1017256,,G,349.381683,10.290471,153.33285309299998,,0.034067,-19.8822,0.039809165687440265,7061224184.706475
83428,83921,,,70969,23174278+1642354,,G,349.428253,16.709841,175.271234939,,0.039181609590800005,-20.2786,0.039809541636107705,10172788142.098629
83432,83925,,,71012,23183620+1517585,,G,349.650848,15.299605,170.952984736,,0.038204,-21.0694,0.039812361000776134,21074632008.71537
83435,83928,,,71059,23191831+1932117,,G,349.826294,19.536589000000006,92.3276837225,,0.020871,-19.8597,0.039813911423318436,6916398373.645691
83436,83929,,,71062,23191571+1354069,,G,349.815491,13.901942000000002,204.943797305,,0.045799,-20.9732,0.03981462422472792,19287680351.198563
84853,85346,,,85274,22404244+1348161,,G,340.176849,13.804482,154.222785507,,0.034585000000000005,-20.2727,0.04048466503801499,10117658112.452278
84854,85347,,,85276,22410555+1549241,,G,340.273132,15.823382999999998,69.9164254807,,0.015959,-18.9599,0.040484776633994836,3019673585.3782873
84870,85363,,,85417,23191890+1836487,,G,349.8287660000001,18.613533,199.787449427,,0.044624,-20.3538,0.040491025585450764,10902346983.92372
85126,85619,,,87180,22403526+1358386,,G,340.146942,13.977407,169.467970294,,0.038039,-19.4744,0.04058750730041938,4850203939.135325
85528,86021,,,89517,22410239+1920120,,G,340.259979,19.336676,188.923872719,,0.042304,-19.9944,0.04078846088371384,7829968231.496645
85529,86022,,,89518,22583944+1904075,,G,344.664368,19.068777,150.533722803,,0.0334927067464,-18.9882,0.04078857542671285,3099416923.126696
85754,86247,,,91759,22503695+1214071,,G,342.653992,12.235322,167.788526965,,0.0376347488174,-19.0238,0.04089508849544492,3202727582.2887487
85975,86468,,,93846,23011261+1444411,,G,345.302551,14.744761,150.344196115,,0.0334,-20.6554,0.04097610219832455,14393287488.961956
86087,86580,,,94274,22552595+1255398,,G,343.858154,12.927748,179.627298795,,0.040262,-20.3759,0.04102345022956873,11126536578.219921
86088,86581,,,94280,22560858+1247250,,G,344.035767,12.790298,286.137020361,,0.063321,-21.5569,0.041024670478819865,33018702251.790157
86089,86582,,,94288,22572670+1300062,,G,344.361267,13.001747,129.164173538,,0.028338,-20.3987,0.04102509040074403,11362659694.807613
86090,86583,,,94289,22575302+1257343,,G,344.470917,12.959532,280.44964573,,0.062108,-20.4723,0.04102553977537368,12159619915.385721
86091,86584,,,94295,22593653+1317482,,G,344.902222,13.296735,159.771428295,,0.035712,-19.3255,0.04102569605002904,4228633051.814999
86335,86828,,,95571,22492525+1135322,,G,342.355225,11.592303,164.80406713600001,,0.036976,-20.3168,0.04114117973327744,10537073271.280836
86336,86829,,,95573,23191334+1854417,,G,349.805603,18.911592,196.62158536599998,,0.043926,-20.5952,0.04114168296562524,13616954929.442049
92850,93343,,,141085,23121671+1631433,,G,348.069641,16.528721,277.295097009,,0.061398,-21.3497,0.044645457117907086,27282238425.46123
101034,101527,,,214930,23174283+1357304,,G,349.428497,13.958452,191.74375753299998,,0.042892,-20.5566,0.04899743232347504,13141350537.766785
124017,124510,,,1374152,22472282+1004209,,G,341.845093,10.072482,260.32379352099997,,0.057847,-20.9596,0.0598895237008521,19047588495.89004
124020,124513,,,1374854,23154745+1007109,,G,348.947723,10.119708,180.429068571,,0.0404271202136,-18.5315,0.05988993376297332,2035166756.3669188
124049,124542,,,1379531,22442689+1026148,,G,341.112061,10.437462,280.651598016,,0.0621822910911,-19.2008,0.059902025679952016,3769814668.846268
124072,124565,,,1383171,23052844+1041348,,G,346.36853,10.693007,285.94885785599996,,0.0632875216438,-19.6114,0.0599085181711797,5502499350.975715
124093,124586,,,1387502,22501807+1100035,,G,342.575317,11.000988,265.323068201,,0.058905999999999986,-20.3669,0.05991628815050035,11034686520.647385
124095,124588,,,1387700,22462008+1100578,,G,341.583679,11.016083,166.654277941,,0.037425,-20.0591,0.059916723851678524,8310745823.173006
124112,124605,,,1390944,22460000+1115140,,G,341.5,11.253891,209.58880261,,0.046885,-20.4008,0.05992221126049217,11384658294.779007
124115,124608,,,1391064,22483702+1115448,,G,342.154266,11.262456,284.279365299,,0.062944,-20.0567,0.05992291068024265,8292395360.859199
124116,124609,,,1391216,22460900+1116208,,G,341.537537,11.272469,253.053021261,,0.056282000000000006,-19.9511,0.05992318873386025,7523847771.946034
124126,124619,,,1392753,22470955+1122539,,G,341.789825,11.381642,147.277290759,,0.032907,-20.5147,0.05992587792056285,12643869361.791016
124130,124623,,,1393356,22442042+1125188,,G,341.0851140000001,11.421904,285.72307639400003,,0.06325399999999999,-20.2167,0.05992713063893178,9609039972.449415
124138,124631,,,1394473,22492211+1129402,,G,342.342163,11.494527,207.865099853,,0.046502,-20.3259,0.059929839282748275,10625759940.296309
124142,124635,,,1395022,22484899+1131558,,G,342.204132,11.53218,146.85357662299998,,0.032772,-19.9004,0.0599312935928798,7180587851.795369
124150,124643,,,1397070,22540788+1140219,,G,343.532867,11.672769,176.81815501900002,,0.039656,-20.5046,0.059933773873351325,12526795857.043018
124152,124645,,,1398296,22510594+1145145,,G,342.77478,11.754047,123.295007467,,0.0274753637377,-18.4147,0.059933945236315664,1827595163.1648593
124174,124667,,,1401181,22505211+1156262,,G,342.717163,11.940619,226.19219574599998,,0.050483,-20.6604,0.05994035351766376,14459723885.427557
124196,124689,,,1403646,22485367+1205304,,G,342.223633,12.091801,276.680485649,,0.061321,-20.0079,0.05994793307984594,7927933525.495842
124211,124704,,,1405651,22511865+1212543,,G,342.827728,12.215101,204.25519557099997,,0.045705,-20.6849,0.059952052311467816,14789721635.246643
124316,124809,,,1421548,23014968+1302316,,G,345.457001,13.042125,275.437525042,,0.061037,-20.6761,0.05998639255870732,14670333947.530603
124320,124813,,,1422296,23000365+1304273,,G,345.015228,13.074255,214.106949255,,0.047836,-21.0862,0.05998889412004973,21403263588.30684
124321,124814,,,1422334,23040071+1304315,,G,346.002991,13.075433,262.86923098299997,,0.058351,-20.1127,0.059989216797450375,8731321904.686737
124331,124824,,,1424074,22580457+1308593,,G,344.519073,13.149833,157.898160066,,0.035283,-19.1659,0.05999245131505612,3650564279.964905
124339,124832,,,1424541,23150787+1310142,,G,348.782806,13.170632,210.250948148,,0.046975,-20.6987,0.05999522512720356,14978902710.603397
124341,124834,,,1424710,23005279+1310401,,G,345.219971,13.177828,175.662442978,,0.039354,-20.6074,0.059995984800461165,13770826290.555092
124353,124846,,,1426934,23123521+1316284,,G,348.146729,13.274561,229.572034225,,0.051178,-21.3226,0.06000004007159738,26609701329.19057
124356,124849,,,1427523,22581051+1317504,,G,344.543793,13.297351999999998,48.232399246899995,,0.010755,-17.1547,0.060000568852726366,572637783.4572673
124367,124860,,,1428120,23020512+1319145,,G,345.521362,13.320713,279.444757436,,0.061888,-20.2545,0.06000464313722074,9949471217.50996
124396,124889,,,1432044,22423800+1328445,,G,340.658356,13.479053,166.935533341,,0.037466538733300005,-18.4427,0.06001677248723908,1875339926.6329587
124407,124900,,,1432999,23125691+1331000,,G,348.237152,13.516684,257.281126161,,0.057142999999999985,-21.031,0.06001986192617186,20342297432.117317
124410,124903,,,1433634,23014658+1332186,,G,345.444092,13.538512,113.025830543,,0.025966000000000003,-19.5499,0.060020760059131324,5199481053.378225
124424,124917,,,1434709,23051828+1334374,,G,346.3261720000001,13.57708,169.908405795,,0.038028,-20.4981,0.0600258620417881,12452025460.274824
124427,124920,,,1435087,23135038+1335291,,G,348.45993,13.591429000000002,195.980546041,,0.04384,-20.4041,0.06002767108971465,11419313604.699646
124434,124927,,,1435827,22502010+1337088,,G,342.583771,13.619129999999998,249.891247182,,0.055579,-20.1968,0.060030116845334124,9434524139.119215
124436,124929,,,1435898,23134888+1337161,,G,348.4536740000001,13.621152,203.181270175,,0.045424,-20.4454,0.060030791362582415,11862056819.993296
124455,124948,,,1437478,23153092+1340402,,G,348.878845,13.677848,159.106152935,,0.03545,-20.6804,0.06003823078443316,14728550223.336952
124500,124993,,,1441247,23134113+1348451,,G,348.4213870000001,13.812546,260.025005417,,0.057727,-20.6411,0.06005512782739333,14204959505.351583
124511,125004,,,1443017,22423005+1352415,,G,340.625214,13.878222,253.47699051400002,,0.056354,-20.8977,0.06005947075130474,17992023099.18716
124516,125009,,,1443531,23132959+1353441,,G,348.3733220000001,13.8956,223.337530128,,0.049819,-20.1268,0.06006111287411215,8845451386.26327
124518,125011,,,1443596,23175633+1353520,,G,349.4847410000001,13.897781,126.18115700700001,,0.02848,-20.073,0.060061631480450635,8417827076.608166
124522,125015,,,1443944,23191839+1354419,,G,349.82666,13.911665,232.149698349,,0.051722,-20.3278,0.06006313635643711,10644370924.323677
124524,125017,,,1443989,23122598+1354503,,G,348.108276,13.913994,163.340094293,,0.036471,-19.8545,0.060063560052025275,6883352332.5399275
124540,125033,,,1445040,23122452+1357043,,G,348.102173,13.951221,114.51490867700001,,0.026330000000000003,-19.6403,0.0600693043959505,5650930942.348063
124551,125044,,,1445849,23035205+1358385,,G,345.966888,13.977385,213.50846304799998,,0.047692,-19.8611,0.06007384621040966,6925322459.623785
124574,125067,,,1447254,23115124+1401405,,G,347.963531,14.027938,236.2818559,,0.052623,-20.7442,0.0600818417108358,15619962971.171825
124577,125070,,,1447645,23122005+1402283,,G,348.083557,14.041222,282.31933203,,0.062485,-20.0797,0.06008269806336766,8469933488.936934
124583,125076,,,1447844,23023337+1402542,,G,345.639069,14.048402,199.83787192,,0.044702,-19.9204,0.06008425010750975,7314084947.004789
124635,125128,,,1451602,23065483+1411306,,G,346.7284850000001,14.191843,159.36409994,,0.035554,-19.974,0.06009953192721895,7684223711.000267
124657,125150,,,1453460,23103472+1415172,,G,347.644684,14.254785,193.765369231,,0.043349,-19.5084,0.060109939734377976,5004492007.616621
124666,125159,,,1454125,23184385+1416525,,G,349.682709,14.281262,198.096462178,,0.044291,-20.4814,0.06011481948229019,12261962962.551338
124680,125173,,,1455001,23011116+1419021,,G,345.296509,14.317262,208.136234954,,0.04652,-20.7257,0.06012039496236399,15356067059.46712
124685,125178,,,1455267,23133144+1419381,,G,348.381012,14.327268,177.90600327200005,,0.039808,-20.193,0.06012259711788076,9401561688.035706
124700,125193,,,1456485,23124465+1422354,,G,348.1860660000001,14.376511,178.256561466,,0.0398886799443,-19.0152,0.060127391184737776,3177459326.382361
124766,125259,,,1460802,22551615+1432269,,G,343.8173220000001,14.540818,257.74294966900004,,0.05725,-20.4799,0.060152222857958626,12245034131.389256
124779,125272,,,1462260,23121585+1436123,,G,348.066071,14.603443,197.061229266,,0.04407,-19.897,0.060157213497013674,7158136899.114753
124818,125311,,,1464867,23153027+1442022,,G,348.87616,14.700624,263.327145773,,0.058425,-20.3785,0.06016759101549252,11153213095.598532
124830,125323,,,1465674,23032790+1443491,,G,345.8662720000001,14.730329,263.6916528,,0.058515,-20.7575,0.060171629117226025,15812480392.70389
124859,125352,,,1468110,22401470+1449326,,G,340.061279,14.825725,262.238531365,,0.058226,-20.5205,0.06018193083526776,12711593609.571556
124871,125364,,,1468669,23180853+1450520,,G,349.5355830000001,14.847804,230.992508475,,0.051465,-20.694000000000006,0.060186702670858586,14914201280.944056
124874,125367,,,1468978,23194010+1451372,,G,349.917084,14.860341,169.840293167,,0.03795,-21.0772,0.060188041036802725,21226578689.191467
124885,125378,,,1469636,22563492+1453117,,G,344.145508,14.886592000000002,152.592191071,,0.034009,-20.0497,0.06019237899315076,8239104286.9389715
124898,125391,,,1470501,22502600+1455099,,G,342.608337,14.919424,105.02254764,,0.024029,-19.9034,0.060197592437675786,7200455985.451498
124902,125395,,,1470982,23182541+1456186,,G,349.605896,14.9385,224.57517093,,0.050072000000000005,-21.0508,0.0601996057430927,20716672473.990623
124903,125396,,,1471014,23120156+1456243,,G,348.0065,14.940097,223.65613182599998,,0.04988,-20.6799,0.060200149805288275,14721769036.845572
124906,125399,,,1471280,22434803+1457014,,G,340.950165,14.950394,257.383748142,,0.057181978591,-20.0529,0.0602008693039999,8263423292.695833
124907,125400,,,1471360,22553758+1457118,,G,343.906586,14.953303,143.88471068200002,,0.0318775959388,-17.7401,0.06020090558911874,981838369.5113641
124921,125414,,,1472877,23150076+1500352,,G,348.753204,15.009798000000002,241.68179992400002,,0.053776,-20.3532,0.06020555187937661,10896323788.752865
124928,125421,,,1473143,23132597+1501161,,G,348.358215,15.021152,259.996995386,,0.057712,-20.4078,0.0602080858511165,11458295021.007338
