,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
60855,61348,,,2119258,07404088+3809133,,G,115.170372,38.153702,278.740571799,,0.0619090809545,-19.686,0.030921860748186977,5893862502.40584
60936,61429,,,1928056,07464081+3101163,,G,116.670059,31.0212,274.77636015900003,,0.060835,-20.2559,0.03094441820571941,9962308814.736816
61054,61547,,,1975881,07364554+3200500,,G,114.189781,32.013901000000004,236.54144598599999,,0.0528034764017,-18.7995,0.030981076627919674,2604953648.2448287
62107,62600,,,1973821,07502475+3158310,,G,117.603149,31.975288,252.48470684400002,,0.0561798580899,-18.8912,0.031503738393509034,2834523095.871422
62240,62733,,,2110447,07274343+3749237,,G,111.930977,37.823269,263.11219847,,0.0587177093589,-19.3207,0.031535546605663586,4209979683.262749
62420,62913,,,1918606,07401796+3048012,,G,115.074844,30.800337,157.956965311,,0.0358247579124,-18.1927,0.03159010835802962,1489635453.4303224
62444,62937,,,2131194,07445459+3835285,,G,116.227493,38.591259,280.289970932,,0.0621822910911,-19.368,0.03159471367075747,4397440784.473689
62555,63048,,,1976661,07525927+3201423,,G,118.246979,32.028427,247.732337775,,0.055194327597199985,-19.5599,0.031630199134394896,5247591259.222987
62737,63230,,,2116207,07363906+3802105,,G,114.162781,38.036274,116.830249384,,0.026401,-19.1418,0.031700403243645314,3570425700.7840815
62786,63279,,,2092922,07354148+3705451,,G,113.922874,37.095886,283.80923164,,0.063095,-21.4421,0.0317210324282896,29705714311.583168
62878,63371,,,2108252,07590967+3744141,,G,119.790306,37.737255,191.49686095299998,,0.0430349015175,-18.6208,0.03174530642140879,2209632250.555607
63077,63570,,,1980116,07552036+3205521,,G,118.834839,32.097809000000005,278.02714444099996,,0.0616369208185,-19.3904,0.03181647280116884,4489107443.0193
63208,63701,,,1974520,07492515+3159200,,G,117.35482,31.988901,250.151899334,,0.0556848878424,-19.171,0.031868227901037806,3667752315.9949594
63390,63883,,,21159,07301727+3956292,,G,112.571976,39.941471,179.80039097,,0.040363,-21.032,0.03195478131618705,20361042011.319687
63396,63889,,,21651,07432878+3134004,,G,115.869926,31.566778000000006,257.22048736700003,,0.05710800000000001,-21.0155,0.03195909851911212,20053953334.298244
63397,63890,,,21672,07440328+3304385,,G,116.013695,33.077366,183.10462238099998,,0.041521,-20.9835,0.031959818114796014,19471526498.539024
63398,63891,,,21674,07441564+3404095,,G,116.065193,34.069317,196.919254335,,0.043629,-19.9714,0.03196010141608453,7665844404.013934
63399,63892,,,21682,07442582+3938336,,G,116.10762,39.642681,180.73889770099998,,0.040694,-20.8113,0.03196071547289124,16615751943.702532
63423,63916,,,22091,07532281+3616272,,G,118.345047,36.27424600000001,143.974770572,,0.032155,-20.8884,0.031972593387838096,17838568483.37516
65190,65683,,,78105,07425113+3404469,,G,115.713051,34.07972,192.201023827,,0.042973,-20.3458,0.0328260288289906,10822310749.15571
65191,65684,,,78836,07531599+3629312,,G,118.316635,36.492012,198.98537976,,0.044442,-20.9531,0.03282672855585795,18933896553.78696
65193,65686,,,79310,07595653+3223200,,G,119.985542,32.388889,188.814235515,,0.042384,-20.3752,0.03282744994859256,11119365346.966885
65462,65955,,,90796,07485166+3623259,,G,117.215279,36.39053300000001,181.17179802599998,,0.040978,-20.0885,0.0329166968976888,8538862102.148431
71483,71976,,,1886995,07344280+3001076,,G,113.678368,30.018795,107.01022706799999,,0.023821,-18.9781,0.03489489517322887,3070718461.328109
71513,72006,,,1893267,07563416+3010325,,G,119.14236499999998,30.175709,228.901338927,,0.051323,-20.6662,0.034905294464355495,14537174379.04108
71515,72008,,,1893542,07492500+3010580,,G,117.354202,30.182789,260.20707627400003,,0.05782200000000001,-19.9146,0.03490564467038037,7275117299.323992
71528,72021,,,1895457,07501874+3013500,,G,117.578087,30.230562,120.75569529399999,,0.0272288236144,-17.4695,0.03491019866271924,765244117.814234
71532,72025,,,1896116,07485358+3014459,,G,117.223259,30.246103,266.964624055,,0.0592385096193,-19.3023,0.03491120632761766,4139234202.8486905
71549,72042,,,1900121,07504428+3020467,,G,117.684509,30.346312,154.168569099,,0.034751,-19.73,0.034916552317919444,6137620051.647945
71558,72051,,,1902019,07504536+3023397,,G,117.689003,30.394365000000004,197.90404849900003,,0.044109,-19.7463,0.034918287336483014,6230458390.896364
71566,72059,,,1903902,07462517+3026253,,G,116.604904,30.440384,233.91403563400002,,0.052272000000000006,-20.3523,0.034920107750725404,10887295234.71155
71573,72066,,,1905857,07463244+3029263,,G,116.635208,30.490658000000003,201.44263673900002,,0.045001,-20.9098,0.03492227046635552,18193656881.95612
71632,72125,,,1918804,07402743+3048201,,G,115.114304,30.805603,159.083527027,,0.03611,-20.6921,0.034940894836713865,14888124778.744478
71648,72141,,,1922802,07404950+3053545,,G,115.206276,30.898489,259.982990458,,0.057644000000000015,-20.2707,0.034945289771027274,10099037852.61399
71653,72146,,,1923416,07521828+3054426,,G,118.076187,30.911852000000003,187.973808973,,0.042158,-19.1715,0.03494631591689894,3669441767.337181
71669,72162,,,1926142,07590182+3058336,,G,119.757591,30.976,259.404170878,,0.057716,-20.9489,0.03495217184237905,18860795230.07218
71694,72187,,,1931811,07424223+3106147,,G,115.675964,31.104088,282.934953691,,0.062669,-20.3644,0.03496016003811926,11009307445.91173
71697,72190,,,1932529,07405705+3107085,,G,115.237747,31.11904,213.600530683,,0.047906,-20.118,0.03496130248195454,8774047879.567516
71705,72198,,,1933365,07472751+3108164,,G,116.864662,31.137915000000003,279.796904441,,0.06192200000000001,-19.7772,0.034963999544263824,6410324283.067262
71737,72230,,,1943102,07391265+3121062,,G,114.80271100000002,31.351736,205.01266555599997,,0.045976,-21.1509,0.034974889852726065,22717471924.5051
71746,72239,,,1944677,07430085+3123110,,G,115.753578,31.386398,155.97629482,,0.0353461676731,-18.5853,0.034977173730338096,2138552911.8799973
71823,72316,,,1963697,07333803+3146218,,G,113.408485,31.772734000000003,202.91055054900002,,0.045429,-19.4975,0.03499975939769858,4954501908.047905
71825,72318,,,1964727,07542452+3147341,,G,118.602203,31.792812,209.58420485,,0.04708,-20.5548,0.035000791678926925,13119582051.266008
71841,72334,,,1968399,07463185+3151553,,G,116.632713,31.865381,278.543425717,,0.0616369208185,-19.4245,0.03500505949540071,4632335436.779553
71845,72338,,,1968592,07330034+3152069,,G,113.251457,31.868595000000006,274.588818924,,0.0608273704137,-19.3534,0.03500587873901185,4338703778.140298
71859,72352,,,1971601,07564658+3155454,,G,119.194092,31.929302000000003,257.929562964,,0.057374,-21.1075,0.03501110505473848,21827299118.43013
71861,72354,,,1972052,07490621+3156220,,G,117.275894,31.939472,226.16908978700002,,0.050672,-19.7612,0.03501145130656599,6316550898.258366
71862,72355,,,1972344,07451045+3156426,,G,116.293549,31.945194,281.647443282,,0.062353,-19.9575,0.0350117310040436,7568328950.209736
71866,72359,,,1973851,07500817+3158339,,G,117.53405,31.976101,255.52304398200002,,0.056815,-20.8132,0.03501274694513605,16644854379.270859
71903,72396,,,1987061,07504632+3213577,,G,117.693008,32.2327,250.12397134900002,,0.0556848878424,-18.9408,0.035024258405102766,2967016763.0462713
71909,72402,,,1988903,07452651+3216056,,G,116.360481,32.268246000000005,220.826739992,,0.049488,-20.0213,0.035025926397130105,8026385228.914956
71917,72410,,,1990095,07452983+3217376,,G,116.374298,32.293797,198.06897380400002,,0.043998,-20.8191,0.035028170065676933,16735550398.566048
71919,72412,,,1990291,07471495+3217514,,G,116.812294,32.29763,272.929527371,,0.060439,-20.9483,0.035029417727411916,18850375248.859352
71923,72416,,,1990870,07490975+3218340,,G,117.290627,32.309471,217.88916227299998,,0.04886,-19.6372,0.03503043528051323,5634819385.00393
71927,72420,,,1992550,07565327+3220444,,G,119.22197,32.345676,194.91395765400003,,0.04352,-19.1622,0.03503219552106068,3638144965.774233
72003,72496,,,2012072,07500278+3246461,,G,117.511589,32.779484000000004,279.25696047,,0.06183,-20.14,0.03505551097386446,8953647655.495974
72004,72497,,,2012204,07452720+3246586,,G,116.363358,32.782967,191.053409484,,0.042721,-19.4758,0.035055690450760416,4856462057.107418
72074,72567,,,2027190,07453806+3314127,,G,116.408607,33.236885,236.49972478,,0.052787,-19.6232,0.03507361464045898,5562627775.509279
72080,72573,,,2028538,07560385+3317171,,G,119.016045,33.28810900000001,264.406761227,,0.05873200000000001,-20.6104,0.03507533539216082,13808929106.500458
72126,72619,,,2032796,07460959+3328237,,G,116.539986,33.473267,233.335081025,,0.052112,-19.5589,0.03508974465491126,5242760274.152307
72132,72625,,,2033152,07534243+3329284,,G,118.426811,33.491245,210.30613304599999,,0.047182,-19.3813,0.03509108514089779,4451639630.061799
72134,72627,,,2033218,07460872+3329397,,G,116.53633899999998,33.494381,283.325061047,,0.0627324913662,-19.7614,0.03509166475770573,6317714557.106997
72140,72633,,,2033886,07513692+3331311,,G,117.903854,33.525307,248.351020793,,0.055307,-20.2413,0.03509357850730453,9829241372.870943
72180,72673,,,2038050,07560555+3344401,,G,119.023132,33.744492,285.144578845,,0.063173,-21.4193,0.035106069430468415,29088411142.069206
72188,72681,,,2038763,07464386+3347082,,G,116.682785,33.785637,258.918785765,,0.05749099999999999,-20.2238,0.03510809738780527,9672082672.111868
72194,72687,,,2039156,07522968+3348275,,G,118.123695,33.807655,281.99511757700003,,0.0624569712285,-19.3512,0.035109907044346626,4329921272.545096
72202,72695,,,2040223,07483095+3352089,,G,117.12899,33.869156,244.840466635,,0.054552,-20.6214,0.03511249071479165,13949543643.954744
72204,72697,,,2040463,07502145+3353060,,G,117.589409,33.88501,251.977031845,,0.056064,-21.2558,0.035113488425403024,25021883631.461826
72229,72722,,,2042755,07453913+3401477,,G,116.413071,34.029938,182.361439518,,0.041408,-19.5607,0.035122219670437445,5251459252.199703
72240,72733,,,2043354,07555414+3404081,,G,118.975586,34.068939,264.252509397,,0.05869700000000001,-20.0621,0.03512411030880788,8333741016.909946
72241,72734,,,2043368,07473253+3404105,,G,116.885544,34.069584000000006,224.875415347,,0.050349,-20.2917,0.03512449082097644,10296271835.279415
72242,72735,,,2043578,07454758+3404578,,G,116.44825,34.082726,280.862956143,,0.0621822910911,-19.6525,0.03512470201836787,5714786366.718666
72297,72790,,,2048768,07440450+3424395,,G,116.018761,34.41098,262.743081662,,0.058271,-20.2097,0.035142244194110384,9547287482.70551
72299,72792,,,2048958,07501343+3425220,,G,117.555984,34.422779,134.021219524,,0.0299315249658,-17.8959,0.035142461162991336,1133339433.744391
72323,72816,,,2051288,07521995+3434296,,G,118.083153,34.574902,273.06074142299997,,0.060546,-20.6533,0.035148876146231765,14365475308.258312
72347,72840,,,2053346,07513385+3442341,,G,117.891068,34.709476,265.944988872,,0.059027,-20.436,0.035157576939224534,11759801740.65852
72422,72915,,,2059874,07462640+3507483,,G,116.610008,35.130104,285.685447587,,0.0632875216438,-19.5894,0.03517898493852808,5392125602.922907
72450,72943,,,2061952,07544364+3516100,,G,118.681847,35.26945100000001,285.680744015,,0.0632875216438,-19.6694,0.035188396455106415,5804435639.069286
72508,73001,,,2066377,07582457+3533320,,G,119.602379,35.558899,276.633573282,,0.061367,-20.9125,0.035203631792963215,18238957023.19649
72512,73005,,,2066588,07531629+3534213,,G,118.317902,35.572609,272.793632419,,0.06051,-20.5932,0.03520490680145022,13591894659.94342
72566,73059,,,2074533,07464293+3604239,,G,116.678886,36.073318,266.655894862,,0.059165,-21.0258,0.035222024621255045,20245103435.934345
72578,73071,,,2075006,07555078+3606067,,G,118.961617,36.101883,230.54362802400001,,0.051576,-20.5218,0.03522621415895878,12726822878.586823
72670,73163,,,2084569,07541248+3639234,,G,118.552017,36.656525,100.89138032299999,,0.02228,-19.0803,0.03525078230338816,3373805174.630259
72687,73180,,,2086754,07312520+3646309,,G,112.855019,36.775269,254.53015647799998,,0.056557,-20.6297,0.03525652827595255,14056590725.106695
72698,73191,,,2090068,07510300+3657240,,G,117.762535,36.956688,148.66603990299998,,0.033321,-19.2501,0.035259308506375896,3944936346.0857134
72701,73194,,,2090703,07442718+3659126,,G,116.113274,36.986847,272.934213501,,0.06052,-20.8263,0.03526065900052238,16846900078.29637
72730,73223,,,2095064,07515236+3712010,,G,117.968185,37.200294,262.406706444,,0.058314,-20.6059,0.0352694432979375,13751814326.977337
72744,73237,,,2098535,07473320+3720457,,G,116.888336,37.34603900000001,212.256601958,,0.04754,-20.1573,0.035274233269093805,9097456758.49963
72786,73279,,,2104095,07341075+3734278,,G,113.544792,37.574394,202.965610327,,0.0453995026998,-19.0471,0.035286081161059475,3272201203.2215977
72811,73304,,,2108448,07254464+3744419,,G,111.436012,37.744984,187.928139972,,0.042206,-20.429,0.035291841487742275,11684227381.673386
72812,73305,,,2108613,07393538+3745048,,G,114.897438,37.751354,116.63835149399999,,0.026387,-19.7812,0.03529207926403407,6433984347.171481
72814,73307,,,2109105,07583645+3746151,,G,119.651886,37.770882,271.716036432,,0.060336,-19.4786,0.03529271165225134,4869002527.631325
72815,73308,,,2110415,07554514+3749177,,G,118.93811,37.821594,182.43438226900003,,0.041156030578,-18.3655,0.035292776201107365,1746626318.8852165
72821,73314,,,2111564,07575792+3751583,,G,119.491371,37.866196,270.59195125599996,,0.060095,-20.4676,0.035294315558147264,12107096388.940523
72822,73315,,,2111674,07315505+3752112,,G,112.979416,37.869789,127.63646535,,0.028764,-19.3929,0.03529448184141472,4499455904.432707
72833,73326,,,2112880,07573706+3754493,,G,119.404442,37.913704,142.939241609,,0.031805,-18.8398,0.03529757480277602,2703460322.443882
72835,73328,,,2113027,07580006+3755109,,G,119.500252,37.91972,237.742314547,,0.053049,-20.0265,0.03529804458332153,8064918815.950995
72848,73341,,,2115752,07521005+3801077,,G,118.041901,38.018822,155.637265824,,0.034983999999999994,-20.1966,0.03530291774075904,9432786395.604874
72854,73347,,,2117272,07574552+3804393,,G,119.439667,38.077595,180.087380457,,0.0406081403041,-18.7374,0.035304260516388165,2460141006.3522663
72863,73356,,,2119074,07321402+3808483,,G,113.058456,38.146751,153.992372337,,0.034518,-20.2405,0.03530790514375831,9822001587.742538
72872,73365,,,2120764,07515369+3812270,,G,117.973709,38.207512,126.096099144,,0.0283565241783,-18.0735,0.035309717055427285,1334750216.5809474
72887,73380,,,2125623,07331006+3823247,,G,113.291939,38.390202,155.040664939,,0.034736,-19.8102,0.035314360512826166,6608151634.484104
72923,73416,,,2130869,07572805+3834432,,G,119.366875,38.57869,235.540281962,,0.052632000000000005,-20.0233,0.035326030429119686,8041184002.887889
72933,73426,,,2131871,07251868+3836556,,G,111.32785,38.615467,250.235684688,,0.0556848878424,-19.5217,0.03532829440692018,5066172813.080865
72941,73434,,,2132955,07444368+3839116,,G,116.182037,38.653233,254.912360183,,0.056714,-21.179,0.035332234025465245,23313098574.180447
72952,73445,,,2134649,07443840+3843006,,G,116.160004,38.716846,252.72226920900002,,0.056244,-20.8522,0.035337060235297216,17253610912.33331
72966,73459,,,2137090,07372481+3848346,,G,114.353386,38.809624,211.980521031,,0.0474661137331,-18.7715,0.03534191629971528,2538633460.627369
72978,73471,,,2138650,07541055+3852414,,G,118.543961,38.878193,218.68670479099998,,0.048944,-20.9401,0.03534606426373808,18708544444.929924
73049,73542,,,2147073,07264261+3917248,,G,111.677544,39.29023,149.825313629,,0.033608,-20.2399,0.035367965276519135,9816575248.56813
73069,73562,,,2150051,07392614+3927138,,G,114.858932,39.453835,231.63122713599998,,0.051693,-20.179,0.03537402775966705,9281111710.20174
73079,73572,,,2151266,07374385+3931209,,G,114.43273899999998,39.522476,282.845658225,,0.063046,-20.4787,0.03537623844256558,12231507895.774143
73103,73596,,,2153702,07424448+3939526,,G,115.685356,39.664616,272.957644244,,0.060645,-20.2915,0.035383862645380584,10294375366.59268
73120,73613,,,2155250,07345355+3945501,,G,113.72316,39.763935,239.115268068,,0.053295,-21.356,0.035389325748437984,27441004182.5657
73147,73640,,,2157322,07295223+3953293,,G,112.467659,39.891483,173.193188872,,0.039049,-20.3577,0.035398288189462036,10941578990.430923
73161,73654,,,2158936,07575670+3959363,,G,119.486282,39.99342,207.961602964,,0.046504,-20.3009,0.035401845895165325,10383888114.59875
75104,75597,,,2025853,07573144+3311145,,G,119.381004,33.187378,268.663135969,,0.059649,-19.63,0.036021269442276994,5597576014.951093
75149,75642,,,2112888,07263302+3754509,,G,111.637619,37.914143,215.400976353,,0.048184,-19.2332,0.03603728920490567,3884006964.6802883
75201,75694,,,3128533,07424743+3429096,,G,115.697655,34.486023,284.302873666,,0.0630094815047,-19.5989,0.036052082771415306,5439512761.754852
75474,75967,,,3088190,07423793+3758056,,G,115.658073,37.968224,204.737201363,,0.045885,-20.023,0.036155441727813716,8038962448.57127
75484,75977,,,3088285,07564703+3749063,,G,119.195976,37.818443,258.04153589599997,,0.057402,-21.1974,0.036159659071526885,23711553041.297874
75533,76026,,,3088615,07454283+3400277,,G,116.428497,34.007721000000004,236.944778051,,0.052875,-20.1222,0.036176303316493325,8808054638.376425
75616,76109,,,3088976,07484881+3150459,,G,117.203384,31.846109,208.01215336099997,,0.046674,-20.4734,0.036205058067860604,12171945524.302992
75628,76121,,,3089051,07454309+3005148,,G,116.429581,30.087446000000003,154.444179037,,0.034852999999999995,-19.8789,0.0362092815433847,7039794795.777261
76259,76752,,,3128468,07454887+3352368,,G,116.453659,33.876896,277.2857128,,0.0613658106829,-19.4746,0.03640985529572964,4851097462.012342
76260,76753,,,3128567,07475324+3454417,,G,116.971848,34.911594,282.11728175400003,,0.0624569712285,-19.1721,0.03640999097970202,3671470136.203728
76261,76754,,,3128587,07421782+3523276,,G,115.57428,35.391022,263.976743308,,0.058538,-20.1838,0.03641033549503059,9322233998.271906
76262,76755,,,3128827,07584599+3736552,,G,119.691628,37.615337,179.435997418,,0.040467,-19.1275,0.03641046571828655,3523708710.4248757
76263,76756,,,3128854,07464665+3743009,,G,116.694405,37.716934,180.634099158,,0.0407902103951,-19.134,0.036410596723491166,3544867444.7380133
76273,76766,,,3129208,07380821+3856009,,G,114.534241,38.93359,259.782259533,,0.05777,-19.841,0.03641321551315396,6798294904.549553
