,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1190921,1351611,,,1406421,,,G,338.1690000000001,12.26004,399.945,,0.0874566437283,-19.49,0.6907627608532942,4920395356.814511
1191064,1351754,,,1408698,,,G,336.206,12.39175,588.844,,0.12544671272299998,-20.69,0.6908203508479719,14859356422.87009
1191136,1351826,,,1409831,,,G,337.749,12.45342,608.135,,0.129229864615,-20.37,0.6908459243825994,11066237839.776676
1191138,1351828,,,1409843,,,G,336.177,12.45424,916.22,,0.18756012378,-21.28,0.6908470268651227,25585858869.05653
1191143,1351833,,,1409875,,,G,336.004,12.45592,301.995,,0.0670104035052,-19.1,0.6908483845321659,3435579478.998757
1191154,1351844,,,1410112,,,G,335.357,12.46894,707.946,,0.148542524271,-20.21,0.6908511428694933,9549925860.214407
1191163,1351853,,,1410218,,,G,338.8040000000001,12.47565,457.088,,0.0991389495695,-19.82,0.6908548233579213,6668067692.136246
1191184,1351874,,,1410653,,,G,335.597,12.49897,359.749,,0.0791326595663,-19.74,0.6908608665305149,6194410750.767812
1191192,1351882,,,1410794,,,G,338.542,12.50709,363.078,,0.0798254499127,-19.58,0.6908634594651655,5345643593.969735
1191196,1351886,,,1410827,,,G,339.066,12.50892,448.745,,0.097444038722,-19.46,0.690864541331314,4786300923.226399
1191197,1351887,,,1410834,,,G,335.361,12.50936,358.096,,0.07878825939410003,-19.56,0.6908647352807629,5248074602.497712
1191198,1351888,,,1410835,,,G,335.5130000000001,12.50942,859.0139999999999,,0.17700425850200002,-20.82,0.690865354277771,16749428760.26445
1191232,1351922,,,1411397,,,G,336.177,12.54005,920.45,,0.188336074168,-20.82,0.6908792435762777,16749428760.26445
1191257,1351947,,,1412018,,,G,336.001,12.5737,398.107,,0.08707801353900001,-20.09,0.6908907144621136,8550667128.846841
1191276,1351966,,,1412287,,,G,336.3540000000001,12.58707,613.762,,0.130330055165,-20.38,0.6908992097367069,11168632477.805613
1191283,1351973,,,1412461,,,G,335.05,12.59617,549.5409999999998,,0.117686578843,-20.36,0.6909024222831199,10964781961.431871
1191303,1351993,,,1412772,,,G,339.435,12.61256,454.98800000000006,,0.09871264935630003,-19.63,0.6909127070719422,5597576014.951093
1191307,1351997,,,1412878,,,G,335.097,12.61686,887.1560000000002,,0.182211631106,-21.38,0.6909154182847844,28054336379.51716
1191484,1352174,,,1416197,,,G,338.3,12.78881,608.135,,0.129229864615,-20.26,0.6909872281921922,10000000000.0
1191536,1352226,,,1417171,,,G,339.515,12.83802,413.048,,0.0901507350754,-19.7,0.6910075819023077,5970352865.838366
1191539,1352229,,,1417191,,,G,336.022,12.83931,340.408,,0.0750947775474,-19.77,0.6910085012940929,6367955209.079162
1191579,1352269,,,1418010,,,G,335.616,12.87926,363.078,,0.0798254499127,-19.63,0.691024844521734,5597576014.951093
1191606,1352296,,,1418433,,,G,335.853,12.89867,557.186,,0.119201729601,-20.48,0.6910328996714822,12246161992.650517
1191611,1352301,,,1418520,,,G,339.816,12.9032,317.687,,0.0703233651617,-19.46,0.6910348754741844,4786300923.226399
1191671,1352361,,,1419702,,,G,335.598,12.95899,701.455,,0.14729932365,-20.48,0.6910639451050902,12246161992.650517
1191683,1352373,,,1419832,,,G,338.974,12.96455,588.844,,0.12544671272299998,-19.82,0.6910681796418711,6668067692.136246
1191734,1352424,,,1420672,,,G,339.168,13.00324,505.825,,0.108969054485,-19.96,0.6910937225065008,7585775750.291882
1191813,1352503,,,1422177,,,G,339.353,13.06837,418.794,,0.0913292556646,-19.68,0.6911265343303502,5861381645.140297
1191847,1352537,,,1422685,,,G,335.267,13.09045,580.764,,0.123857221929,-20.0,0.6911408459848145,7870457896.951001
1191862,1352552,,,1422815,,,G,336.3640000000001,13.09634,1009.25,,0.204485922243,-20.95,0.6911484965263147,18879913490.962925
1191874,1352564,,,1423048,,,G,335.31,13.10562,570.164,,0.121767510884,-20.6,0.6911538824328025,13677288255.958578
1191888,1352578,,,1423328,,,G,339.449,13.11854,418.794,,0.0913292556646,-19.73,0.6911640012623909,6137620051.647945
1191901,1352591,,,1423587,,,G,335.009,13.129970000000002,300.608,,0.0667168233584,-18.86,0.6911696570272133,2754228703.338175
1191910,1352600,,,1423724,,,G,336.305,13.13613,472.0630000000001,,0.102172191086,-20.02,0.6911723755805724,8016780633.876789
1191915,1352605,,,1423855,,,G,337.702,13.14139,359.749,,0.0791326595663,-19.57,0.6911742779258851,5296634438.916602
1191945,1352635,,,1424310,,,G,338.2990000000001,13.16001,691.831,,0.145453002727,-20.55,0.6911887615389178,13061708881.318405
1191972,1352662,,,1424947,,,G,336.486,13.18714,608.135,,0.129229864615,-20.25,0.6911991241562433,9908319448.927729
1191978,1352668,,,1425007,,,G,339.205,13.18915,409.261,,0.08937310468660001,-19.3,0.6912016692476078,4130475019.9016094
1191990,1352680,,,1425288,,,G,337.092,13.20269,583.445,,0.124384952192,-20.67,0.6912074411496054,14588142602.753534
1192006,1352696,,,1425502,,,G,335.793,13.21236,580.764,,0.123857221929,-20.46,0.6912152329986984,12022644346.17418
1192025,1352715,,,1425836,,,G,335.08,13.22647,616.595,,0.130883615442,-20.28,0.691222217384492,10185913880.541231
1192027,1352717,,,1425872,,,G,335.436,13.2286,454.98800000000006,,0.09871264935630003,-19.97,0.6912228631384838,7655966069.112569
1192052,1352742,,,1426262,,,G,339.293,13.24562,407.38,,0.0889864944932,-19.05,0.6912337365543938,3280952931.131191
1192055,1352745,,,1426290,,,G,339.125,13.24679,476.431,,0.103054611527,-20.07,0.6912346284630841,8394599865.193998
1192056,1352746,,,1426311,,,G,339.86300000000006,13.24779,748.17,,0.156207738104,-21.02,0.6912353726611721,20137242498.62389
1192074,1352764,,,1426744,,,G,339.458,13.2657,387.258,,0.08483899241949999,-19.96,0.6912436924559079,7585775750.291882
1192095,1352785,,,1427117,,,G,339.327,13.28127,411.15,,0.08976118488060003,-19.7,0.6912528721920375,5970352865.838366
1192151,1352841,,,1428414,,,G,335.141,13.33355,827.942,,0.17122127561099998,-20.98,0.6912733920181355,19408858775.92779
1192233,1352923,,,1430088,,,G,335.735,13.40035,424.62,,0.0925224762612,-19.38,0.6913044277890299,4446312674.691084
1192261,1352951,,,1430615,,,G,339.094,13.42077,304.789,,0.0676013438007,-18.93,0.6913172486574091,2937649651.9615426
1192270,1352960,,,1430802,,,G,335.1,13.42879,361.41,,0.0794783197392,-20.08,0.6913205824041427,8472274141.40598
1192295,1352985,,,1431278,,,G,339.398,13.44804,396.278,,0.0867008533504,-19.28,0.6913313408482077,4055085354.48386
1192304,1352994,,,1431451,,,G,335.636,13.45431,691.831,,0.145453002727,-20.34,0.6913336135953467,10764652136.29835
1192310,1353000,,,1431636,,,G,336.747,13.46287,701.455,,0.14729932365,-20.64,0.6913354249852681,14190575216.890957
1192314,1353004,,,1431694,,,G,335.272,13.46586,707.946,,0.148542524271,-20.5,0.6913375925033136,12473835142.429485
1192339,1353029,,,1432077,,,G,339.944,13.48016,380.189,,0.0833767616884,-20.04,0.6913485674316637,8165823713.585939
1192345,1353035,,,1432158,,,G,335.8730000000001,13.48375,920.45,,0.188336074168,-20.9,0.6913510569145886,18030177408.5957
1192359,1353049,,,1432481,,,G,339.651,13.495970000000002,399.945,,0.0874566437283,-19.84,0.6913593449101662,6792036326.171857
1192365,1353055,,,1432590,,,G,338.696,13.50074,300.608,,0.0667168233584,-19.03,0.6913610482455953,3221068791.283441
1192472,1353162,,,1434759,,,G,335.537,13.57884,554.626,,0.118694579347,-20.84,0.6914007691282522,17060823890.03121
1192503,1353193,,,1435419,,,G,338.5180000000001,13.60424,676.0830000000002,,0.14242354121200002,-20.63,0.6914120106920413,14060475241.29913
1192577,1353267,,,1437210,,,G,336.266,13.66913,1037.53,,0.209574644787,-21.26,0.6914411275442393,25118864315.095818
1192685,1353375,,,1439592,,,G,338.8119999999999,13.75588,399.945,,0.0874566437283,-19.34,0.6914836440591633,4285485203.9743924
1192701,1353391,,,1439919,,,G,338.917,13.76749,378.443,,0.0830151415076,-18.98,0.6914885151968614,3076096814.740705
1192708,1353398,,,1439954,,,G,335.353,13.76875,701.455,,0.14729932365,-20.2,0.691492032192953,9462371613.657913
1192735,1353425,,,1440455,,,G,338.347,13.78496,547.016,,0.117185518593,-20.09,0.6915010760256274,8550667128.846841
1192741,1353431,,,1440540,,,G,335.564,13.788329999999998,363.078,,0.0798254499127,-19.66,0.6915029269255824,5754399373.371567
1192749,1353439,,,1440713,,,G,335.723,13.79445,409.261,,0.08937310468660001,-19.74,0.6915063869792355,6194410750.767812
1192750,1353440,,,1440714,,,G,339.417,13.79425,329.61,,0.0728309764155,-19.35,0.6915065468203688,4325138310.350115
1192818,1353508,,,1442124,,,G,339.384,13.84472,396.278,,0.0867008533504,-20.25,0.6915349404814493,9908319448.927729
1192823,1353513,,,1442271,,,G,339.54,13.8499,444.631,,0.0966069783035,-19.4,0.6915366841161799,4528975799.036214
1192826,1353516,,,1442289,,,G,338.565,13.85054,307.61,,0.0681975340988,-18.86,0.6915371690495721,2754228703.338175
1192844,1353534,,,1442510,,,G,335.464,13.85892,489.779,,0.105745762873,-19.88,0.6915428286418881,7046930689.671453
1192906,1353596,,,1444119,,,G,335.861,13.91786,459.198,,0.0995669297835,-20.27,0.6915693065867116,10092528860.766834
1192973,1353663,,,1446344,,,G,335.30300000000005,13.995020000000002,292.415,,0.0649803324902,-19.22,0.6915987344818941,3837072454.9228
1192974,1353664,,,1446373,,,G,335.5540000000001,13.99639,459.198,,0.0995669297835,-19.79,0.6915989741932177,6486344335.482401
1192987,1353677,,,1446601,,,G,339.658,14.00463,442.588,,0.0961909680955,-20.13,0.6916026166720102,8871560120.37962
1192994,1353684,,,1446799,,,G,336.0630000000001,14.011029999999998,698.232,,0.146681503341,-21.03,0.6916052802791918,20323570109.36229
1192996,1353686,,,1446825,,,G,336.302,14.01226,343.55800000000005,,0.0757537578769,-19.27,0.691605550018131,4017908108.4893923
1193009,1353699,,,1447149,,,G,339.997,14.02438,364.754,,0.080174050087,-19.04,0.6916096629394182,3250872973.8543468
1193022,1353712,,,1447410,,,G,339.36800000000005,14.033320000000002,378.443,,0.0830151415076,-19.62,0.6916141354397752,5546257129.579103
1193050,1353740,,,1448252,,,G,338.292,14.06241,430.527,,0.0937303968652,-20.06,0.6916251661353671,8317637711.02671
1193058,1353748,,,1448415,,,G,339.42800000000005,14.06866,383.707,,0.0841048320524,-19.6,0.6916284352244658,5445026528.424242
1193079,1353769,,,1448792,,,G,339.425,14.08339,398.107,,0.08707801353900001,-19.1,0.6916356644999342,3435579478.998757
1193097,1353787,,,1449289,,,G,339.935,14.10294,354.8130000000001,,0.078104079052,-19.89,0.6916428165504912,7112135136.533323
1193099,1353789,,,1449376,,,G,335.764,14.10622,378.443,,0.0830151415076,-19.37,0.6916435814909141,4405548635.065536
1193111,1353801,,,1449792,,,G,335.545,14.12194,688.6519999999998,,0.144842322421,-20.27,0.6916469842373068,10092528860.766834
1193124,1353814,,,1450050,,,G,335.9430000000001,14.132220000000002,407.38,,0.0889864944932,-19.76,0.691653266542289,6309573444.801943
1193157,1353847,,,1450978,,,G,335.797,14.16664,487.528,,0.105292582646,-19.71,0.6916711066583252,6025595860.743593
1193240,1353930,,,1453280,,,G,335.087,14.24906,847.227,,0.17481479740699998,-20.91,0.6917041940494781,18197008586.099827
1193277,1353967,,,1454208,,,G,335.73,14.28427,469.894,,0.101733500867,-20.1,0.6917205939259179,8629785477.669737
1193285,1353975,,,1454391,,,G,335.501,14.29118,409.261,,0.08937310468660001,-19.49,0.6917230912833306,4920395356.814511
1193293,1353983,,,1454688,,,G,335.511,14.3043,542.001,,0.116189488095,-20.41,0.6917265126918722,11481536214.968842
1193309,1353999,,,1455033,,,G,337.62,14.31848,605.341,,0.128682814341,-20.14,0.6917324654361183,8953647655.495974
1193311,1354001,,,1455054,,,G,339.6690000000001,14.31948,392.645,,0.0859515729758,-20.86,0.6917334509747602,17378008287.49384
1193317,1354007,,,1455205,,,G,339.651,14.32543,390.841,,0.08557924278960001,-19.55,0.6917359281105547,5199959965.335173
1193320,1354010,,,1455229,,,G,335.651,14.32655,457.088,,0.0991389495695,-19.82,0.6917369127252613,6668067692.136246
1193375,1354065,,,1456667,,,G,335.76,14.383120000000002,539.511,,0.115694517847,-19.71,0.6917565117109487,6025595860.743593
1193376,1354066,,,1456699,,,G,337.608,14.3845,539.511,,0.115694517847,-19.98,0.6917567972651469,7726805850.957022
1193379,1354069,,,1456740,,,G,339.945,14.38619,381.944,,0.08374006187000001,-19.99,0.6917573994916575,7798301105.232576
1193384,1354074,,,1456814,,,G,339.497,14.38875,529.663,,0.113733956867,-19.97,0.6917595907429657,7655966069.112569
1193397,1354087,,,1457123,,,G,337.244,14.40004,422.669,,0.0921230560615,-20.36,0.6917631221447991,10964781961.431871
1193400,1354090,,,1457194,,,G,337.271,14.40328,313.329,,0.0694048247024,-18.99,0.6917635604797456,3104559588.128349
1193406,1354096,,,1457336,,,G,339.32,14.40908,883.08,,0.18145920073,-21.23,0.6917661102709699,24434305526.939716
1193419,1354110,,,1457785,,,G,335.906,14.42653,707.946,,0.148542524271,-20.77,0.6917733524510061,15995580286.146713
1193451,1354142,,,1458701,,,G,339.125,14.46067,698.232,,0.146681503341,-20.25,0.6917854542289468,9908319448.927729
1193470,1354161,,,1459139,,,G,339.205,14.47605,529.663,,0.113733956867,-19.76,0.6917936512196423,6309573444.801943
1193484,1354175,,,1459378,,,G,338.8180000000001,14.4854,701.455,,0.14729932365,-21.04,0.6917992683491822,20511621788.25571
1193530,1354221,,,1460132,,,G,338.825,14.5131,701.455,,0.14729932365,-20.42,0.6918177075648102,11587773561.55131
1193560,1354251,,,1460717,,,G,338.7990000000001,14.5375,301.995,,0.0670104035052,-18.95,0.6918278556135311,2992264636.608183
1193599,1354290,,,1461523,,,G,338.414,14.572679999999998,539.511,,0.115694517847,-19.91,0.691842503922797,7244359600.74989
1193617,1354308,,,1461822,,,G,338.587,14.585020000000002,396.278,,0.0867008533504,-19.32,0.6918474107160286,4207266283.8444633
1193653,1354344,,,1462721,,,G,337.565,14.62081,288.403,,0.0641285720643,-18.71,0.6918603740636828,2398832919.019495
1193798,1354489,,,1465576,,,G,338.505,14.726170000000002,358.096,,0.07878825939410003,-19.22,0.6919255746065047,3837072454.9228
1193805,1354496,,,1465676,,,G,339.81,14.73049,353.18300000000005,,0.0777642988821,-19.16,0.6919280586711359,3630780547.7010174
1381626,1545235,,,SDSSJ222430.89+121607.3,,,G,336.129,12.26866,619.441,,0.13143906572,-19.89,0.7739708849843708,7112135136.533323
1398005,1561621,,,SDSSJ222031.21+120521.7,,,G,335.13,12.08938,414.954,,0.090541965271,-19.57,0.804131881371611,5296634438.916602
1398006,1561622,,,SDSSJ222558.72+140001.8,,,G,336.495,14.000470000000002,2032.36,,0.3754253777130001,-19.25,0.804132027148457,3944573020.752801
1452094,2358967,,,SDSSJ222010.95+121730.8,,,G,335.046,12.29193,1845.02,,0.345835732918,-20.09,0.9219279206742194,8550667128.846841
1452095,2358968,,,SDSSJ222004.41+115104.5,,,G,335.019,11.85132,1425.61,,0.27704872852400003,-20.88,0.9219285748410956,17701089583.174183
1452097,2358970,,,SDSSJ222009.13+121428.5,,,G,335.038,12.24122,870.9639999999998,,0.17921891960900002,-20.46,0.9219292009932488,12022644346.17418
1452098,2358971,,,SDSSJ222011.98+120445.4,,,G,335.05,12.07925,358.096,,0.07878825939410003,-19.4,0.9219293683674624,4528975799.036214
1452099,2358972,,,SDSSJ222153.27+123341.3,,,G,335.472,12.56148,2197.86,,0.40105925053,-20.22,0.921929724563062,9638290236.239744
1452100,2358973,,,SDSSJ222127.57+125610.5,,,G,335.365,12.93626,414.954,,0.090541965271,-19.61,0.9219299276530668,5495408738.576271
1452101,2358974,,,SDSSJ222110.09+123330.7,,,G,335.292,12.55851,570.164,,0.121767510884,-19.76,0.9219301608315912,6309573444.801943
1452102,2358975,,,SDSSJ222005.70+123319.3,,,G,335.024,12.55534,373.25,,0.0819384709692,-19.44,0.9219303344870942,4698941086.05216
1452275,2359148,,,SDSSJ222015.06+132920.8,,,G,335.0630000000001,13.48903,597.035,,0.127055103528,-20.4,0.9219892976912456,11376272858.234331
1452276,2359149,,,SDSSJ222013.29+131647.1,,,G,335.055,13.27979,459.198,,0.0995669297835,-19.81,0.9219895418591356,6606934480.075964
1452284,2359157,,,SDSSJ222104.26+134039.0,,,G,335.2680000000001,13.67747,376.704,,0.08265478132739999,-19.25,0.9219917879726586,3944573020.752801
1452285,2359158,,,SDSSJ222103.81+134137.7,,,G,335.266,13.69382,374.973,,0.0822958911479,-18.82,0.9219918860770728,2654605561.975548
1452286,2359159,,,SDSSJ222043.44+132449.6,,,G,335.181,13.4138,554.626,,0.118694579347,-20.06,0.9219921934662342,8317637711.02671
1452287,2359160,,,SDSSJ222105.24+130846.1,,,G,335.272,13.146120000000002,542.001,,0.116189488095,-19.57,0.9219923892102752,5296634438.916602
1452288,2359161,,,SDSSJ222059.50+132139.6,,,G,335.2480000000001,13.361020000000002,704.693,,0.14791966396,-20.1,0.9219927081352646,8629785477.669737
1478298,2385344,,,SDSSJ222023.54+123656.3,,,G,335.098,12.61567,1499.68,,0.28947947474,-20.45,0.9328982862896996,11912420080.273762
1514975,2422583,,,SDSSJ222012.75+122303.9,,,G,335.05300000000005,12.38445,335.73800000000006,,0.07411659705830001,-19.36,0.9491558755651432,4365158322.401666
1514976,2422584,,,SDSSJ222020.55+122754.3,,,G,335.086,12.46511,361.41,,0.0794783197392,-19.26,0.9491560226908458,3981071705.534985
1514977,2422585,,,SDSSJ222031.05+140744.4,,,G,335.129,14.12905,950.605,,0.193850046925,-20.08,0.949156335794798,8472274141.40598
1514978,2422586,,,SDSSJ222033.63+122909.4,,,G,335.14,12.48595,359.749,,0.0791326595663,-18.86,0.9491564375809156,2754228703.338175
1514979,2422587,,,SDSSJ222034.11+140650.5,,,G,335.142,14.11408,954.993,,0.194649727325,-20.88,0.9491570917477921,17701089583.174183
1514980,2422588,,,SDSSJ222039.37+124537.7,,,G,335.164,12.76051,887.1560000000002,,0.182211631106,-20.28,0.9491574681815382,10185913880.541231
1514981,2422589,,,SDSSJ222044.73+141637.2,,,G,335.186,14.277,430.527,,0.0937303968652,-20.06,0.9491577755706996,8317637711.02671
1514982,2422590,,,SDSSJ222046.60+140635.6,,,G,335.194,14.10986,1047.13,,0.211296435648,-21.29,0.9491587298786672,25822601906.34601
1514983,2422591,,,SDSSJ222047.31+122339.3,,,G,335.19699999999995,12.39426,2004.47,,0.37106010553,-20.84,0.9491593603836888,17060823890.03121
1514984,2422592,,,SDSSJ222050.98+124348.6,,,G,335.212,12.73016,827.942,,0.17122127561099998,-20.32,0.9491597509443972,10568175092.136606
1514985,2422593,,,SDSSJ222051.20+132501.2,,,G,335.213,13.41703,554.626,,0.118694579347,-19.95,0.9491600287164508,7516228940.182045
1514986,2422594,,,SDSSJ222059.24+121452.3,,,G,335.247,12.2479,371.535,,0.0815827307914,-19.31,0.9491601827759742,4168693834.7033467
1514987,2422595,,,SDSSJ222102.43+130254.2,,,G,335.26,13.04834,564.937,,0.12073494036699997,-19.55,0.9491603749472838,5199959965.335173
1514988,2422596,,,SDSSJ222105.84+121747.1,,,G,335.274,12.29641,824.138,,0.170510845255,-20.75,0.9491609552953608,15703628043.33558
1514989,2422597,,,SDSSJ222106.04+134318.7,,,G,335.275,13.72189,698.232,,0.146681503341,-20.01,0.9491612488497309,7943282347.242822
1514990,2422598,,,SDSSJ222110.39+133802.3,,,G,335.293,13.63396,1158.78,,0.231111835556,-21.54,0.9491624502522821,32508729738.543476
1514991,2422599,,,SDSSJ222115.99+122700.9,,,G,335.31699999999995,12.45027,2511.89,,0.448529144265,-20.14,0.949162781146021,8953647655.495974
1514992,2422600,,,SDSSJ222119.07+135242.2,,,G,335.329,13.8784,1028.02,,0.207866293933,-21.4,0.9491638372059152,28575905433.749557
1514993,2422601,,,SDSSJ222125.15+140438.8,,,G,335.355,14.077420000000002,554.626,,0.118694579347,-20.03,0.9491641362178684,8090958991.783845
1514994,2422602,,,SDSSJ222127.13+141821.6,,,G,335.36300000000006,14.30599,432.514,,0.0941363270682,-19.74,0.9491643651404053,6194410750.767812
1514995,2422603,,,SDSSJ222129.05+120054.4,,,G,335.371,12.01514,895.365,,0.183725311863,-20.26,0.9491647347034612,10000000000.0
1514996,2422604,,,SDSSJ222129.56+124510.9,,,G,335.3730000000001,12.75301,891.2510000000002,,0.182967001484,-20.82,0.9491653537004692,16749428760.26445
1514997,2422605,,,SDSSJ222131.80+140306.4,,,G,335.38199999999995,14.05181,376.704,,0.08265478132739999,-19.12,0.9491654830272748,3499451670.2835765
1514998,2422606,,,SDSSJ222134.10+122905.8,,,G,335.392,12.48494,578.096,,0.123331801666,-19.98,0.9491657685814732,7726805850.957022
1514999,2422607,,,SDSSJ222139.38+120554.1,,,G,335.414,12.09836,572.7959999999998,,0.122286841143,-19.93,0.9491660412836154,7379042301.291045
1515000,2422608,,,SDSSJ222140.32+135914.1,,,G,335.418,13.98724,698.232,,0.146681503341,-20.65,0.9491665705673522,14321878992.735456
1515001,2422609,,,SDSSJ222155.31+135959.2,,,G,335.481,13.9998,698.232,,0.146681503341,-20.45,0.9491670108063892,11912420080.273762
1515002,2422610,,,SDSSJ222155.77+141831.0,,,G,335.482,14.30864,320.627,,0.07094265547129999,-19.01,0.9491671276724888,3162277660.16838
1515003,2422611,,,SDSSJ222157.09+133509.3,,,G,335.48800000000006,13.58595,552.077,,0.118189529095,-19.62,0.9491673326416622,5546257129.579103
1515004,2422612,,,SDSSJ222157.43+120710.8,,,G,335.4890000000001,12.11963,398.107,,0.08707801353900001,-19.39,0.94916749848138,4487453899.331332
1515005,2422613,,,SDSSJ222159.80+140342.0,,,G,335.499,14.06162,711.2139999999998,,0.149167694584,-20.15,0.949167832436841,9036494737.223042
1515006,2422614,,,SDSSJ222200.56+135028.9,,,G,335.5019999999999,13.84133,1794.73,,0.337781178891,-20.47,0.9491682808605328,12133888504.649809
1515007,2422615,,,SDSSJ222201.50+132953.9,,,G,335.506,13.49828,704.693,,0.14791966396,-20.24,0.9491686436783028,9817479430.199823
1515008,2422616,,,SDSSJ222202.38+135152.5,,,G,335.51,13.86459,1770.11,,0.33382015691,-20.69,0.9491691928252199,14859356422.87009
1515009,2422617,,,SDSSJ222203.05+121248.0,,,G,335.5130000000001,12.21331,343.55800000000005,,0.0757537578769,-18.84,0.9491692927535316,2703958364.108846
1515010,2422618,,,SDSSJ222203.99+120304.6,,,G,335.517,12.0513,572.7959999999998,,0.122286841143,-19.89,0.9491695555917712,7112135136.533323
1515011,2422619,,,SDSSJ222206.62+123932.8,,,G,335.528,12.65911,2322.74,,0.420111300056,-20.75,0.9491701359398484,15703628043.33558
1515012,2422620,,,SDSSJ222207.73+125035.6,,,G,335.532,12.84325,2570.4,,0.457218318609,-20.79,0.9491707380674697,16292960326.397282
1515013,2422621,,,SDSSJ222208.41+133700.9,,,G,335.535,13.61691,374.973,,0.0822958911479,-18.98,0.9491708517486436,3076096814.740705
1515014,2422622,,,SDSSJ222210.55+140527.9,,,G,335.5440000000001,14.091070000000002,1621.81,,0.30969933485,-19.26,0.949170998874346,3981071705.534985
1515015,2422623,,,SDSSJ222211.94+125129.3,,,G,335.55,12.85808,2897.34,,0.504963102482,-20.97,0.9491717095780025,19230917289.101616
1515016,2422624,,,SDSSJ222212.61+131829.1,,,G,335.55300000000005,13.30808,1745.82,,0.32990029495,-20.57,0.9491722012648032,13304544179.780985
1515017,2422625,,,SDSSJ222214.74+130555.0,,,G,335.561,13.09862,2187.76,,0.399507559754,-20.6,0.9491727067268476,13677288255.958578
1515018,2422626,,,SDSSJ222217.42+134958.3,,,G,335.5730000000001,13.83284,1786.49,,0.3364569182280001,-19.46,0.9491728836108474,4786300923.226399
1515019,2422627,,,SDSSJ222217.93+134155.5,,,G,335.575,13.69881,1520.55,,0.292958546479,-21.13,0.9491737071581514,22284351492.702984
1515020,2422628,,,SDSSJ222218.29+124628.2,,,G,335.576,12.77449,2857.59,,0.499227789614,-21.22,0.9491746018810449,24210290467.3618
1515021,2422629,,,SDSSJ222220.06+115358.9,,,G,335.584,11.89973,707.946,,0.148542524271,-20.22,0.9491749580766442,9638290236.239744
1515022,2422630,,,SDSSJ222220.16+124459.5,,,G,335.584,12.74984,426.58,,0.0929235764618,-19.56,0.9491751520260931,5248074602.497712
1515023,2422631,,,SDSSJ222221.19+141320.1,,,G,335.588,14.22225,544.503,,0.116686558343,-19.67,0.949175366655166,5807644175.2131605
1515024,2422632,,,SDSSJ222222.44+142410.7,,,G,335.594,14.40293,1096.48,,0.220101530051,-21.06,0.9491761387818292,20892961308.54041
1515025,2422633,,,SDSSJ222226.46+131130.1,,,G,335.61,13.191729999999998,874.9839999999998,,0.179962949981,-20.55,0.9491766214943343,13061708881.318405
1515026,2422634,,,SDSSJ222227.63+124927.6,,,G,335.615,12.82432,895.365,,0.183725311863,-20.53,0.9491770953963434,12823305826.560284
1515027,2422635,,,SDSSJ222227.92+134847.1,,,G,335.616,13.81306,946.237,,0.193053306527,-20.91,0.949177767890554,18197008586.099827
1515028,2422636,,,SDSSJ222228.33+142002.3,,,G,335.61800000000005,14.33398,467.735,,0.101296700648,-19.59,0.9491779672737484,5395106225.151268
1515029,2422637,,,SDSSJ222230.19+115917.7,,,G,335.626,11.98824,588.844,,0.12544671272299998,-20.07,0.9491782775071465,8394599865.193998
1515030,2422638,,,SDSSJ222232.78+120054.9,,,G,335.63699999999994,12.01523,586.138,,0.124914782457,-19.66,0.949178490168488,5754399373.371567
1515031,2422639,,,SDSSJ222232.83+134716.3,,,G,335.63699999999994,13.787870000000002,376.704,,0.08265478132739999,-19.54,0.9491786805779604,5152286445.817583
1515032,2422640,,,SDSSJ222234.77+120212.1,,,G,335.645,12.03677,578.096,,0.123331801666,-19.7,0.9491789012201456,5970352865.838366
1515033,2422641,,,SDSSJ222234.95+125626.2,,,G,335.646,12.94065,422.669,,0.0921230560615,-19.08,0.949179025869074,3372873086.588692
1515034,2422642,,,SDSSJ222236.19+135429.4,,,G,335.651,13.9082,376.704,,0.08265478132739999,-19.73,0.9491792526928364,6137620051.647945
1515035,2422643,,,SDSSJ222236.90+115814.5,,,G,335.654,11.97072,583.445,,0.124384952192,-19.44,0.9491794263483392,4698941086.05216
1515036,2422644,,,SDSSJ222238.71+133543.0,,,G,335.661,13.59526,941.89,,0.19225971613,-20.64,0.9491799507795736,14190575216.890957
1515037,2422645,,,SDSSJ222240.32+120151.4,,,G,335.668,12.03099,567.545,,0.121250280625,-19.55,0.9491801429508832,5199959965.335173
1515038,2422646,,,SDSSJ222240.64+122410.9,,,G,335.6690000000001,12.40303,704.693,,0.14791966396,-20.09,0.9491804589519508,8550667128.846841
1515039,2422647,,,SDSSJ222242.73+132539.3,,,G,335.67800000000005,13.42764,1367.73,,0.267242353621,-20.97,0.9491811696556072,19230917289.101616
1515040,2422648,,,SDSSJ222246.62+120916.8,,,G,335.694,12.15469,572.7959999999998,,0.122286841143,-20.34,0.9491815674773812,10764652136.29835
1515041,2422649,,,SDSSJ222246.93+133941.0,,,G,335.696,13.66139,1051.96,,0.212161426081,-20.9,0.9491822338061277,18030177408.5957
1515042,2422650,,,SDSSJ222247.14+142343.8,,,G,335.696,14.39545,707.946,,0.148542524271,-20.14,0.9491825646998668,8953647655.495974
1515043,2422651,,,SDSSJ222251.68+121942.9,,,G,335.715,12.32861,580.764,,0.123857221929,-19.75,0.9491827957405976,6251726927.756875
