,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
851942,872659,,,,03222245-4336374,,G,50.593582,-43.610401,599.34939528,,0.12750899999999998,-20.9094,0.4544254563093207,18186955325.604427,2600.0
851943,872660,,,,03222517-4408448,,G,50.604881,-44.145786,334.027758287,,0.073758,-20.3989,0.4544258763086044,11364752966.865543,2600.0
851944,872661,,,,03223198-4430018,,G,50.633266,-44.500519,571.8693514280001,,0.122104,-21.6455,0.454427200310326,35826138458.38687,2600.0
851945,872662,,,,03224859-4504289,,G,50.702461,-45.074696,488.140946588,,0.105416,-21.2237,0.4544280980874804,24292935663.413685,2600.0
851946,872663,,,,03225920-4513098,,G,50.746693,-45.219395,1062.20441039,,0.213994,-21.648000000000003,0.4544294251413411,35908726236.94535,2600.0
851947,872664,,,,03231918-4242458,,G,50.829956,-42.71273400000001,1045.01313164,,0.210917,-21.4546,0.4544305356668782,30049690271.71181,2600.0
851948,872665,,,,03234567-4231227,,G,50.940308,-42.522995,662.727826766,,0.139846,-21.6297,0.4544318405407942,35308559515.67895,2600.0
851949,872666,,,,03241534-4256068,,G,51.063934,-42.935223,788.693156112,,0.163865,-21.8285,0.4544334076113471,42403333538.50202,2600.0
851950,872667,,,,03250225-4520018,,G,51.259403000000006,-45.33383900000001,407.85908152,,0.089085,-20.4256,0.4544338380671331,11647695270.170807,2600.0
851953,872670,,,,03321164-4412031,,G,53.048504,-44.200878,886.7893354160001,,0.182144,-21.3081,0.4544361404473714,26256691409.2214,2600.0
851954,872671,,,,03313941-4551311,,G,52.91423399999999,-45.858665,293.393788547,,0.065188,-21.0313,0.4544368924312842,20347918993.227886,2600.0
851955,872672,,,,03321773-4558261,,G,53.073887,-45.97393,765.8317590730002,,0.159553,-21.2407,0.454437804376081,24676297641.88984,2600.0
851956,872673,,,,03323278-4531472,,G,53.136623,-45.529781,285.887707251,,0.06359400000000001,-20.776,0.4544383987894243,16084219823.990871,2600.0
851957,872674,,,,03322785-4521492,,G,53.116055,-45.363667,311.841486188,,0.069091,-19.9407,0.4544386741923502,7452122751.677781,2600.0
851958,872675,,,,03323164-4524162,,G,53.13186999999999,-45.40450300000001,487.89760297099997,,0.105367,-21.2876,0.4544396263931672,25765584558.78059,2600.0
851959,872676,,,,03322188-4415461,,G,53.091187,-44.262829,676.469899554,,0.142498,-21.2552,0.4544405505986696,25008059847.56656,2600.0
882625,903384,,,,03144137-4524540,,G,48.672382,-45.415005,442.21542605900004,,0.096115,-20.4112,0.4766750378906025,11494233093.014452,2600.0
882629,903388,,,,03154046-4420310,,G,48.918598,-44.341957,304.404383753,,0.06752000000000001,-20.8473,0.4766784360736094,17175919658.824903,2600.0
882632,903391,,,,03161459-4547039,,G,49.060802,-45.784439,883.2034599980002,,0.181482,-22.0623,0.4766813113560604,52592037935.33078,2600.0
882638,903397,,,,03170260-4504089,,G,49.260868,-45.069145,351.279258654,,0.07736699999999999,-20.8733,0.4766847856377,17592193772.635166,2600.0
882639,903398,,,,03165302-4336189,,G,49.220932,-43.605267,831.9326069580002,,0.171966,-21.5354,0.4766859819609683,32371289520.168167,2600.0
882642,903401,,,,03174621-4418103,,G,49.44257,-44.302876,341.250054144,,0.075271,-19.6674,0.4766879813072645,5793753315.293112,2600.0
882643,903402,,,,03171834-4421493,,G,49.32645,-44.363705,386.285391046,,0.084638,-20.1375,0.476688311439969,8933054837.332962,2600.0
882644,903403,,,,03173580-4446244,,G,49.399185,-44.773445,415.46126749,,0.090646,-19.8747,0.4766885706003143,7012615059.330022,2600.0
882645,903404,,,,03174003-4450153,,G,49.416821,-44.837605,344.515103714,,0.075954,-21.046,0.4766893328347231,20625286978.465767,2600.0
882649,903408,,,,03180466-4542156,,G,49.519455,-45.704334,443.59017619199994,,0.096395,-20.5049,0.476692430358646,12530257616.889221,2600.0
882650,903409,,,,03182180-4527525,,G,49.590855,-45.464607,318.373138393,,0.07046799999999999,-21.6837,0.4766938017725549,37109063974.39203,2600.0
882651,903410,,,,03174936-4416044,,G,49.455696,-44.26791400000001,326.615355931,,0.072202,-20.0972,0.4766941198761298,8607558836.83392,2600.0
882652,903411,,,,03180705-4415296,,G,49.529404,-44.258224,464.190682472,,0.100579,-20.0725,0.4766944308246897,8413951416.451964,2600.0
882653,903412,,,,03180845-4414336,,G,49.535221,-44.242668,483.227273519,,0.104426,-20.4628,0.4766948762845226,12053689501.11819,2600.0
882654,903413,,,,03180183-4344155,,G,49.507626,-43.737663,600.481838489,,0.12773099999999998,-20.2335,0.4766952369366927,9758880500.302923,2600.0
882655,903414,,,,03175434-4327105,,G,49.476429,-43.452927,312.244324607,,0.069176,-20.0165,0.4766955322537619,7990979195.811009,2600.0
882656,903415,,,,03185108-4258587,,G,49.71285200000001,-42.98299,578.675926609,,0.123446,-21.1402,0.4766963635743762,22494689351.64453,2600.0
882657,903416,,,,03190535-4312326,,G,49.772331,-43.20908,383.80948606,,0.08412599999999999,-20.6346,0.4766968854037834,14120172424.08886,2600.0
882658,903417,,,,03184488-4410407,,G,49.687038,-44.177986,291.56521331,,0.0648,-20.9367,0.4766975746407301,18650049979.75151,2600.0
882659,903418,,,,03190754-4424426,,G,49.781456,-44.411854,1181.523634,,0.235103,-21.3032,0.4766985406216533,26138460200.755383,2600.0
882660,903419,,,,03184024-4518547,,G,49.667698,-45.315205,818.420264925,,0.169442,-21.1519,0.4766993809491023,22738405128.003258,2600.0
882661,903420,,,,03183793-4625487,,G,49.658058,-46.430202,421.51099103800004,,0.091886,-20.286,0.4766997594688568,10242359141.215656,2600.0
882662,903421,,,,03185487-4633537,,G,49.728642,-46.56493,286.259331491,,0.06367300000000001,-20.7718,0.4767003515872471,16022120733.256397,2600.0
882663,903422,,,,03190270-4628447,,G,49.76128,-46.479084,720.76793624,,0.15099300000000002,-21.197,0.4767012275558695,23702818991.297832,2600.0
882664,903423,,,,03192873-4256132,,G,49.869743,-42.937004,360.90383522300004,,0.079373,-20.072,0.4767015383612652,8410077540.69232,2600.0
882665,903424,,,,03190998-4255420,,G,49.791592,-42.92836,435.152964708,,0.094675,-20.4912,0.4767019956268853,12373142081.98292,2600.0
919999,940846,,,,03272320-4606035,,G,51.846668,-46.100998,585.981450688,,0.124884,-21.4394,0.5037709409086963,29631934157.80326,2600.0
920000,940847,,,,03271253-4602485,,G,51.802219,-46.046829,441.248482477,,0.095918,-20.8854,0.5037715983372306,17789346730.811462,2600.0
920001,940848,,,,03281561-4441129,,G,52.065075,-44.686928,470.40082412099997,,0.101836,-21.1443,0.5037724328030454,22579795276.34116,2600.0
920002,940849,,,,03283450-4555464,,G,52.143761,-45.929577,384.15756076199995,,0.084198,-20.2425,0.5037727964571969,9840111057.611383,2600.0
920003,940850,,,,03290891-4442476,,G,52.287148,-44.713234,739.189350493,,0.154502,-21.0748,0.5037735791810155,21179709546.448387,2600.0
920004,940851,,,,03293960-4557010,,G,52.415039,-45.950302,363.018306142,,0.079813,-20.1756,0.5037739211042,9252093222.56111,2600.0
920005,940852,,,,03294216-4540261,,G,52.425686,-45.67392,906.882226521,,0.185845,-21.8208,0.5037754771004638,42103674545.78444,2600.0
920006,940853,,,,03294159-4540411,,G,52.423298,-45.678085,806.757586054,,0.167258,-21.4617,0.5037765949119033,30246839373.40988,2600.0
920008,940855,,,,03301494-4500113,,G,52.562286,-45.003147,305.695632768,,0.06779299999999999,-20.0044,0.5037775844309255,7902418035.526734,2600.0
921557,942411,,,,03261333-4311165,,G,51.555553,-43.187939,843.089971152,,0.174045,-21.2044,0.5049026216885759,23864920941.725,2600.0
921558,942412,,,,03261595-4411285,,G,51.566467,-44.191269,302.541662225,,0.067126,-20.4389,0.5049030574497674,11791254141.875069,2600.0
921559,942413,,,,03261282-4421246,,G,51.553429,-44.356834,599.002579918,,0.127441,-21.4741,0.5049041881007117,30594263300.886387,2600.0
921560,942414,,,,03255325-4456326,,G,51.471893,-44.94239,813.156923361,,0.168457,-21.2049,0.5049050704662741,23875913674.942142,2600.0
921561,942415,,,,03261179-4623225,,G,51.549137,-46.38961,333.016937583,,0.073546,-20.7463,0.504905648839992,15650203894.177603,2600.0
921562,942416,,,,03254649-4741595,,G,51.443741,-47.699883,518.179403545,,0.111442,-21.1064,0.5049064546794888,21805196262.96492,2600.0
921563,942417,,,,03265749-4627401,,G,51.739578,-46.461163,470.42554581,,0.101841,-20.2825,0.5049068319810045,10209394837.076807,2600.0
921564,942418,,,,03262868-4502422,,G,51.619518,-45.045063,665.434604806,,0.140369,-21.4035,0.5049078914507267,28668171905.249058,2600.0
921565,942419,,,,03264269-4306512,,G,51.677879,-43.114243,1163.10510489,,0.231872,-21.7881,0.5049094012824626,40854509432.4089,2600.0
959041,979944,,,,03201657-4259082,,G,50.069069,-42.985638,731.894091174,,0.153114,-21.1212,0.5318628429378651,22104464591.34156,2600.0
959042,979945,,,,03201565-4349582,,G,50.06522800000001,-43.832859,761.258649965,,0.15868800000000002,-21.0797,0.5318636292021518,21275511006.649303,2600.0
959043,979946,,,,03202239-4621222,,G,50.093292,-46.356182,932.739366808,,0.190587,-21.4408,0.5318647257019341,29670167630.46271,2600.0
1032810,1053911,,,,03140690-4451568,,G,48.528755,-44.865791,1057.03097555,,0.213069,-21.6424,0.5853230917103567,35723993362.28103,2600.0
1032811,1053912,,,,03140853-4434258,,G,48.535557,-44.573853,780.2507767339999,,0.162275,-20.8412,0.5853237229126235,17079690633.665026,2600.0
1032812,1053913,,,,03191140-4609031,,G,49.797527,-46.150864,825.7822200530002,,0.170818,-21.4313,0.5853248098600778,29411691364.72803,2600.0
1032813,1053914,,,,03192667-4511112,,G,49.86116,-45.186447,519.215203159,,0.111649,-20.2187,0.5853251656294438,9626756790.991413,2600.0
1032814,1053915,,,,03194279-4429101,,G,49.928326,-44.486156,335.410946673,,0.074048,-20.5079,0.5853256299827583,12564927874.842577,2600.0
1103957,1125347,,,527172,03142153-4524098,,G,48.589748,-45.402737,304.789,,0.0676013438007,-19.28,0.636618776568698,4055085354.48386,2600.0
1134724,1288976,,,12115,,,G,48.9182,-44.34239,341.9790000000001,,0.0754236377118,-21.12,0.6617606993295327,22080047330.18906,2600.0
1137439,1294512,,,111006,,,G,50.6505,-41.89449000000001,691.831,,0.145453002727,-20.77,0.6642816037707866,15995580286.146713,2600.0
1137459,1294570,,,111219,,,G,48.949,-45.51636,317.687,,0.0703233651617,-19.77,0.6642946120089169,6367955209.079162,2600.0
1137460,1294571,,,111220,,,G,48.9834,-45.3902,323.594,,0.0715667757834,-19.65,0.6642948227205678,5701642722.807478,2600.0
1137461,1294574,,,111231,,,G,49.25100000000001,-44.72496,707.946,,0.148542524271,-20.88,0.6642954768874441,17701089583.174183,2600.0
1137462,1294575,,,111233,,,G,49.3067,-44.45225,348.337,,0.0767527283764,-19.5,0.6642956604096201,4965923214.503378,2600.0
1137463,1294576,,,111234,,,G,49.3192,-44.1325,322.107,,0.071254085627,-19.68,0.6642958770246314,5861381645.140297,2600.0
1137464,1294579,,,111240,,,G,49.5282,-44.47839000000001,332.66,,0.0734710567355,-20.44,0.6642963132275326,11803206356.517323,2600.0
1137500,1294682,,,111601,,,G,51.0249,-42.26249,328.095,,0.07251282625639999,-20.18,0.6643183393084968,9289663867.7994,2600.0
1137501,1294684,,,111604,,,G,51.1454,-42.3393,727.78,,0.152330296165,-21.38,0.6643193760931256,28054336379.51716,2600.0
1139564,1299346,,,125379,,,G,49.089,-45.13016,323.594,,0.0715667757834,-19.63,0.6652043844411931,5597576014.951093,2600.0
1139866,1299941,,,130261,,,G,50.3375,-45.30613,304.789,,0.0676013438007,-21.36,0.6653463654390357,27542287033.381744,2600.0
1143160,1303841,,,520099,,,G,53.0937,-46.0095,328.095,,0.07251282625639999,-20.21,0.6673722796451285,9549925860.214407,2600.0
1143173,1303854,,,521248,,,G,53.2686,-45.91684,301.995,,0.0670104035052,-20.29,0.6673799119230996,10280162981.264746,2600.0
1143179,1303860,,,521386,,,G,49.5393,-45.9063,630.957,,0.133683756842,-20.96,0.6673832996141205,19054607179.632526,2600.0
1143186,1303867,,,522125,,,G,53.2633,-45.84515,446.684,,0.09702466851230003,-20.92,0.6673883613953407,18365383433.483585,2600.0
1143189,1303870,,,522379,,,G,48.9515,-45.82296,356.451,,0.07844553922280001,-20.53,0.6673894924752912,12823305826.560284,2600.0
1143202,1303883,,,523406,,,G,49.5468,-45.73593,688.6519999999998,,0.144842322421,-21.25,0.6673955678213611,24888573182.82396,2600.0
1143217,1303898,,,524863,,,G,49.8314,-45.61129,539.511,,0.115694517847,-20.84,0.6674028348271513,17060823890.03121,2600.0
1143228,1303909,,,525792,,,G,49.2448,-45.526,329.61,,0.0728309764155,-19.92,0.6674068509215437,7311390834.834217,2600.0
1143231,1303912,,,525868,,,G,49.2842,-45.5196,396.278,,0.0867008533504,-20.1,0.6674085712258433,8629785477.669737,2600.0
1143233,1303914,,,525953,,,G,49.5476,-45.5129,340.408,,0.0750947775474,-19.54,0.6674094593671686,5152286445.817583,2600.0
1143241,1303923,,,526804,,,G,48.663,-45.43587,310.456,,0.06879855439930001,-19.11,0.6674135392103923,3467368504.525324,2600.0
1143244,1303926,,,527043,,,G,49.0386,-45.41447,328.095,,0.07251282625639999,-19.72,0.6674196126558211,6081350012.7871895,2600.0
1143256,1303938,,,528109,,,G,48.447,-45.31126,316.228,,0.07001613500810001,-19.66,0.667425024221462,5754399373.371567,2600.0
1143266,1303948,,,529576,,,G,52.4329,-45.18004000000001,485.289,,0.104841502421,-21.76,0.6674314399283018,39810717055.34985,2600.0
1143269,1303951,,,529759,,,G,52.4409,-45.16283,483.059,,0.104392102196,-20.28,0.6674327650013542,10185913880.541231,2600.0
1143274,1303956,,,529891,,,G,48.5508,-45.15066,323.594,,0.0715667757834,-19.32,0.6674350170558891,4207266283.8444633,2600.0
1143277,1303959,,,530074,,,G,49.2945,-45.13293,345.144,,0.07608555804280001,-20.35,0.6674361754951397,10864256236.170687,2600.0
1143288,1303970,,,531086,,,G,53.7092,-45.03634,303.389,,0.06730524365259999,-20.08,0.6674421064217756,8472274141.40598,2600.0
1143299,1303981,,,532102,,,G,49.3769,-44.93752,328.095,,0.07251282625639999,-19.58,0.6674498597506341,5345643593.969735,2600.0
1143303,1303985,,,532515,,,G,49.0829,-44.89576,328.095,,0.07251282625639999,-19.83,0.667451541253795,6729766562.843196,2600.0
1143307,1303989,,,532706,,,G,49.3907,-44.87869,505.825,,0.108969054485,-21.09,0.6674529664747759,21478304741.30537,2600.0
1143311,1303993,,,533129,,,G,49.4166,-44.83795,358.096,,0.07878825939410003,-20.44,0.6674542562666714,11803206356.517323,2600.0
1143313,1303995,,,533375,,,G,49.4297,-44.8114,353.18300000000005,,0.0777642988821,-20.74,0.6674552077278316,15559656316.05075,2600.0
1143314,1303996,,,533474,,,G,53.5029,-44.80308,345.144,,0.07608555804280001,-20.17,0.6674555478919882,9204495717.53176,2600.0
1143322,1304004,,,534430,,,G,49.1853,-44.71455,325.087,,0.07188072594039999,-19.78,0.667459083699434,6426877173.17022,2600.0
1143323,1304005,,,534570,,,G,49.755,-44.70048,326.588,,0.07219635609819999,-19.61,0.6674592867894388,5495408738.576271,2600.0
1143324,1304006,,,534739,,,G,49.2453,-44.68334,343.55800000000005,,0.0757537578769,-19.68,0.6674595034044501,5861381645.140297,2600.0
1143326,1304008,,,534899,,,G,49.1145,-44.66538,564.937,,0.12073494036699997,-20.81,0.6674605109009817,16595869074.375563,2600.0
1143328,1304010,,,535385,,,G,48.8974,-44.6178,385.478,,0.08447107223549999,-20.39,0.6674614920034991,11271974561.75514,2600.0
1143331,1304013,,,535934,,,G,49.5874,-44.56765,428.549,,0.09332614666310003,-20.13,0.6674632133177978,8871560120.37962,2600.0
1143332,1304014,,,535939,,,G,48.8339,-44.56764,434.51,,0.0945437272719,-20.74,0.6674637883452118,15559656316.05075,2600.0
1143333,1304015,,,536014,,,G,49.8148,-44.56091,285.759,,0.0635666117833,-19.26,0.6674639354709143,3981071705.534985,2600.0
1143334,1304016,,,536153,,,G,49.5656,-44.5476,430.527,,0.0937303968652,-20.6,0.667464440932959,13677288255.958578,2600.0
1143338,1304020,,,537115,,,G,49.4404,-44.45726,303.389,,0.06730524365259999,-19.56,0.6674672144667206,5248074602.497712,2600.0
1143340,1304022,,,537210,,,G,49.8414,-44.44845,341.9790000000001,,0.0754236377118,-19.62,0.6674679585597503,5546257129.579103,2600.0
1143342,1304024,,,537616,,,G,49.167,-44.4102,300.608,,0.0667168233584,-19.8,0.6674689515731633,6546361740.672761,2600.0
1143344,1304026,,,537805,,,G,49.3376,-44.39296,599.7909999999998,,0.12759564379799998,-20.9,0.6674701982499869,18030177408.5957,2600.0
1143350,1304032,,,538422,,,G,48.9386,-44.33279,348.337,,0.0767527283764,-19.71,0.6674720481709996,6025595860.743593,2600.0
1143351,1304033,,,538509,,,G,49.6146,-44.32436,335.73800000000006,,0.07411659705830001,-19.83,0.6674722968783094,6729766562.843196,2600.0
1143356,1304038,,,539291,,,G,49.2324,-44.2509,331.131,,0.0731503865752,-19.55,0.6674739987751668,5199959965.335173,2600.0
1143360,1304042,,,539700,,,G,49.7695,-44.21132,605.341,,0.128682814341,-20.84,0.6674759478377921,17060823890.03121,2600.0
1143361,1304043,,,540026,,,G,49.6874,-44.1772,331.131,,0.0731503865752,-21.26,0.6674768761382182,25118864315.095818,2600.0
1143364,1304046,,,540501,,,G,49.6305,-44.13687,639.735,,0.135390637695,-21.2,0.6674783212752606,23768402866.24873,2600.0
1143367,1304049,,,540961,,,G,49.7568,-44.09487,341.9790000000001,,0.0754236377118,-19.49,0.6674797929347579,4920395356.814511,2600.0
1143373,1304055,,,542321,,,G,49.2178,-43.9714,338.844,,0.07476738738369999,-19.76,0.6674824778590729,6309573444.801943,2600.0
1143375,1304057,,,542410,,,G,49.6891,-43.96357,331.131,,0.0731503865752,-19.46,0.6674832038899896,4786300923.226399,2600.0
1143377,1304059,,,542517,,,G,49.1811,-43.95364,411.15,,0.08976118488060003,-20.28,0.6674841294706529,10185913880.541231,2600.0
1143381,1304063,,,542908,,,G,49.0548,-43.92089,285.759,,0.0635666117833,-19.78,0.6674852849547288,6426877173.17022,2600.0
1143577,1304259,,,571300,,,G,50.5972,-41.8506,297.8520000000001,,0.0661330230665,-19.18,0.6675944757622414,3698281797.8026743,2600.0
