,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
536181,556807,,,372895,04243099-5914502,,G,66.12913499999999,-59.247292,432.60579512699996,,0.094155,-21.4655,0.21874562348268603,30352886644.74202,2859.0
536249,556875,,,376129,04185671-5849011,,G,64.736305,-58.81697800000001,364.277957501,,0.080075,-21.1752,0.21880176107179786,23231646996.970314,2859.0
536298,556924,,,378454,04225770-5831525,,G,65.74044,-58.531261,307.796702465,,0.068237,-20.6343,0.21884306600556,14116271415.233837,2859.0
646180,666806,,,3095694,04382919-6147587,,G,69.621628,-61.799664,303.389,,0.06730524365259999,-20.651,0.30072682487430963,14335076007.281229,2859.0
674430,695057,,,15770,04400062-5941043,,G,70.002602,-59.684555,362.69144448800006,,0.07974500000000001,-20.7227,0.32172619882826525,15313695243.933928,2859.0
674432,695059,,,15832,04415017-6123328,,G,70.459061,-61.392448,491.52942273400004,,0.106098,-21.0937,0.3217281990251836,21551623923.848858,2859.0
676923,697553,,,128070,04243816-6040242,,G,66.159012,-60.673409,422.49741795,,0.092088,-20.3641,0.32359616218416043,11006265882.073584,2859.0
677621,698251,,,146308,04272700-6008391,,G,66.862511,-60.144222,374.88671475,,0.082278,-21.1385,0.32416719927104964,22459495674.489624,2859.0
677622,698252,,,146325,04285217-6022571,,G,67.2174,-60.382553,323.095576069,,0.071462,-20.6337,0.3241677206680758,14108472630.445137,2859.0
679227,699858,,,177153,04192020-6059562,,G,64.834198,-60.998955,287.186214363,,0.06387000000000001,-20.4958,0.3254646891097596,12425675279.607737,2859.0
679234,699865,,,177182,04210934-5738328,,G,65.28894,-57.64247099999999,363.095219005,,0.079829,-20.9901,0.32547028905826625,19590250980.76509,2859.0
679253,699884,,,177449,04313775-6054187,,G,67.907326,-60.905205,349.0662342,,0.076905,-21.1145,0.3254842572234696,21968479539.29728,2859.0
679254,699885,,,177464,04314140-5900093,,G,67.922516,-59.002594,354.63489734300003,,0.078067,-21.3249,0.3254852427051373,26666130490.724308,2859.0
679256,699887,,,177472,04314300-5850173,,G,67.92920699999999,-58.83815,308.918734503,,0.06847400000000001,-20.7382,0.3254863729000711,15533881935.594185,2859.0
679257,699888,,,177485,04314530-5857083,,G,67.938751,-58.952324,286.245218447,,0.06367,-21.1177,0.3254871871702874,22033322944.815502,2859.0
679258,699889,,,177498,04314931-5855183,,G,67.955467,-58.92176800000001,295.69501453099997,,0.065676,-21.0422,0.32548794674159265,20553226108.93106,2859.0
679280,699911,,,177695,04405092-6001471,,G,70.21219599999999,-60.029766,317.960105678,,0.070381,-21.1539,0.3255038581217289,22780329419.997284,2859.0
679281,699912,,,177696,04405452-5959361,,G,70.227203,-59.993378,535.185422951,,0.114834,-21.6085,0.3255051377639171,34625814654.379234,2859.0
679283,699914,,,177707,04424555-6049387,,G,70.68982700000002,-60.82744200000001,332.297140204,,0.073395,-20.9146,0.3255064963459181,18274268431.81257,2859.0
679288,699919,,,177735,04432630-6048130,,G,70.859612,-60.803635,329.11937017900004,,0.072728,-20.7868,0.3255104703843969,16245010635.096382,2859.0
679293,699924,,,177785,04443305-6116564,,G,71.137749,-61.282341,311.86518129,,0.069096,-20.8768,0.3255152026329049,17648995809.90036,2859.0
679299,699930,,,177816,04450151-6015003,,G,71.256294,-60.250092,586.311966516,,0.124949,-22.1776,0.3255213362980605,58484394778.21681,2859.0
679308,699939,,,177881,04471749-6023007,,G,71.82287600000002,-60.383545,289.520990751,,0.06436599999999999,-20.5304,0.32552869857309963,12828030977.366024,2859.0
690931,711562,,,334298,04383685-6314278,,G,69.65358,-63.241077,373.232956936,,0.08193500000000001,-20.0809,0.33417757507924417,8479299980.541366,2859.0
691097,711728,,,336890,04360329-6300510,,G,69.013733,-63.01417900000001,722.261435566,,0.151278,-21.5315,0.3343031551861145,32255219376.8909,2859.0
691115,711746,,,337083,04375913-6259591,,G,69.49640699999999,-62.99975600000001,334.542814355,,0.073866,-20.2823,0.3343167722350883,10207514370.250723,2859.0
691226,711857,,,338739,04342512-6252031,,G,68.604683,-62.867538,382.509328296,,0.083857,-21.0152,0.3343963303383857,20048412987.680416,2859.0
691244,711875,,,339017,04340302-6250457,,G,68.512596,-62.846046,402.41397518,,0.087965,-20.3054,0.3344098635661906,10427015040.701485,2859.0
691245,711876,,,339020,04344355-6250443,,G,68.681488,-62.845657,348.381524056,,0.076762,-20.3983,0.3344102833334384,11358474307.299038,2859.0
691295,711926,,,339660,04362476-6247539,,G,69.103188,-62.798306,354.62050942699994,,0.078064,-20.6438,0.3344483250545564,14240328242.71314,2859.0
691335,711966,,,340137,04335894-6245497,,G,68.495598,-62.763824,345.395212279,,0.076138,-20.6036,0.334479551032915,13722713616.159586,2859.0
691398,712029,,,340826,04333902-6242546,,G,68.412605,-62.715179000000006,297.544644125,,0.066068,-21.6098,0.334525075770415,34667298504.669174,2859.0
691433,712064,,,341233,04330286-6241091,,G,68.26194,-62.685875,399.174946363,,0.087298,-20.4148,0.3345521196492717,11532408034.473118,2859.0
691438,712069,,,341268,04343596-6240572,,G,68.64986400000001,-62.682583,285.897114966,,0.063596,-20.386,0.3345547367116791,11230523475.41083,2859.0
691507,712138,,,342043,04324431-6237310,,G,68.184639,-62.62529,324.184433155,,0.07169099999999999,-20.6,0.3346036013338042,13677288255.958578,2859.0
691535,712166,,,342313,04330345-6236191,,G,68.26438900000001,-62.60531999999999,294.369737174,,0.06539500000000001,-20.4135,0.33462453665890635,11518608035.366795,2859.0
691549,712180,,,342466,04313265-6235406,,G,67.886078,-62.59463100000001,309.84693051200003,,0.06867000000000001,-20.5717,0.3346341312001384,13325392191.657236,2859.0
691656,712287,,,343973,04321997-6229148,,G,68.083221,-62.487469,326.56776813,,0.07219199999999999,-20.8569,0.3347155947860157,17328461269.50539,2859.0
691676,712307,,,344253,04315501-6227549,,G,67.979225,-62.465252,288.744126,,0.064201,-19.8916,0.3347304447110913,7122623692.549484,2859.0
691854,712485,,,346485,04400225-6218379,,G,70.009377,-62.310535,300.179230615,,0.066626,-20.9719,0.3348606368858195,19264600178.27944,2859.0
692082,712713,,,349203,04384230-6206159,,G,69.676285,-62.10442,315.96683278,,0.069961,-21.0912,0.3350278080410629,21502056564.303703,2859.0
692223,712854,,,350786,04390237-6157219,,G,69.759888,-61.9561,430.916773161,,0.09381,-21.228,0.3351316344406217,24389337302.789227,2859.0
692285,712916,,,351440,04283211-6153215,,G,67.133827,-61.889328000000006,311.107017099,,0.068936,-20.3365,0.33518348868513725,10730006869.31665,2859.0
692329,712960,,,351929,04385345-6150169,,G,69.722717,-61.838043000000006,321.655373975,,0.071159,-20.705,0.3352150906938481,15066070661.867447,2859.0
692376,713007,,,352251,04411026-6148100,,G,70.292763,-61.802803,363.53749929800006,,0.079921,-20.5817,0.33524821796765325,13448690527.53377,2859.0
692658,713289,,,354912,04434309-6129121,,G,70.929573,-61.486698,354.529387279,,0.078045,-20.3703,0.3354549936002763,11069295976.768726,2859.0
692696,713327,,,355220,04340050-6126507,,G,68.50209,-61.447437,338.39854458900004,,0.074674,-20.7151,0.3354852616619309,15206875837.851324,2859.0
692828,713459,,,356412,04273917-6117453,,G,66.91323100000001,-61.295937,461.486369251,,0.100031,-21.1888,0.3355774601218763,23524478251.20392,2859.0
692844,713475,,,356512,04411109-6117040,,G,70.296211,-61.28447,332.673704884,,0.073474,-20.7731,0.3355884915138733,16041316216.870512,2859.0
692855,713486,,,356585,04404070-6116341,,G,70.169609,-61.276146,402.064200896,,0.087893,-21.0025,0.33559597245833,19815270258.05101,2859.0
692865,713496,,,356671,04341563-6115567,,G,68.56513199999999,-61.265759,372.57744451699995,,0.081799,-20.3771,0.3356045095575726,11138840879.261013,2859.0
692879,713510,,,356808,04214845-6114577,,G,65.451912,-61.249374,391.174323081,,0.085648,-20.2419,0.33561569607847896,9834674713.5388,2859.0
692890,713521,,,356941,04434887-6114040,,G,70.953636,-61.234467,312.642469011,,0.06926,-20.0172,0.33562197553585393,7996132831.649284,2859.0
692923,713554,,,357149,04452606-6112344,,G,71.358604,-61.20957900000001,313.979425667,,0.06954199999999999,-20.0785,0.3356464396999529,8460577343.842884,2859.0
692937,713568,,,357293,04223957-6111249,,G,65.664879,-61.19025799999999,336.799441021,,0.074339,-20.6749,0.3356557762808405,14654128652.27409,2859.0
692953,713584,,,357495,04184159-6109494,,G,64.673325,-61.16373100000001,600.849180837,,0.127803,-21.1658,0.33566855248259225,23031382073.03665,2859.0
692966,713597,,,357641,04233545-6108364,,G,65.897736,-61.14345600000001,455.20650354300005,,0.098757,-21.095,0.33567801420407906,21577444091.52673,2859.0
692998,713629,,,357963,04175131-6106142,,G,64.463821,-61.103947,307.749367223,,0.068227,-20.857,0.3357014802389282,17330057353.270866,2859.0
693105,713736,,,358812,04204936-6059562,,G,65.205673,-60.998966,599.986995865,,0.127634,-20.9857,0.3357812556980049,19511021163.604923,2859.0
693124,713755,,,359030,04452256-6058054,,G,71.34401700000002,-60.968185,725.695663215,,0.15193299999999998,-21.7588,0.3357952350470898,39766740931.38683,2859.0
693141,713772,,,359174,04455140-6056564,,G,71.46418,-60.949013,625.670345028,,0.132654,-21.3617,0.3358061050212949,27585445364.80686,2859.0
693146,713777,,,359213,04213197-6056355,,G,65.38323199999999,-60.943211,593.783303383,,0.126417,-20.9121,0.33580972206522713,18232238780.729824,2859.0
693174,713805,,,359409,04223160-6055139,,G,65.631668,-60.920551,536.9039489209999,,0.115176,-21.0705,0.3358286468382529,21095994327.111862,2859.0
693192,713823,,,359527,04455906-6054223,,G,71.496086,-60.906216,739.3313724889999,,0.154529,-21.2792,0.3358424697471724,25567013455.30456,2859.0
693196,713827,,,359574,04175871-6054042,,G,64.494652,-60.90118399999999,415.778152052,,0.090711,-20.6453,0.3358442004626454,14260015579.630903,2859.0
693228,713859,,,359886,04343876-6051393,,G,68.661537,-60.86091999999999,409.075577086,,0.089335,-20.57,0.3358657625577391,13304544179.780985,2859.0
693248,713879,,,360170,04183844-6049214,,G,64.66019399999999,-60.822624,723.1000994460001,,0.15143800000000002,-21.576,0.33588579649855843,33604698246.070126,2859.0
693274,713905,,,360394,04335235-6047507,,G,68.468132,-60.797428,425.966577741,,0.092798,-20.6559,0.3359047475112511,14399917369.27332,2859.0
693283,713914,,,360434,04234077-6047344,,G,65.919884,-60.792889,339.788194168,,0.074965,-20.027,0.3359108765711856,8068633703.638231,2859.0
693307,713938,,,360669,04183214-6045534,,G,64.633957,-60.764851,403.19622663800004,,0.088126,-20.9086,0.33592897942056105,18173559617.46151,2859.0
693324,713955,,,360780,04371955-6045030,,G,69.331467,-60.750854,444.999799454,,0.096682,-20.7898,0.33594153879983857,16289959328.602394,2859.0
693361,713992,,,361152,04305724-6042193,,G,67.738541,-60.705387,319.845255989,,0.070778,-20.3037,0.3359670346190611,10410701634.66612,2859.0
693363,713994,,,361169,04311278-6042154,,G,67.803253,-60.704285,551.353483766,,0.118046,-20.3042,0.3359681342451989,10415497044.043531,2859.0
693390,714021,,,361453,04411351-6040176,,G,70.30632800000001,-60.671562,523.1706566390001,,0.112439,-21.0332,0.33598865386815696,20383558307.262928,2859.0
693482,714113,,,362308,04211859-6034045,,G,65.327492,-60.567936,331.015210821,,0.073126,-20.9662,0.3360555223498426,19163728084.7405,2859.0
693487,714118,,,362358,04203461-6033438,,G,65.144226,-60.562176,879.988031689,,0.180888,-21.5184,0.3360597038413505,31868380948.69717,2859.0
693491,714122,,,362388,04260547-6033313,,G,66.52282,-60.558712,313.040658403,,0.069344,-20.084,0.3360624566282597,8503544719.998032,2859.0
693525,714156,,,362737,04443337-6031014,,G,71.139053,-60.517063,855.208963258,,0.176298,-21.4974,0.3360906874016177,31257914578.328663,2859.0
693529,714160,,,362773,04255547-6030482,,G,66.481125,-60.513412,448.710479103,,0.097437,-20.3638,0.3360930391950279,11003225158.534441,2859.0
693540,714171,,,362894,04230079-6029463,,G,65.753326,-60.496216,611.745787715,,0.129936,-21.0749,0.33609994230959833,21181660359.6244,2859.0
693560,714191,,,363103,04381210-6028120,,G,69.550423,-60.47002,385.57920355699997,,0.084492,-21.2226,0.3361151243445914,24268336044.24511,2859.0
693565,714196,,,363131,04254738-6027571,,G,66.447449,-60.465885,312.10214108099996,,0.069146,-20.1395,0.33611751974546605,8949525297.65288,2859.0
693574,714205,,,363215,04204499-6027167,,G,65.187469,-60.454655,509.413127023,,0.109688,-20.7884,0.3361229149133277,16268967815.430824,2859.0
693587,714218,,,363344,04160543-6026104,,G,64.02265899999999,-60.436237,480.936287433,,0.103964,-20.7924,0.3361315884679122,16329015451.778988,2859.0
693599,714230,,,363449,04270711-6025272,,G,66.779663,-60.424225,571.894691092,,0.122109,-21.7046,0.3361407627537297,37830318699.6021,2859.0
693615,714246,,,363622,04121952-6024177,,G,63.08136700000001,-60.404922,608.4018785530001,,0.12928199999999998,-20.818,0.3361541357935921,16718603572.044672,2859.0
693622,714253,,,363676,04252774-6023537,,G,66.365623,-60.398277,477.65086730900003,,0.103301,-20.6916,0.33616000006666097,14881270122.37296,2859.0
693641,714272,,,363827,04230356-6022534,,G,65.76487,-60.3815,388.6225672,,0.085121,-20.7906,0.33617432711926337,16301966637.320137,2859.0
693647,714278,,,363864,04253839-6022387,,G,66.409988,-60.377422,431.59718868699997,,0.093949,-20.7834,0.3361789741659691,16194218698.197588,2859.0
693650,714281,,,363887,04251439-6022278,,G,66.30995899999999,-60.37439300000001,470.020129571,,0.101759,-20.8636,0.3361816409239097,17435724573.885002,2859.0
693660,714291,,,364025,04283911-6021300,,G,67.162979,-60.35834499999999,372.11961887300004,,0.081704,-20.3744,0.3361882313499435,11111175313.49198,2859.0
693661,714292,,,364029,04182091-6021284,,G,64.587135,-60.357903,423.029803366,,0.092197,-20.5559,0.3361887166926971,13132880726.606785,2859.0
693671,714302,,,364116,04323060-6020488,,G,68.12751,-60.34690500000001,368.979022371,,0.081052,-20.458,0.33619458346737385,12000518202.042658,2859.0
693680,714311,,,364207,04315739-6020059,,G,67.98912800000001,-60.334976,465.449708349,,0.100834,-20.8044,0.33620184261292124,16510491426.017263,2859.0
693681,714312,,,364208,04322163-6020058,,G,68.090149,-60.334965,376.613583707,,0.082636,-21.3025,0.3362028079712543,26121613543.992054,2859.0
693701,714332,,,364383,04313720-6018547,,G,67.90501400000001,-60.315201,331.000916802,,0.07312300000000001,-20.1111,0.3362166655489364,8718464429.289297,2859.0
693724,714355,,,364587,04455659-6017173,,G,71.485817,-60.288166,302.66455237,,0.067152,-20.5458,0.3362349257679068,13011279314.087645,2859.0
693746,714377,,,364719,04215698-6016208,,G,65.487434,-60.272461,377.945463061,,0.082912,-20.3661,0.3362522073681099,11026558857.85642,2859.0
693752,714383,,,364748,04125469-6016067,,G,63.227875,-60.268536,399.723491543,,0.087411,-20.5788,0.33625781496685514,13412817022.881962,2859.0
693787,714418,,,365152,04281873-6013046,,G,67.078056,-60.217957,345.29953792099997,,0.07611799999999999,-20.25,0.3362854137668678,9908319448.927729,2859.0
693802,714433,,,365244,04194063-6012202,,G,64.919312,-60.205612,301.10511338599997,,0.066822,-20.5756,0.3362965582858956,13373343506.538794,2859.0
693803,714434,,,365273,04182000-6012084,,G,64.58337399999999,-60.202347,566.404581299,,0.121025,-21.1706,0.33629741321194434,23133428375.013832,2859.0
693806,714437,,,365312,04165056-6011515,,G,64.210686,-60.197651,390.37035630699995,,0.085482,-20.0854,0.3362990344853927,8514516668.1277075,2859.0
693813,714444,,,365387,04172885-6011283,,G,64.370224,-60.191196,438.501125128,,0.095358,-20.4789,0.3363049157066403,12233761230.32722,2859.0
693814,714445,,,365388,04301735-6011292,,G,67.572327,-60.191448,366.452113865,,0.080527,-20.4661,0.3363053625224689,12090381366.129091,2859.0
693827,714458,,,365525,04243935-6010332,,G,66.163963,-60.175907,680.493619383,,0.143273,-21.7781,0.33631531800032843,40479953038.55333,2859.0
693830,714461,,,365540,04414491-6010198,,G,70.437157,-60.172173,372.490694244,,0.08178099999999999,-20.3806,0.3363171832138745,11174806197.90705,2859.0
693841,714472,,,365597,04130026-6009566,,G,63.25110600000001,-60.165745,655.872392963,,0.13852,-21.3311,0.336325612851069,26818840660.366943,2859.0
693880,714511,,,365916,04290597-6007432,,G,67.27488699999999,-60.128685,421.672122623,,0.091919,-20.5659,0.3363541915554615,13254397775.828691,2859.0
693881,714512,,,365924,04263734-6007402,,G,66.655624,-60.127861,291.98456932700003,,0.064889,-20.9158,0.3363548676517468,18294477065.335682,2859.0
693896,714527,,,366090,04221489-6006359,,G,65.56208000000001,-60.109997,641.059873927,,0.135648,-21.1585,0.336366016415864,22877048874.073776,2859.0
693908,714539,,,366150,04272578-6006072,,G,66.85743000000001,-60.102001,304.962447633,,0.067638,-20.9362,0.3363739859256551,18641463291.64796,2859.0
693936,714567,,,366477,04282178-6003266,,G,67.090775,-60.0574,349.88039358099996,,0.077075,-20.2546,0.3363957402000561,9950387639.87643,2859.0
693957,714588,,,366646,04165367-6002074,,G,64.223656,-60.03541600000001,352.884785023,,0.077702,-20.2912,0.33640896029797696,10291531318.499224,2859.0
693960,714591,,,366689,04220250-6001449,,G,65.510437,-60.029144,469.73834026199995,,0.101702,-21.4993,0.3364108834497964,31312662714.199867,2859.0
693969,714600,,,366814,04194896-6000451,,G,64.954002,-60.012539,431.72447398699995,,0.093975,-21.473000000000006,0.33641879757696896,30563282803.659725,2859.0
693975,714606,,,366871,04370417-6000251,,G,69.26738,-60.006989,571.600760264,,0.122051,-21.0245,0.3364231163986205,20220877584.014423,2859.0
693996,714627,,,367040,04422016-5959136,,G,70.584038,-59.987129,447.142224735,,0.097118,-21.1512,0.3364391275754409,22723749861.25849,2859.0
693998,714629,,,367065,04213123-5958565,,G,65.38015,-59.982376,816.592159572,,0.1691,-21.584,0.3364408101930044,33853221281.53544,2859.0
694003,714634,,,367118,04421468-5958423,,G,70.561195,-59.978432,494.259169864,,0.106647,-20.9078,0.3364439222552609,18160173776.005646,2859.0
694030,714661,,,367398,04374484-5956540,,G,69.436844,-59.948357,287.887423018,,0.064019,-20.1961,0.3364630831186197,9428443437.016823,2859.0
694031,714662,,,367420,04215157-5956448,,G,65.46489,-59.945782,517.233901789,,0.111253,-20.6184,0.3364635972197395,13911052831.967209,2859.0
694036,714667,,,367475,04270337-5956231,,G,66.764046,-59.939774,317.210123554,,0.07022300000000001,-19.7147,0.336466552322914,6051736359.9494095,2859.0
694042,714673,,,367520,04194684-5956077,,G,64.945175,-59.93549,389.382585581,,0.08527799999999999,-20.3409,0.3364704869344682,10773578985.571129,2859.0
694138,714769,,,368551,04285249-5948244,,G,67.218712,-59.806786,315.682171245,,0.069901,-20.6293,0.33653981880416073,14051413039.5283,2859.0
694156,714787,,,368765,04251060-5946464,,G,66.29418199999999,-59.77956,542.627435329,,0.116314,-21.3755,0.3365529078356846,27938301513.625256,2859.0
694184,714815,,,369063,04242673-5944322,,G,66.111412,-59.742287,371.570303089,,0.08159,-20.8602,0.3365755637922394,17381209729.774757,2859.0
694209,714840,,,369300,04322013-5942462,,G,68.083893,-59.712837,708.100221722,,0.148572,-21.6815,0.33659441090421,37033946939.75375,2859.0
694216,714847,,,369427,04263149-5941489,,G,66.63121,-59.696926,469.397253686,,0.101633,-20.7707,0.3365997336406363,16005896343.01499,2859.0
694226,714857,,,369505,04162751-5941190,,G,64.114662,-59.688614,471.577747401,,0.102074,-21.5218,0.3366076648848641,31968333704.947964,2859.0
694247,714878,,,369773,04360574-5939103,,G,69.023949,-59.652885,367.351975485,,0.080714,-21.3294,0.3366233834970468,26776881707.07278,2859.0
694249,714880,,,369787,04364911-5939043,,G,69.20465899999999,-59.651203,342.975429608,,0.075632,-20.9953,0.3366251800320202,19684301119.11451,2859.0
694254,714885,,,369809,04373595-5938520,,G,69.399826,-59.647797,393.21891993199995,,0.08607000000000001,-20.5152,0.3366300615269533,12649693419.749022,2859.0
694318,714949,,,370451,04151673-5933421,,G,63.819729,-59.56171,687.2822478510001,,0.144579,-21.2867,0.33667528134638713,25744235526.106358,2859.0
694322,714953,,,370489,04243887-5933272,,G,66.16198,-59.557564,299.149710727,,0.06640800000000001,-21.3004,0.3366791571527838,26071138693.35676,2859.0
694330,714961,,,370572,04221435-5932528,,G,65.55980699999999,-59.548008,450.141630645,,0.097728,-21.2857,0.3366858004847865,25720535125.038708,2859.0
694348,714979,,,370721,04222888-5931513,,G,65.620369,-59.53094100000001,404.780660698,,0.088452,-21.2571,0.33669989794229216,25051861383.173874,2859.0
694355,714986,,,370806,04215739-5931108,,G,65.48912800000001,-59.51968000000001,535.798382805,,0.114956,-20.449,0.33670535381439104,11901453387.038591,2859.0
694357,714988,,,370829,04325460-5930581,,G,68.22753900000001,-59.516159,464.634998726,,0.100669,-21.2166,0.3367066368044688,24134594145.990276,2859.0
694370,715001,,,370999,04361099-5929423,,G,69.045799,-59.49510600000001,561.55852793,,0.120067,-21.151,0.3367155155825243,22719564377.352715,2859.0
694393,715024,,,371172,04361938-5928283,,G,69.080788,-59.474537,370.341866611,,0.081335,-21.146,0.3367337088226207,22615177461.083717,2859.0
694415,715046,,,371348,04362304-5926583,,G,69.096039,-59.449528,336.808985796,,0.07434099999999999,-20.1389,0.33674875948279354,8944580973.496426,2859.0
694454,715085,,,371669,04381920-5923533,,G,69.58004,-59.398151,387.76107732099996,,0.08494299999999999,-21.5628,0.3367795553710949,33198617605.10545,2859.0
694460,715091,,,371713,04373627-5923320,,G,69.401146,-59.392242,452.700320031,,0.098248,-21.6621,0.3367836870881689,36378098956.704285,2859.0
694463,715094,,,371722,04261717-5923290,,G,66.571556,-59.39139599999999,498.768039953,,0.107553,-21.3775,0.33678636257946176,27989813196.34369,2859.0
694477,715108,,,371820,04322236-5922511,,G,68.093193,-59.380886,767.8580002489999,,0.159936,-21.2224,0.3367955170679796,24263866063.253605,2859.0
694505,715136,,,372062,04305913-5920527,,G,67.74638399999999,-59.34799200000001,587.837753438,,0.125249,-20.9403,0.3368151323871505,18711991003.60395,2859.0
694508,715139,,,372114,04245125-5920271,,G,66.213554,-59.340878,651.540136452,,0.137681,-21.2347,0.3368172928279575,24540307482.42811,2859.0
694511,715142,,,372121,04195423-5920247,,G,64.975975,-59.340199,501.53258033099996,,0.108108,-21.1545,0.3368190593339956,22792921774.337532,2859.0
694512,715143,,,372134,04370221-5920183,,G,69.259232,-59.33841700000001,322.182904962,,0.07127,-19.8345,0.3368193090742501,6757716993.552871,2859.0
694514,715145,,,372142,04251558-5920164,,G,66.31495699999999,-59.337898,484.10037526599996,,0.104602,-20.9137,0.33682018420451915,18259126607.533043,2859.0
694521,715152,,,372214,04254919-5919468,,G,66.45497900000001,-59.329693000000006,558.566662941,,0.119475,-21.8804,0.33682578693837906,44479510585.99416,2859.0
694523,715154,,,372217,04260396-5919430,,G,66.516518,-59.328613,574.90611614,,0.122703,-21.025,0.33682769123907397,20230191786.78276,2859.0
694531,715162,,,372264,04275637-5919262,,G,66.984886,-59.323956,486.388208825,,0.10506300000000003,-21.4239,0.3368325267823803,29211913098.241142,2859.0
694563,715194,,,372706,04222973-5916134,,G,65.623886,-59.27039,389.319648252,,0.085265,-20.4055,0.33685497498021283,11434047709.202234,2859.0
694590,715221,,,372970,04241222-5914141,,G,66.050934,-59.237263,366.885174838,,0.080617,-20.7687,0.33687291775638595,15976439531.41493,2859.0
694758,715389,,,374544,04315538-5901223,,G,67.980774,-59.022884,573.035132044,,0.122334,-21.2049,0.33699744459980746,23875913674.942142,2859.0
694784,715415,,,374903,04242893-5858452,,G,66.12056,-58.979233,810.9677310980002,,0.168047,-21.353,0.33702045861545665,27365286541.92483,2859.0
694851,715482,,,375495,04313266-5854072,,G,67.886101,-58.90201999999999,333.055076581,,0.073554,-19.9926,0.3370687251700989,7816997984.849633,2859.0
694888,715519,,,375945,04172877-5850291,,G,64.369896,-58.841442,386.72077874800004,,0.084728,-20.791,0.3370973290113991,16307973610.235962,2859.0
694939,715570,,,376650,04323985-5845021,,G,68.166069,-58.75061,586.59673899,,0.125005,-21.0427,0.33713543663722806,20562693399.09804,2859.0
694989,715620,,,377142,04183948-5841331,,G,64.66452,-58.692539,379.007449038,,0.08313200000000001,-20.5322,0.3371722555812653,12849315711.747894,2859.0
694998,715629,,,377197,04303422-5841059,,G,67.642616,-58.684975,1076.97287973,,0.21663,-21.628,0.3371788818470896,35253318119.58877,2859.0
695088,715719,,,378044,04293754-5834494,,G,67.40643299999999,-58.580402,685.67514871,,0.14427,-21.4026,0.33724987406228923,28644417825.953117,2859.0
695116,715747,,,378336,04292450-5832404,,G,67.352112,-58.544567,926.86655743,,0.189512,-21.5481,0.3372690571977317,32752164002.427086,2859.0
695406,716037,,,381455,04234886-5810253,,G,65.953598,-58.173698,471.379920765,,0.102034,-21.4709,0.3374885087837333,30504225305.858604,2859.0
695604,716235,,,384363,04230341-5753595,,G,65.764214,-57.899864,815.154734952,,0.16883099999999998,-21.4672,0.33764115472850104,30400449141.637737,2859.0
695674,716305,,,385403,04234556-5748433,,G,65.93985,-57.812035,825.7822200530002,,0.170818,-21.6683,0.33769253044944003,36586427107.835434,2859.0
695806,716437,,,387423,04231306-5738454,,G,65.804428,-57.64595799999999,475.52149792,,0.102871,-20.4339,0.33779158292682604,11737078250.19115,2859.0
818368,839003,,,3097385,04402805-6312050,,G,70.11689799999999,-63.201393,392.080203402,,0.08583500000000001,-20.8379,0.4302774895257921,17027857222.941048,2859.0
819518,840154,,,ESO118-037,04421851-6014336,,G,70.577141,-60.24268299999999,298.64922829200003,,0.066302,-21.5808,0.4311739488102884,33753592271.369583,2859.0
889229,909996,,,,04414028-6131238,,G,70.417839,-61.523285,1127.85011127,,0.22566,-21.4393,0.4814253479860543,29629205081.48893,2859.0
889230,909997,,,,04411665-6039326,,G,70.319412,-60.659077,505.630553753,,0.10893,-21.0522,0.4814261145855863,20743402768.62532,2859.0
889240,910007,,,,04454576-6055284,,G,71.440697,-60.92458000000001,764.165905149,,0.15923800000000002,-21.3529,0.481433582972736,27362766221.95723,2859.0
889255,910022,,,,04473300-6027138,,G,71.887505,-60.453842,684.609260577,,0.144065,-21.9322,0.4814464334640977,46653045537.4835,2859.0
889256,910023,,,,04473124-6027148,,G,71.880188,-60.454121,511.890168515,,0.110184,-21.2529,0.4814473557138554,24955139389.18669,2859.0
920910,941761,,,,04313346-5943292,,G,67.889442,-59.724796,726.1257736110001,,0.152015,-20.8901,0.504422560794301,17866521240.16054,2859.0
920911,941762,,,,04315202-5851153,,G,67.966782,-58.854271,290.25564150400004,,0.064522,-20.6519,0.5044230910050767,14346963717.279709,2859.0
920912,941763,,,,04315614-5843213,,G,67.983932,-58.722603,312.410212641,,0.069211,-20.7066,0.5044236486125039,15088289211.297018,2859.0
920915,941766,,,,04332428-5925105,,G,68.351196,-59.419609,759.002772251,,0.158261,-21.2732,0.5044256467857632,25426114594.089462,2859.0
921916,942770,,,,04351596-5904283,,G,68.816536,-59.074528,657.799754026,,0.13889300000000002,-21.4855,0.5051519487509759,30917188938.916973,2859.0
921928,942782,,,,04400934-5939404,,G,70.038933,-59.661228,318.116767585,,0.070414,-20.0579,0.5051593974048639,8301565521.596469,2859.0
921941,942795,,,,04414363-5952380,,G,70.431816,-59.87724300000001,439.59983459800003,,0.095582,-21.3453,0.5051672918471783,27171899524.530663,2859.0
921947,942801,,,,04431908-5958045,,G,70.829536,-59.967926,620.506248439,,0.131647,-20.9987,0.5051718423573298,19746039434.43381,2859.0
964276,985201,,,,04133306-6023229,,G,63.387787,-60.389709,388.80650651199994,,0.085159,-20.1897,0.535674307394386,9373029847.56652,2859.0
