,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
760036,780667,,,982855,12504721-1003480,,G,192.696732,-10.063336,524.317948734,,0.112668,-20.63,0.3857702384165031,14060475241.29913
760076,780707,,,983179,12522051-1002224,,G,193.085464,-10.039558,510.99606282400003,,0.110005,-21.1071,0.3857996202574495,21819259125.3711
760086,780717,,,983288,13010175-1001546,,G,195.257309,-10.031845,454.054149441,,0.098523,-20.7775,0.385807095538849,16106456351.782732
760115,780746,,,983493,13024393-1000516,,G,195.683044,-10.014334,482.29981154,,0.104239,-20.9436,0.3858278576759314,18768950978.218082
760116,780747,,,983494,13010845-1000506,,G,195.285248,-10.014066,341.111486405,,0.07524199999999999,-20.4935,0.38582831591123984,12399380859.50945
760119,780750,,,983511,12420972-1000466,,G,190.540512,-10.012945,854.105063685,,0.176093,-21.7466,0.38583049963551735,39322398491.431786
760124,780755,,,983555,13165197-1000328,,G,199.216553,-10.009116,327.795736734,,0.07245,-20.815,0.3858337230715511,16672472125.510675
760129,780760,,,983593,13005216-1000210,,G,195.217346,-10.005857,301.67682687,,0.06694299999999999,-20.2627,0.3858369004464667,10024898865.321148
818177,838811,,,3093467,12422971-1130544,,G,190.623825,-11.515128,288.97952113599996,,0.064251,-21.1333,0.4301292436439558,22352185861.321163
818201,838835,,,3093656,13050559-1416018,,G,196.273315,-14.267179,296.01579816,,0.06574400000000001,-20.7696,0.4301458900563959,15989688381.986862
818212,838846,,,3093750,12580288-1440090,,G,194.512024,-14.669185999999998,299.470812761,,0.066476,-21.2358,0.4301540728400592,24565182785.673016
818248,838882,,,3094112,12584946-1833440,,G,194.7061,-18.562237,317.157915528,,0.070212,-21.1914,0.43017841052036404,23580879553.485214
818606,839241,,,3441966,12431111-1213529,,G,190.796295,-12.231384,807.595061325,,0.167415,-21.67,0.4304560678139952,36643757464.783485
818607,839242,,,3441967,12431138-1213419,,G,190.797424,-12.228329,397.06888744400004,,0.086864,-20.1373,0.4304563978858926,8931409459.370249
820048,840684,,,,12530299-1939530,,G,193.262497,-19.664745,788.804756825,,0.16388599999999998,-21.4688,0.43158388475796855,30445281924.98876
820049,840685,,,,12524115-1908110,,G,193.171478,-19.136414,526.4079432330001,,0.113085,-21.0886,0.4315846774939117,21450627439.73673
820050,840686,,,,12524653-1827300,,G,193.193909,-18.458361,511.360674465,,0.110078,-21.1356,0.4315855052998734,22399586434.9314
820051,840687,,,,12524886-1759161,,G,193.203598,-17.987806,784.592266745,,0.16309300000000002,-21.2992,0.4315864677285389,26042339723.83712
820052,840688,,,,12524907-1758291,,G,193.204483,-17.974751,769.546301225,,0.160255,-21.2192,0.4315873617924189,24192458236.548573
820053,840689,,,,12532570-1934211,,G,193.357101,-19.572546,286.55101398700003,,0.063735,-20.195,0.4315877098800167,9418895965.228456
820065,840701,,,,12534842-1838139,,G,193.451782,-18.637196,469.926197576,,0.10174,-20.5951,0.4315954742808787,13615700819.299477
820066,840702,,,,12540477-1805598,,G,193.519913,-18.099966,726.708058785,,0.152126,-21.4118,0.431596541880841,28888167928.255226
820067,840703,,,,12542839-1759275,,G,193.618317,-17.99099,548.484779083,,0.117477,-20.4968,0.4315970015110342,12437125021.467072
820068,840704,,,,12541963-1759365,,G,193.581818,-17.993489999999994,497.70755523199995,,0.10734,-20.4519,0.4315974425211485,11933284645.357763
820069,840705,,,,12541627-1756315,,G,193.56781,-17.942099,531.1531996809999,,0.114031,-20.3181,0.4315978323989871,10549697331.521486
820070,840706,,,,12543590-1914305,,G,193.649612,-19.241817,422.736738021,,0.092137,-20.8283,0.43159845614610204,16877961815.216818
820086,840722,,,,12545750-1954170,,G,193.739624,-19.904749,348.352797787,,0.07675599999999999,-20.1481,0.431613485517212,9020695019.1924
820087,840723,,,,12544923-1917260,,G,193.705154,-19.290583,339.640130349,,0.074934,-20.4761,0.4316139364673767,12202252287.53354
820088,840724,,,,12544769-1900190,,G,193.69873,-19.005302,334.895765876,,0.07393999999999999,-20.1765,0.4316142786741094,9259765745.61246
820089,840725,,,,12545080-1838160,,G,193.71167,-18.637804,694.53938417,,0.145973,-21.1905,0.4316151494142183,23561340739.338547
820090,840726,,,,12551774-1808170,,G,193.823944,-18.138065,594.65953894,,0.126589,-21.6753,0.4316165102588669,36823070549.110085
820091,840727,,,,12553756-1834419,,G,193.90654,-18.578333,446.758860318,,0.09704,-20.7774,0.43161710543916937,16104972960.644659
820092,840728,,,,12552611-1844210,,G,193.858795,-18.739176,565.028102642,,0.120753,-21.6574,0.43161844403217,36220963613.99832
820108,840744,,,,12555218-1933113,,G,193.967438,-19.553156,861.6863918339999,,0.1775,-20.9807,0.4316299880875717,19421376164.312527
820109,840745,,,,12563418-1832012,,G,194.142456,-18.533684,603.436763128,,0.12830999999999998,-21.0202,0.4316307324227585,20140952257.446068
820110,840746,,,,12562024-1909212,,G,194.084366,-19.155909,502.68876706599997,,0.10834,-20.3655,0.4316311396985064,11020467039.630331
820120,840756,,,,13193577-1801029,,G,199.899048,-18.017477,329.124132337,,0.072729,-20.8818,0.4316387808971463,17730459873.183163
820575,841213,,,,13172315-1114260,,G,199.346481,-11.240574,423.576918648,,0.092309,-20.4667,0.4320007362577003,12097064604.262486
847893,868607,,,,12484378-1821513,,G,192.182449,-18.364277,424.99391929800004,,0.092599,-20.8139,0.4515704023923722,16655589173.587103
847894,868608,,,,12491871-1804575,,G,192.327972,-18.08264,369.137914624,,0.081085,-20.4969,0.4515708620649008,12438270575.767912
847895,868609,,,,12492152-1821305,,G,192.339706,-18.358473,830.0620492539999,,0.17161700000000002,-21.4726,0.4515719911548717,30552024948.060482
847896,868610,,,,12490325-1924434,,G,192.26358,-19.412079,445.186477738,,0.09672,-21.0087,0.4515727276477468,19928747287.78632
847897,868611,,,,12491591-1927275,,G,192.316299,-19.457642,579.762330167,,0.12366,-21.0202,0.4515734719829336,20140952257.446068
847898,868612,,,,12492037-1945525,,G,192.3349,-19.764585,739.3261123389999,,0.154528,-21.0442,0.4515742329547104,20591121442.748783
847901,868615,,,,12501944-1917465,,G,192.581009,-19.296267,1062.3890624,,0.214027,-21.4324,0.4515763510639441,29441504550.327564
847905,868619,,,,12512526-1856383,,G,192.85527,-18.943974,614.5752793219999,,0.13048900000000002,-21.0109,0.4515792012965274,19969169347.113384
847906,868620,,,,12512388-1959073,,G,192.849503,-19.985363,1156.65956504,,0.230739,-21.5,0.4515803592431752,31332857243.156017
847918,868632,,,,12514176-1953227,,G,192.924011,-19.889647,306.75547459,,0.068017,-19.793,0.4515881807513583,6504291550.78804
847919,868633,,,,12513229-1853496,,G,192.884583,-18.897133,518.969990263,,0.1116,-20.6157,0.4515886935756038,13876501916.731821
847920,868634,,,,12514492-1836017,,G,192.937195,-18.600481,838.079790783,,0.173112,-21.4034,0.4515897529477496,28665531590.63099
847921,868635,,,,12513847-1821207,,G,192.910294,-18.355753,865.554124018,,0.178217,-21.2765,0.4515906954633554,25503512602.75345
853387,874107,,,,12451914-1059471,,G,191.329758,-10.996442,727.778392155,,0.15233,-21.051,0.455449432141453,20720488977.59003
853388,874108,,,,12453133-1019051,,G,191.380554,-10.318103,650.090099513,,0.1374,-20.8739,0.4554500826433235,17601918264.916336
853393,874113,,,,12455262-1026126,,G,191.469269,-10.43684,335.339389359,,0.074033,-20.5444,0.4554524465374726,12994512762.64383
853394,874114,,,,12463207-1129237,,G,191.633652,-11.489944,383.765979011,,0.084117,-20.8023,0.4554530555252129,16478588167.543516
853395,874115,,,,12463982-1120297,,G,191.665924,-11.341606,599.471807323,,0.12753299999999998,-20.8778,0.4554537083679092,17665258623.916718
853396,874116,,,,12462764-1044578,,G,191.615189,-10.74939,1105.11779759,,0.221635,-21.468000000000004,0.4554548326843201,30422857274.809856
853397,874117,,,,12463645-1030377,,G,191.651901,-10.510498,621.664694711,,0.131873,-21.4848,0.4554559745329885,30897262314.848938
853403,874123,,,,12465817-1004213,,G,191.742386,-10.072596,344.69684770099997,,0.07599199999999999,-20.3742,0.4554615527452576,11109128747.861969
853404,874124,,,,12470400-1137573,,G,191.766693,-11.632596,612.4312470790001,,0.13007,-21.0503,0.4554623180044406,20707134290.16428
853405,874125,,,,12472170-1014314,,G,191.840454,-10.242075,438.01073035699994,,0.095258,-20.6524,0.4554628484594436,14353572259.793137
853406,874126,,,,12472510-1000084,,G,191.854599,-10.002355,439.27117011300004,,0.095515,-20.6067,0.4554633570503021,13761950772.177856
853413,874133,,,,12480790-1045193,,G,192.032944,-10.75538,564.132619451,,0.120576,-21.0549,0.4554686543932565,20795051487.80907
853414,874134,,,,12475132-1137033,,G,191.963852,-11.617601,571.195371734,,0.121971,-21.1519,0.4554694947207053,22738405128.003258
853415,874135,,,,12482047-1114569,,G,192.085327,-11.249147,498.449367442,,0.10748900000000003,-20.2581,0.4554698636376046,9982515656.247152
853416,874136,,,,12484174-1047309,,G,192.17392,-10.79193,966.417435765,,0.196729,-21.2188,0.45547075737216,24183547047.159416
903695,924494,,,,13024944-1123165,,G,195.706024,-11.387939,459.439628743,,0.099616,-20.8151,0.4918626656622752,16674007787.66064
903696,924495,,,,13022754-1034356,,G,195.614777,-10.576564,328.876508558,,0.07267699999999999,-19.9222,0.4918629364123279,7326220742.094317
903697,924496,,,,13022741-1031326,,G,195.614212,-10.52573,671.8483001980001,,0.14160699999999998,-21.0714,0.4918637166888684,21113488692.859413
903698,924497,,,,13022172-1000146,,G,195.590515,-10.004064,855.6398181769998,,0.176378,-21.7215,0.49186513668954,38423772299.89105
903705,924504,,,,13035759-1009185,,G,195.989975,-10.155144,566.96137236,,0.121135,-20.9508,0.4918708392501414,18893829851.665768
911604,932419,,,,12413785-1052352,,G,190.407715,-10.876459,469.896535303,,0.101734,-21.119,0.4975531695259221,22059720217.473373
911611,932426,,,,12533478-1113544,,G,193.394958,-11.231801,465.53365767400004,,0.100851,-20.8818,0.4975591221243147,17730459873.183163
911626,932441,,,,13015547-1059118,,G,195.481155,-10.986614,422.34601909599996,,0.092057,-20.5413,0.4975684420439869,12957463674.684631
935959,956840,,,,12435451-1957527,,G,190.977127,-19.96464,659.102351958,,0.139145,-20.7658,0.5151832401566492,15933823421.193932
935960,956841,,,,12435084-1802337,,G,190.961868,-18.042704,486.735716385,,0.105133,-20.1565,0.5151835761174051,9090755973.602
935961,956842,,,,12441976-1828511,,G,191.082367,-18.480877,817.270939154,,0.169227,-21.0358,0.5151843312244981,20432429071.637714
935962,956843,,,,12440633-1841091,,G,191.026398,-18.685879,313.72337344700003,,0.069488,-20.0157,0.5151846263240499,7985093393.423092
935963,956844,,,,12435998-1856171,,G,190.999939,-18.938097,691.570593753,,0.145403,-21.2422,0.5151855395296159,24710412767.41776
935964,956845,,,,12440552-1942201,,G,191.023026,-19.705601,714.824854399,,0.149858,-20.923,0.5151862201242955,18416199035.246788
937320,958201,,,,12473678-1559528,,G,191.903275,-15.998018,792.2071407139999,,0.164526,-21.5182,0.5161764035819086,31862511116.632538
937321,958202,,,,12473196-1630398,,G,191.883179,-16.511067999999998,562.367503856,,0.120227,-20.6831,0.5161769492499889,14765222642.175615
937322,958203,,,,12480996-1755431,,G,192.041519,-17.928659,1042.86576989,,0.210532,-21.0601,0.5161777214477709,20894885710.01133
937323,958204,,,,12475572-1411171,,G,191.982208,-14.188101,468.93263224699996,,0.101539,-20.6366,0.5161782442393094,14146206714.021784
937324,958205,,,,12481490-1206131,,G,192.062103,-12.103657,443.388843118,,0.096354,-20.6799,0.5161787883015049,14721769036.845572
937325,958206,,,,12485362-1302481,,G,192.223434,-13.046704,470.13878369199995,,0.101783,-20.8001,0.516179396056518,16445231824.224726
937326,958207,,,,12482801-1533581,,G,192.116714,-15.566146,417.289810088,,0.091021,-20.8672,0.5161800425565486,17493632549.08536
937327,958208,,,,12485213-1625111,,G,192.217239,-16.41976,506.388782822,,0.109082,-20.4794,0.5161804948794219,12239396383.017565
937328,958209,,,,12484838-1629541,,G,192.201614,-16.498373,631.914296528,,0.13387000000000002,-20.7343,0.5161810668959133,15478183817.643234
937329,958210,,,,12485708-1723542,,G,192.237869,-17.398397,688.2446960330002,,0.144764,-21.2317,0.5161819713125649,24472593700.133137
937330,958211,,,,12491034-1631542,,G,192.293121,-16.531736,1073.62481065,,0.216033,-21.6103,0.5161832530779821,34683267062.233284
937331,958212,,,,12492063-1520402,,G,192.335983,-15.344508,1081.19297067,,0.217382,-21.7715,0.5161847400012235,40234628899.02309
937332,958213,,,,12490435-1252222,,G,192.268158,-12.872848,818.826601594,,0.169518,-21.347,0.5161857457477695,27214477464.54361
937333,958214,,,,12491480-1214202,,G,192.311676,-12.238957,498.69334883199997,,0.107538,-21.0792,0.5161865316500516,21265715527.41694
937334,958215,,,,12493853-1252563,,G,192.410568,-12.882313,937.097616966,,0.191384,-21.2879,0.5161874841140077,25772704836.548244
937335,958216,,,,12495716-1450195,,G,192.488205,-14.838762,787.672924644,,0.163673,-20.4647,0.5161879303540622,12074801499.134016
937336,958217,,,,12503109-1246048,,G,192.629547,-12.768023,1217.84381201,,0.241446,-21.409,0.516188995204343,28813764348.397118
937337,958218,,,,12504812-1411348,,G,192.7005,-14.193018,656.08420733,,0.138561,-20.7478,0.516189574377666,15671840392.413103
937338,958219,,,,12503333-1423008,,G,192.638901,-14.383579,322.05933211400003,,0.071244,-20.1087,0.5161898958684663,8699213707.832006
937339,958220,,,,12505113-1550518,,G,192.713043,-15.847737,1254.94855361,,0.247888,-21.6301,0.5161912012232042,35321570066.21105
941592,962477,,,,13091715-1443556,,G,197.321487,-14.732112,622.628590304,,0.13206099999999998,-20.7371,0.5192726710923817,15518151947.867725
941593,962478,,,,13095450-1302038,,G,197.477097,-13.034392,1083.42771966,,0.21778000000000006,-21.605,0.5192739466161327,34514373933.58565
941594,962479,,,,13100498-1353328,,G,197.520752,-13.892449,1313.70620872,,0.258013,-21.8995,0.5192756195876604,45268906087.73575
941595,962480,,,,13095184-1543318,,G,197.466034,-15.725502,295.713883337,,0.06568,-20.6704,0.519276158910174,14593518063.239838
941596,962481,,,,13100952-1616458,,G,197.539703,-16.279392,610.886557586,,0.129768,-22.0898,0.5192781523748746,53941125013.859024
941597,962482,,,,13101872-1712478,,G,197.578003,-17.213287,299.72110396799997,,0.06652899999999999,-20.1436,0.5192784843675865,8983384739.503592
941598,962483,,,,13102503-1450228,,G,197.604324,-14.83968,528.77487433,,0.113557,-20.7144,0.5192790459953257,15197074762.51195
941599,962484,,,,13115404-1405371,,G,197.975174,-14.093654999999998,676.983699891,,0.142597,-21.2019,0.5192799259261871,23810033146.679058
941600,962485,,,,13121858-1733146,,G,198.077438,-17.554064,655.247340364,,0.138399,-20.983,0.5192806451905613,19462561593.612453
941601,962486,,,,13123659-1340276,,G,198.152496,-13.674338,1407.33210412,,0.273961,-21.778,0.5192821410422973,40476224868.787415
946788,967674,,,,13165074-1348017,,G,199.211441,-13.80049,676.667109005,,0.142536,-20.9919,0.5229872309009121,19622755835.90128
946789,967675,,,,13164778-1352207,,G,199.199112,-13.872432,731.58423901,,0.153055,-21.0643,0.522988006091605,20975870832.093147
946790,967676,,,,13175226-1259466,,G,199.467789,-12.9963,716.2431782839999,,0.15012899999999998,-21.0833,0.5229887949672527,21346171778.934986
946791,967677,,,,13175651-1354476,,G,199.485489,-13.913244,724.652022055,,0.15173399999999998,-20.9726,0.5229895073748624,19277024529.720886
946792,967678,,,,13175868-1548316,,G,199.494507,-15.8088,424.554104455,,0.092509,-20.6707,0.5229900468464167,14597550958.436756
946793,967679,,,,13180576-1720516,,G,199.524033,-17.347683,534.246061775,,0.114647,-20.7517,0.5229906281038902,15728235381.965437
946794,967680,,,,13174858-1729596,,G,199.452423,-17.499907999999998,614.979641685,,0.13056800000000002,-21.4903,0.5229917757514823,31054175281.67045
946795,967681,,,,13182087-1717149,,G,199.58696,-17.287474,403.142775728,,0.088115,-21.4013,0.5229928330766009,28610141121.6241
946796,967682,,,,13183244-1657588,,G,199.635193,-16.96636,871.4071134110001,,0.179301,-21.3401,0.5229938324517591,27042074193.4694
946797,967683,,,,13183324-1611588,,G,199.638535,-16.199694,336.980796086,,0.074377,-19.944000000000006,0.5229941086930213,7474807281.756692
946798,967684,,,,13182339-1411419,,G,199.597473,-14.194975,618.0724551440001,,0.131172,-20.6832,0.5229946544113618,14766582632.066538
946799,967685,,,,13183299-1340539,,G,199.637497,-13.681639,654.085283228,,0.138174,-20.9262,0.5229953370149232,18470557328.9107
946800,967686,,,,13182489-1207079,,G,199.603729,-12.118864,303.57691039900004,,0.067345,-21.0683,0.5229961150667913,21053291322.323444
946801,967687,,,,13184014-1558316,,G,199.667282,-15.975467000000002,682.654909338,,0.143689,-21.489,0.5229972613410764,31017014994.776894
946802,967688,,,,13184573-1635206,,G,199.690582,-16.589083,472.532399465,,0.102267,-20.8822,0.5229979168348183,17736993219.411434
946803,967689,,,,13184149-1640266,,G,199.672882,-16.67408,526.483142629,,0.1131,-20.7639,0.5229985046604914,15905964176.594597
946804,967690,,,,13191114-1700152,,G,199.796448,-17.004246,650.518353483,,0.137483,-21.3433,0.5229995069854617,27121893107.64809
946805,967691,,,,13193101-1243242,,G,199.879227,-12.723413,458.369829005,,0.099399,-20.6301,0.523000026656543,14061770318.566431
946806,967692,,,,13195105-1617402,,G,199.962738,-16.294523,753.892662781,,0.15729300000000002,-21.5445,0.5230012330488241,32643746754.29472
947878,968766,,,,12505317-1753467,,G,192.721558,-17.896332,940.840780162,,0.192068,-20.2846,0.5237973237577626,10229160666.469198
947879,968767,,,,12511725-1721388,,G,192.821899,-17.360789999999998,879.47396485,,0.180793,-21.3791,0.5237983596833249,28031090916.459618
947880,968768,,,,12510191-1538388,,G,192.757965,-15.64412,1313.71786791,,0.258015,-21.0625,0.5237991335899238,20941124558.509
947881,968769,,,,12513120-1423502,,G,192.880035,-14.397292000000002,322.601183439,,0.071358,-20.4233,0.5237995631348068,11623047161.660046
947882,968770,,,,12513719-1432572,,G,192.904984,-14.549238,577.2701036240001,,0.123169,-20.7289,0.5238001323133894,15401392894.6812
947883,968771,,,,12521456-1302428,,G,193.060684,-13.045225,491.007550597,,0.105993,-20.2604,0.5238005020126225,10003684814.87512
947884,968772,,,,12530945-1726508,,G,193.289398,-17.447466,507.33676788800005,,0.109272,-21.1635,0.5238013513662575,22982644533.86513
947885,968773,,,,12530417-1521378,,G,193.26738,-15.360521,830.2228148280002,,0.171647,-21.693,0.5238027345776264,37428291224.08053
947886,968774,,,,12533766-1209457,,G,193.406952,-12.162722,420.466241743,,0.091672,-20.5127,0.5238032009883743,12620599932.219296
947887,968775,,,,12533457-1441567,,G,193.394058,-14.699109,509.907416414,,0.109787,-20.6755,0.5238037428501924,14662229061.058128
947888,968776,,,,12532663-1500437,,G,193.360977,-15.012161,388.54028149199996,,0.085104,-20.7632,0.5238043302970025,15895712527.610115
947889,968777,,,,12534889-1535177,,G,193.453735,-15.58827,531.09799098,,0.11402,-21.6189,0.5238056222554615,34959080401.69008
947890,968778,,,,12535217-1653127,,G,193.467407,-16.886877,839.990913553,,0.173468,-21.1594,0.523806468407782,22896020222.56875
947891,968779,,,,12540857-1623414,,G,193.535736,-16.394855,327.70529050700003,,0.072431,-20.2394,0.5238068310251071,9812055589.371643
947892,968780,,,,12535170-1609104,,G,193.465439,-16.152905,816.6616366989999,,0.169113,-21.3332,0.5238078240692398,26870763094.306736
947893,968781,,,,12541562-1536054,,G,193.565094,-15.601518,994.972666615,,0.201907,-21.7551,0.5238092887013449,39631453449.20869
947894,968782,,,,12535860-1524464,,G,193.494186,-15.41291,434.687491025,,0.09458,-20.5149,0.5238097560581276,12646198663.129791
947895,968783,,,,12541535-1238444,,G,193.56398,-12.645686,382.567318215,,0.083869,-20.7155,0.5238103182551613,15212479290.08047
947896,968784,,,,12541830-1251404,,G,193.576263,-12.861239,473.705006337,,0.102504,-20.3475,0.5238107188345041,10839269140.212038
949446,970334,,,,13130486-1615471,,G,198.270279,-16.263103,291.739546167,,0.064837,-20.651,0.524926016215062,14335076007.281229
949447,970335,,,,13131948-1702514,,G,198.331192,-17.047615,564.603103969,,0.120669,-20.8707,0.5249266648025251,17550116349.843914
949448,970336,,,,13135270-1505214,,G,198.469589,-15.089282999999998,1137.64758549,,0.22739,-21.516,0.5249278399396584,31798014276.915375
949449,970337,,,,13141915-1610379,,G,198.579803,-16.177198,702.42896157,,0.14748599999999998,-21.22,0.5249287346625517,24210290467.3618
949450,970338,,,,13150063-1300031,,G,198.75264,-13.000877,776.2735891689999,,0.161525,-21.0041,0.5249294680416866,19844492645.996075
949451,970339,,,,13153694-1310059,,G,198.903946,-13.168328,887.412511911,,0.182259,-21.1486,0.5249303058189114,22669398661.932682
949452,970340,,,,13153837-1749219,,G,198.909882,-17.822771,541.1782174,,0.116026,-20.5907,0.5249308069698521,13560634169.695044
949453,970341,,,,13155452-1301530,,G,198.977173,-13.031405,689.566439599,,0.145018,-21.4879,0.5249319520833918,30985606408.87402
949454,970342,,,,13162408-1310044,,G,199.100357,-13.167913,738.1479856210001,,0.154304,-21.5187,0.5249331301464832,31877187724.41133
949455,970343,,,,13162484-1310014,,G,199.1035,-13.16708,663.669581206,,0.140028,-21.2148,0.5249340205944566,24094615485.854736
949456,970344,,,,13163539-1332084,,G,199.147476,-13.535687,605.571273564,,0.128728,-20.7368,0.5249345939295822,15513864716.356312
949457,970345,,,,13161515-1755004,,G,199.063126,-17.916795999999994,948.554233955,,0.193476,-21.3753,0.5249356262358157,27933155562.272408
953187,974077,,,,13034752-1425598,,G,195.948029,-14.433279,708.1472500169998,,0.148581,-21.1056,0.5275997542681471,21789135518.33166
953188,974078,,,,13035095-1624508,,G,195.962311,-16.414114,383.45661021800004,,0.084053,-20.7336,0.5276003259159646,15468207879.960047
953189,974079,,,,13035358-1637198,,G,195.973282,-16.622170999999998,497.56319149,,0.107311,-20.7342,0.5276008978797738,15476758289.879269
953190,974080,,,,13035866-1656138,,G,195.994446,-16.937172,332.559301297,,0.07345,-20.1973,0.5276012467055343,9438869898.618994
953191,974081,,,,13040674-1653558,,G,196.028122,-16.898836,689.56123514,,0.145017,-21.2559,0.5276021715070861,25024188338.24572
953192,974082,,,,13042448-1649084,,G,196.102005,-16.819016,412.936883112,,0.090128,-20.8794,0.5276028253125562,17691310301.937378
953193,974083,,,,13042179-1606144,,G,196.090805,-16.104013000000002,407.85908152,,0.089085,-19.8036,0.5276030680454032,6568103685.019557
953194,974084,,,,13043620-1525584,,G,196.150864,-15.432904,844.180732311,,0.174248,-21.3282,0.5276040565269127,26747303152.442364
953195,974085,,,,13043880-1448274,,G,196.161697,-14.807625,1052.45987279,,0.212251,-21.234,0.5276049628614917,24524490860.720284
953196,974086,,,,13043115-1445374,,G,196.129807,-14.760406,429.51715928699997,,0.093524,-20.1789,0.5276053058255029,9280256927.587685
953197,974087,,,,13044868-1522278,,G,196.20285,-15.374398,442.829093735,,0.09624,-21.0772,0.5276060902814319,21226578689.191467
953198,974088,,,,13051647-1713523,,G,196.318665,-17.231203,1342.25722732,,0.2629,-21.2372,0.5276069992911994,24596878733.680138
953199,974089,,,,13053872-1633293,,G,196.411346,-16.558159,507.84577726,,0.109374,-20.5977,0.5276075036836175,13648345252.450424
953200,974090,,,,13054200-1526483,,G,196.425034,-15.446766,622.09021835,,0.131956,-20.9383,0.52760819393701,18677553969.785816
953201,974091,,,,13052461-1419073,,G,196.35257,-14.318713,380.171155554,,0.083373,-20.7539,0.5276087763734649,15760137420.48999
953202,974092,,,,13060860-1412547,,G,196.535858,-14.215218,758.020448961,,0.158075,-21.3034,0.5276097425323447,26143275526.55466
953203,974093,,,,13064165-1553340,,G,196.673569,-15.892793,641.044426854,,0.13564500000000002,-21.4584,0.5276108569514524,30155046326.21886
953204,974094,,,,13063639-1428130,,G,196.651627,-14.470298,829.08149068,,0.171434,-21.091,0.5276116514416619,21498096103.893574
953205,974095,,,,13061697-1252370,,G,196.57074,-12.876964,734.7099494519998,,0.15365,-20.9796,0.5276123684571714,19401709605.112305
953206,974096,,,,13070188-1314436,,G,196.757858,-13.245469,694.633166567,,0.145991,-21.0438,0.5276131291486474,20583536790.49404
953207,974097,,,,13070282-1607236,,G,196.76178,-16.123247,344.86425156800004,,0.076027,-20.3172,0.5276135187034383,10540955987.71382
953208,974098,,,,13065082-1710506,,G,196.711761,-17.18074,1225.83720193,,0.242837,-21.7732,0.5276150079566652,40297675930.90866
958596,979498,,,,12402110-1152555,,G,190.087952,-11.882095,558.7333834130001,,0.119508,-20.729,0.5315525059248618,15402811480.716196
958597,979499,,,,12400910-1127435,,G,190.037933,-11.462106,562.706308493,,0.120294,-20.4444,0.5315529438990838,11851136491.67995
958598,979500,,,,12400754-1140015,,G,190.031433,-11.667107,581.9207250569999,,0.124085,-20.2383,0.5315533061492136,9802119662.561329
958599,979501,,,,12400698-1104455,,G,190.029114,-11.079329,554.254431134,,0.118621,-20.7855,0.5315539057863892,16225571405.095404
958600,979502,,,,12400175-1044575,,G,190.007309,-10.74933,751.7562664569998,,0.156888,-21.3774,0.5315549400912121,27987235357.994587
958601,979503,,,,12401999-1032015,,G,190.083313,-10.533764,740.941251863,,0.154835,-21.4839,0.5315560809937595,30871661239.849117
958609,979511,,,,12402826-1012138,,G,190.117767,-10.203846,357.09606712,,0.07858,-20.5479,0.5315621600357429,13036469712.853004
958610,979512,,,,12403929-1131148,,G,190.163727,-11.520795,787.858888495,,0.163708,-21.3242,0.5315631448822519,26648943741.997112
958611,979513,,,,12411057-1159402,,G,190.294083,-11.994514,394.261027546,,0.086285,-20.9979,0.5315638740854249,19731495373.786682
958612,979514,,,,12410826-1116092,,G,190.284424,-11.269236,296.54893051,,0.065857,-19.8535,0.5315641282345096,6877015449.4421
958613,979515,,,,12410310-1054362,,G,190.262939,-10.910068,296.152611943,,0.065773,-19.5026,0.5315643121966906,4977829303.698474
960669,981577,,,,12442967-1401224,,G,191.123657,-14.022911,1183.12241272,,0.235383,-21.7731,0.5330329651223935,40293964548.71166
960670,981578,,,,12442642-1224254,,G,191.110092,-12.407074,419.158266492,,0.091404,-20.9109,0.5330336381742861,18212098897.501144
960671,981579,,,,12451114-1217335,,G,191.296417,-12.292662,352.7074233790001,,0.077665,-21.0021,0.5330343702037301,19807971387.28971
960672,981580,,,,12453937-1621539,,G,191.414047,-16.364994,652.004660145,,0.137771,-21.4863,0.5330355136310111,30939977960.349617
960673,981581,,,,12453687-1604429,,G,191.403641,-16.078606,337.109659197,,0.074404,-20.3399,0.533035911416146,10763660720.853844
960674,981582,,,,12453437-1605109,,G,191.393234,-16.086384,593.268852497,,0.126316,-21.1343,0.5330367382315322,22372782468.93748
960675,981583,,,,12452610-1507099,,G,191.35878,-15.119433,585.27982441,,0.124746,-21.3538,0.5330377502968673,27385457460.52741
960676,981584,,,,12460276-1743309,,G,191.511505,-17.725251999999994,626.799354142,,0.132874,-20.7996,0.5330383577720632,16437660258.64603
960677,981585,,,,12463466-1649581,,G,191.64444,-16.832826999999998,398.650747779,,0.08719,-21.156,0.5330392012787889,22824433121.735104
960678,981586,,,,12464253-1628381,,G,191.677216,-16.477273999999998,496.289031686,,0.107055,-21.0807,0.5330399882675854,21295115503.26369
960679,981587,,,,12462744-1627401,,G,191.614365,-16.461154999999998,502.758547497,,0.108354,-21.3058,0.533040956564504,26201128676.51117
960680,981588,,,,12463307-1621521,,G,191.637833,-16.364492000000002,366.076835647,,0.080449,-19.8579,0.5330412117456302,6904941444.299017
960681,981589,,,,12463746-1552261,,G,191.656113,-15.87394,443.467410883,,0.09637,-20.5643,0.5330417008578912,13234879758.377056
