,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
83050,83543,,,66442,21155742-5913364,,G,318.989258,-59.226803,272.236051145,,0.060844,-21.2197,0.039613936268889656,24203601841.000927
83051,83544,,,66451,21155155-5913544,,G,318.964813,-59.231796,158.463641276,,0.036866,-20.5336,0.03961441174483416,12865894918.43567
83052,83545,,,66476,21163798-5929477,,G,319.1582640000001,-59.496586,236.69906417099997,,0.053047,-20.187,0.03961475727705364,9349750030.886015
83053,83546,,,66482,21164467-5931297,,G,319.186157,-59.524929,248.109116071,,0.055584,-20.6692,0.03961529600381506,14577397621.135817
83054,83547,,,66489,21171190-5556156,,G,319.299622,-55.937691,246.644105478,,0.055217,-20.9644,0.03961600305124796,19131983603.462086
83055,83548,,,66500,21173063-5208334,,G,319.377625,-52.142616,232.84883748099998,,0.052103,-20.9844,0.03961672324367406,19487673734.87909
83059,83552,,,66563,21194702-5214181,,G,319.945923,-52.238384,272.41409241,,0.060832,-21.1691,0.03961956510356717,23101490429.64914
84730,85223,,,84926,20471572-5245132,,G,311.815521,-52.753677,262.822508464,,0.05878,-20.6773,0.040421495029302784,14686557163.442772
84731,85224,,,84929,20474574-5309211,,G,311.940613,-53.15588399999999,181.135340978,,0.040584,-20.484,0.04042194927262322,12291361730.60175
84732,85225,,,84938,20490514-5245087,,G,312.271454,-52.75243,271.53803158700003,,0.06067,-20.8952,0.04042261266205676,17950642594.35583
84733,85226,,,84940,20491350-5313376,,G,312.3062740000001,-53.22713100000001,193.820272443,,0.043384,-20.566,0.04042310254074901,13255618607.198557
84734,85227,,,84942,20491475-5216353,,G,312.311462,-52.276482,189.147727059,,0.042496,-20.779,0.040423698598788214,16128723621.703997
84735,85228,,,84950,20495805-5239474,,G,312.491882,-52.66319300000001,205.210096015,,0.045517,-20.855,0.040424337875008334,17298163592.150997
84736,85229,,,84951,20495854-5233454,,G,312.493927,-52.562637,180.66599399900002,,0.040396,-20.1714,0.04042467847807181,9216372088.256872
84737,85230,,,84954,20502344-5244416,,G,312.597687,-52.74490400000001,247.150973045,,0.055336,-19.7228,0.040424903802641216,6097053417.793577
84738,85231,,,84957,20502701-5203126,,G,312.612549,-52.053513,232.87662090000003,,0.052135,-20.1166,0.040425227641193856,8762741495.191998
84739,85232,,,84958,20502758-5313526,,G,312.614929,-53.231289,231.621969461,,0.051845,-21.0439,0.04042598840273544,20585432691.60126
84740,85233,,,84962,20503259-5246216,,G,312.6358029999999,-52.772675,188.32091479,,0.0422736511368,-18.7445,0.04042607991694856,2476281425.2739515
84741,85234,,,84964,20504753-5145541,,G,312.698059,-51.76503,196.731490692,,0.0442018721009,-19.2394,0.0404262242775058,3906249687.9983697
84742,85235,,,84965,20504818-5257191,,G,312.700775,-52.955311,218.262553885,,0.048717,-20.5169,0.04042669249598477,12669515290.764143
84743,85236,,,84967,20505361-5254381,,G,312.723389,-52.910599,182.94958825900002,,0.0409727004864,-18.4917,0.04042676500108376,1961914152.3596325
84744,85237,,,84968,20505989-5307251,,G,312.749573,-53.123661,216.944349624,,0.0484,-20.4297,0.04042719708544695,11691762910.361572
84745,85238,,,84969,20510281-5231261,,G,312.761719,-52.523941,185.663779808,,0.041625,-19.6736,0.04042741242735151,5826932671.853815
84746,85239,,,84972,20510500-5252251,,G,312.770844,-52.873661,206.528138598,,0.045818,-19.6799,0.0404276290224128,5860841816.800671
84747,85240,,,84978,20512181-5239181,,G,312.840912,-52.655029000000006,192.681223881,,0.0432274716137,-18.2842,0.0404276889143761,1620615543.661592
84748,85241,,,84981,20513120-5221123,,G,312.880005,-52.353432,258.28882261900003,,0.057786,-20.7065,0.040428246470448084,15086899592.499638
84749,85242,,,84983,20513844-5243103,,G,312.910187,-52.71955500000001,233.45086383900002,,0.052262,-20.411,0.040428671176598006,11492115972.032394
84750,85243,,,84990,20514846-5248554,,G,312.951935,-52.815395,180.85281309799998,,0.04045,-20.0196,0.040428967338063074,8013827686.73015
84751,85244,,,84992,20515369-5225064,,G,312.973724,-52.418446,265.178125622,,0.059287,-20.2317,0.0404293273928173,9742715034.065336
84752,85245,,,84993,20515512-5149284,,G,312.979675,-51.824558,212.19678243299998,,0.047189,-20.8277,0.04042995079533198,16868637285.530691
84753,85246,,,84995,20520452-5209593,,G,313.01886,-52.166481,204.562752862,,0.045462,-20.0091,0.040430244106466534,7936700645.438812
84754,85247,,,84996,20520749-5245417,,G,313.031219,-52.76160400000001,212.63855257900002,,0.047343,-19.9082,0.04043051138775106,7232359407.640174
84755,85248,,,84998,20521061-5256098,,G,313.04422,-52.936062,212.242797354,,0.0472552736276,-18.7142,0.04043060038335402,2408130398.771098
84756,85249,,,85000,20521473-5251408,,G,313.061401,-52.861347,241.621442809,,0.054102,-20.8227,0.04043122092159432,16791132937.35518
84757,85250,,,85003,20521837-5157518,,G,313.076569,-51.964413,265.734551831,,0.059407000000000015,-20.8382,0.04043185038219203,17032562843.841557
84759,85252,,,85007,20523969-5251198,,G,313.165375,-52.855518,247.890486461,,0.055497000000000005,-20.3613,0.04043316526272957,10977918442.923748
84760,85253,,,85010,20524639-5304398,,G,313.193329,-53.077732,280.210136316,,0.062539,-20.5184,0.04043363412852331,12687030969.606846
84761,85254,,,85013,20525135-5155308,,G,313.213959,-51.925228,251.353022812,,0.056261,-20.3594,0.0404340391224866,10958724272.949068
84763,85256,,,85016,20525467-5247278,,G,313.227814,-52.791065,198.01857906200001,,0.0442018721009,-18.4335,0.0404348230121247,1859516344.462464
84764,85257,,,85020,20530661-5147539,,G,313.277557,-51.798309,216.584931782,,0.0483178741589,-19.6811,0.040435039846708036,5867323039.556866
84765,85258,,,85021,20530678-5257239,,G,313.278259,-52.956642,237.426986504,,0.05316,-20.7717,0.0404356319105647,16020645109.358013
84766,85259,,,85026,20531529-5245519,,G,313.313721,-52.764423,258.512796045,,0.057834,-20.8744,0.04043628271207152,17610026114.59546
84767,85260,,,85027,20532045-5203449,,G,313.335236,-52.062477,212.334829152,,0.0472552736276,-19.5351,0.040436472264149516,5129086224.45846
84768,85261,,,85029,20533428-5234045,,G,313.392853,-52.567924,184.609759198,,0.0413404106702,-19.6343,0.0404366799507845,5619788871.88395
84769,85262,,,85040,20542047-5149530,,G,313.585297,-51.831413,228.73021785,,0.051188,-21.3116,0.04043765343418348,26341469554.75372
84770,85263,,,85043,20550026-5202150,,G,313.751099,-52.03752100000001,273.820007405,,0.061156,-20.9563,0.0404383552264042,18989782912.698654
85632,86125,,,90379,21001701-5743222,,G,315.070892,-57.722858,216.248589428,,0.048367,-20.9228,0.040846374280912943,18412806958.448647
86992,87485,,,101182,20543662-5730474,,G,313.652618,-57.51318000000001,272.657742875,,0.060933,-21.1961,0.0414195748635883,23683179139.698128
86994,87487,,,101184,20553935-5731291,,G,313.913971,-57.524761,205.187138365,,0.045639,-20.7618,0.041420767464003916,15875229047.439188
89169,89662,,,128114,21132831-5808335,,G,318.367981,-58.14264300000001,217.589557913,,0.048649,-21.0562,0.04229366748148173,20819965235.292053
89170,89663,,,128117,21080323-5816384,,G,317.013489,-58.277351,143.18683626,,0.033591,-19.8675,0.04229392492890521,6966265141.107716
89171,89664,,,128118,21080385-5854474,,G,317.016083,-58.913185,168.864174809,,0.038819,-20.7677,0.042294514815531085,15961731461.169703
89172,89665,,,128122,21034083-5855377,,G,315.920135,-58.927151,161.90398418700002,,0.037496,-20.5333,0.042294990160114884,12862340431.387129
89173,89666,,,128123,20593758-5845186,,G,314.906586,-58.755169,215.833968532,,0.0483178741589,-20.7106,0.04229554982563255,15143979044.478355
89174,89667,,,128125,20582978-5842539,,G,314.624084,-58.714985,189.558929059,,0.041888,-21.0347,0.042296304168085726,20411738695.603577
89176,89669,,,128134,21041235-5927509,,G,316.051483,-59.46415699999999,194.424269956,,0.042903,-21.3888,0.04229767610470948,28282643544.353195
89177,89670,,,128137,21002276-5931522,,G,315.094849,-59.53118900000001,218.617545994,,0.048989,-21.2764,0.042298618533510364,25501163750.606102
89427,89920,,,128846,21064929-5245254,,G,316.705383,-52.757076,191.56544142200002,,0.04289,-20.9906,0.0424697726554093,19599274702.369625
89428,89921,,,128850,21014408-5230168,,G,315.433685,-52.50468100000001,200.97946531099998,,0.044737,-20.9578,0.042470475417861864,19016036398.420715
89429,89922,,,128852,20594336-5358535,,G,314.930695,-53.981548,274.77636015900003,,0.0613658106829,-20.3949,0.042470893872657886,11322960701.106838
89430,89923,,,128853,20580053-5302000,,G,314.502228,-53.033352,214.208242428,,0.0478,-20.8832,0.042471549970409986,17753337119.372715
89431,89924,,,128857,20521357-5318108,,G,313.05658,-53.303013,206.23417312700002,,0.045776,-20.5658,0.042472039758871566,13253177056.896324
89432,89925,,,128858,20515140-5324294,,G,312.964172,-53.408169,164.994479408,,0.036839,-20.6763,0.04247258202009528,14673036571.824362
89433,89926,,,128859,20503133-5334556,,G,312.630554,-53.582115,195.72416620200002,,0.043646,-21.0752,0.04247336503233315,21187513877.32705
89434,89927,,,128861,20481207-5346457,,G,312.050293,-53.779388,182.09703612099997,,0.040877,-20.7985,0.04247397189238492,16421015082.946085
89435,89928,,,128863,20471507-5331222,,G,311.812805,-53.522842,108.002341712,,0.025734,-19.8672,0.042474229268682884,6964340556.818962
89436,89929,,,128869,20442398-5326082,,G,311.099945,-53.435612,202.65361735599998,,0.044892,-20.8508,0.04247486607674028,17231377621.66541
89437,89930,,,128872,20420558-5254447,,G,310.523254,-52.912418,260.412501324,,0.05826,-21.4133,0.04247593515266581,28928105989.039032
89438,89931,,,128873,20411305-5231549,,G,310.304413,-52.531933,226.40015668400002,,0.050642,-21.2864,0.04247688630165301,25737123113.613525
89439,89932,,,128874,21133707-5400255,,G,318.40448,-54.007088,147.25925918,,0.034576,-20.0384,0.042477187635939724,8153798973.386922
89440,89933,,,128875,21134389-5423144,,G,318.432892,-54.387356,220.97899412,,0.049396,-21.0628,0.04247796175640648,20946911604.530758
89441,89934,,,128877,21111086-5502257,,G,317.795288,-55.040497,148.016676545,,0.034566,-20.3476,0.0424783623726458,10840267519.77011
89442,89935,,,128879,21100305-5448123,,G,317.512726,-54.80342099999999,228.00420839,,0.051015,-21.2817,0.04247930941314117,25625951508.260082
89443,89936,,,128881,21080592-5517314,,G,317.024689,-55.292065,252.778168677,,0.05657300000000001,-20.9047,0.04247997863258365,18108396699.95254
89444,89937,,,128882,21081027-5523570,,G,317.042816,-55.39917,198.472160213,,0.043849,-21.3105,0.0424809511302096,26314795540.2021
89445,89938,,,128885,21061357-5445318,,G,316.556549,-54.758842,226.566534906,,0.050688,-21.187,0.04248181906790336,23485510240.588882
89446,89939,,,128886,21060859-5444588,,G,316.535828,-54.74968000000001,220.21318152599997,,0.049226,-21.1522,0.042482659627575386,22744688849.613888
89447,89940,,,128888,21021042-5504386,,G,315.543427,-55.0774,154.046585656,,0.035066,-21.0783,0.04248344487866881,21248095028.468044
89448,89941,,,128889,20593012-5420266,,G,314.875519,-54.34073299999999,234.687677131,,0.052541,-21.3145,0.04248442096571632,26411921632.717342
89449,89942,,,128891,20590925-5428575,,G,314.788544,-54.482651,166.087307695,,0.037257,-20.5497,0.04248490354486149,13058100296.346786
89450,89943,,,128892,20582217-5438418,,G,314.592407,-54.644966,216.12419762099998,,0.048269,-21.3345,0.04248589777872207,26902955917.04617
89451,89944,,,128893,20580574-5405377,,G,314.523956,-54.093815,214.78843679099998,,0.047951,-21.0991,0.04248669821829172,21659079730.20084
89452,89945,,,128896,20553504-5505531,,G,313.896027,-55.098103,257.64498182200003,,0.057651,-21.1841,0.0424875638408183,23422864174.108208
89453,89946,,,128897,20552592-5445402,,G,313.858032,-54.761169,172.552318255,,0.038866000000000005,-21.1746,0.04248842192234003,23218812261.09092
89454,89947,,,128898,20543202-5521024,,G,313.633423,-55.35068100000001,247.46722292599998,,0.055411,-20.6776,0.042488964833225965,14690615769.84521
89455,89948,,,128900,20520030-5408356,,G,313.001251,-54.143223,222.603478838,,0.049766000000000005,-20.9207,0.042489643987674616,18377227851.53632
89456,89949,,,128901,20492915-5512175,,G,312.37146,-55.204876,197.844494222,,0.043761,-20.9336,0.04249033125951483,18596876201.344856
89457,89950,,,128905,21031948-5618516,,G,315.831177,-56.31434599999999,115.121452712,,0.027639,-20.3458,0.04249073121213825,10822310749.15571
89458,89951,,,128907,20553791-5704011,,G,313.90799,-57.066986,278.989367548,,0.062296,-21.3489,0.042491738720246135,27262143533.44165
89459,89952,,,128908,20530546-5625058,,G,313.272766,-56.418285,165.74717492,,0.03752,-20.5602,0.04249222598898508,13184995927.886162
89460,89953,,,128911,20452286-5702152,,G,311.345276,-57.03756,243.265404254,,0.054503,-20.9774,0.04249294155309497,19362436211.058098
89482,89975,,,128946,21150867-5456491,,G,318.786163,-54.946991,222.10035625400002,,0.049652,-20.7127,0.04250637549526642,15173298442.042255
89763,90256,,,129696,21175419-5009235,,G,319.47583,-50.156544,195.971389265,,0.04384,-21.102,0.042695513445857834,21717008433.479927
89766,90259,,,129703,21111750-5049410,,G,317.822937,-50.828083,164.441409228,,0.036802,-20.4151,0.04269734234419845,11535594996.847118
89768,90261,,,129708,21070788-5020184,,G,316.7828370000001,-50.338455,272.882666432,,0.060936,-21.4639,0.04269927474555309,30308189919.83158
89769,90262,,,129709,21050886-5040282,,G,316.286926,-50.6745,187.786570233,,0.042016000000000005,-20.6813,0.0426998195097409,14740764231.38715
89771,90264,,,129712,21034174-5022028,,G,315.92392,-50.367462,222.788130355,,0.0498441549221,-20.3495,0.04270092074789399,10859254213.126295
89776,90269,,,129727,20504924-5029101,,G,312.7052,-50.486145,275.49848994,,0.061518,-21.3546,0.042704542898390416,27405643247.089058
89777,90270,,,129730,21180410-5143385,,G,319.51709,-51.72737100000001,218.640598764,,0.048877,-21.2657,0.04270547608511042,25251082452.37996
89778,90271,,,129731,21141628-5147217,,G,318.567871,-51.789375,167.593406843,,0.037463,-20.3553,0.04270587955260345,10917419542.26708
89779,90272,,,129732,21140408-5152387,,G,318.517029,-51.877422,166.023813433,,0.0371324285662,-19.5409,0.0427060701199776,5156559104.509164
89780,90273,,,129733,21115698-5141474,,G,317.987457,-51.696507,227.12581230400002,,0.050813,-20.9173,0.04270674715096998,18319769286.66519
89781,90274,,,129736,21100361-5110122,,G,317.515076,-51.170082,226.261514597,,0.050621,-21.2621,0.04270767724862581,25167495521.40197
89782,90275,,,129738,21093847-5100312,,G,317.410309,-51.008682,260.678638702,,0.058286,-21.3735,0.042708707844856655,27886884631.591774
89783,90276,,,129739,21082391-5210089,,G,317.09964,-52.169159,237.05605070200002,,0.053062,-21.0633,0.042709482321901165,20956560235.32053
89784,90277,,,129740,21073865-5149305,,G,316.9110720000001,-51.82516500000001,262.065693462,,0.058592999999999985,-21.2171,0.042710374658179534,24145711096.907433
89785,90278,,,129742,21033678-5110549,,G,315.90329,-51.181923,190.51860668700002,,0.042686,-20.9867,0.0427110963778627,19528999756.374043
89786,90279,,,129745,21010304-5134279,,G,315.262695,-51.574425,200.516360525,,0.044804,-20.5587,0.042711582973879794,13166792760.03963
89787,90280,,,129750,20555490-5154356,,G,313.97876,-51.909904,281.295106551,,0.062765,-21.0658,0.042712359236278266,21004870095.956764
89788,90281,,,129751,20554864-5110235,,G,313.952667,-51.173218,233.2146712,,0.052215,-21.0918,0.04271315431210558,21513942323.737198
89789,90282,,,129753,20502192-5126066,,G,312.591339,-51.435181,210.237152071,,0.04657,-20.9915,0.042713879229548425,19615527877.010826
89790,90283,,,129754,20500973-5124576,,G,312.5405580000001,-51.416004,203.016082615,,0.0453,-20.7017,0.042714434326126115,15020348180.976969
89791,90284,,,129755,20500328-5129245,,G,312.513702,-51.490154,196.65822005599998,,0.04424,-20.9606,0.04271513890326839,19065140054.772137
89792,90285,,,129756,20492169-5126424,,G,312.340393,-51.445114,277.68456432,,0.061992999999999986,-21.1948,0.042716013098734594,23654839191.0954
89837,90330,,,129844,21195081-5158212,,G,319.961731,-51.972561,182.849276102,,0.0409727004864,-21.2005,0.04274579785370327,23779351141.01356
89838,90331,,,129845,21195170-5131082,,G,319.965454,-51.518948,114.082375307,,0.026958,-19.2991,0.042745950374318976,4127052561.3131475
89839,90332,,,129846,21190768-5105128,,G,319.782013,-51.086906,247.783502709,,0.055442,-21.0144,0.04274669074387079,20033646212.02685
92837,93330,,,140946,21073020-5222035,,G,316.875854,-52.367653,269.140556448,,0.06013300000000001,-20.9579,0.044637962866878635,19017787920.75755
92993,93486,,,141977,20525422-5948468,,G,313.225952,-59.813023,233.358237263,,0.0523372761686,-19.8201,0.04470097819208925,6668681872.150503
92994,93487,,,141978,20441972-5723392,,G,311.082184,-57.394238,244.868350543,,0.054865,-20.8827,0.04470163398776674,17745163287.73116
93019,93512,,,142041,20580060-5328470,,G,314.502533,-53.479744,218.142695134,,0.048725,-20.5657,0.04471363509968351,13251956450.3912
93048,93541,,,142135,21165903-5211017,,G,319.245972,-52.18383,239.90868572099998,,0.053694000000000006,-20.4092,0.04472840258621976,11473079422.42631
96553,97046,,,162569,20400708-5043024,,G,310.029541,-50.717335,268.915879645,,0.060108,-20.0551,0.046656587434657976,8280184235.15534
96554,97047,,,162576,20402011-5448460,,G,310.083832,-54.812798,206.780786527,,0.04585,-20.7406,0.04665716277993163,15568257276.209543
96555,97048,,,162578,20402406-5648520,,G,310.100281,-56.81446500000001,270.306305341,,0.06043,-21.0253,0.046657910619688985,20235782367.678917
96556,97049,,,162579,20402444-5217273,,G,310.101837,-52.290932,124.06437708899999,,0.030974,-19.9232,0.046658181619226566,7332971549.146162
96557,97050,,,162582,20402907-5413071,,G,310.121155,-54.218639,206.19283637599997,,0.045627,-20.9244,0.04665886309206346,18439961076.514675
96559,97052,,,162584,20403344-5209329,,G,310.1393740000001,-52.159149,244.380415784,,0.054732,-20.4273,0.04665955207320649,11665947025.814758
96560,97053,,,162585,20403670-5315519,,G,310.1529240000001,-53.264435,186.001505407,,0.041825,-20.9766,0.046660267110263456,19348174695.60501
