,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504522,2411672,,,SDSSJ141435.51+455320.5,,,G,213.648,45.88906,452.898,,0.0982882391441,-19.74,0.9447406566995166,6194410750.767812,455.0
1504523,2411673,,,SDSSJ141435.98+422929.4,,,G,213.65,42.49154,843.335,,0.174090507045,-20.45,0.9447410969385536,11912420080.273762,455.0
1504526,2411676,,,SDSSJ141440.59+420027.2,,,G,213.669,42.00751,380.189,,0.0833767616884,-19.5,0.9447416648196508,4965923214.503378,455.0
1504529,2411679,,,SDSSJ141445.47+463626.7,,,G,213.69,46.60746,666.807,,0.140634130317,-20.82,0.9447431387749968,16749428760.26445,455.0
1504545,2411695,,,SDSSJ141502.64+463347.1,,,G,213.761,46.56307,616.595,,0.130883615442,-20.04,0.9447501984223824,8165823713.585939,455.0
1504549,2411699,,,SDSSJ141504.17+452017.4,,,G,213.767,45.33822,2344.23,,0.4233660916830001,-20.8,0.9447517743403129,16443717232.149357,455.0
1504556,2411706,,,SDSSJ141509.14+460049.4,,,G,213.788,46.01371,306.196,,0.0678987039494,-18.73,0.9447546976937742,2443430552.693971,455.0
1504558,2411708,,,SDSSJ141511.33+463523.5,,,G,213.797,46.58983,622.3,,0.131996825998,-20.22,0.94475572021812,9638290236.239744,455.0
1504559,2411709,,,SDSSJ141512.56+415710.0,,,G,213.802,41.95279,537.0319999999998,,0.115201437601,-19.86,0.944755975893288,6918309709.18939,455.0
1504561,2411711,,,SDSSJ141514.36+450903.3,,,G,213.81,45.15092,633.87,,0.134250547125,-20.45,0.9447565540717938,11912420080.273762,455.0
1504564,2411714,,,SDSSJ141514.71+462824.1,,,G,213.811,46.47338,1753.88,,0.331202295601,-20.47,0.944757779441896,12133888504.649809,455.0
1504566,2411716,,,SDSSJ141517.36+453622.9,,,G,213.822,45.60637,311.889,,0.0691009545505,-19.54,0.944758094500297,5152286445.817583,455.0
1504571,2411721,,,SDSSJ141522.96+460801.2,,,G,213.846,46.13372,552.077,,0.118189529095,-19.8,0.9447594360037882,6546361740.672761,455.0
1504572,2411722,,,SDSSJ141523.31+464331.7,,,G,213.847,46.72548,2398.83,,0.431604815802,-20.49,0.9447598927642991,12359474334.445068,455.0
1504578,2411728,,,SDSSJ141528.11+421535.1,,,G,213.867,42.25973,1051.96,,0.212161426081,-21.06,0.9447633108254152,20892961308.54041,455.0
1504579,2411729,,,SDSSJ141530.71+454412.8,,,G,213.878,45.73691,578.096,,0.123331801666,-19.86,0.9447635665005832,6918309709.18939,455.0
1504580,2411730,,,SDSSJ141530.89+463221.4,,,G,213.879,46.5393,454.98800000000006,,0.09871264935630003,-19.82,0.9447638129277306,6668067692.136246,455.0
1504581,2411731,,,SDSSJ141535.38+454701.4,,,G,213.897,45.78371,2500.35,,0.446809663405,-20.63,0.9447643325509504,14060475241.29913,455.0
1504595,2411745,,,SDSSJ141543.12+461836.5,,,G,213.93,46.31014,2398.83,,0.431604815802,-20.58,0.94476931655213,13427649611.378641,455.0
1504603,2411753,,,SDSSJ141548.55+462413.1,,,G,213.952,46.40361,557.186,,0.119201729601,-20.58,0.9447714730653272,13427649611.378641,455.0
1504605,2411755,,,SDSSJ141549.15+452857.2,,,G,213.955,45.48263,325.087,,0.07188072594039999,-19.04,0.9447717818693702,3250872973.8543468,455.0
1504606,2411756,,,SDSSJ141550.42+451136.8,,,G,213.96,45.19356,870.9639999999998,,0.17921891960900002,-20.57,0.9447722735561708,13304544179.780985,455.0
1504609,2411759,,,SDSSJ141552.40+461804.6,,,G,213.968,46.30131,1584.89,,0.303622141811,-20.43,0.9447737771210504,11694993910.198748,455.0
1504612,2411762,,,SDSSJ141553.59+455718.9,,,G,213.973,45.95526,827.942,,0.17122127561099998,-20.93,0.944775030484631,18535316234.148144,455.0
1504613,2411763,,,SDSSJ141555.73+451954.4,,,G,213.982,45.33183,2070.14,,0.381317350659,-20.69,0.9447755796315479,14859356422.87009,455.0
1504614,2411764,,,SDSSJ141557.82+421253.2,,,G,213.991,42.21476,494.311,,0.106657373329,-19.69,0.9447757982508732,5915616341.754743,455.0
1504624,2411774,,,SDSSJ141604.93+421806.8,,,G,214.021,42.30194,498.884,,0.107576333788,-19.99,0.9447793977172982,7798301105.232576,455.0
1504625,2411775,,,SDSSJ141605.43+445624.1,,,G,214.023,44.94005,1870.68,,0.349926534963,-20.85,0.9447800340563108,17218685749.86016,455.0
1504626,2411776,,,SDSSJ141605.43+461305.1,,,G,214.023,46.21812,2409.91,,0.433271376636,-20.58,0.9447805302926336,13427649611.378641,455.0
1504630,2411780,,,SDSSJ141607.89+422118.9,,,G,214.033,42.3553,2421.03,,0.434942137471,-21.09,0.9447825606964644,21478304741.30537,455.0
1504631,2411781,,,SDSSJ141608.90+454523.2,,,G,214.037,45.75648,622.3,,0.131996825998,-19.69,0.9447827793157896,5915616341.754743,455.0
1504646,2411796,,,SDSSJ141619.68+445559.2,,,G,214.082,44.9331,567.545,,0.121250280625,-20.71,0.9447890502514842,15135612484.362131,455.0
1504647,2411797,,,SDSSJ141619.99+454645.3,,,G,214.083,45.77922,2070.14,,0.381317350659,-20.75,0.9447896305995612,15703628043.33558,455.0
1504653,2411803,,,SDSSJ141624.90+422257.5,,,G,214.104,42.3827,1042.32,,0.210434175217,-20.24,0.9447922569555934,9817479430.199823,455.0
1504656,2411806,,,SDSSJ141628.88+452224.3,,,G,214.12,45.37342,524.807,,0.112765646383,-19.89,0.9447933172372648,7112135136.533323,455.0
1504669,2411820,,,SDSSJ141649.67+454028.6,,,G,214.207,45.67463,572.7959999999998,,0.122286841143,-20.06,0.944798910006314,8317637711.02671,455.0
1504679,2411830,,,SDSSJ141707.50+451038.2,,,G,214.281,45.17724000000001,496.592,,0.107115803558,-20.5,0.9448036760111592,12473835142.429485,455.0
1504685,2411836,,,SDSSJ141712.34+453357.8,,,G,214.301,45.56609,326.588,,0.07219635609819999,-19.29,0.9448060684858752,4092606597.3001275,455.0
1504686,2411837,,,SDSSJ141712.98+451708.2,,,G,214.304,45.28561,489.779,,0.105745762873,-19.99,0.9448063566822742,7798301105.232576,455.0
1504702,2411853,,,SDSSJ141731.80+462127.1,,,G,214.383,46.35751,2344.23,,0.4233660916830001,-20.78,0.9448130754964156,16143585568.264938,455.0
1504708,2411859,,,SDSSJ141738.35+453636.9,,,G,214.41,45.61028,450.817,,0.0978652989326,-19.26,0.9448157618306062,3981071705.534985,455.0
1504709,2411860,,,SDSSJ141738.83+461701.4,,,G,214.412,46.28371,311.889,,0.0691009545505,-19.44,0.9448159354861092,4698941086.05216,455.0
1504714,2411865,,,SDSSJ141744.01+450832.9,,,G,214.433,45.14253,559.758,,0.119710769855,-20.64,0.9448180518422435,14190575216.890957,455.0
1504717,2411868,,,SDSSJ141746.38+454702.5,,,G,214.443,45.78403,405.509,,0.0886017743009,-20.08,0.9448192896880432,8472274141.40598,455.0
1504725,2411876,,,SDSSJ141754.54+451006.3,,,G,214.477,45.16847,628.058,,0.13311927656,-20.07,0.9448226973674646,8394599865.193998,455.0
1504731,2411882,,,SDSSJ141800.15+451804.8,,,G,214.501,45.30138,559.758,,0.119710769855,-20.47,0.944824587420304,12133888504.649809,455.0
1504751,2411902,,,SDSSJ141837.29+444736.6,,,G,214.655,44.79351,2108.63,,0.387295003648,-20.64,0.9448326174435888,14190575216.890957,455.0
1504752,2411903,,,SDSSJ141838.06+451507.3,,,G,214.659,45.25206,2079.7,,0.382804361402,-20.81,0.9448332307655982,16595869074.375563,455.0
1504768,2411919,,,SDSSJ141903.50+453136.1,,,G,214.765,45.52678,1000.0,,0.202815791408,-21.03,0.9448395152228676,20323570109.36229,455.0
1504773,2411924,,,SDSSJ141908.96+454131.9,,,G,214.787,45.69221,701.455,,0.14729932365,-20.36,0.9448435851738548,10964781961.431871,455.0
1504778,2411929,,,SDSSJ141919.07+444935.1,,,G,214.829,44.82644000000001,648.634,,0.137117678559,-20.43,0.9448465627488464,11694993910.198748,455.0
1504779,2411930,,,SDSSJ141919.35+455858.3,,,G,214.831,45.98288,575.44,,0.122808271404,-20.31,0.9448469497288724,10471285480.508986,455.0
1504786,2411937,,,SDSSJ141925.48+445825.5,,,G,214.856,44.97376,1870.68,,0.349926534963,-20.61,0.9448505629883944,13803842646.028866,455.0
1504793,2411944,,,SDSSJ141936.98+445105.1,,,G,214.904,44.85141,862.9789999999998,,0.17773967887000006,-21.0,0.9448535428755148,19769696401.11866,455.0
1504795,2411946,,,SDSSJ141939.17+451359.8,,,G,214.913,45.23331,2523.48,,0.450253875127,-20.51,0.9448541249939371,12589254117.941713,455.0
1504824,2411975,,,SDSSJ142007.35+445540.8,,,G,215.031,44.92793,870.9639999999998,,0.17921891960900002,-21.14,0.9448658650409608,22490546058.357918,455.0
1504825,2411976,,,SDSSJ142009.48+450325.7,,,G,215.04,45.05712,1300.17,,0.255688567844,-20.93,0.9448665500377722,18535316234.148144,455.0
1504848,2411999,,,SDSSJ142034.56+452242.1,,,G,215.144,45.3784,1023.29,,0.207015583508,-21.02,0.9448761592096702,20137242498.62389,455.0
1504851,2412002,,,SDSSJ142036.73+445706.0,,,G,215.153,44.95167,639.735,,0.135390637695,-20.03,0.9448773506709074,8090958991.783845,455.0
1504853,2412004,,,SDSSJ142038.10+450031.4,,,G,215.159,45.00874,1406.05,,0.273744166872,-20.92,0.9448784235621522,18365383433.483585,455.0
1504880,2412031,,,SDSSJ142106.81+443904.2,,,G,215.279,44.65126,295.121,,0.0655542627771,-19.01,0.9448892542028244,3162277660.16838,455.0
1504890,2412041,,,SDSSJ142118.16+445443.2,,,G,215.326,44.912,1879.32,,0.351301405651,-20.8,0.944893396490158,16443717232.149357,455.0
1504893,2412044,,,SDSSJ142118.80+443248.9,,,G,215.328,44.54696,422.669,,0.0921230560615,-19.55,0.9448941839945142,5199959965.335173,455.0
1504895,2412046,,,SDSSJ142120.53+443854.8,,,G,215.335,44.64864,660.693,,0.139452669726,-20.29,0.944895138938773,10280162981.264746,455.0
1504901,2412052,,,SDSSJ142129.48+445840.9,,,G,215.373,44.97802,654.636,,0.13828065914,-20.13,0.9448971702152796,8871560120.37962,455.0
1504919,2412070,,,SDSSJ142149.92+445028.1,,,G,215.458,44.8411,657.658,,0.138865509433,-19.87,0.944904435345971,6982324040.771733,455.0
1504920,2412071,,,SDSSJ142150.14+443813.0,,,G,215.459,44.63691,316.228,,0.07001613500810001,-18.84,0.9449045352742826,2703958364.108846,455.0
1504927,2412078,,,SDSSJ142157.61+450300.3,,,G,215.49,45.05005,787.046,,0.163555011778,-20.55,0.9449080902950212,13061708881.318405,455.0
1504928,2412079,,,SDSSJ142158.52+445950.3,,,G,215.49400000000003,44.99727,1406.05,,0.273744166872,-20.22,0.9449084464906206,9638290236.239744,455.0
1504930,2412081,,,SDSSJ142201.07+451043.4,,,G,215.505,45.1787,332.66,,0.0734710567355,-18.86,0.9449089281935831,2754228703.338175,455.0
1504935,2412086,,,SDSSJ142203.46+452440.6,,,G,215.514,45.41124,695.0239999999999,,0.146065993033,-20.37,0.9449110179848248,11066237839.776676,455.0
1504937,2412088,,,SDSSJ142205.42+450859.7,,,G,215.523,45.14988,331.131,,0.0731503865752,-19.67,0.94491145529766,5807644175.2131605,455.0
1504939,2412090,,,SDSSJ142209.62+444132.2,,,G,215.54,44.69232,409.261,,0.08937310468660001,-19.31,0.9449120375984842,4168693834.7033467,455.0
1504941,2412092,,,SDSSJ142210.06+443530.1,,,G,215.542,44.59173,296.483,,0.06584301292150001,-18.57,0.94491229240959,2108628149.9332972,455.0
1504960,2412111,,,SDSSJ142234.26+444344.7,,,G,215.643,44.72908,698.232,,0.146681503341,-20.44,0.9449206230694353,11803206356.517323,455.0
1504989,2412140,,,SDSSJ142310.98+444806.2,,,G,215.796,44.80171,363.078,,0.0798254499127,-19.33,0.9449341622258948,4246195639.4631295,455.0
1504991,2412142,,,SDSSJ142315.36+450420.1,,,G,215.814,45.07227,1923.09,,0.35824421912199994,-20.53,0.944934887136474,12823305826.560284,455.0
1505015,2412166,,,SDSSJ142338.59+445549.3,,,G,215.911,44.93035,492.04,,0.1062006231,-20.08,0.9449440034738882,8472274141.40598,455.0
1516391,2424013,,,SDSSJ141329.37+451925.3,,,G,213.372,45.32369,1037.53,,0.209574644787,-21.24,0.9497944756082162,24660393372.34336,455.0
1516392,2424014,,,SDSSJ141457.83+463053.3,,,G,213.741,46.51485,619.441,,0.13143906572,-17.95,0.9497945196321198,1191242008.0273714,455.0
1540417,2448173,,,SDSSJ140101.94+451427.6,,,G,210.258,45.24106,413.048,,0.0901507350754,-19.26,0.9642437788720816,3981071705.534985,455.0
1540435,2448192,,,SDSSJ140115.08+444752.7,,,G,210.313,44.79802,291.072,,0.0646953623477,-19.02,0.964252487036355,3191537855.1007576,455.0
1540442,2448199,,,SDSSJ140124.96+450201.3,,,G,210.354,45.0337,586.138,,0.124914782457,-20.25,0.9642561341566028,9908319448.927729,455.0
1540457,2448214,,,SDSSJ140156.27+443707.8,,,G,210.484,44.61881,586.138,,0.124914782457,-19.89,0.9642681764880968,7112135136.533323,455.0
1540462,2448219,,,SDSSJ140200.29+453411.3,,,G,210.501,45.56985,292.415,,0.0649803324902,-18.62,0.964269654285898,2208004733.018897,455.0
1540471,2448228,,,SDSSJ140207.07+453312.4,,,G,210.529,45.55341,297.8520000000001,,0.0661330230665,-18.99,0.9642729969932026,3104559588.128349,455.0
1540478,2448235,,,SDSSJ140212.78+444653.9,,,G,210.553,44.78166,1659.59,,0.315887827944,-20.5,0.9642765955747542,12473835142.429485,455.0
1540485,2448242,,,SDSSJ140221.86+451635.0,,,G,210.591,45.27644,787.046,,0.163555011778,-20.41,0.9642805466128284,11481536214.968842,455.0
1540487,2448244,,,SDSSJ140224.56+453350.3,,,G,210.602,45.56399999999999,295.121,,0.0655542627771,-18.99,0.9642809100531908,3104559588.128349,455.0
1540493,2448250,,,SDSSJ140233.25+444351.7,,,G,210.639,44.73104,2398.83,,0.431604815802,-21.07,0.9642847544194244,21086281499.332973,455.0
1540519,2448276,,,SDSSJ140254.07+453615.6,,,G,210.725,45.60435,1253.14,,0.247574793787,-20.59,0.9642948867265904,13551894123.510351,455.0
1540523,2448280,,,SDSSJ140257.87+454021.3,,,G,210.741,45.67263,292.415,,0.0649803324902,-18.86,0.964296559846898,2754228703.338175,455.0
1540527,2448284,,,SDSSJ140303.42+451819.9,,,G,210.764,45.30554,724.436,,0.151692735846,-20.5,0.9642980304731524,12473835142.429485,455.0
1540548,2448305,,,SDSSJ140323.18+445652.2,,,G,210.847,44.94778,1066.6,,0.21477928739,-21.28,0.9643089567930764,25585858869.05653,455.0
1540552,2448309,,,SDSSJ140326.58+453117.8,,,G,210.861,45.52162,1967.89,,0.365314082657,-21.06,0.9643111363563736,20892961308.54041,455.0
1540564,2448321,,,SDSSJ140343.82+453232.9,,,G,210.933,45.54243,2041.74,,0.376890548445,-20.61,0.9643163772087412,13803842646.028866,455.0
1540568,2448325,,,SDSSJ140346.63+445606.5,,,G,210.944,44.93514,2333.46,,0.421735860868,-20.77,0.9643188347194822,15995580286.146713,455.0
1540574,2448331,,,SDSSJ140353.40+450529.6,,,G,210.972,45.09158,570.164,,0.121767510884,-20.11,0.9643217608456482,8709635899.560833,455.0
1540578,2448335,,,SDSSJ140357.12+453708.6,,,G,210.988,45.61909,1207.81,,0.23969747984900006,-21.05,0.9643240227864832,20701413487.910458,455.0
1540583,2448340,,,SDSSJ140405.04+451131.3,,,G,211.021,45.19203,309.03,,0.0684974142487,-18.85,0.9643255330105432,2728977782.808052,455.0
1540587,2448344,,,SDSSJ140407.49+443828.4,,,G,211.031,44.64123,1853.53,,0.34719380359700003,-20.75,0.964327812704482,15703628043.33558,455.0
1540591,2448348,,,SDSSJ140410.62+452107.6,,,G,211.044,45.35209,741.31,,0.154905107453,-20.51,0.964329488800332,12589254117.941713,455.0
1540595,2448352,,,SDSSJ140412.30+451318.1,,,G,211.051,45.22174,572.7959999999998,,0.122286841143,-19.87,0.9643309767996262,6982324040.771733,455.0
1540599,2448356,,,SDSSJ140416.60+444438.8,,,G,211.069,44.74411,524.807,,0.112765646383,-19.85,0.9643319226551512,6854882264.526649,455.0
1540600,2448357,,,SDSSJ140417.14+450325.0,,,G,211.071,45.05691,981.748,,0.199512279756,-20.78,0.964332519262433,16143585568.264938,455.0
1540607,2448364,,,SDSSJ140423.76+450037.7,,,G,211.099,45.01051,676.0830000000002,,0.14242354121200002,-20.68,0.9643370808696504,14723125024.327225,455.0
1540610,2448367,,,SDSSJ140426.52+444647.6,,,G,211.111,44.77994,1887.99,,0.35267942634000005,-20.53,0.9643382392602432,12823305826.560284,455.0
1540624,2448381,,,SDSSJ140441.01+443049.6,,,G,211.171,44.51378,2187.76,,0.399507559754,-21.05,0.9643450029998332,20701413487.910458,455.0
1540642,2448399,,,SDSSJ140457.67+443334.8,,,G,211.24,44.55972,405.509,,0.0886017743009,-19.69,0.964352726973266,5915616341.754743,455.0
1540643,2448400,,,SDSSJ140459.84+444511.5,,,G,211.249,44.75317,494.311,,0.106657373329,-19.59,0.9643529263564604,5395106225.151268,455.0
1540645,2448402,,,SDSSJ140501.45+445652.8,,,G,211.256,44.94806,1534.62,,0.295298577649,-20.69,0.9643536712474188,14859356422.87009,455.0
1540653,2448410,,,SDSSJ140508.36+444210.6,,,G,211.285,44.70295,1506.61,,0.290635945318,-20.75,0.9643572349592072,15703628043.33558,455.0
1540654,2448411,,,SDSSJ140509.79+441425.6,,,G,211.291,44.24046,494.311,,0.106657373329,-19.81,0.9643574791270968,6606934480.075964,455.0
1540664,2448421,,,SDSSJ140520.56+450448.0,,,G,211.336,45.08002000000001,2004.47,,0.37106010553,-20.62,0.964362151217271,13931568029.453035,455.0
1540666,2448423,,,SDSSJ140522.24+452441.6,,,G,211.343,45.41161,737.904,,0.154257677129,-20.48,0.9643631379713152,12246161992.650517,455.0
1540690,2448447,,,SDSSJ140551.20+441421.4,,,G,211.463,44.23927,2098.94,,0.385792452896,-20.77,0.9643725349309764,15995580286.146713,455.0
1540691,2448448,,,SDSSJ140552.39+451519.6,,,G,211.468,45.25542,2041.74,,0.376890548445,-21.67,0.964373889148876,36643757464.783485,455.0
1540697,2448454,,,SDSSJ140559.08+450411.3,,,G,211.496,45.06983,2013.72,,0.372509526255,-20.14,0.9643770589005021,8953647655.495974,455.0
1540701,2448458,,,SDSSJ140603.00+443208.3,,,G,211.513,44.53568,1506.61,,0.290635945318,-20.65,0.964378616758606,14321878992.735456,455.0
1540706,2448463,,,SDSSJ140607.89+442954.4,,,G,211.533,44.49848,1986.09,,0.368175964088,-19.89,0.9643799209185124,7112135136.533323,455.0
1540712,2448469,,,SDSSJ140612.79+452739.3,,,G,211.553,45.46089,676.0830000000002,,0.14242354121200002,-20.69,0.96438237451392,14859356422.87009,455.0
1540713,2448470,,,SDSSJ140614.24+443507.2,,,G,211.55900000000003,44.58534,676.0830000000002,,0.14242354121200002,-20.82,0.964382993510928,16749428760.26445,455.0
1540714,2448471,,,SDSSJ140615.34+444512.5,,,G,211.564,44.75346,2023.02,,0.373965036983,-20.93,0.9643836785077394,18535316234.148144,455.0
1540725,2448482,,,SDSSJ140623.07+451801.0,,,G,211.596,45.30033,1887.99,,0.35267942634000005,-20.53,0.9643877081835966,12823305826.560284,455.0
1540731,2448488,,,SDSSJ140629.11+444546.6,,,G,211.621,44.76296,1879.32,,0.351301405651,-20.95,0.9643899795658434,18879913490.962925,455.0
1540744,2448501,,,SDSSJ140639.90+441940.3,,,G,211.666,44.32784,1330.45,,0.26088145044100003,-19.85,0.9643955808633904,6854882264.526649,455.0
1540749,2448506,,,SDSSJ140644.67+443711.0,,,G,211.686,44.61976,676.0830000000002,,0.14242354121200002,-20.88,0.9643980432728789,17701089583.174183,455.0
1540763,2448520,,,SDSSJ140657.51+443712.4,,,G,211.74,44.62015,2312.06,,0.418491359246,-20.71,0.964403844751168,15135612484.362131,455.0
1540779,2448536,,,SDSSJ140707.26+441213.1,,,G,211.78,44.20365,414.954,,0.090541965271,-19.59,0.9644098506234342,5395106225.151268,455.0
1540787,2448544,,,SDSSJ140713.55+445801.5,,,G,211.806,44.96708,392.645,,0.0859515729758,-19.55,0.964413308499767,5199959965.335173,455.0
1540793,2448550,,,SDSSJ140721.96+444717.3,,,G,211.842,44.78817,2041.74,,0.376890548445,-20.8,0.9644166053959428,16443717232.149357,455.0
1540795,2448552,,,SDSSJ140722.14+433137.1,,,G,211.842,43.52698,737.904,,0.154257677129,-20.26,0.9644177123342376,10000000000.0,455.0
1540797,2448554,,,SDSSJ140724.10+451150.2,,,G,211.85,45.19724,2032.36,,0.3754253777130001,-20.98,0.9644189637950932,19408858775.92779,455.0
1540804,2448561,,,SDSSJ140729.21+440243.5,,,G,211.872,44.04547,630.957,,0.133683756842,-20.12,0.9644210477740736,8790225168.308859,455.0
1540811,2448568,,,SDSSJ140732.26+434843.7,,,G,211.884,43.81219,411.15,,0.08976118488060003,-19.79,0.9644245686812108,6486344335.482401,455.0
1540812,2448569,,,SDSSJ140732.48+445201.5,,,G,211.885,44.86704,2032.36,,0.3754253777130001,-21.08,0.9644253551627804,21281390459.827183,455.0
1540850,2448607,,,SDSSJ140755.46+444354.9,,,G,211.981,44.73191,323.594,,0.0715667757834,-19.2,0.9644404476618916,3767037989.8390775,455.0
1540854,2448611,,,SDSSJ140758.26+434436.4,,,G,211.993,43.74342,1853.53,,0.34719380359700003,-20.85,0.9644420355207152,17218685749.86016,455.0
1540861,2448618,,,SDSSJ140804.47+452513.9,,,G,212.019,45.42058,430.527,,0.0937303968652,-19.24,0.9644450688286836,3908408957.9240093,455.0
1540862,2448619,,,SDSSJ140805.43+433308.5,,,G,212.023,43.55235,651.628,,0.137698118849,-20.23,0.9644454283201204,9727472237.76964,455.0
1540863,2448620,,,SDSSJ140805.87+434413.5,,,G,212.025,43.73708,651.628,,0.137698118849,-20.12,0.964445753174368,8790225168.308859,455.0
1540864,2448621,,,SDSSJ140806.14+443926.9,,,G,212.026,44.65741,737.904,,0.154257677129,-20.73,0.9644463229298988,15417004529.495615,455.0
1540872,2448629,,,SDSSJ140812.09+445424.7,,,G,212.05,44.90687,2023.02,,0.373965036983,-21.09,0.9644502210773864,21478304741.30537,455.0
1540875,2448632,,,SDSSJ140818.33+441747.7,,,G,212.076,44.2966,628.058,,0.13311927656,-20.52,0.9644512998799868,12705741052.085394,455.0
1540877,2448634,,,SDSSJ140819.66+435930.1,,,G,212.082,43.99169000000001,413.048,,0.0901507350754,-19.86,0.964451964522422,6918309709.18939,455.0
1540886,2448643,,,SDSSJ140824.39+431659.3,,,G,212.102,43.28312,1148.15,,0.229241364621,-19.31,0.9644540683332801,4168693834.7033467,455.0
1540899,2448656,,,SDSSJ140832.61+445735.6,,,G,212.136,44.95988,741.31,,0.154905107453,-20.46,0.9644605337608104,12022644346.17418,455.0
1540904,2448661,,,SDSSJ140836.37+452022.3,,,G,212.152,45.33957,494.311,,0.106657373329,-19.64,0.9644618588122308,5649369748.123057,455.0
1540910,2448667,,,SDSSJ140839.67+431924.0,,,G,212.165,43.32332,1336.6,,0.261933340967,-21.03,0.9644642326413508,20323570109.36229,455.0
1540914,2448671,,,SDSSJ140841.38+433928.3,,,G,212.173,43.65793,1258.93,,0.248576914288,-20.71,0.964465810541519,15135612484.362131,455.0
1540919,2448676,,,SDSSJ140842.70+441248.1,,,G,212.178,44.21332,2312.06,,0.418491359246,-21.08,0.9644679202277509,21281390459.827183,455.0
1540928,2448685,,,SDSSJ140851.03+431823.3,,,G,212.213,43.30646,657.658,,0.138865509433,-20.26,0.9644726823411656,10000000000.0,455.0
1540929,2448686,,,SDSSJ140851.16+443958.1,,,G,212.213,44.66613,392.645,,0.0859515729758,-19.67,0.9644728969702386,5807644175.2131605,455.0
1540931,2448688,,,SDSSJ140853.64+440816.3,,,G,212.223,44.13786,291.072,,0.0646953623477,-19.34,0.9644736198779204,4285485203.9743924,455.0
1540932,2448689,,,SDSSJ140855.73+431438.0,,,G,212.232,43.24393,1438.8,,0.279271999636,-21.05,0.9644743849256836,20701413487.910458,455.0
1540938,2448696,,,SDSSJ140903.63+440742.8,,,G,212.265,44.12855,1499.68,,0.28947947474,-20.75,0.964476385910812,15703628043.33558,455.0
1540939,2448697,,,SDSSJ140904.02+444926.7,,,G,212.267,44.82409000000001,831.7639999999999,,0.171934645967,-20.8,0.9644769936098514,16443717232.149357,455.0
1540951,2448709,,,SDSSJ140910.94+450636.2,,,G,212.296,45.11,669.885,,0.141228220614,-20.18,0.9644815681760516,9289663867.7994,455.0
1540955,2448713,,,SDSSJ140915.05+450803.7,,,G,212.313,45.13438,2079.7,,0.382804361402,-20.58,0.964482711825201,13427649611.378641,455.0
1540957,2448715,,,SDSSJ140915.43+444608.0,,,G,212.314,44.76889,489.779,,0.105745762873,-20.16,0.9644834394314222,9120108393.559114,455.0
1540965,2448723,,,SDSSJ140921.34+450828.0,,,G,212.33900000000003,45.14113,401.791,,0.0878367439184,-19.31,0.9644864674076272,4168693834.7033467,455.0
1540972,2448730,,,SDSSJ140926.39+431156.8,,,G,212.36,43.19909000000001,1506.61,,0.290635945318,-20.72,0.9644901682709804,15275660582.380762,455.0
1540973,2448731,,,SDSSJ140927.00+434302.7,,,G,212.363,43.71739,432.514,,0.0941363270682,-19.86,0.9644904239461484,6918309709.18939,455.0
1540975,2448733,,,SDSSJ140927.98+434654.3,,,G,212.367,43.78178,1506.61,,0.290635945318,-20.63,0.9644913525366356,14060475241.29913,455.0
1540984,2448743,,,SDSSJ140940.64+442511.0,,,G,212.419,44.41973,487.528,,0.105292582646,-20.22,0.9644952273595704,9638290236.239744,455.0
1540985,2448744,,,SDSSJ140940.77+434722.3,,,G,212.42,43.78951,1499.68,,0.28947947474,-20.69,0.9644957765064875,14859356422.87009,455.0
1540991,2448750,,,SDSSJ140948.93+434433.1,,,G,212.454,43.74256,409.261,,0.08937310468660001,-19.35,0.9644980878717304,4325138310.350115,455.0
1540994,2448753,,,SDSSJ140950.88+441717.6,,,G,212.462,44.28821,2187.76,,0.399507559754,-20.91,0.9644999212590252,18197008586.099827,455.0
1540997,2448756,,,SDSSJ140952.30+442353.2,,,G,212.468,44.39815,1949.84,,0.362469841235,-20.53,0.9645014566033658,12823305826.560284,455.0
1541005,2448764,,,SDSSJ141002.13+451101.5,,,G,212.509,45.1838,303.389,,0.06730524365259999,-19.46,0.9645043475672752,4786300923.226399,455.0
1541008,2448767,,,SDSSJ141007.10+433208.2,,,G,212.53,43.53561,839.46,,0.173369156685,-20.68,0.964505121606831,14723125024.327225,455.0
1541009,2448768,,,SDSSJ141007.11+450817.5,,,G,212.53,45.13815,301.995,,0.0670104035052,-19.85,0.9645053749379549,6854882264.526649,455.0
1541011,2448770,,,SDSSJ141007.56+445444.8,,,G,212.532,44.91248,2041.74,,0.376890548445,-20.2,0.9645061648712888,9462371613.657913,455.0
1541014,2448773,,,SDSSJ141011.79+440729.3,,,G,212.549,44.12481,628.058,,0.13311927656,-20.2,0.9645074074258432,9462371613.657913,455.0
1541016,2448775,,,SDSSJ141014.51+432525.2,,,G,212.56,43.42369,1836.54,,0.34448081224,-20.76,0.9645086121408228,15848931924.611176,455.0
1541021,2448780,,,SDSSJ141021.07+440928.1,,,G,212.588,44.15776,2013.72,,0.372509526255,-20.47,0.9645104785515806,12133888504.649809,455.0
1541024,2448783,,,SDSSJ141023.16+431638.2,,,G,212.596,43.27735,303.389,,0.06730524365259999,-19.43,0.9645120951045029,4655860935.229601,455.0
