,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256137,1419721,,,3129655,,,G,255.074,40.03127,430.527,,0.0937303968652,-20.1,0.7206376285739206,8629785477.669737
1256144,1419728,,,3129670,,,G,255.108,40.07832,790.679,,0.164238562119,-20.35,0.7206398382377239,10864256236.170687
1256147,1419731,,,3129685,,,G,255.683,40.12300000000001,669.885,,0.141228220614,-20.99,0.7206409308429442,19588446735.05989
1256148,1419732,,,3129688,,,G,255.137,40.12542,529.663,,0.113733956867,-19.88,0.7206411912714683,7046930689.671453
1256165,1419749,,,3129741,,,G,255.658,40.27881,354.8130000000001,,0.078104079052,-19.13,0.720646861701053,3531831697.9195704
1256188,1419772,,,3129806,,,G,255.284,40.46388,356.451,,0.07844553922280001,-19.37,0.7206532171239171,4405548635.065536
1256190,1419774,,,3129808,,,G,255.047,40.4684,358.096,,0.07878825939410003,-19.33,0.7206535752756852,4246195639.4631295
1256207,1419791,,,3129855,,,G,255.08900000000003,40.63801,358.096,,0.07878825939410003,-19.56,0.7206585590015125,5248074602.497712
1256224,1419808,,,3129899,,,G,255.345,40.7764,594.2919999999998,,0.12651687325799998,-20.59,0.7206649151505347,13551894123.510351
1379558,1543167,,,SDSSJ170545.94+442502.0,,,G,256.442,44.41723,1485.94,,0.287183333592,-21.09,0.7733420400175174,21478304741.30537
1379566,1543175,,,SDSSJ171019.21+422139.5,,,G,257.58,42.36094,794.328,,0.164924632462,-20.47,0.7733440526533565,12133888504.649809
1379567,1543176,,,SDSSJ171209.61+424006.2,,,G,258.04,42.66839,809.096,,0.167696213848,-20.82,0.7733446716503645,16749428760.26445
1379568,1543177,,,SDSSJ171249.73+415405.5,,,G,258.207,41.90159,1023.29,,0.207015583508,-20.88,0.7733453258172407,17701089583.174183
1379569,1543178,,,SDSSJ171339.20+432140.0,,,G,258.413,43.36104,580.764,,0.123857221929,-20.87,0.7733459739866789,17538805018.417603
1446212,2353059,,,SDSSJ170043.06+404442.1,,,G,255.179,40.74504,1111.73,,0.222807381404,-21.18,0.9193534820694871,23334580622.810143
1446213,2353060,,,SDSSJ170037.54+404022.3,,,G,255.157,40.67277,599.7909999999998,,0.12759564379799998,-20.32,0.9193538726301952,10568175092.136606
1446214,2353061,,,SDSSJ170024.65+403736.7,,,G,255.103,40.62689,599.7909999999998,,0.12759564379799998,-20.19,0.9193542191184758,9375620069.258831
1446218,2353065,,,SDSSJ170114.38+403040.1,,,G,255.31,40.51118,1729.82,,0.32731183365600003,-20.34,0.9193558059887582,10764652136.29835
1446219,2353066,,,SDSSJ170123.28+402718.0,,,G,255.347,40.455,1958.84,,0.363888811944,-20.72,0.9193563705207389,15275660582.380762
1446220,2353067,,,SDSSJ170112.22+402658.1,,,G,255.301,40.44949,717.794,,0.150425175213,-20.93,0.9193570555175504,18535316234.148144
1446221,2353068,,,SDSSJ170106.77+404822.7,,,G,255.278,40.80632,1940.89,,0.361057590529,-20.69,0.9193576046644676,14859356422.87009
1446223,2353070,,,SDSSJ170057.72+403038.9,,,G,255.24,40.51084,1713.96,,0.324741012371,-20.49,0.9193585016640152,12359474334.445068
1446224,2353071,,,SDSSJ170104.27+401553.8,,,G,255.268,40.26495,843.335,,0.174090507045,-20.68,0.9193590457763229,14723125024.327225
1446228,2353075,,,SDSSJ170303.25+400858.2,,,G,255.763,40.14948,2238.72,,0.40731956366,-20.52,0.919361008826278,12705741052.085394
1446229,2353076,,,SDSSJ170222.73+402909.5,,,G,255.595,40.48597,586.138,,0.124914782457,-20.51,0.9193614740786004,12589254117.941713
1446230,2353077,,,SDSSJ170254.51+400421.4,,,G,255.728,40.07242,1091.44,,0.219205669603,-19.93,0.9193617467807428,7379042301.291045
1446231,2353078,,,SDSSJ170247.15+401220.0,,,G,255.696,40.20555,1721.87,,0.326023903012,-20.78,0.9193623433880244,16143585568.264938
1561930,2470452,,,SDSSJ170021.81+403443.9,,,G,255.091,40.57885,986.279,,0.200333380167,-21.19,0.9730968442288414,23550492838.96009
