,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
46281,46774,1158873.0,PGC1158873,PGC1158873,23585847+0010145,,G,359.743652,0.170717,101.215445906,,0.0227610713805,-17.9362,0.026222513911965027,1176196817.5723221
46283,46776,1161165.0,PGC1161165,PGC1161165,23422603+0015213,,G,355.608459,0.255943,160.672266105,,0.036158,-20.0647,0.026222881292830468,8353721644.799279
46290,46783,1164956.0,PGC1164956,PGC1164956,23491693+0023584,,G,357.320557,0.399583,267.114321035,,0.059247,-20.2635,0.026224478729576617,10032288205.780052
46292,46785,1166002.0,PGC1166002,PGC1166002,23441748+0026305,,G,356.0728450000001,0.441827,176.85001135099998,,0.039827,-19.18,0.02622481185283329,3698281797.8026743
46405,46898,1254649.0,PGC1254649,PGC1254649,23303741+0334043,,G,352.655914,3.567874,113.502789665,,0.025683,-20.103,0.02624727779762254,8653663429.56346
46427,46920,1275825.0,PGC1275825,PGC1275825,23370781+0457076,,G,354.282562,4.952135,116.03596134,,0.02645,-19.449,0.026250886058677224,4738053933.388266
47501,47994,2800841.0,PGC2800841,PGC2800841,23413092+0904228,,G,355.378845,9.073014,200.177098332,,0.044778,-21.1721,0.026435652195354525,23165410474.77432
47940,48433,3092384.0,PGC3092384,PGC3092384,23302115+0324017,,G,352.588135,3.4004760000000003,92.1019615557,,0.020733,-18.9863,0.02655201655464061,3093997796.034962
47941,48434,3092385.0,PGC3092385,PGC3092385,23320506+0348466,,G,353.021118,3.812959,97.4221164691,,0.021906,-18.6473,0.02655210023211235,2264227183.1149445
48067,48560,3098556.0,PGC3098556,PGC3098556,23341581+0417321,,G,353.5658870000001,4.292252,141.040181417,,0.031295,-20.1517,0.02658750052612899,9050654782.62224
51067,51560,71129.0,NGC7621,NGC7621,23202463+0821586,,G,350.1026310000001,8.366282,86.8444716976,,0.019548,-19.0267,0.02742999569743425,3211293498.2052712
51080,51573,71578.0,UGC12628,UGC12628,23292205+0323236,,G,352.341888,3.389889,101.286478733,,0.022753,-19.5508,0.027432898467743175,5203792849.344509
51084,51577,71611.0,UGC12635,UGC12635,23302564+0009237,,G,352.606873,0.156588,77.6787716337,,0.0170513785257,-19.2715,0.027433871733636487,4023462889.9023094
51099,51592,71878.0,NGC7715,NGC7715,23362210+0209240,,G,354.092102,2.156689,35.8639211518,,0.008044684022340001,-18.9733,0.027437877720123054,3057172891.7604885
51107,51600,72073.0,UGC12729,UGC12729,23402071+0114444,,G,355.086304,1.245691,52.3411884959,,0.011918000000000002,-18.9882,0.027440021125635133,3099416923.126696
51112,51605,72258.0,UGC12758,UGC12758,23441281+0216375,,G,356.053375,2.277105,104.97809578299999,,0.023683000000000003,-20.1195,0.02744153967220904,8786178051.976011
51118,51611,72549.0,UGC12799,UGC12799,23495373+0242157,,G,357.473877,2.704386,77.9606322658,,0.016994468497200002,-20.0794,0.02744386601273624,8467593483.12476
51119,51612,72659.0,UGC12816,UGC12816,23515064+0304578,,G,357.961029,3.082748,79.6259323311,,0.0174270687135,-20.3853,0.02744428078389484,11223285222.935034
51120,51613,72680.0,UGC12818,UGC12818,23521109+0823413,,G,358.046234,8.394805999999999,73.8147729496,,0.015967,-20.4287,0.02744471247047684,11680999356.32702
51435,51928,,,1182514,23405827+0102022,,G,355.242798,1.033968,274.302838345,,0.0608273704137,-19.4912,0.027548207932314217,4925836585.114624
52058,52551,,,1162038,23294434+0017264,,G,352.434753,0.290691,279.82507776200003,,0.062045,-21.3374,0.027770785403714332,26974909729.02996
52239,52732,,,1175288,23584048+0046510,,G,359.668671,0.7808470000000001,273.33724468,,0.0605596202798,-19.5435,0.027835283236170277,5168922254.3175955
52317,52810,,,1157858,23293740+0007464,,G,352.405853,0.129581,276.192628437,,0.061264,-20.9931,0.027862905563965742,19644455696.71272
52346,52839,,,1178482,23440113+0053483,,G,356.00473,0.896766,236.83350913299998,,0.052887,-20.6042,0.027874139585621304,13730299163.7247
53217,53710,,,1187528,23204374+0111552,,G,350.18225099999995,1.198691,232.35803559599998,,0.051964,-20.3318,0.0282179974257368,10683658562.093285
54319,54812,,,196976,23513696+0053069,,G,357.904022,0.88525,277.238792144,,0.061433,-21.0973,0.028579425687482857,21623201729.429653
54493,54986,,,1179990,23472586+0056596,,G,356.857758,0.949896,258.12551803400004,,0.057316,-20.2642,0.028642594697528893,10038758346.518787
54508,55001,,,1181526,23391304+0100059,,G,354.804352,1.00166,236.838145263,,0.052896000000000006,-20.2853,0.02864586465422425,10235757776.49974
54561,55054,,,1165231,23545493+0024372,,G,358.728882,0.410342,273.281004916,,0.0605596202798,-20.053,0.028656865066528318,8264184417.157978
54790,55283,,,1178155,23572254+0053065,,G,359.343933,0.885151,274.546623564,,0.0608273704137,-19.1831,0.028739407016145743,3708856241.309885
55005,55498,,,1174960,23575986+0046084,,G,359.4994200000001,0.7690130000000001,283.419069429,,0.062751,-21.1031,0.028821252522064755,21739021897.27788
56152,56645,,,1185792,23261384+0108282,,G,351.5576779999999,1.141168,179.640963623,,0.040525,-20.676,0.029332095415441562,14668982822.062843
56889,57382,,,215010,23574114+0041355,,G,359.421417,0.693207,223.65613182599998,,0.05004,-20.3979,0.029658782577028562,11354290461.460155
57145,57638,,,1188699,23205432+0114129,,G,350.226349,1.23692,135.161486548,,0.0302022151011,-18.5543,0.029739748502727918,2078356289.2382352
57698,58191,,,1169532,23342857+0034185,,G,353.61908,0.571821,278.153860829,,0.061675,-20.9604,0.02985977508214638,19061628449.63003
58532,59025,,,197329,23562013+0051494,,G,359.083893,0.863741,246.737102945,,0.054969,-20.2932,0.030192520869845894,10310506491.19205
59378,59871,,,3116987,23210386+0051479,,G,350.266113,0.8633139999999999,278.637303391,,0.061789,-20.4012,0.030460505536820923,11388853330.602283
59784,60277,,,1174725,23582701+0045370,,G,359.612579,0.7602869999999999,274.570065366,,0.0608273704137,-19.4933,0.030536807814612345,4935373217.5115185
59864,60357,,,1185383,23445607+0107369,,G,356.2336430000001,1.126941,263.523413916,,0.058489,-21.4671,0.030574114531326288,30397649285.73715
59955,60448,,,71715,23325302+0111573,,G,353.220947,1.199254,131.768879068,,0.029486,-19.7191,0.030620091622501282,6076311084.218337
60224,60717,,,1177855,23342609+0052291,,G,353.608734,0.8747530000000001,272.756145108,,0.06050800000000001,-20.8709,0.03073547684300772,17553349498.521717
60303,60796,,,214957,23250382+0001068,,G,351.26593,0.01857,262.958005544,,0.058420000000000014,-20.8294,0.030764458337348914,16895070175.35493
60514,61007,,,1177338,23592466+0051140,,G,359.852753,0.853908,230.719470822,,0.051537,-20.8364,0.03084016601789936,17004348611.729256
60706,61199,,,1184491,23452402+0105522,,G,356.350098,1.097856,241.783945228,,0.053934,-19.8431,0.030891468739848438,6811456697.132476
60836,61329,,,1161232,23211915+0015329,,G,350.329803,0.259154,137.587097094,,0.0307509453755,-18.2829,0.030918693130915626,1618676270.1822488
61036,61529,,,1166039,23431801+0026326,,G,355.825043,0.442401,164.105988188,,0.0369665284833,-18.0956,0.030977558663723082,1362197252.524978
62404,62897,,,1182204,23280748+0101264,,G,352.0311890000001,1.024004,271.711351975,,0.0602931301466,-19.7505,0.031587643322020825,6254606617.424864
62720,63213,,,135888,23213418+0026515,,G,350.392456,0.447644,123.411294914,,0.02772,-19.5448,0.031693925482284814,5175114940.297616
64765,65258,,,1183907,23362562+0104473,,G,354.10675,1.079808,248.32775996400002,,0.055342,-20.8691,0.032627006304870435,17524272589.683033
66179,66672,,,1155415,23385879+0002040,,G,354.744965,0.034469,266.913167242,,0.0592385096193,-19.6718,0.03318391490275038,5817280429.122425
66235,66728,,,1160322,23324184+0013313,,G,353.174347,0.225362,230.113315454,,0.051501,-20.6847,0.033203066001442516,14786997518.749384
66269,66762,,,1163952,23483066+0021375,,G,357.127777,0.360427,248.70925797299998,,0.055413,-19.7185,0.03321468869623821,6072954118.270242
66285,66778,,,1165171,23210848+0024299,,G,350.285339,0.408316,182.552917822,,0.041178,-19.8759,0.03322297060941248,7020369972.655388
66303,66796,,,1167859,23275560+0030393,,G,351.981689,0.510944,269.973862381,,0.059923,-20.4166,0.0332286056028642,11551543024.264677
66349,66842,,,1173793,23582528+0043280,,G,359.605347,0.724454,278.299355791,,0.0616369208185,-19.0026,0.033246396925870475,3140797958.7372828
66355,66848,,,1174671,23590506+0045295,,G,359.771118,0.758219,282.084390972,,0.0624569712285,-19.4119,0.03324840564554275,4578887780.945529
66366,66859,,,1176180,23590433+0048505,,G,359.7680660000001,0.814053,273.34661806400004,,0.0605596202798,-19.0836,0.033252102193994645,3384075159.1050644
66391,66884,,,1182234,23352623+0101285,,G,353.8593140000001,1.02461,252.852702749,,0.056307,-20.1543,0.033262514258973606,9072354252.88416
76139,76632,,,3118766,23315871+0115115,,G,352.9946290000001,1.253199,255.779470965,,0.05692976846490001,-19.7193,0.03638009275794537,6077430485.181651
77794,78287,,,71444,23263111+0050132,,G,351.629639,0.837001,196.062958203,,0.044002,-21.025,0.03692989419904268,20230191786.78276
77912,78405,,,1166428,23592152+0027310,,G,359.839691,0.45863,278.25242125799997,,0.06162,-21.0352,0.036987354350597614,20421140813.403454
77920,78413,,,1188513,23202192+0113483,,G,350.091339,1.230101,271.327248391,,0.060219000000000016,-21.1695,0.03699180715892576,23110002901.20631
78243,78736,,,1184304,23434515+0105324,,G,355.9381410000001,1.092345,278.388533173,,0.061704,-20.3653,0.037117837576891285,11018437181.543036
83449,83942,,,71183,23213918+0126445,,G,350.413269,1.445701,170.984781724,,0.038578,-20.5218,0.03982131378459816,12726822878.586823
83450,83943,,,71211,23220068+0917479,,G,350.502869,9.296658,202.42881761099997,,0.045302,-20.5194,0.03982178308243218,12698721539.840929
83451,83944,,,71218,23220536+0128510,,G,350.522339,1.480856,173.09318627,,0.039056,-20.6394,0.03982230722393528,14182735381.64765
83453,83946,,,71247,23223327+0934461,,G,350.638641,9.579499,124.681804144,,0.028398000000000007,-19.741,0.03982309581678185,6200118642.087255
83457,83950,,,71266,23230020+0124278,,G,350.750854,1.407748,121.71662634,,0.027349,-20.1797,0.03982581181786298,9287097393.402344
83459,83952,,,71273,23230161+0618055,,G,350.756744,6.3015360000000005,223.466814042,,0.04994,-20.8791,0.0398274401821694,17686422687.532257
83482,83975,,,71378,23245968+0759512,,G,351.248688,7.9975619999999985,168.024502437,,0.0376347488174,-18.9069,0.039838574748911434,2875808744.891016
83484,83977,,,71404,23254062+0645330,,G,351.41925,6.759192,179.467880177,,0.040261,-21.2289,0.039840657071336015,24409562753.199257
83486,83979,,,71409,23254293+0504347,,G,351.428894,5.076326,116.852563891,,0.026583,-20.3792,0.039841618463357736,11160406156.337809
83494,83987,,,71508,23280117+0751323,,G,352.004913,7.858989999999999,116.772232445,,0.026849,-20.4697,0.03984668883165054,12130536250.50724
83495,83988,,,71523,23281532+0936483,,G,352.063873,9.613437,281.403152643,,0.06231,-21.3936,0.03984773868478643,28407956874.42973
83497,83990,,,71560,23285850+0854393,,G,352.2437740000001,8.910938,120.353536346,,0.027708,-20.6123,0.039848883262590166,13833115400.98482
83498,83991,,,71570,23290804+0916013,,G,352.283508,9.267043,185.83263812099997,,0.041623,-20.7876,0.039849484060689125,16256984812.1881
83501,83994,,,71577,23292295+0944472,,G,352.345642,9.746469,210.614265978,,0.047078,-20.7764,0.03985165691087583,16090146561.237019
83509,84002,,,71700,23322568+0550576,,G,353.107025,5.849347,163.938291192,,0.036733,-20.0954,0.039855950881237966,8593300520.855915
83515,84008,,,71821,23352085+0940566,,G,353.8369140000001,9.682413,117.05786516,,0.027053,-20.4,0.039859459839459065,11376272858.234331
83529,84022,,,71964,23380492+0133471,,G,354.520508,1.563107,243.372243375,,0.054277,-21.1924,0.039868915094644415,23602608351.12604
83534,84027,,,72014,23385183+0147209,,G,354.715973,1.7891549999999998,115.032247336,,0.025979,-20.4851,0.03987143021655866,12303820879.720318
83538,84031,,,72085,23401981+0006020,,G,355.08255,0.100559,218.682094159,,0.049091,-21.0371,0.03987438676591897,20456908375.218742
83547,84040,,,72256,23442658+0909385,,G,356.110779,9.160707,166.373047843,,0.037187,-20.7244,0.03987830597937385,15337691563.988312
83550,84043,,,72313,23451483+0145082,,G,356.311829,1.752288,225.646938435,,0.050483,-20.7731,0.039880102751009235,16041316216.870512
83561,84054,,,72398,23470550+0316035,,G,356.772919,3.267651,136.001247784,,0.03032,-20.6247,0.039887060956174884,13992006557.264412
83565,84058,,,72426,23473197+0921029,,G,356.88324,9.350807,179.422333477,,0.04015,-20.7884,0.0398894082730646,16268967815.430824
83618,84111,,,72746,23532235+0808542,,G,358.34314,8.148411999999999,148.544273835,,0.032989,-20.3763,0.03992013462330338,11130636500.969074
83630,84123,,,72810,23541380+0021247,,G,358.557526,0.356867,136.54923831600001,,0.030571,-19.3514,0.0399265626505558,4330718946.985457
83670,84163,,,73006,23570427+0547363,,G,359.267822,5.793437,195.69669815,,0.0438098019049,-19.2379,0.03994960141971245,3900856730.798368
84956,85449,,,85648,23432929+0909009,,G,355.87207,9.15027,213.632754971,,0.047724,-19.9913,0.040512807035276016,7807643948.391457
84957,85450,,,85650,23433680+0920281,,G,355.903351,9.34114,255.58365223400003,,0.056785,-20.7337,0.04051337873574674,15469632620.166012
84958,85451,,,85658,23435789+0916241,,G,355.991211,9.273362,211.65845627,,0.047289,-20.0182,0.040513674515573216,8003500934.769252
84959,85452,,,85662,23441579+0900325,,G,356.065796,9.009042,254.702608872,,0.056598,-20.1292,0.040514002134172965,8865025720.969822
84960,85453,,,85665,23442314+0903335,,G,356.096436,9.059319,259.782259533,,0.057685,-21.064,0.04051477711070226,20970075785.446568
84961,85454,,,85670,23443095+0907489,,G,356.128967,9.130265,197.00627048299998,,0.044072,-20.0544,0.04051508291849619,8274847523.632377
84962,85455,,,85671,23443142+0920069,,G,356.13092,9.335265,179.82316696200004,,0.0402469401235,-17.6542,0.04051511644347792,907151869.6657054
84963,85456,,,85674,23443514+0908389,,G,356.146423,9.144156,239.35188158,,0.053298000000000005,-19.7272,0.04051534268303912,6121812164.322393
84964,85457,,,85679,23444385+0912559,,G,356.182709,9.215548,226.645105327,,0.050551,-20.7807,0.04051593967509192,16153997078.43211
84965,85458,,,85680,23444506+0913359,,G,356.187775,9.226659,235.18345866299998,,0.052397000000000006,-19.657,0.04051615174963979,5738521326.746201
84966,85459,,,85682,23444587+0915349,,G,356.191132,9.259714,188.430535015,,0.042171,-19.4368,0.040516324894079685,4685112244.024462
84967,85460,,,85684,23445013+0927209,,G,356.208893,9.455825,258.629454758,,0.057435238717599986,-19.8434,0.04051657668991915,6813339032.212945
84968,85461,,,85687,23445627+0907469,,G,356.234467,9.129711,208.251129558,,0.046545,-20.0619,0.04051688461747144,8332206026.46537
84969,85462,,,85690,23445979+0911345,,G,356.249146,9.192922,183.87534566099998,,0.041156030578,-19.1926,0.040517022887658315,3741450467.1744704
84970,85463,,,85692,23450162+0902415,,G,356.256775,9.044868,212.22439130700002,,0.047415,-20.156,0.04051735869373423,9086570489.581482
84971,85464,,,85693,23450236+0910235,,G,356.259857,9.173203,175.243943168,,0.039216,-20.2062,0.04051771039064194,9516560217.244246
84972,85465,,,85694,23450695+0903345,,G,356.278992,9.059595,139.299662442,,0.030532,-20.1688,0.040518050179043,9194328152.749392
84973,85466,,,85698,23451519+0912175,,G,356.3132930000001,9.204877,200.580549289,,0.044858,-19.7984,0.0405182917521304,6536721770.237299
84974,85467,,,85702,23452607+0933075,,G,356.3586430000001,9.5521,198.999127839,,0.044505,-19.9843,0.0405185784394933,7757468129.139012
84975,85468,,,85703,23453134+0912393,,G,356.380615,9.210927,180.766237022,,0.040458,-20.1536,0.040518913504095866,9066506975.081232
84976,85469,,,85706,23454052+0914073,,G,356.418854,9.235378,224.37194413900002,,0.050055,-20.6898,0.04051946254986565,14856619480.352268
84978,85471,,,85708,23454289+0900313,,G,356.428741,9.008713,260.202407668,,0.057774,-19.7526,0.04051974105270653,6266715805.999694
84979,85472,,,85710,23455106+0903113,,G,356.462769,9.053158,232.219142638,,0.051756,-20.0915,0.0405200574906474,8562488476.063567
84980,85473,,,85711,23455160+0849033,,G,356.465027,8.817603,245.240158242,,0.054566,-20.802,0.0405206663101414,16474035594.357563
84984,85477,,,85722,23460217+0900579,,G,356.509064,9.016094,173.184097595,,0.03875,-19.8895,0.04052223488700831,7108860631.304918
85031,85524,,,85840,23513325+0851516,,G,357.88858,8.864335,117.178374636,,0.027195,-19.2862,0.04053796647664349,4078307800.3731866
85049,85542,,,85911,23580161+0742102,,G,359.506744,7.70285,199.572016773,,0.04463,-20.2085,0.04054631040034265,9536741259.755886
86092,86585,,,94296,23425180+0906474,,G,355.715851,9.113178,139.349120865,,0.0305,-19.8415,0.04102594740562,6801426356.038554
86093,86586,,,94299,23473002+0909008,,G,356.8751220000001,9.150249,196.250682702,,0.0439,-21.2301,0.04102685049045569,24436556113.288128
100054,100547,,,196015,23374415+0021274,,G,354.43399,0.357638,280.275882335,,0.06213,-21.4729,0.04855620034728597,30560467950.915386
122741,123234,,,1156469,23410901+0004342,,G,355.287567,0.076193,228.323262896,,0.051112,-20.1188,0.05942568122776293,8780515219.323843
122747,123240,,,1156957,23410728+0005422,,G,355.280334,0.095081,245.881623841,,0.054828,-21.1886,0.05942794676186217,23520145281.26209
122763,123256,,,1158941,23401045+0010250,,G,355.043579,0.173625,269.898950136,,0.05988,-21.204,0.05943413640884095,23856130399.30918
122766,123259,,,1159172,23344198+0010575,,G,353.674957,0.182661,241.106130465,,0.053824,-21.225,0.059435928276662026,24322040090.738308
122777,123270,,,1160590,23342563+0014041,,G,353.606812,0.234475,263.098180641,,0.058427,-20.5836,0.05944079060028235,13472245865.316977
122812,123305,,,1164057,23340303+0021550,,G,353.512665,0.365305,250.282233011,,0.055770000000000014,-20.4192,0.05945324572446947,11579238519.27076
122851,123344,,,1169411,23433474+0034036,,G,355.894775,0.5676800000000001,255.54635471900002,,0.056770000000000015,-20.9793,0.059466466840158175,19396349455.20061
122858,123351,,,1170004,23235706+0035266,,G,350.9877620000001,0.590737,240.553767115,,0.053712,-20.2091,0.05946927563309221,9542012914.21619
122868,123361,,,1171429,23230334+0038258,,G,350.7639470000001,0.640526,221.606540422,,0.049702,-20.1969,0.059473550659271276,9435393130.922888
122880,123373,,,1172760,23241272+0041136,,G,351.05304,0.687127,233.316556151,,0.052176,-20.8187,0.059478700305032176,16729385929.55363
122909,123402,,,1176553,23343156+0049375,,G,353.631531,0.8271,283.071251237,,0.0627324913662,-19.0695,0.05948860305761676,3340411729.5457244
