,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
665955,686582,,,SDSSJ094430.96+322341.4,09443098+3223409,,G,146.129089,32.394721999999994,1018.59,,0.206169493085,-20.699,0.3145636171475903,14983042106.226631,698.0
665989,686616,,,SDSSJ094601.37+340100.7,09460132+3401004,,G,146.505539,34.016791999999995,1164.13,,0.232052006026,-20.989,0.31459154478297296,19570413414.8068,698.0
665996,686623,,,SDSSJ094451.65+303508.5,09445165+3035079,,G,146.215225,30.58555,1306.17,,0.25671945836,-21.239,0.31459655612388143,24637690767.217724,698.0
665998,686625,,,SDSSJ094415.53+305233.6,09441553+3052330,,G,146.06471299999995,30.87586,1294.2,,0.254661877331,-21.219,0.31459787006105283,24188002231.478508,698.0
665999,686626,,,SDSSJ094609.17+310440.9,09460915+3104414,,G,146.538162,31.078169,1207.81,,0.23969747984900006,-21.069000000000006,0.3145986486147113,21066869257.39428,698.0
666001,686628,,,SDSSJ094447.56+313630.0,09444756+3136300,,G,146.198181,31.608334000000006,1253.14,,0.247574793787,-21.149,0.3146001342733685,22677751915.67273,698.0
666002,686629,,,SDSSJ094800.45+315350.9,09480048+3153512,,G,147.002014,31.897558,1330.45,,0.26088145044100003,-21.279,0.3146010789616971,25562304271.12548,698.0
666003,686630,,,SDSSJ094338.44+331901.0,09433846+3319004,,G,145.910263,33.31678,1158.78,,0.231111835556,-20.979,0.3146017955810786,19390990786.14855,698.0
666008,686635,,,SDSSJ094733.99+312619.9,09473396+3126195,,G,146.891525,31.438757,1230.27,,0.243607681804,-21.109,0.3146052318728844,21857475486.869476,698.0
666009,686636,,,SDSSJ094209.18+312036.0,09420920+3120358,,G,145.538361,31.343287,1076.47,,0.21654034827,-20.819000000000006,0.31460585030003746,16734009068.39324,698.0
666010,686637,,,SDSSJ094224.55+313419.3,09422459+3134198,,G,145.602478,31.572184000000004,1191.24,,0.236803468402,-21.039,0.3146066076359473,20492738583.80255,698.0
666011,686638,,,SDSSJ094545.36+320805.2,09454535+3208054,,G,146.43898000000004,32.134861,1282.33,,0.252617736309,-21.199,0.3146074852196506,23746521436.51677,698.0
668212,688839,,,SDSSJ094437.23+344427.4,09443725+3444270,,G,146.155228,34.740837,630.957,,0.133683756842,-19.98,0.31736672552833833,7726805850.957022,698.0
668216,688843,,,SDSSJ094610.25+343120.0,09461028+3431204,,G,146.542862,34.522335,622.3,,0.131996825998,-20.21,0.31736926176602337,9549925860.214407,698.0
668217,688844,,,SDSSJ094619.18+343744.2,09461918+3437444,,G,146.579926,34.629013,625.173,,0.132557106279,-20.01,0.3173695553203933,7943282347.242822,698.0
670881,691508,,,SDSSJ093504.30+323607.9,09350431+3236076,,G,143.76796000000004,32.602112,790.679,,0.164238562119,-20.94,0.3193518645948926,18706821403.658016,698.0
670889,691516,,,SDSSJ093940.26+332308.3,09394026+3323088,,G,144.917786,33.385784,583.445,,0.124384952192,-20.28,0.3193573240113695,10185913880.541231,698.0
670890,691517,,,SDSSJ094209.45+305716.6,09420948+3057168,,G,145.539536,30.954676,1485.94,,0.287183333592,-22.31,0.31935976569026714,66069344800.759636,698.0
670891,691518,,,SDSSJ094221.22+322156.0,09422123+3221558,,G,145.58847,32.365520000000004,714.4960000000002,,0.149795174898,-20.72,0.319360330222248,15275660582.380762,698.0
670893,691520,,,SDSSJ094307.75+312634.8,09430772+3126348,,G,145.782196,31.443018,790.679,,0.164238562119,-20.94,0.3193612033968912,18706821403.658016,698.0
670894,691521,,,SDSSJ094315.68+305951.6,09431571+3059517,,G,145.81546,30.997711,508.159,,0.109436724718,-19.98,0.3193614889510896,7726805850.957022,698.0
670895,691522,,,SDSSJ094321.65+325435.9,09432162+3254355,,G,145.84008799999995,32.909863,1745.82,,0.32990029495,-22.66,0.3193648594062191,91201083935.59116,698.0
670896,691523,,,SDSSJ094339.70+332037.6,09433966+3320374,,G,145.91528300000004,33.343723,2654.61,,0.469644444822,-23.57,0.3193726521168509,210862814993.3297,698.0
670897,691524,,,SDSSJ094352.90+341523.4,09435287+3415230,,G,145.970306,34.256413,1778.28,,0.335136017568,-22.7,0.3193761490598221,94623716136.5791,698.0
670898,691525,,,SDSSJ094359.95+321808.0,09440000+3218081,,G,146.0,32.302258,554.626,,0.118694579347,-20.17,0.3193764892239788,9204495717.53176,698.0
670900,691527,,,SDSSJ094424.19+310834.7,09442420+3108340,,G,146.100845,31.142788,539.511,,0.115694517847,-20.11,0.31937925277884244,8709635899.560833,698.0
670902,691529,,,SDSSJ094445.67+315206.7,09444563+3152070,,G,146.190125,31.868612,1419.06,,0.275943287972,-22.21,0.3193836259071932,60255958607.435936,698.0
670903,691530,,,SDSSJ094449.15+324927.9,09444910+3249279,,G,146.20462,32.82444,597.035,,0.127055103528,-20.33,0.3193840200817153,10665961212.302591,698.0
670904,691531,,,SDSSJ094458.69+301122.6,09445869+3011232,,G,146.244568,30.189795,1081.43,,0.217424238712,-21.62,0.3193853133497692,34994516702.83577,698.0
670905,691532,,,SDSSJ094502.53+335513.1,09450253+3355132,,G,146.260574,33.920357,597.035,,0.127055103528,-20.33,0.3193857075242913,10665961212.302591,698.0
670907,691534,,,SDSSJ094532.61+312314.6,09453264+3123144,,G,146.386002,31.387346,672.977,,0.141824620912,-20.59,0.3193866249227688,13551894123.510351,698.0
670908,691535,,,SDSSJ094534.69+321322.5,09453471+3213224,,G,146.394653,32.222904,1153.45,,0.230174395087,-21.76,0.31938809617979463,39810717055.34985,698.0
670909,691536,,,SDSSJ094536.27+314622.6,09453626+3146224,,G,146.40112299999996,31.772909,1270.57,,0.250588925294,-21.97,0.319389881386666,48305880203.97739,698.0
670910,691537,,,SDSSJ094544.29+315106.7,09454426+3151064,,G,146.434433,31.851805,787.046,,0.163555011778,-20.93,0.3193905663834773,18535316234.148144,698.0
670911,691538,,,SDSSJ094548.41+323330.9,09454843+3233304,,G,146.451813,32.558471999999995,549.5409999999998,,0.117686578843,-20.15,0.3193909003389384,9036494737.223042,698.0
670912,691539,,,SDSSJ094549.33+313125.2,09454935+3131255,,G,146.455658,31.52375,820.352,,0.16980335490200002,-21.02,0.31939164453702623,20137242498.62389,698.0
670913,691540,,,SDSSJ094552.19+301454.2,09455217+3014544,,G,146.467407,30.24847,539.511,,0.115694517847,-20.11,0.3193919664129923,8709635899.560833,698.0
670914,691541,,,SDSSJ094605.07+340601.6,09460504+3406014,,G,146.521027,34.100395,622.3,,0.131996825998,-20.42,0.3193923946542933,11587773561.55131,698.0
670916,691543,,,SDSSJ094635.04+322807.4,09463501+3228074,,G,146.64588899999995,32.468727,666.807,,0.140634130317,-20.57,0.3193937810639873,13304544179.780985,698.0
670917,691544,,,SDSSJ094638.21+341958.1,09463816+3419584,,G,146.659027,34.33289,619.441,,0.13143906572,-20.41,0.3193942053791485,11481536214.968842,698.0
670918,691545,,,SDSSJ094638.26+322757.3,09463830+3227569,,G,146.659607,32.46582,539.511,,0.115694517847,-20.11,0.3193945272551145,8709635899.560833,698.0
670920,691547,,,SDSSJ094702.98+333900.1,09470297+3339000,,G,146.76238999999995,33.650005,414.954,,0.090541965271,-19.54,0.31939484463091217,5152286445.817583,698.0
670921,691548,,,SDSSJ094704.52+324300.3,09470448+3243000,,G,146.768677,32.716667,912.011,,0.186787323394,-21.25,0.3193957644206288,24888573182.82396,698.0
670922,691549,,,SDSSJ094706.77+303819.1,09470677+3038189,,G,146.778214,30.638611,835.6030000000002,,0.172650326325,-21.06,0.31939653654729194,20892961308.54041,698.0
670923,691550,,,SDSSJ094709.05+313658.5,09470907+3136579,,G,146.787811,31.616106,1180.32,,0.234892257446,-21.81,0.3193980771425253,41686938347.03346,698.0
670924,691551,,,SDSSJ094713.99+334535.3,09471399+3345354,,G,146.80831899999995,33.759857000000004,619.441,,0.13143906572,-20.41,0.31939850145768645,11481536214.968842,698.0
670925,691552,,,SDSSJ094716.33+320020.8,09471639+3200205,,G,146.818298,32.005695,1940.89,,0.361057590529,-22.89,0.3194026671630534,112719745617.5514,698.0
670926,691553,,,SDSSJ094724.38+334248.7,09472434+3342485,,G,146.851425,33.713482,616.595,,0.130883615442,-20.4,0.3194030875880697,11376272858.234331,698.0
670927,691554,,,SDSSJ094725.44+310400.2,09472545+3104005,,G,146.856079,31.066814,1778.28,,0.335136017568,-22.7,0.3194065845310409,94623716136.5791,698.0
670928,691555,,,SDSSJ094728.03+323718.9,09472802+3237195,,G,146.86679099999995,32.622093,554.626,,0.118694579347,-20.17,0.3194069246951976,9204495717.53176,698.0
670929,691556,,,SDSSJ094733.70+334701.9,09473372+3347025,,G,146.890518,33.784035,748.17,,0.156207738104,-20.82,0.3194075436922056,16749428760.26445,698.0
670930,691557,,,SDSSJ094743.71+313717.4,09474368+3137174,,G,146.932022,31.621519,549.5409999999998,,0.117686578843,-20.15,0.31940787764766665,9036494737.223042,698.0
670931,691558,,,SDSSJ094746.44+320616.7,09474644+3206164,,G,146.943512,32.104572,769.13,,0.160176320088,-20.88,0.3194085318145429,17701089583.174183,698.0
670932,691559,,,SDSSJ094750.00+323721.6,09475001+3237221,,G,146.95838899999995,32.622822,744.732,,0.155555057778,-20.81,0.31940914513655216,16595869074.375563,698.0
670933,691560,,,SDSSJ094811.81+324144.7,09481178+3241441,,G,147.049103,32.695609999999995,751.623,,0.156862728431,-20.83,0.3194097698610689,16904409316.4327,698.0
670937,691564,,,SDSSJ094829.53+323937.9,09482956+3239373,,G,147.123169,32.66037,547.016,,0.117185518593,-20.14,0.3194126574692827,8953647655.495974,698.0
670940,691567,,,SDSSJ094844.91+343837.6,09484491+3438373,,G,147.187134,34.64369600000001,1472.31,,0.284901262451,-22.29,0.3194163900106912,64863443354.82401,698.0
670941,691568,,,SDSSJ094848.20+333754.0,09484823+3337542,,G,147.200989,33.631744,616.595,,0.130883615442,-20.4,0.3194168104357076,11376272858.234331,698.0
670943,691570,,,SDSSJ094903.93+311641.7,09490395+3116417,,G,147.26646399999996,31.278257,704.693,,0.14791966396,-20.69,0.3194189877106419,14859356422.87009,698.0
670944,691571,,,SDSSJ094919.01+312316.9,09491894+3123166,,G,147.328949,31.38796,1218.99,,0.241645650823,-21.88,0.3194206309035421,44463126746.910835,698.0
670945,691572,,,SDSSJ094929.41+322359.3,09492939+3223595,,G,147.37248200000005,32.399883,744.732,,0.155555057778,-20.95,0.3194213286353949,18879913490.962925,698.0
670946,691573,,,SDSSJ094929.98+323357.3,09493000+3233575,,G,147.375031,32.565994,748.17,,0.156207738104,-20.96,0.3194220328232811,19054607179.632526,698.0
670947,691574,,,SDSSJ094939.08+322858.0,09493910+3228576,,G,147.412949,32.482674,426.58,,0.0929235764618,-19.74,0.31942226174581784,6194410750.767812,698.0
670948,691575,,,SDSSJ094942.32+311713.2,09494234+3117126,,G,147.42643700000005,31.28684,704.693,,0.14791966396,-20.83,0.31942288647033457,16904409316.4327,698.0
670951,691578,,,SDSSJ095002.68+312415.7,09500269+3124154,,G,147.51123,31.404289,1207.81,,0.23969747984900006,-22.0,0.31943052649359843,49659232145.03378,698.0
670952,691579,,,SDSSJ095007.38+314132.4,09500735+3141324,,G,147.53063999999995,31.692352000000003,1164.13,,0.232052006026,-21.92,0.3194322313529251,46131757456.038086,698.0
670956,691583,,,SDSSJ095102.00+335315.5,09510203+3353154,,G,147.758469,33.88763400000001,602.56,,0.128138284069,-20.49,0.31943789976859105,12359474334.445068,698.0
670958,691585,,,SDSSJ095104.68+335548.0,09510468+3355484,,G,147.769531,33.930126,1819.7,,0.341786510893,-22.89,0.3194422576452676,112719745617.5514,698.0
670961,691588,,,SDSSJ095114.91+324345.1,09511489+3243447,,G,147.812057,32.729092,851.138,,0.175541817771,-21.24,0.31944419482248465,24660393372.34336,698.0
670972,691599,,,SDSSJ095245.91+321929.1,09524593+3219295,,G,148.191376,32.324871,924.698,,0.189114754557,-21.42,0.31945884658465784,29107171180.6662,698.0
670985,691612,,,SDSSJ095414.49+324336.3,09541453+3243369,,G,148.560577,32.72694,1541.7,,0.296474158237,-22.53,0.3194736510822312,80909589917.83846,698.0
670986,691613,,,SDSSJ095415.37+323050.0,09541539+3230499,,G,148.56416299999995,32.513882,385.478,,0.08447107223549999,-19.52,0.3194738380163391,5058246620.031148,698.0
670991,691618,,,SDSSJ095502.72+324122.1,09550269+3241223,,G,148.761246,32.689545,1235.95,,0.244594262297,-22.05,0.3194792118139036,51999599653.35173,698.0
672315,692942,,,SDSSJ094332.12+332256.7,09433209+3322564,,G,145.883713,33.382351,2004.47,,0.37106010553,-22.81,0.32062178395673163,104712854805.08984,698.0
790341,810972,,,1914225,09455359+3041534,,G,146.473328,30.698191,357.417629167,,0.07864700000000001,-20.5819,0.4088297886759168,13451168096.065536,698.0
791297,811928,,,1979156,09393915+3204458,,G,144.913147,32.079390999999994,427.57518162400004,,0.093127,-20.3431,0.4095501742662682,10795431350.028904,698.0
791824,812455,,,2013774,09540280+3249319,,G,148.511673,32.82555,916.905825297,,0.187686,-21.6176,0.4099489520037957,34917247397.09477,698.0
791990,812621,,,2021658,09500643+3302454,,G,147.526825,33.045959,790.659826612,,0.164235,-21.4239,0.4100703164431274,29211913098.241142,698.0
793024,813655,,,2053971,09442338+3444580,,G,146.09745800000005,34.749454,787.040700397,,0.163554,-21.965,0.4108679574174997,48083934844.9729,698.0
939514,960398,,,,09422618+3157568,,G,145.6091,31.965792,616.0086306,,0.130769,-21.0879,0.5177368329871621,21436802166.363327,698.0
939515,960399,,,,09445148+3104359,,G,146.214523,31.07666,406.861846475,,0.08888,-21.0302,0.5177375842095976,20327314194.1603,698.0
939516,960400,,,,09462082+3347464,,G,146.586777,33.796238,897.5346642000002,,0.184125,-21.4253,0.517738665166925,29249604626.402313,698.0
939517,960401,,,,09460399+3426243,,G,146.51663200000004,34.440102,466.244829358,,0.100995,-21.5391,0.5177398655740094,32481793422.31892,698.0
939518,960402,,,,09465504+3400410,,G,146.72933999999995,34.011395,430.52522155199995,,0.09373,-21.605,0.5177411410977603,34514373933.58565,698.0
939519,960403,,,,09464968+3335260,,G,146.70701599999995,33.590561,392.429049989,,0.08590700000000001,-20.7768,0.5177417359492449,16096075482.376259,698.0
939520,960404,,,,09510031+3332304,,G,147.751297,33.541798,690.675123588,,0.145231,-21.1734,0.5177425930829037,23193164057.74797,698.0
939522,960406,,,,09511248+3135377,,G,147.802017,31.593809000000004,564.309677384,,0.120611,-21.3486,0.5177440423801271,27254611765.40524,698.0
939523,960407,,,,09545912+3237193,,G,148.74633799999995,32.622051,350.105516959,,0.077122,-21.578000000000007,0.5177452865754079,33666657436.862457,698.0
939524,960408,,,,09543148+3243594,,G,148.63118,32.733173,1062.48978418,,0.214045,-21.2236,0.5177461842698777,24290698304.388496,698.0
989744,1010740,,,,09372853+3245487,,G,144.36891200000005,32.763531,440.70866946,,0.095808,-20.9908,0.5540222865328186,19602885354.733864,698.0
989745,1010741,,,,09383277+3350272,,G,144.636566,33.840889000000004,331.196273347,,0.07316399999999999,-21.2254,0.5540231857167757,24331002312.250168,698.0
1032087,1053188,,,,09403499+3404079,,G,145.145828,34.068871,327.219776297,,0.07232899999999999,-20.2282,0.5847695804637012,9711358798.935024,698.0
1108511,1129901,,,1938801,09411279+3115226,,G,145.303329,31.256283000000003,515.229,,0.110852125426,-20.21,0.6396028941390708,9549925860.214407,698.0
1108575,1129965,,,1958006,09483275+3139423,,G,147.136475,31.661757,1213.39,,0.240670200335,-21.52,0.6396497747587135,31915378551.00758,698.0
1108645,1130035,,,1972007,09401323+3156181,,G,145.05514499999995,31.938370000000006,1202.26,,0.238728959364,-21.87,0.63970003404788,44055486350.655334,698.0
1108662,1130052,,,1978040,09435238+3203210,,G,145.968262,32.055855,783.43,,0.162873981437,-20.67,0.6397094134590957,14588142602.753534,698.0
1108692,1130082,,,1986657,09411548+3213286,,G,145.314514,32.224621,676.0830000000002,,0.14242354121200002,-20.19,0.6397315511288559,9375620069.258831,698.0
1108753,1130143,,,2012870,09363482+3248067,,G,144.145096,32.801876,642.688,,0.135964147982,-20.59,0.6397755438252309,13551894123.510351,698.0
1108761,1130151,,,2015022,09365950+3251346,,G,144.247925,32.859631,583.445,,0.124384952192,-20.16,0.6397823300668074,9120108393.559114,698.0
1108781,1130171,,,2019137,09444038+3258130,,G,146.168274,32.970284,599.7909999999998,,0.12759564379799998,-20.23,0.6397987785271141,9727472237.76964,698.0
1108803,1130193,,,2025896,09465958+3311200,,G,146.748291,33.188896,1312.2,,0.257754548877,-21.39,0.6398138248318876,28313919957.993908,698.0
1108832,1130222,,,2033319,09481561+3329591,,G,147.065079,33.499771,1458.81,,0.282636621318,-21.64,0.6398379039938714,35645113342.624535,698.0
1108846,1130236,,,2036246,09450050+3338388,,G,146.25208999999995,33.644138,389.045,,0.08520817260410002,-19.55,0.639848229980329,5199959965.335173,698.0
1108859,1130249,,,2039346,09410785+3349045,,G,145.282745,33.817944,787.046,,0.163555011778,-20.86,0.6398585534706129,17378008287.49384,698.0
1108882,1130272,,,2043228,09422510+3403408,,G,145.60458400000005,34.061347999999995,827.942,,0.17122127561099998,-20.81,0.6398744042101241,16595869074.375563,698.0
1108894,1130284,,,2045847,09454443+3413345,,G,146.435135,34.22625,622.3,,0.131996825998,-20.64,0.6398810905667429,14190575216.890957,698.0
1108928,1130318,,,2052270,09464539+3438200,,G,146.689148,34.638889,625.173,,0.132557106279,-20.31,0.6399046574233268,10471285480.508986,698.0
1108956,1130346,,,2057482,09442724+3458339,,G,146.11351000000005,34.976105,619.441,,0.13143906572,-20.55,0.6399225965709939,13061708881.318405,698.0
1109006,1130396,,,2064357,09445696+3525382,,G,146.23736599999995,35.427284,1086.43,,0.218314429157,-20.83,0.6399579466343456,16904409316.4327,698.0
1117613,1139003,,,SDSSJ094517.34+352752.8,09451734+3527523,,G,146.32225,35.464535,1253.14,,0.247574793787,-23.286,0.649833946363061,162330452776.5459,698.0
1117614,1139004,,,SDSSJ094525.10+352814.1,09452511+3528143,,G,146.35466,35.470642,1438.8,,0.279271999636,-23.586,0.6498418547616474,213993213245.5948,698.0
1117646,1139036,,,SDSSJ094734.16+343327.3,09473418+3433275,,G,146.892426,34.557648,1122.02,,0.224629132315,-23.046,0.6500390005208809,130136763010.74692,698.0
1117648,1139038,,,SDSSJ094606.09+345722.5,09460612+3457224,,G,146.525513,34.956223,1380.38,,0.269392754696,-23.496,0.6500514569267667,196969961489.99216,698.0
1117925,1139315,,,SDSSJ094300.81+324350.6,09430083+3243509,,G,145.75346399999995,32.730812,1174.9,,0.233942216971,-21.009,0.6511244328700002,19934254564.98101,698.0
1117997,1139387,,,SDSSJ094439.57+300847.9,09443956+3008470,,G,146.164856,30.146393,1009.25,,0.204485922243,-20.679,0.6511788781419476,14709570767.969837,698.0
1118000,1139390,,,SDSSJ094852.15+311520.3,09485218+3115202,,G,147.217438,31.255627,1066.6,,0.21477928739,-20.799,0.6511813661567788,16428578981.372797,698.0
1118005,1139395,,,SDSSJ094803.20+315148.4,09480315+3151482,,G,147.013138,31.863392,1330.45,,0.26088145044100003,-21.279,0.6511863405836018,25562304271.12548,698.0
1118007,1139397,,,SDSSJ094317.94+331850.6,09431795+3318505,,G,145.824829,33.314029999999995,1737.8,,0.328603544302,-21.859,0.6511886493892363,43611397139.30662,698.0
1118008,1139398,,,SDSSJ095211.00+325134.2,09521098+3251346,,G,148.045776,32.859619,1406.05,,0.273744166872,-21.399,0.6511897044769112,28549598169.00423,698.0
1118009,1139399,,,SDSSJ095431.06+324727.4,09543108+3247274,,G,148.629517,32.790947,1235.95,,0.244594262297,-21.119,0.6511905197226732,22059720217.473373,698.0
1118019,1139409,,,SDSSJ094544.85+305055.7,09454483+3050554,,G,146.436813,30.848749,1479.11,,0.28604030302,-21.509,0.6511994486770958,31593664356.825226,698.0
1118021,1139411,,,SDSSJ094516.52+312102.5,09451651+3121023,,G,146.318802,31.350649,1380.38,,0.269392754696,-21.359,0.6512012733727631,27516931328.088043,698.0
1118022,1139412,,,SDSSJ094222.02+313222.5,09422201+3132228,,G,145.591721,31.539684,1185.77,,0.235846497923,-21.029,0.6512020237653756,20304860027.16808,698.0
1119565,1140955,,,SDSSJ094115.79+343636.3,09411576+3436366,,G,145.315674,34.610176,515.229,,0.110852125426,-19.69,0.6537796020096239,5915616341.754743,698.0
1120927,1142317,,,SDSSJ093900.24+315132.6,09390022+3151323,,G,144.750946,31.858973,741.31,,0.154905107453,-20.8,0.6548953171338514,16443717232.149357,698.0
1120929,1142319,,,SDSSJ094105.13+323352.8,09410510+3233525,,G,145.271255,32.564606,1164.13,,0.232052006026,-21.78,0.6548975950146507,40550853544.8386,698.0
1120931,1142321,,,SDSSJ094344.11+304836.3,09434406+3048363,,G,145.933594,30.810095,625.173,,0.132557106279,-20.43,0.654900002770803,11694993910.198748,698.0
1120932,1142322,,,SDSSJ094400.51+342756.0,09440052+3427561,,G,146.002182,34.465591,572.7959999999998,,0.122286841143,-20.24,0.6549003655885731,9817479430.199823,698.0
1120933,1142323,,,SDSSJ094402.82+340011.2,09440279+3400111,,G,146.011658,34.00309,610.942,,0.129778804889,-20.38,0.6549007783399682,11168632477.805613,698.0
1120934,1142324,,,SDSSJ094456.98+301437.3,09445700+3014369,,G,146.237534,30.243593,515.229,,0.110852125426,-20.01,0.6549010718943381,7943282347.242822,698.0
1120935,1142325,,,SDSSJ094557.09+320746.7,09455708+3207464,,G,146.487854,32.129574,1330.45,,0.26088145044100003,-22.07,0.6549030293347482,52966344389.166016,698.0
1120936,1142326,,,SDSSJ094617.84+311504.8,09461786+3115044,,G,146.574432,31.251236,941.89,,0.19225971613,-21.32,0.6549040103788923,26546055619.75547,698.0
1120937,1142327,,,SDSSJ094621.41+322747.6,09462142+3227474,,G,146.589264,32.463181,567.545,,0.121250280625,-20.22,0.6549043665744918,9638290236.239744,698.0
1120939,1142329,,,SDSSJ094638.92+321201.4,09463891+3212014,,G,146.662155,32.20039000000001,1330.45,,0.26088145044100003,-22.07,0.6549075144029282,52966344389.166016,698.0
1120941,1142331,,,SDSSJ094742.35+322122.0,09474239+3221214,,G,146.926636,32.355968,748.17,,0.156207738104,-20.82,0.6549116626997222,16749428760.26445,698.0
1120942,1142332,,,SDSSJ094742.44+334127.1,09474245+3341274,,G,146.92688,33.690968,608.135,,0.129229864615,-20.37,0.6549120716669897,11066237839.776676,698.0
1120944,1142334,,,SDSSJ094801.94+342933.5,09480201+3429342,,G,147.008377,34.492836,605.341,,0.128682814341,-20.36,0.6549135041641531,10964781961.431871,698.0
1120945,1142335,,,SDSSJ094821.58+323004.4,09482158+3230042,,G,147.089951,32.50119,401.791,,0.0878367439184,-19.47,0.6549136826848402,4830588020.397738,698.0
1120950,1142340,,,SDSSJ095116.03+331825.2,09511599+3318257,,G,147.816666,33.307152,827.942,,0.17122127561099998,-21.18,0.6549199973443602,23334580622.810143,698.0
1120953,1142343,,,SDSSJ095229.34+325233.9,09522931+3252335,,G,148.12214699999996,32.875984,1452.11,,0.281511230756,-22.4,0.6549236999522058,71779429127.13644,698.0
1124940,1279072,,,1996957,,,G,148.66299999999995,32.4393,389.045,,0.08520817260410002,-20.33,0.6572075671445551,10665961212.302591,698.0
1126322,1280454,,,2040019,,,G,146.60299999999995,33.85665,613.762,,0.130330055165,-21.89,0.6581390664340835,44874538993.313324,698.0
1131412,1285545,,,2023011,,,G,144.46200000000005,33.09093,737.904,,0.154257677129,-21.18,0.6603545207594683,23334580622.810143,698.0
1131457,1285590,,,2035197,,,G,146.707,33.59066,741.31,,0.154905107453,-21.67,0.6603771419732553,36643757464.783485,698.0
1209140,1369841,,,1912410,,,G,146.50799999999995,30.655590000000004,1218.99,,0.241645650823,-21.35,0.6986261483820141,27289777828.08052,698.0
1209174,1369875,,,1913293,,,G,146.787,30.67701,594.2919999999998,,0.12651687325799998,-20.4,0.6986390628785312,11376272858.234331,698.0
1209288,1369989,,,1917561,,,G,145.678,30.77731,311.889,,0.0691009545505,-19.15,0.6986932624841711,3597493351.557431,698.0
1209315,1370016,,,1918264,,,G,146.287,30.79324,717.794,,0.150425175213,-20.94,0.6987048711585702,18706821403.658016,698.0
1209333,1370034,,,1918880,,,G,145.965,30.80725,452.898,,0.0982882391441,-19.73,0.6987120828410389,6137620051.647945,698.0
1209342,1370043,,,1919189,,,G,146.757,30.81405,724.436,,0.151692735846,-20.45,0.6987142591528152,11912420080.273762,698.0
1209853,1370554,,,1935220,,,G,146.619,31.17912,721.107,,0.151057695529,-20.78,0.6989449426220943,16143585568.264938,698.0
1209930,1370631,,,1937104,,,G,146.965,31.21961,304.789,,0.0676013438007,-18.82,0.6989804334799646,2654605561.975548,698.0
1210072,1370773,,,1941493,,,G,147.357,31.316,599.7909999999998,,0.12759564379799998,-20.17,0.699045944704459,9204495717.53176,698.0
1210167,1370868,,,1944590,,,G,144.944,31.384390000000003,517.607,,0.111327565664,-20.08,0.6990916650816247,8472274141.40598,698.0
1210237,1370938,,,1946911,,,G,144.92600000000004,31.43276,512.861,,0.110378365189,-20.04,0.6991166868547081,8165823713.585939,698.0
1210360,1371061,,,1951008,,,G,146.622,31.51636,463.447,,0.100428350214,-19.88,0.6991664181191775,7046930689.671453,698.0
1210429,1371130,,,1953579,,,G,147.739,31.570940000000004,549.5409999999998,,0.117686578843,-20.13,0.6991953505220148,8871560120.37962,698.0
1210511,1371212,,,1957128,,,G,145.82299999999995,31.6425,625.173,,0.132557106279,-20.25,0.6992324532420949,9908319448.927729,698.0
1210620,1371321,,,1961276,,,G,145.157,31.72734,657.658,,0.138865509433,-20.67,0.6992879281107021,14588142602.753534,698.0
1210651,1371352,,,1962295,,,G,146.936,31.74528,695.0239999999999,,0.146065993033,-20.89,0.6993033918065011,17864875748.52061,698.0
1210701,1371402,,,1964475,,,G,147.297,31.78843,396.278,,0.0867008533504,-19.18,0.6993264070589896,3698281797.8026743,698.0
1210773,1371474,,,1967333,,,G,147.602,31.84519,519.996,,0.111805105903,-19.45,0.6993639240514598,4742419852.6024475,698.0
1210780,1371481,,,1967493,,,G,145.313,31.8477,378.443,,0.0830151415076,-19.43,0.6993665303714279,4655860935.229601,698.0
1210815,1371516,,,1968917,,,G,145.438,31.87514,622.3,,0.131996825998,-20.45,0.6993802379697428,11912420080.273762,698.0
1210847,1371548,,,1970141,,,G,148.029,31.89906,580.764,,0.123857221929,-20.39,0.6993934234764455,11271974561.75514,698.0
1210850,1371551,,,1970202,,,G,147.207,31.90031,381.944,,0.08374006187000001,-19.16,0.6993945996048774,3630780547.7010174,698.0
1210857,1371558,,,1970459,,,G,146.118,31.90467,422.669,,0.0921230560615,-19.35,0.6993965564282014,4325138310.350115,698.0
1210914,1371615,,,1972754,,,G,145.39700000000005,31.95362,348.337,,0.0767527283764,-19.1,0.699423653631001,3435579478.998757,698.0
1210934,1371635,,,1973366,,,G,145.61,31.96551,787.046,,0.163555011778,-21.47,0.6994300856564359,30478949896.27996,698.0
1210935,1371636,,,1973415,,,G,145.773,31.967,691.831,,0.145453002727,-20.31,0.6994304726364622,10471285480.508986,698.0
1210938,1371639,,,1973518,,,G,146.194,31.96921,651.628,,0.137698118849,-20.67,0.6994321173159063,14588142602.753534,698.0
1210941,1371642,,,1973644,,,G,145.112,31.97167,544.503,,0.116686558343,-20.28,0.6994330521473839,10185913880.541231,698.0
1211171,1371872,,,1982852,,,G,144.571,32.15231,549.5409999999998,,0.117686578843,-19.97,0.6995296006727805,7655966069.112569,698.0
1211194,1371896,,,1984405,,,G,146.903,32.18222,398.107,,0.08707801353900001,-19.79,0.6995406611676456,6486344335.482401,698.0
