,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1138542,1296746,,,117716,,,G,197.384,-6.0591300000000015,353.18300000000005,,0.0777642988821,-19.49,0.6647318734859559,4920395356.814511
1138574,1296831,,,117964,,,G,199.931,-6.48772,416.869,,0.0909346654673,-20.1,0.6647449312874903,8629785477.669737
1139691,1299595,,,126036,,,G,197.666,-6.59054,399.945,,0.0874566437283,-19.73,0.6652584811030783,6137620051.647945
1165947,1326629,,,1033638,,,G,197.68400000000003,-6.37164,891.2510000000002,,0.182967001484,-20.95,0.6795807082612055,18879913490.962925
1166013,1326695,,,1035668,,,G,196.787,-6.19796,899.498,,0.184486562243,-21.03,0.6796046926884491,20323570109.36229
1166063,1326745,,,1036837,,,G,197.03,-6.09376,329.61,,0.0728309764155,-18.83,0.6796229954144618,2679168324.819037
1166085,1326767,,,1037186,,,G,197.574,-6.06404,727.78,,0.152330296165,-20.98,0.6796311856264893,19408858775.92779
1166121,1326803,,,1037856,,,G,196.704,-6.00704,381.944,,0.08374006187000001,-20.35,0.6796463407285944,10864256236.170687
1166135,1326817,,,1038185,,,G,196.938,-5.97892,839.46,,0.173369156685,-21.42,0.6796507476899417,29107171180.6662
1166158,1326840,,,1038807,,,G,198.22,-5.92668,870.9639999999998,,0.17921891960900002,-21.13,0.6796609814385696,22284351492.702984
1166292,1326974,,,1041453,,,G,199.92,-5.70185,371.535,,0.0815827307914,-20.12,0.6797185313964527,8790225168.308859
1166385,1327068,,,1043313,,,G,196.883,-5.5484300000000015,373.25,,0.0819384709692,-20.22,0.6797581820471713,9638290236.239744
1166392,1327075,,,1043553,,,G,198.043,-5.53002,537.0319999999998,,0.115201437601,-20.15,0.6797610103285326,9036494737.223042
1166405,1327088,,,1043824,,,G,196.94,-5.51006,373.25,,0.0819384709692,-19.41,0.6797657515618847,4570881896.148752
1166425,1327108,,,1044461,,,G,197.806,-5.45978,376.704,,0.08265478132739999,-19.09,0.6797735323616969,3404081897.010009
1166465,1327148,,,1045281,,,G,196.515,-5.39473,554.626,,0.118694579347,-20.26,0.679793622987414,10000000000.0
1166468,1327151,,,1045419,,,G,196.61,-5.38406,359.749,,0.0791326595663,-19.5,0.6797941622158082,4965923214.503378
1166555,1327238,,,1047260,,,G,198.002,-5.24861,762.079,,0.158843239422,-20.62,0.67983023578335,13931568029.453035
1166617,1327300,,,1048434,,,G,197.774,-5.1649,326.588,,0.07219635609819999,-19.38,0.6798528529452013,4446312674.691084
1166693,1327376,,,1050061,,,G,196.207,-5.04477,539.511,,0.115694517847,-20.3,0.6798836347395858,10375284158.180126
1338389,1501987,,,3272200,,,G,198.133,-5.5568,762.079,,0.158843239422,-20.21,0.7567643964680729,9549925860.214407
1338391,1501989,,,3272205,,,G,198.129,-5.6286,734.5139999999999,,0.153612766806,-20.32,0.7567649756925692,10568175092.136606
1338392,1501990,,,3272206,,,G,198.113,-5.6605,472.0630000000001,,0.102172191086,-19.34,0.7567651340682701,4285485203.9743924
1338393,1501991,,,3272207,,,G,198.118,-5.70643,724.436,,0.151692735846,-20.26,0.7567655036313261,10000000000.0
1338394,1501992,,,3272208,,,G,198.127,-6.1574,717.794,,0.150425175213,-20.36,0.7567659088491592,10964781961.431871
1338397,1501995,,,3272211,,,G,198.103,-5.2386,537.0319999999998,,0.115201437601,-19.73,0.7567665149036829,6137620051.647945
1338402,1502000,,,3272216,,,G,198.085,-6.09342,727.78,,0.152330296165,-20.45,0.7567682794948317,11912420080.273762
1338403,1502001,,,3272217,,,G,198.081,-6.1381,714.4960000000002,,0.149795174898,-20.11,0.7567686013707977,8709635899.560833
1338405,1502003,,,3272219,,,G,198.067,-5.2142,737.904,,0.154257677129,-20.28,0.7567692851937051,10185913880.541231
1338406,1502004,,,3272220,,,G,198.064,-5.4088,820.352,,0.16980335490200002,-20.32,0.7567696757544136,10568175092.136606
1338407,1502005,,,3272221,,,G,198.067,-5.6915,1127.2,,0.225545152773,-21.05,0.7567704408021769,20701413487.910458
1338411,1502009,,,3272225,,,G,198.046,-5.5925,874.9839999999998,,0.179962949981,-20.83,0.7567721156832272,16904409316.4327
1338412,1502010,,,3272226,,,G,198.058,-5.9305,469.894,,0.101733500867,-19.23,0.756772258799346,3872576449.216165
1338413,1502011,,,3272228,,,G,198.033,-5.0148,734.5139999999999,,0.153612766806,-20.27,0.7567726317819269,10092528860.766834
1338414,1502012,,,3272229,,,G,198.026,-5.1722,762.079,,0.158843239422,-20.35,0.7567730332847005,10864256236.170687
1338415,1502013,,,3272230,,,G,198.037,-5.2037,762.079,,0.158843239422,-20.16,0.7567733703302134,9120108393.559114
1338416,1502014,,,3272231,,,G,198.026,-5.4791,544.503,,0.116686558343,-19.46,0.7567735472142131,4786300923.226399
1338417,1502015,,,3272232,,,G,198.023,-5.863,474.242,,0.102612561306,-19.93,0.7567738199163554,7379042301.291045
1338418,1502016,,,3272233,,,G,198.029,-5.997000000000001,741.31,,0.154905107453,-20.67,0.7567743590402116,14588142602.753534
1338420,1502018,,,3272236,,,G,198.01,-5.1073,329.61,,0.0728309764155,-18.4,0.7567750981672968,1803017740.8595695
1338421,1502019,,,3272237,,,G,198.005,-5.1237,329.61,,0.0728309764155,-18.42,0.7567751660389691,1836538343.3483512
1338422,1502020,,,3272238,,,G,198.011,-5.2191,990.832,,0.201157840579,-21.02,0.7567759102370569,20137242498.62389
1338423,1502021,,,3272240,,,G,198.021,-5.9039,472.0630000000001,,0.102172191086,-19.42,0.7567760807229895,4613175745.603809
1338424,1502022,,,3272241,,,G,198.007,-5.9523,744.732,,0.155555057778,-20.19,0.75677642721127,9375620069.258831
1338425,1502023,,,3272242,,,G,197.989,-5.0506,1563.15,,0.300029460015,-21.43,0.7567775128580531,29376496519.615425
1338427,1502025,,,3272247,,,G,197.97,-5.1495,933.254,,0.190681145341,-20.47,0.7567783109760419,12133888504.649809
1338428,1502026,,,3272248,,,G,197.982,-5.7022,731.1389999999999,,0.152970166485,-20.3,0.7567786944082141,10375284158.180126
1338429,1502027,,,3272249,,,G,197.984,-5.7925,532.1080000000002,,0.114221157111,-19.43,0.7567788664716336,4655860935.229601
1338430,1502028,,,3272250,,,G,197.982,-6.0288,824.138,,0.170510845255,-20.03,0.7567791654835868,8090958991.783845
1338436,1502034,,,3272257,,,G,197.945,-6.2868,351.56,,0.0774255687128,-18.31,0.7567812774651778,1659586907.4375565
1338439,1502037,,,3272260,,,G,197.916,-5.5544,946.237,,0.193053306527,-20.66,0.7567823121960241,14454397707.459282
1338440,1502038,,,3272262,,,G,197.929,-5.7294,924.698,,0.189114754557,-20.37,0.7567827211632915,11066237839.776676
1338441,1502039,,,3272263,,,G,197.93,-6.0428,741.31,,0.154905107453,-19.78,0.7567829586769284,6426877173.17022
1338444,1502042,,,3272266,,,G,197.905,-5.1323,907.821,,0.186017673009,-20.41,0.7567841044465371,11481536214.968842
1338445,1502043,,,3272267,,,G,197.897,-5.2707,737.904,,0.154257677129,-20.44,0.7567845406494382,11803206356.517323
1338450,1502048,,,3272273,,,G,197.882,-5.3584,737.904,,0.154257677129,-20.18,0.7567861632257291,9289663867.7994
1338451,1502049,,,3272275,,,G,197.895,-5.78736,809.096,,0.167696213848,-20.33,0.7567865574002512,10665961212.302591
1338452,1502050,,,3272276,,,G,197.893,-5.8877,820.352,,0.16980335490200002,-20.14,0.7567868882939903,8953647655.495974
1338453,1502051,,,3272277,,,G,197.893,-6.0675,461.318,,0.0999967999984,-18.97,0.7567870009329289,3047894989.6279826
1338455,1502053,,,3272279,,,G,197.864,-6.2749,741.31,,0.154905107453,-19.85,0.7567875821241398,6854882264.526649
1338456,1502054,,,3272281,,,G,197.856,-5.37792,772.681,,0.16084706042400002,-20.38,0.7567879948755347,11168632477.805613
1338457,1502055,,,3272282,,,G,197.852,-5.43737,772.681,,0.16084706042400002,-20.49,0.7567884516360455,12359474334.445068
1338458,1502056,,,3272283,,,G,197.848,-5.8469,794.328,,0.164924632462,-20.12,0.7567887764902931,8790225168.308859
1338462,1502060,,,3272288,,,G,197.837,-5.7225,619.441,,0.13143906572,-19.55,0.7567902324969458,5199959965.335173
1338468,1502066,,,3272295,,,G,197.815,-5.96937,883.08,,0.18145920073,-20.53,0.7567926387216225,12823305826.560284
1338471,1502069,,,3272299,,,G,197.796,-5.5042,879.023,,0.180709710355,-20.29,0.7567940579497946,10280162981.264746
1338472,1502070,,,3272300,,,G,197.792,-5.8816,378.443,,0.0830151415076,-19.19,0.7567941958892634,3732501577.957214
1338474,1502072,,,3272302,,,G,197.772,-5.582000000000002,461.318,,0.0999967999984,-19.07,0.7567947678190955,3341950400.261149
1338475,1502073,,,3272303,,,G,197.773,-5.61776,398.107,,0.08707801353900001,-19.0,0.7567948836137603,3133285724.315589
1338476,1502074,,,3272304,,,G,197.774,-5.691,450.817,,0.0978652989326,-19.0,0.7567949994084251,3133285724.315589
1338477,1502075,,,3272305,,,G,197.774,-5.768,599.7909999999998,,0.12759564379799998,-19.44,0.7567951730639281,4698941086.05216
1338479,1502077,,,3272308,,,G,197.749,-5.0299,870.9639999999998,,0.17921891960900002,-21.13,0.7567964618635543,22284351492.702984
1338480,1502078,,,3272310,,,G,197.766,-5.67333,537.0319999999998,,0.115201437601,-19.7,0.7567966825057394,5970352865.838366
1338483,1502081,,,3272314,,,G,197.74,-5.64142,461.318,,0.0999967999984,-19.5,0.7567971261897339,4965923214.503378
1338486,1502084,,,3272317,,,G,197.721,-5.3014,870.9639999999998,,0.17921891960900002,-20.17,0.7567976735956202,9204495717.53176
1338487,1502085,,,3272318,,,G,197.727,-5.6124,465.586,,0.100861580431,-19.39,0.7567978394353381,4487453899.331332
1338488,1502086,,,3272319,,,G,197.723,-5.6276,461.318,,0.0999967999984,-19.46,0.7567980163193376,4786300923.226399
1338489,1502087,,,3272320,,,G,197.718,-5.8709,731.1389999999999,,0.152970166485,-20.28,0.7567983927530839,10185913880.541231
1338490,1502088,,,3272321,,,G,197.718,-6.3481,622.3,,0.131996825998,-20.05,0.7567986973240843,8241381150.13003
1338492,1502090,,,3272323,,,G,197.697,-5.129,751.623,,0.156862728431,-19.88,0.7567993555743825,7046930689.671453
1338493,1502091,,,3272324,,,G,197.71,-5.651,454.98800000000006,,0.09871264935630003,-18.77,0.756799449263371,2535128630.497907
1338494,1502092,,,3272325,,,G,197.702,-5.7874,879.023,,0.180709710355,-20.62,0.7567999641226566,13931568029.453035
1338498,1502096,,,3272329,,,G,197.688,-5.5196,549.5409999999998,,0.117686578843,-19.51,0.7568008802120968,5011872336.272736
1338499,1502097,,,3272330,,,G,197.691,-5.9401,734.5139999999999,,0.153612766806,-20.01,0.7568011737664667,7943282347.242822
1338500,1502098,,,3272331,,,G,197.698,-6.3922,816.582,,0.169098174549,-20.46,0.7568016180789854,12022644346.17418
1338501,1502099,,,3272332,,,G,197.668,-5.57659,887.1560000000002,,0.182211631106,-20.79,0.7568022202066065,16292960326.397282
1338502,1502100,,,3272334,,,G,197.672,-5.7879999999999985,812.831,,0.16839593419799995,-21.22,0.7568031149294999,24210290467.3618
1338503,1502101,,,3272336,,,G,197.67,-6.2887,654.636,,0.13828065914,-20.08,0.7568034280334521,8472274141.40598
1338505,1502103,,,3272338,,,G,197.65,-5.8262,805.378,,0.1669992235,-20.23,0.7568038902528219,9727472237.76964
1338508,1502106,,,3272346,,,G,197.605,-5.221,827.942,,0.17122127561099998,-20.64,0.7568052457464698,14190575216.890957
1338509,1502107,,,3272350,,,G,197.604,-6.1649,805.378,,0.1669992235,-20.06,0.7568055531356309,8317637711.02671
1338511,1502109,,,3272352,,,G,197.57,-6.0310000000000015,539.511,,0.115694517847,-19.34,0.7568063081186137,4285485203.9743924
1338514,1502112,,,3272355,,,G,197.558,-5.061,824.138,,0.170510845255,-20.72,0.7568082221894763,15275660582.380762
1338515,1502113,,,3272356,,,G,197.562,-5.099,353.18300000000005,,0.0777642988821,-18.17,0.7568082761018619,1458814260.2753534
1338516,1502114,,,3272357,,,G,197.567,-5.80304,801.678,,0.166305173153,-20.55,0.7568087588143669,13061708881.318405
1338517,1502115,,,3272358,,,G,197.562,-6.3865,797.995,,0.165613642807,-20.43,0.756809191018136,11694993910.198748
1338519,1502117,,,3272360,,,G,197.543,-6.0297,977.237,,0.198694119347,-20.71,0.7568103750989733,15135612484.362131
1338524,1502122,,,3272365,,,G,197.504,-5.0109,835.6030000000002,,0.172650326325,-20.59,0.7568118322418053,13551894123.510351
1338525,1502123,,,3272366,,,G,197.488,-5.0082,831.7639999999999,,0.171934645967,-20.82,0.7568124512388132,16749428760.26445
1338526,1502124,,,3272367,,,G,197.477,-5.2172,1018.59,,0.206169493085,-20.88,0.7568131054056895,17701089583.174183
1338529,1502127,,,3272370,,,G,197.465,-5.03987,835.6030000000002,,0.172650326325,-21.09,0.7568141841087944,21478304741.30537
1338530,1502128,,,3272371,,,G,197.476,-5.9033,816.582,,0.169098174549,-20.07,0.7568144943421924,8394599865.193998
1338531,1502129,,,3272372,,,G,197.45,-5.0312,794.328,,0.164924632462,-20.52,0.7568149638994417,12705741052.085394
1338532,1502130,,,3272373,,,G,197.457,-6.2252,809.096,,0.167696213848,-20.54,0.7568154421864121,12941958414.499916
1338533,1502131,,,3272374,,,G,197.458,-6.3365,628.058,,0.13311927656,-19.72,0.7568156669306416,6081350012.7871895
1338534,1502132,,,3272375,,,G,197.454,-6.3992,622.3,,0.131996825998,-20.41,0.7568160912458028,11481536214.968842
1338535,1502133,,,3272376,,,G,197.443,-6.4238,701.455,,0.14729932365,-19.97,0.7568163741820245,7655966069.112569
1338536,1502134,,,3272377,,,G,197.417,-5.1754,827.942,,0.17122127561099998,-20.63,0.7568168938052444,14060475241.29913
1338537,1502135,,,3272378,,,G,197.419,-5.3215,354.8130000000001,,0.078104079052,-18.56,0.7568169710179108,2089296130.8540325
1338539,1502137,,,3272381,,,G,197.393,-5.154,827.942,,0.17122127561099998,-20.62,0.7568176611395138,13931568029.453035
1338540,1502138,,,3272382,,,G,197.392,-5.2128,866.962,,0.17847782923900002,-20.31,0.7568180481195401,10471285480.508986
1338541,1502139,,,3272383,,,G,197.403,-6.0418,351.56,,0.0774255687128,-18.72,0.7568181375918295,2421029046.7361803
1338542,1502140,,,3272384,,,G,197.396,-6.3893,812.831,,0.16839593419799995,-20.28,0.7568185140255757,10185913880.541231
1338544,1502142,,,3272388,,,G,197.374,-6.311,622.3,,0.131996825998,-20.56,0.7568196614243724,13182567385.564049
1338546,1502144,,,3272393,,,G,197.33900000000003,-5.9437,512.861,,0.110378365189,-19.88,0.7568201020254152,7046930689.671453
1338547,1502145,,,3272394,,,G,197.344,-6.0204,669.885,,0.141228220614,-21.03,0.756820853109483,20323570109.36229
1338549,1502147,,,3272396,,,G,197.312,-5.2188,628.058,,0.13311927656,-20.02,0.7568212388523674,8016780633.876789
1338550,1502148,,,3272397,,,G,197.328,-5.4325,744.732,,0.155555057778,-19.93,0.7568215115545097,7379042301.291045
1338551,1502149,,,3272398,,,G,197.329,-5.5924,461.318,,0.0999967999984,-19.15,0.7568216445045735,3597493351.557431
1338552,1502150,,,3272399,,,G,197.322,-5.7811,827.942,,0.17122127561099998,-20.29,0.7568220244214182,10280162981.264746
1338553,1502151,,,3272401,,,G,197.301,-5.8314,549.5409999999998,,0.117686578843,-19.78,0.7568222619350551,6426877173.17022
1338554,1502152,,,3272402,,,G,197.311,-6.0551,666.807,,0.140634130317,-20.09,0.7568225779361226,8550667128.846841
1338555,1502153,,,3272403,,,G,197.313,-6.3451,628.058,,0.13311927656,-20.73,0.7568231476916535,15417004529.495615
1338558,1502156,,,3272407,,,G,197.287,-5.3,824.138,,0.170510845255,-20.09,0.7568243788842915,8550667128.846841
1338559,1502157,,,3272409,,,G,197.282,-5.6067,539.511,,0.115694517847,-19.53,0.7568245675480795,5105049999.754086
1338562,1502160,,,3272412,,,G,197.255,-5.3094,866.962,,0.17847782923900002,-21.31,0.7568261702999892,26302679918.95381
1338563,1502161,,,3272413,,,G,197.25,-6.2515,625.173,,0.132557106279,-19.74,0.7568263992225258,6194410750.767812
1338564,1502162,,,3272414,,,G,197.259,-6.2799,625.173,,0.132557106279,-19.9,0.7568266644927779,7177942912.713644
1338565,1502163,,,3272415,,,G,197.225,-5.2437,866.962,,0.17847782923900002,-20.39,0.7568270810633145,11271974561.75514
1338566,1502164,,,3272416,,,G,197.24,-6.1712,691.831,,0.145453002727,-19.88,0.7568273414918386,7046930689.671453
1338569,1502167,,,3272419,,,G,197.215,-5.61544,827.942,,0.17122127561099998,-20.65,0.7568285326748649,14321878992.735456
1338570,1502168,,,3272420,,,G,197.216,-5.7669,532.1080000000002,,0.114221157111,-19.29,0.7568286839224849,4092606597.3001275
1338571,1502169,,,3272421,,,G,197.217,-5.8097,532.1080000000002,,0.114221157111,-19.57,0.7568288796665259,5296634438.916602
1338573,1502171,,,3272423,,,G,197.205,-5.7619099999999985,547.016,,0.117185518593,-19.84,0.7568293282303346,6792036326.171857
1338575,1502173,,,3272427,,,G,197.183,-6.0411,717.794,,0.150425175213,-20.1,0.7568298192187435,8629785477.669737
1338576,1502174,,,3272428,,,G,197.15,-5.2965,524.807,,0.112765646383,-19.23,0.7568299623348622,3872576449.216165
1338577,1502175,,,3272429,,,G,197.162,-5.7675,797.995,,0.165613642807,-20.38,0.7568303750862572,11168632477.805613
1338578,1502176,,,3272430,,,G,197.157,-6.3246,625.173,,0.132557106279,-20.07,0.7568306853196551,8394599865.193998
1338579,1502177,,,3272431,,,G,197.163,-6.3622,816.582,,0.169098174549,-20.55,0.7568311680321603,13061708881.318405
1338583,1502181,,,3272435,,,G,197.146,-5.8655,1137.63,,0.227386853693,-20.76,0.7568326044742861,15848931924.611176
1338585,1502183,,,3272437,,,G,197.126,-5.7774,1142.88,,0.22831274415600006,-20.77,0.7568332983397725,15995580286.146713
1338587,1502185,,,3272439,,,G,197.108,-5.8483,794.328,,0.164924632462,-20.74,0.7568344645047399,15559656316.05075
1338589,1502187,,,3272442,,,G,197.09,-5.0386,625.173,,0.132557106279,-19.95,0.7568356705772198,7516228940.182045
1338590,1502188,,,3272443,,,G,197.092,-5.6533,465.586,,0.100861580431,-18.89,0.7568357752150077,2831391995.799391
1338591,1502189,,,3272444,,,G,197.087,-5.8224,534.564,,0.114710247355,-19.99,0.7568360634114065,7798301105.232576
1338592,1502190,,,3272445,,,G,197.083,-6.4273,831.7639999999999,,0.171934645967,-21.0,0.7568367940263484,19769696401.11866
1338593,1502191,,,3272446,,,G,197.076,-5.98765,337.287,,0.07444125722060001,-18.42,0.7568368618980207,1836538343.3483512
1338594,1502192,,,3272447,,,G,197.075,-6.2479,405.509,,0.0886017743009,-18.8,0.7568369582118277,2606153549.9988976
1338596,1502194,,,3272450,,,G,197.053,-5.64323,734.5139999999999,,0.153612766806,-20.23,0.7568375081127369,9727472237.76964
1338597,1502195,,,3272451,,,G,197.047,-5.6541,534.564,,0.114710247355,-19.77,0.7568377434488356,6367955209.079162
1338598,1502196,,,3272452,,,G,197.045,-6.2087,870.9639999999998,,0.17921891960900002,-20.19,0.7568380899371161,9375620069.258831
1338599,1502197,,,3272453,,,G,197.023,-5.4928,1037.53,,0.209574644787,-20.63,0.7568386095603359,14060475241.29913
1338600,1502198,,,3272454,,,G,197.041,-5.71742,1116.86,,0.223716051858,-21.05,0.7568393746080994,20701413487.910458
1338601,1502199,,,3272455,,,G,197.034,-5.8014,459.198,,0.0995669297835,-19.5,0.7568395581302753,4965923214.503378
1338602,1502200,,,3272456,,,G,197.032,-5.8979,855.067,,0.176271568136,-20.45,0.7568399983693123,11912420080.273762
1338603,1502201,,,3272457,,,G,197.032,-5.9693,794.328,,0.164924632462,-19.97,0.756840281305534,7655966069.112569
1338604,1502202,,,3272458,,,G,197.026,-6.1714,698.232,,0.146681503341,-19.98,0.7568405668597324,7726805850.957022
1338606,1502204,,,3272461,,,G,196.99,-5.773,1122.02,,0.224629132315,-21.14,0.7568417258873129,22490546058.357918
1338608,1502206,,,3272464,,,G,196.971,-5.77508,1066.6,,0.21477928739,-20.88,0.7568425553165065,17701089583.174183
1338609,1502207,,,3272466,,,G,196.967,-5.2469,933.254,,0.190681145341,-20.39,0.7568429718870431,11271974561.75514
1338610,1502208,,,3272467,,,G,196.954,-5.4011,378.443,,0.0830151415076,-18.45,0.7568430416602283,1887991349.0962925
1338611,1502209,,,3272468,,,G,196.968,-5.7086,539.511,,0.115694517847,-19.99,0.7568433298566272,7798301105.232576
1338614,1502212,,,3272471,,,G,196.946,-5.6947,542.001,,0.116189488095,-19.76,0.7568442626324781,6309573444.801943
1338615,1502213,,,3272472,,,G,196.938,-5.8024,714.4960000000002,,0.149795174898,-20.14,0.756844593526217,8953647655.495974
1338617,1502215,,,3272475,,,G,196.925,-5.24869,688.6519999999998,,0.144842322421,-19.81,0.7568449634963976,6606934480.075964
1338618,1502216,,,3272476,,,G,196.925,-5.7161,297.8520000000001,,0.0661330230665,-18.17,0.7568450174087833,1458814260.2753534
1338619,1502217,,,3272478,,,G,196.912,-6.3339,622.3,,0.131996825998,-19.76,0.7568452505873077,6309573444.801943
1338620,1502218,,,3272479,,,G,196.887,-5.18346,628.058,,0.13311927656,-20.03,0.7568455495992609,8090958991.783845
1338621,1502219,,,3272480,,,G,196.881,-5.2754,580.764,,0.123857221929,-19.72,0.7568457743434904,6081350012.7871895
1338622,1502220,,,3272481,,,G,196.894,-5.3431,363.078,,0.0798254499127,-18.87,0.7568458770714235,2779713267.759294
1338623,1502221,,,3272482,,,G,196.871,-5.0772,734.5139999999999,,0.153612766806,-19.78,0.7568461145850603,6426877173.17022
1338624,1502222,,,3272483,,,G,196.845,-5.62019,539.511,,0.115694517847,-19.57,0.7568463103291013,5296634438.916602
1338625,1502223,,,3272484,,,G,196.844,-5.8725,870.9639999999998,,0.17921891960900002,-20.29,0.7568466902459461,10280162981.264746
1338626,1502224,,,3272485,,,G,196.854,-6.3188,625.173,,0.132557106279,-19.44,0.7568468639014492,4698941086.05216
1338627,1502225,,,3272487,,,G,196.833,-5.38317,368.129,,0.08087545043769999,-18.77,0.7568469575904374,2535128630.497907
1338628,1502226,,,3272488,,,G,196.825,-5.4699,1009.25,,0.204485922243,-20.69,0.7568475067373546,14859356422.87009
1338629,1502227,,,3272489,,,G,196.804,-5.2831,532.1080000000002,,0.114221157111,-19.37,0.7568476695501564,4405548635.065536
1338630,1502228,,,3272490,,,G,196.813,-6.0351,392.645,,0.0859515729758,-18.49,0.7568477419418187,1958844673.5059886
1338631,1502229,,,3272492,,,G,196.781,-6.2414,765.597,,0.15950851975400002,-19.93,0.7568480146439609,7379042301.291045
1338633,1502231,,,3272495,,,G,196.734,-5.26895,809.096,,0.167696213848,-20.11,0.7568484319507238,8709635899.560833
1338634,1502232,,,3272496,,,G,196.749,-5.43329,319.154,,0.07063248531619999,-18.35,0.7568484955846251,1721868574.9860168
1338635,1502233,,,3272497,,,G,196.737,-5.6707,363.078,,0.0798254499127,-19.33,0.7568486525083289,4246195639.4631295
1338636,1502234,,,3272498,,,G,196.699,-5.8893,628.058,,0.13311927656,-20.17,0.7568489926724855,9204495717.53176
1338637,1502235,,,3272499,,,G,196.704,-6.1061,794.328,,0.164924632462,-20.4,0.7568494130975021,11376272858.234331
1338638,1502236,,,3272500,,,G,196.692,-5.218,772.681,,0.16084706042400002,-20.32,0.7568498036582104,10568175092.136606
1338639,1502237,,,3272501,,,G,196.692,-5.2462,724.436,,0.151692735846,-20.58,0.756850299894533,13427649611.378641
1338640,1502238,,,3272502,,,G,196.687,-5.2677,524.807,,0.112765646383,-19.33,0.7568504568182367,4246195639.4631295
1338641,1502239,,,3272503,,,G,196.692,-5.6601,630.957,,0.133683756842,-19.91,0.7568507245430041,7244359600.74989
1338642,1502240,,,3272504,,,G,196.681,-5.7096,1056.82,,0.213031246516,-20.69,0.7568512736899211,14859356422.87009
1338643,1502241,,,3272505,,,G,196.691,-5.76985,891.2510000000002,,0.182967001484,-20.65,0.7568518029736581,14321878992.735456
1338644,1502242,,,3272506,,,G,196.67,-5.4899,359.749,,0.0791326595663,-18.75,0.7568518949526297,2488857318.2823954
1338645,1502243,,,3272509,,,G,196.63,-5.5315,1047.13,,0.211296435648,-20.69,0.7568524440995469,14859356422.87009
1338646,1502244,,,3272510,,,G,196.614,-5.0653,772.681,,0.16084706042400002,-20.28,0.7568528205332931,10185913880.541231
1338647,1502245,,,3272511,,,G,196.608,-5.1867,390.841,,0.08557924278960001,-18.63,0.7568529028880234,2228435149.2702985
1338648,1502246,,,3272512,,,G,196.609,-5.2957,883.08,,0.18145920073,-20.62,0.7568534177473091,13931568029.453035
1338649,1502247,,,3272513,,,G,196.59,-5.003,933.254,,0.190681145341,-20.83,0.7568540424718259,16904409316.4327
1338650,1502248,,,3272514,,,G,196.598,-5.7816,748.17,,0.156207738104,-20.21,0.7568543954018044,9549925860.214407
1338651,1502249,,,3272515,,,G,196.58,-5.565,704.693,,0.14791966396,-20.43,0.7568548276055735,11694993910.198748
1338652,1502250,,,3272516,,,G,196.549,-5.1724,463.447,,0.100428350214,-18.81,0.7568549248105613,2630267991.895381
1338653,1502251,,,3272517,,,G,196.555,-5.2901,1047.13,,0.211296435648,-21.1,0.7568557259139148,21677041048.19705
1338654,1502252,,,3272518,,,G,196.554,-5.82575,369.828,,0.08122825061410001,-18.5,0.7568557989754091,1976969640.111866
1338655,1502253,,,3272520,,,G,196.544,-5.60357,672.977,,0.141824620912,-20.28,0.7568561754091553,10185913880.541231
1338656,1502254,,,3272521,,,G,196.55,-5.81076,1348.96,,0.264044262022,-21.19,0.7568570457483658,23550492838.96009
1338657,1502255,,,3272523,,,G,196.511,-5.2620000000000005,337.287,,0.07444125722060001,-18.48,0.7568571174763374,1940885877.5927796
1338658,1502256,,,3272524,,,G,196.512,-5.5225,714.4960000000002,,0.149795174898,-20.46,0.7568575617888561,12022644346.17418
1338659,1502257,,,3272525,,,G,196.501,-5.5705,711.2139999999998,,0.149167694584,-20.53,0.7568580356908652,12823305826.560284
1338660,1502258,,,3272526,,,G,196.481,-5.7794,364.754,,0.080174050087,-18.64,0.7568581188076144,2249054605.835792
1338661,1502259,,,3272527,,,G,196.466,-5.5045,314.775,,0.06970974485489999,-18.54,0.7568581946109908,2051162178.8255708
1338673,1502271,,,3272540,,,G,196.092,-5.0229,1137.63,,0.227386853693,-20.92,0.7568626182433829,18365383433.483585
1338717,1502315,,,3272595,,,G,195.111,-5.0412300000000005,663.743,,0.140042140021,-20.07,0.7568754064609486,8394599865.193998
1338721,1502319,,,3272599,,,G,195.076,-5.0092,805.378,,0.1669992235,-20.44,0.7568762968233229,11803206356.517323
1338724,1502322,,,3272602,,,G,195.031,-5.0201,364.754,,0.080174050087,-19.06,0.7568774449894516,3311311214.8259077
1338864,1502462,,,3272802,,,G,197.742,-6.5013,1111.73,,0.222807381404,-20.81,0.7569311132676293,16595869074.375563
1338865,1502463,,,3272803,,,G,197.673,-6.4603,622.3,,0.131996825998,-19.48,0.756931293440148,4875284901.033871
1338866,1502464,,,3272804,,,G,197.549,-6.4262,625.173,,0.132557106279,-20.56,0.7569317806191369,13182567385.564049
1338867,1502465,,,3272805,,,G,197.404,-6.4834,748.17,,0.156207738104,-20.07,0.7569320908525349,8394599865.193998
1338868,1502466,,,3272806,,,G,197.2,-6.44546,469.894,,0.101733500867,-19.63,0.7569322977182648,5597576014.951093
1339986,1503584,,,3274250,,,G,199.993,-5.1412,498.884,,0.107576333788,-19.94,0.7573338892765353,7447319739.059889
1339988,1503586,,,3274253,,,G,199.976,-5.3785,790.679,,0.164238562119,-20.34,0.7573347523506319,10764652136.29835
