,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1349928,1513526,,,3288027,,,G,171.153,-1.41034,824.138,,0.170510845255,-21.04,0.7616737249910539,20511621788.25571,1534.0
1349929,1513527,,,3288029,,,G,171.15,-0.90089,1106.62,,0.221901440951,-20.94,0.7616744163260627,18706821403.658016,1534.0
1349930,1513528,,,3288030,,,G,171.148,-1.3713,442.588,,0.0961909680955,-18.81,0.7616745135310504,2630267991.895381,1534.0
1349931,1513529,,,3288031,,,G,171.15,0.8609,467.735,,0.101296700648,-19.12,0.7616746428578558,3499451670.2835765,1534.0
1349932,1513530,,,3288033,,,G,171.13,-1.1653,711.2139999999998,,0.149167694584,-19.73,0.7616748696816181,6137620051.647945,1534.0
1349933,1513531,,,3288034,,,G,171.132,0.1134,676.0830000000002,,0.14242354121200002,-19.92,0.7616751398836124,7311390834.834217,1534.0
1349934,1513532,,,3288035,,,G,171.132,0.1643,663.743,,0.140042140021,-19.95,0.7616754176556658,7516228940.182045,1534.0
1349937,1513535,,,3288038,,,G,171.13,1.67385,1056.82,,0.213031246516,-20.87,0.7616768268822532,17538805018.417603,1534.0
1349938,1513536,,,3288040,,,G,171.12599999999995,1.6937,887.1560000000002,,0.182211631106,-20.77,0.7616774180198067,15995580286.146713,1534.0
1349939,1513537,,,3288044,,,G,171.111,1.9597,812.831,,0.16839593419799995,-20.65,0.7616779473035435,14321878992.735456,1534.0
1349940,1513538,,,3288045,,,G,171.095,0.4676,839.46,,0.173369156685,-20.19,0.7616782937918241,9375620069.258831,1534.0
1349941,1513539,,,3288046,,,G,171.097,1.54721,463.447,,0.100428350214,-19.25,0.7616784395686701,3944573020.752801,1534.0
1349942,1513540,,,3288048,,,G,171.08599999999996,0.16305,430.527,,0.0937303968652,-18.85,0.7616785404216071,2728977782.808052,1534.0
1349943,1513541,,,3288049,,,G,171.08599999999996,0.34277,660.693,,0.139452669726,-20.04,0.7616788422002836,8165823713.585939,1534.0
1349944,1513542,,,3288050,,,G,171.084,0.0726,575.44,,0.122808271404,-19.68,0.7616790588152951,5861381645.140297,1534.0
1349946,1513544,,,3288052,,,G,171.079,0.1699,295.121,,0.0655542627771,-18.03,0.7616792274573951,1282330582.6560285,1534.0
1349948,1513546,,,3288054,,,G,171.081,1.5199,452.898,,0.0982882391441,-18.83,0.7616795151333464,2679168324.819037,1534.0
1349949,1513547,,,3288055,,,G,171.075,-1.0197200000000002,512.861,,0.110378365189,-19.12,0.7616796444601519,3499451670.2835765,1534.0
1349951,1513549,,,3288057,,,G,171.079,1.50861,446.684,,0.09702466851230003,-19.41,0.7616799346349593,4570881896.148752,1534.0
1349952,1513550,,,3288058,,,G,171.077,1.7782,338.844,,0.07476738738369999,-18.4,0.7616800012678342,1803017740.8595695,1534.0
1349953,1513551,,,3288060,,,G,171.071,0.9932,448.745,,0.097444038722,-19.01,0.7616801181339335,3162277660.16838,1534.0
1349954,1513552,,,3288062,,,G,171.067,0.8490000000000001,467.735,,0.101296700648,-19.41,0.7616802870568418,4570881896.148752,1534.0
1349955,1513553,,,3288063,,,G,171.062,0.9516,937.562,,0.191468855734,-20.51,0.7616807523091642,12589254117.941713,1534.0
1349956,1513554,,,3288064,,,G,171.06,0.95613,454.98800000000006,,0.09871264935630003,-19.03,0.7616808713479669,3221068791.283441,1534.0
1349957,1513555,,,3288067,,,G,171.053,1.80585,385.478,,0.08447107223549999,-19.29,0.7616810225955871,4092606597.3001275,1534.0
1349958,1513556,,,3288071,,,G,171.03599999999997,0.2069,476.431,,0.103054611527,-18.92,0.7616811301649384,2910717118.06662,1534.0
1349959,1513557,,,3288072,,,G,171.03599999999997,0.22291,296.483,,0.06584301292150001,-18.4,0.761681196797813,1803017740.8595695,1534.0
1349960,1513558,,,3288074,,,G,171.03400000000005,1.0773,741.31,,0.154905107453,-19.87,0.7616814548387141,6982324040.771733,1534.0
1349965,1513563,,,3288080,,,G,171.024,1.17393,883.08,,0.18145920073,-20.72,0.7616834273532347,15275660582.380762,1534.0
1349966,1513564,,,3288082,,,G,171.016,-0.3425,1116.86,,0.223716051858,-21.1,0.7616842284565883,21677041048.19705,1534.0
1349968,1513566,,,3288085,,,G,171.00799999999995,1.1956,501.187,,0.108038544019,-19.31,0.7616846654523334,4168693834.7033467,1534.0
1349969,1513567,,,3288087,,,G,171.007,1.65617,599.7909999999998,,0.12759564379799998,-19.9,0.7616849307225853,7177942912.713644,1534.0
1349971,1513569,,,3288089,,,G,170.998,-1.5185,552.077,,0.118189529095,-20.14,0.7616854520257967,8953647655.495974,1534.0
1349972,1513570,,,3288090,,,G,170.997,-0.9387,508.159,,0.109436724718,-19.16,0.7616855862060323,3630780547.7010174,1534.0
1349973,1513571,,,3288091,,,G,171.0,0.9679,320.627,,0.07094265547129999,-18.14,0.7616856386491556,1419057521.6890955,1534.0
1349975,1513573,,,3288094,,,G,170.997,1.04729,334.195,,0.0737929868965,-18.32,0.7616862060109011,1674942876.026445,1534.0
1349976,1513574,,,3288095,,,G,170.987,-1.72493,448.745,,0.097444038722,-19.45,0.7616863812732184,4742419852.6024475,1534.0
1349977,1513575,,,3288097,,,G,170.99200000000005,0.8589,946.237,,0.193053306527,-20.57,0.7616868729600191,13304544179.780985,1534.0
1349978,1513576,,,3288098,,,G,170.988,-0.0534,313.329,,0.0694048247024,-18.2,0.7616869283828303,1499684835.502374,1534.0
1349979,1513577,,,3288099,,,G,170.989,1.04799,469.894,,0.101733500867,-19.52,0.7616871153169381,5058246620.031148,1534.0
1349980,1513578,,,3288100,,,G,170.988,0.15450999999999998,467.735,,0.101296700648,-19.66,0.76168732797828,5754399373.371567,1534.0
1349981,1513579,,,3288101,,,G,170.98,0.1787,701.455,,0.14729932365,-20.39,0.7616877445488166,11271974561.75514,1534.0
1349983,1513581,,,3288104,,,G,170.975,0.98508,334.195,,0.0737929868965,-18.68,0.7616880143069819,2333458062.281005,1534.0
1349984,1513582,,,3288109,,,G,170.968,0.2014,672.977,,0.141824620912,-19.76,0.7616882474855063,6309573444.801943,1534.0
1349985,1513583,,,3288111,,,G,170.968,0.4235,446.684,,0.09702466851230003,-18.8,0.7616883437993133,2606153549.9988976,1534.0
1349986,1513584,,,3288113,,,G,170.965,-0.8431,1174.9,,0.233942216971,-21.16,0.7616891904193641,22908676527.6777,1534.0
1349988,1513586,,,3288115,,,G,170.96200000000005,-1.06574,442.588,,0.0961909680955,-19.66,0.7616896886349043,5754399373.371567,1534.0
1349993,1513591,,,3288121,,,G,170.96,1.6848,463.447,,0.100428350214,-19.21,0.7616906045666414,3801893963.205628,1534.0
1349994,1513592,,,3288122,,,G,170.951,-1.2749,450.817,,0.0978652989326,-19.66,0.7616908172279832,5754399373.371567,1534.0
1349995,1513593,,,3288123,,,G,170.953,0.8309,941.89,,0.19225971613,-21.02,0.761691561426071,20137242498.62389,1534.0
1349996,1513594,,,3288124,,,G,170.955,1.023,895.365,,0.183725311863,-20.33,0.7616919556005931,10665961212.302591,1534.0
1349997,1513595,,,3288126,,,G,170.93,0.11984000000000003,602.56,,0.128138284069,-19.39,0.7616921214403108,4487453899.331332,1534.0
1350000,1513598,,,3288129,,,G,170.908,0.3404,325.087,,0.07188072594039999,-18.4,0.7616925871618179,1803017740.8595695,1534.0
1350001,1513599,,,3288130,,,G,170.90400000000002,-0.386,594.2919999999998,,0.12651687325799998,-19.41,0.7616927560847261,4570881896.148752,1534.0
1350002,1513600,,,3288132,,,G,170.895,0.6326,457.088,,0.0991389495695,-19.16,0.7616928902649617,3630780547.7010174,1534.0
1350004,1513602,,,3288135,,,G,170.886,-1.7886,1023.29,,0.207015583508,-20.5,0.7616934983775279,12473835142.429485,1534.0
1350006,1513604,,,3288137,,,G,170.892,1.12653,323.594,,0.0715667757834,-18.75,0.7616937972222294,2488857318.2823954,1534.0
1350007,1513605,,,3288138,,,G,170.891,1.263,338.844,,0.07476738738369999,-18.7,0.7616938850614655,2376840286.6248736,1534.0
1350008,1513606,,,3288140,,,G,170.886,0.92659,660.693,,0.139452669726,-20.19,0.7616942315497459,9375620069.258831,1534.0
1350011,1513609,,,3288145,,,G,170.866,-1.51261,554.626,,0.118694579347,-19.42,0.7616949299405886,4613175745.603809,1534.0
1350012,1513610,,,3288147,,,G,170.862,0.418,685.488,,0.144233952117,-19.78,0.7616951674542254,6426877173.17022,1534.0
1350013,1513611,,,3288149,,,G,170.861,0.6385,457.088,,0.0991389495695,-19.51,0.7616953526745112,5011872336.272736,1534.0
1350014,1513612,,,3288150,,,G,170.85299999999995,-0.38135,616.595,,0.130883615442,-19.69,0.7616955712938365,5915616341.754743,1534.0
1350015,1513613,,,3288152,,,G,170.852,-0.4351,610.942,,0.129778804889,-19.89,0.7616958341320761,7112135136.533323,1534.0
1350016,1513614,,,3288153,,,G,170.851,-0.02685,608.135,,0.129229864615,-19.85,0.7616960874632,6854882264.526649,1534.0
1350019,1513617,,,3288157,,,G,170.84900000000005,1.06796,329.61,,0.0728309764155,-18.17,0.7616966927393328,1458814260.2753534,1534.0
1350020,1513618,,,3288158,,,G,170.84099999999995,-1.58903,450.817,,0.0978652989326,-19.36,0.7616968540594579,4365158322.401666,1534.0
1350021,1513619,,,3288160,,,G,170.842,0.94296,334.195,,0.0737929868965,-18.33,0.7616969165319095,1690440931.643263,1534.0
1350023,1513621,,,3288163,,,G,170.83700000000005,-0.04231,313.329,,0.0694048247024,-18.36,0.7616973147100691,1737800828.7493765,1534.0
1350024,1513622,,,3288164,,,G,170.83900000000003,0.9763,859.0139999999999,,0.17700425850200002,-20.46,0.7616977590225879,12022644346.17418,1534.0
1350025,1513623,,,3288165,,,G,170.83900000000003,1.404,529.663,,0.113733956867,-19.28,0.7616979088835615,4055085354.48386,1534.0
1350026,1513624,,,3288166,,,G,170.83599999999996,0.98683,1096.48,,0.220101530051,-20.94,0.7616986002185702,18706821403.658016,1534.0
1350027,1513625,,,3288167,,,G,170.834,1.3382,335.73800000000006,,0.07411659705830001,-18.48,0.7616986719465418,1940885877.5927796,1534.0
1350028,1513626,,,3288168,,,G,170.829,-0.11869,608.135,,0.129229864615,-19.81,0.7616989161144315,6606934480.075964,1534.0
1350031,1513629,,,3288172,,,G,170.826,0.96464,463.447,,0.100428350214,-19.3,0.7616994025935838,4130475019.9016094,1534.0
1350033,1513631,,,3288174,,,G,170.82299999999995,1.48052,630.957,,0.133683756842,-20.15,0.7616999134330446,9036494737.223042,1534.0
1350034,1513632,,,3288175,,,G,170.81900000000005,0.9461,454.98800000000006,,0.09871264935630003,-18.92,0.7617000210023961,2910717118.06662,1534.0
1350035,1513633,,,3288176,,,G,170.815,-0.1335,679.204,,0.143024771512,-20.16,0.7617003580479088,9120108393.559114,1534.0
1350036,1513634,,,3288179,,,G,170.805,0.3125,478.63,,0.103498551749,-19.06,0.7617004804217381,3311311214.8259077,1534.0
1350037,1513635,,,3288181,,,G,170.80700000000004,1.43216,570.164,,0.121767510884,-20.29,0.7617008603385829,10280162981.264746,1534.0
1350039,1513637,,,3288183,,,G,170.803,1.3468,459.198,,0.0995669297835,-19.13,0.7617013068631019,3531831697.9195704,1534.0
1350040,1513638,,,3288185,,,G,170.8,1.09272,316.228,,0.07001613500810001,-18.48,0.7617013785910735,1940885877.5927796,1534.0
1350041,1513639,,,3288186,,,G,170.8,1.0503,1009.25,,0.204485922243,-20.75,0.7617019589391506,15703628043.33558,1534.0
1350042,1513640,,,3288187,,,G,170.795,0.3003,685.488,,0.144233952117,-19.8,0.7617022008684956,6546361740.672761,1534.0
1350043,1513641,,,3288188,,,G,170.796,1.0763,337.287,,0.07444125722060001,-18.57,0.7617022787956019,2108628149.9332972,1534.0
1350044,1513642,,,3288190,,,G,170.793,0.8562,332.66,,0.0734710567355,-18.47,0.7617023498659675,1923091728.9101613,1534.0
1350046,1513644,,,3288193,,,G,170.79,1.1639,916.22,,0.18756012378,-20.67,0.7617031771862226,14588142602.753534,1534.0
1350047,1513645,,,3288194,,,G,170.78900000000004,1.49884,968.278,,0.197067248534,-20.67,0.7617037163100789,14588142602.753534,1534.0
1350048,1513646,,,3288195,,,G,170.78799999999995,1.3833,578.096,,0.123331801666,-19.61,0.7617039194000838,5495408738.576271,1534.0
1350049,1513647,,,3288196,,,G,170.783,0.43496,309.03,,0.0684974142487,-18.58,0.7617039980482406,2128139045.9827175,1534.0
1350050,1513648,,,3288197,,,G,170.78400000000005,1.4194,463.447,,0.100428350214,-18.94,0.7617041076174554,2964831389.524339,1534.0
1350051,1513649,,,3288198,,,G,170.778,1.34496,972.747,,0.19787910894,-20.83,0.7617047323419722,16904409316.4327,1534.0
1350052,1513650,,,3288199,,,G,170.774,1.24793,334.195,,0.0737929868965,-18.69,0.7617048193758933,2355049283.896009,1534.0
1350054,1513652,,,3288202,,,G,170.761,-1.2199,1023.29,,0.207015583508,-20.62,0.7617056197893773,13931568029.453035,1534.0
1350055,1513653,,,3288205,,,G,170.75400000000005,0.56609,707.946,,0.148542524271,-20.07,0.7617059300227753,8394599865.193998,1534.0
1350057,1513655,,,3288207,,,G,170.74900000000005,-1.0251,293.765,,0.0652667726334,-18.02,0.7617063048385873,1270574105.2085392,1534.0
1350059,1513657,,,3288209,,,G,170.747,-1.11156,669.885,,0.141228220614,-19.64,0.7617066872739251,5649369748.123057,1534.0
1350060,1513658,,,3288210,,,G,170.752,1.2187,323.594,,0.0715667757834,-18.27,0.7617067463876803,1599558028.6146646,1534.0
1350061,1513659,,,3288211,,,G,170.75099999999995,1.47559,512.861,,0.110378365189,-19.16,0.7617068805679158,3630780547.7010174,1534.0
1350063,1513661,,,3288213,,,G,170.74400000000003,-1.4148,1071.52,,0.215657507829,-20.68,0.7617075626196926,14723125024.327225,1534.0
1350064,1513662,,,3288215,,,G,170.745,0.2562,688.6519999999998,,0.144842322421,-20.14,0.7617078935134317,8953647655.495974,1534.0
1350065,1513663,,,3288216,,,G,170.738,0.4142,698.232,,0.146681503341,-19.94,0.7617081687388559,7447319739.059889,1534.0
1350066,1513664,,,3288217,,,G,170.738,1.22166,331.131,,0.0731503865752,-18.61,0.7617082495904431,2187761623.949561,1534.0
1350067,1513665,,,3288218,,,G,170.731,0.16333,306.196,,0.0678987039494,-18.21,0.7617083055260752,1513561248.4362133,1534.0
1350068,1513666,,,3288219,,,G,170.727,0.44083,660.693,,0.139452669726,-19.76,0.7617085387045995,6309573444.801943,1534.0
1350069,1513667,,,3288220,,,G,170.722,-0.6097,307.61,,0.0681975340988,-18.19,0.7617085936192913,1485935642.287009,1534.0
1350070,1513668,,,3288221,,,G,170.72099999999998,0.3681,454.98800000000006,,0.09871264935630003,-18.93,0.7617087021839697,2937649651.9615426,1534.0
1350072,1513670,,,3288262,,,G,170.65,0.4226,469.894,,0.101733500867,-19.02,0.7617090232214229,3191537855.1007576,1534.0
1350073,1513671,,,3288223,,,G,170.718,1.07723,503.501,,0.108502854251,-19.52,0.7617092101555307,5058246620.031148,1534.0
1350075,1513673,,,3288225,,,G,170.71400000000003,0.6679999999999999,328.095,,0.07251282625639999,-18.27,0.7617093450726624,1599558028.6146646,1534.0
1350077,1513675,,,3288228,,,G,170.71,1.31029,717.794,,0.150425175213,-20.69,0.7617104692469935,14859356422.87009,1534.0
1350078,1513676,,,3288229,,,G,170.707,-0.04304,605.341,,0.128682814341,-19.61,0.7617106723369983,5495408738.576271,1534.0
1350079,1513677,,,3288230,,,G,170.707,0.62057,990.832,,0.201157840579,-20.59,0.7617111731649391,13551894123.510351,1534.0
1350081,1513679,,,3288232,,,G,170.706,0.52585,463.447,,0.100428350214,-18.98,0.7617116057711024,3076096814.740705,1534.0
1350082,1513680,,,3288233,,,G,170.7,-1.5755,663.743,,0.140042140021,-20.13,0.7617119336311895,8871560120.37962,1534.0
1350084,1513682,,,3288236,,,G,170.697,-0.5247,591.562,,0.12598074299,-19.37,0.7617124798761634,4405548635.065536,1534.0
1350087,1513685,,,3288239,,,G,170.696,1.2746,463.447,,0.100428350214,-18.84,0.7617127674712774,2703958364.108846,1534.0
1350088,1513686,,,3288240,,,G,170.69299999999996,0.9457,325.087,,0.07188072594039999,-18.14,0.7617128199144008,1419057521.6890955,1534.0
1350094,1513692,,,3288246,,,G,170.676,-1.5878,1032.76,,0.208718264359,-20.52,0.7617145453827809,12705741052.085394,1534.0
1350097,1513695,,,3288251,,,G,170.674,1.06921,467.735,,0.101296700648,-19.44,0.7617153669682049,4698941086.05216,1534.0
1350099,1513697,,,3288253,,,G,170.67,0.85144,679.204,,0.143024771512,-19.87,0.7617158902793578,6982324040.771733,1534.0
1350100,1513698,,,3288254,,,G,170.666,0.9582,325.087,,0.07188072594039999,-18.1,0.7617159408255623,1367728825.5958526,1534.0
1350102,1513700,,,3288256,,,G,170.662,0.04283,316.228,,0.07001613500810001,-18.53,0.7617160857071543,2032357010.936229,1534.0
1350104,1513702,,,3288264,,,G,170.646,-0.9578,672.977,,0.141824620912,-19.99,0.7617165846152041,7798301105.232576,1534.0
1350105,1513703,,,3288266,,,G,170.64700000000005,0.4708,562.341,,0.120221700111,-19.43,0.7617167566786237,4655860935.229601,1534.0
1350106,1513704,,,3288267,,,G,170.65,1.5590000000000002,303.389,,0.06730524365259999,-18.75,0.7617168486575954,2488857318.2823954,1534.0
1350108,1513706,,,3288269,,,G,170.643,0.826,707.946,,0.148542524271,-19.79,0.7617175049394556,6486344335.482401,1534.0
1350109,1513707,,,3288273,,,G,170.634,0.9675,351.56,,0.0774255687128,-18.64,0.7617175880562048,2249054605.835792,1534.0
1350111,1513709,,,3288275,,,G,170.63,0.5031399999999999,461.318,,0.0999967999984,-19.17,0.7617177749639235,3664375746.478348,1534.0
1350112,1513710,,,3288276,,,G,170.62400000000005,-1.4662,602.56,,0.128138284069,-20.01,0.7617180685182934,7943282347.242822,1534.0
1350113,1513711,,,3288277,,,G,170.62400000000005,-0.5293899999999999,682.3389999999998,,0.143628101814,-20.57,0.7617185602050941,13304544179.780985,1534.0
1350114,1513712,,,3288278,,,G,170.625,0.4346,457.088,,0.0991389495695,-18.93,0.7617186687697723,2937649651.9615426,1534.0
1350115,1513713,,,3288279,,,G,170.625,0.41092,461.318,,0.0999967999984,-19.54,0.7617188591792448,5152286445.817583,1534.0
1350116,1513714,,,3288280,,,G,170.622,-0.10908,448.745,,0.097444038722,-19.72,0.7617190839234743,6081350012.7871895,1534.0
1350117,1513715,,,3288281,,,G,170.61900000000003,-0.2659,358.096,,0.07878825939410003,-18.7,0.7617191717627103,2376840286.6248736,1534.0
1350118,1513716,,,3288282,,,G,170.616,-1.2468,517.607,,0.111327565664,-19.43,0.7617193438261299,4655860935.229601,1534.0
1350119,1513717,,,3288283,,,G,170.618,1.25481,714.4960000000002,,0.149795174898,-19.94,0.7617196190515543,7447319739.059889,1534.0
1350120,1513718,,,3288284,,,G,170.61700000000005,0.46287,474.242,,0.102612561306,-19.47,0.7617197975722414,4830588020.397738,1534.0
1350122,1513720,,,3288286,,,G,170.618,1.5584,602.56,,0.128138284069,-19.59,0.7617206694496462,5395106225.151268,1534.0
1350123,1513721,,,3288287,,,G,170.613,1.3234,717.794,,0.150425175213,-20.25,0.7617210356245278,9908319448.927729,1534.0
1350124,1513722,,,3288288,,,G,170.611,0.7734300000000001,657.658,,0.138865509433,-20.11,0.7617213575004939,8709635899.560833,1534.0
1350127,1513725,,,3288291,,,G,170.602,-0.5763,816.582,,0.169098174549,-20.47,0.7617221297949257,12133888504.649809,1534.0
1350129,1513727,,,3288295,,,G,170.588,-1.2706,672.977,,0.141824620912,-19.72,0.7617225920527921,6081350012.7871895,1534.0
1350131,1513729,,,3288297,,,G,170.58900000000003,0.48345,474.242,,0.102612561306,-19.39,0.7617229647582398,4487453899.331332,1534.0
1350132,1513730,,,3288298,,,G,170.583,-1.47239,325.087,,0.07188072594039999,-18.86,0.7617230665443574,2754228703.338175,1534.0
1350133,1513731,,,3288299,,,G,170.58,-1.1911,446.684,,0.09702466851230003,-19.0,0.7617231823390221,3133285724.315589,1534.0
1350134,1513732,,,3288300,,,G,170.581,-0.1258,426.58,,0.0929235764618,-18.85,0.7617232831919591,2728977782.808052,1534.0
1350135,1513733,,,3288301,,,G,170.577,-1.5114,331.131,,0.0731503865752,-18.09,0.7617233332747533,1355189412.3510349,1534.0
1350136,1513734,,,3288302,,,G,170.578,0.1409,594.2919999999998,,0.12651687325799998,-19.44,0.7617235069302561,4698941086.05216,1534.0
1350137,1513735,,,3288303,,,G,170.578,0.8817,319.154,,0.07063248531619999,-18.27,0.7617235660440115,1599558028.6146646,1534.0
1350138,1513736,,,3288304,,,G,170.575,-0.53738,454.98800000000006,,0.09871264935630003,-19.41,0.7617237349669197,4570881896.148752,1534.0
1350140,1513738,,,3288307,,,G,170.56900000000005,0.95902,461.318,,0.0999967999984,-19.01,0.7617240387671272,3162277660.16838,1534.0
1350141,1513739,,,3288308,,,G,170.56599999999997,0.04402,438.531,,0.095363987682,-18.85,0.7617241396200641,2728977782.808052,1534.0
1350142,1513740,,,3288310,,,G,170.56400000000005,-0.2242,608.135,,0.129229864615,-19.7,0.7617243602622492,5970352865.838366,1534.0
1350143,1513741,,,3288311,,,G,170.56799999999996,1.26286,874.9839999999998,,0.179962949981,-20.89,0.7617250204820569,17864875748.52061,1534.0
1350144,1513742,,,3288312,,,G,170.56099999999995,-1.5281,444.631,,0.0966069783035,-18.79,0.7617251159128537,2582260190.634601,1534.0
1350147,1513745,,,3288315,,,G,170.55599999999995,1.5004,300.608,,0.0667168233584,-18.04,0.7617257498500538,1294195841.4499862,1534.0
1350151,1513749,,,3288322,,,G,170.546,0.67709,398.107,,0.08707801353900001,-19.0,0.7617270161435027,3133285724.315589,1534.0
1350152,1513750,,,3288324,,,G,170.54,-1.3084,346.737,,0.0764184082092,-18.17,0.7617270700558882,1458814260.2753534,1534.0
1350153,1513751,,,3288326,,,G,170.544,0.9663,472.0630000000001,,0.102172191086,-19.32,0.7617272255409069,4207266283.8444633,1534.0
1350154,1513752,,,3288327,,,G,170.543,0.66015,452.898,,0.0982882391441,-19.15,0.7617273584909706,3597493351.557431,1534.0
1350159,1513757,,,3288333,,,G,170.528,-0.394,524.807,,0.112765646383,-19.43,0.7617288578780385,4655860935.229601,1534.0
1350161,1513759,,,3288335,,,G,170.524,-0.3933,392.645,,0.0859515729758,-18.94,0.7617290821803061,2964831389.524339,1534.0
1350163,1513761,,,3288337,,,G,170.52700000000004,1.18425,666.807,,0.140634130317,-20.29,0.7617300810941591,10280162981.264746,1534.0
1350164,1513762,,,3288338,,,G,170.52,0.7895,480.839,,0.103944381972,-19.33,0.7617302380178627,4246195639.4631295,1534.0
1350166,1513764,,,3288340,,,G,170.51,0.30499,463.447,,0.100428350214,-20.02,0.7617306827754976,8016780633.876789,1534.0
1350167,1513765,,,3288341,,,G,170.509,0.4154600000000001,1009.25,,0.204485922243,-21.24,0.7617315941325314,24660393372.34336,1534.0
1350169,1513767,,,3288343,,,G,170.50599999999997,1.38741,463.447,,0.100428350214,-19.27,0.7617320030480954,4017908108.4893923,1534.0
1350170,1513768,,,3288344,,,G,170.50400000000005,0.71213,619.441,,0.13143906572,-20.03,0.7617323020600486,8090958991.783845,1534.0
1350175,1513773,,,3288350,,,G,170.49,0.46603,669.885,,0.141228220614,-20.23,0.7617345588734642,9727472237.76964,1534.0
1350176,1513774,,,3288351,,,G,170.488,0.6301,666.807,,0.140634130317,-19.78,0.7617347963871011,6426877173.17022,1534.0
1350177,1513775,,,3288352,,,G,170.48,-0.6481,724.436,,0.151692735846,-19.83,0.7617350450944109,6729766562.843196,1534.0
1350178,1513776,,,3288353,,,G,170.482,-0.0276,459.198,,0.0995669297835,-18.84,0.7617351450227225,2703958364.108846,1534.0
1350180,1513778,,,3288357,,,G,170.482,0.5657,314.775,,0.06970974485489999,-18.21,0.7617354918214019,1513561248.4362133,1534.0
1350181,1513779,,,3288358,,,G,170.47299999999996,-1.3667,343.55800000000005,,0.0757537578769,-19.37,0.7617356546342036,4405548635.065536,1534.0
1350182,1513780,,,3288359,,,G,170.47400000000005,0.7579899999999999,797.995,,0.165613642807,-20.46,0.7617360989467223,12022644346.17418,1534.0
1350184,1513782,,,3288362,,,G,170.46599999999995,0.42244,937.562,,0.191468855734,-20.77,0.7617370333959327,15995580286.146713,1534.0
1350186,1513784,,,3288366,,,G,170.46,0.03522,329.61,,0.0728309764155,-18.88,0.7617373745880324,2805433637.9517045,1534.0
1350188,1513786,,,3288370,,,G,170.447,0.86856,724.436,,0.151692735846,-20.6,0.761738207910164,13677288255.958578,1534.0
1350190,1513788,,,3288372,,,G,170.44099999999997,0.3996,610.942,,0.129778804889,-19.55,0.7617385527285707,5199959965.335173,1534.0
1350193,1513791,,,3288375,,,G,170.435,-0.108,1191.24,,0.236803468402,-20.95,0.7617399652269833,18879913490.962925,1534.0
1350194,1513792,,,3288376,,,G,170.43400000000003,0.32608000000000004,474.242,,0.102612561306,-19.03,0.7617400842657859,3221068791.283441,1534.0
1350196,1513794,,,3288378,,,G,170.425,0.3961,448.745,,0.097444038722,-18.98,0.7617406547074705,3076096814.740705,1534.0
1350197,1513795,,,3288379,,,G,170.425,1.0224,660.693,,0.139452669726,-19.79,0.7617408944187941,6486344335.482401,1534.0
1350198,1513796,,,3288380,,,G,170.424,0.3275,476.431,,0.103054611527,-19.38,0.7617410587380842,4446312674.691084,1534.0
1350199,1513797,,,3288381,,,G,170.418,-1.2951,328.095,,0.07251282625639999,-18.16,0.7617411121561982,1445439770.7459278,1534.0
1350200,1513798,,,3288382,,,G,170.42,1.36137,334.195,,0.0737929868965,-18.49,0.7617411845478606,1958844673.5059886,1534.0
1350202,1513800,,,3288384,,,G,170.40599999999995,-0.9696,557.186,,0.119201729601,-19.45,0.7617414714164366,4742419852.6024475,1534.0
1350203,1513801,,,3288385,,,G,170.405,-1.16113,483.059,,0.104392102196,-19.17,0.7617416068382266,3664375746.478348,1534.0
1350204,1513802,,,3288386,,,G,170.40400000000002,-0.7968,341.9790000000001,,0.0754236377118,-18.54,0.7617416826416029,2051162178.8255708,1534.0
1350205,1513803,,,3288388,,,G,170.405,0.8811,454.98800000000006,,0.09871264935630003,-19.45,0.7617418579039202,4742419852.6024475,1534.0
1350207,1513805,,,3288390,,,G,170.40099999999995,-0.5659,613.762,,0.130330055165,-20.18,0.7617426839280823,9289663867.7994,1534.0
1350211,1513809,,,3288395,,,G,170.39,0.31115,467.735,,0.101296700648,-19.72,0.7617436967564211,6081350012.7871895,1534.0
1350213,1513811,,,3288401,,,G,170.37900000000005,-0.91805,515.229,,0.110852125426,-19.94,0.7617448186018961,7447319739.059889,1534.0
1350214,1513812,,,3288403,,,G,170.37599999999995,-0.40332,299.226,,0.066424083212,-18.5,0.7617448916633903,1976969640.111866,1534.0
1350217,1513815,,,3288408,,,G,170.368,-0.28859,1023.29,,0.207015583508,-20.61,0.7617459102063664,13803842646.028866,1534.0
1350218,1513816,,,3288409,,,G,170.36700000000005,-0.2756,835.6030000000002,,0.172650326325,-20.27,0.7617462831889473,10092528860.766834,1534.0
1350219,1513817,,,3288410,,,G,170.366,-0.29054,454.98800000000006,,0.09871264935630003,-19.0,0.7617463989836121,3133285724.315589,1534.0
1350221,1513819,,,3288413,,,G,170.358,-1.17692,349.945,,0.0770885185443,-18.99,0.76174680998726,3104559588.128349,1534.0
1350225,1513823,,,3288418,,,G,170.35,-1.2984,478.63,,0.103498551749,-19.12,0.7617475447883847,3499451670.2835765,1534.0
1350226,1513824,,,3288419,,,G,170.35299999999995,0.7383,695.0239999999999,,0.146065993033,-19.84,0.761747795796955,6792036326.171857,1534.0
