,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1581264,2526541,,,SDSSJ091646.04-000320.2,,,G,139.192,-0.055679999999999986,990.832,,0.201157840579,-21.03,0.9876822822684704,20323570109.36229
1581267,2526544,,,SDSSJ091650.07-000716.5,,,G,139.209,-0.1213,394.457,,0.08632537316269999,-18.61,0.9876828328240272,2187761623.949561
1581278,2526555,,,SDSSJ091709.06-003832.4,,,G,139.28799999999998,-0.64239,1276.44,,0.251602175801,-20.5,0.9876859537053424,12473835142.429485
1581279,2526556,,,SDSSJ091709.90-001611.1,,,G,139.291,-0.26974000000000004,721.107,,0.151057695529,-19.94,0.9876862289307666,7447319739.059889
1581280,2526557,,,SDSSJ091713.54-005020.1,,,G,139.306,-0.83893,332.66,,0.0734710567355,-18.22,0.9876862853839647,1527566058.2380762
1581281,2526558,,,SDSSJ091714.47-000816.2,,,G,139.31,-0.13783,374.973,,0.0822958911479,-18.37,0.9876863502009086,1753880501.8417602
1581294,2526571,,,SDSSJ091729.98-000954.0,,,G,139.375,-0.16499,648.634,,0.137117678559,-20.05,0.9876924711056628,8241381150.13003
1581305,2526582,,,SDSSJ091742.07-000608.4,,,G,139.425,-0.10235,776.247,,0.16151990076,-20.3,0.9876968334997712,10375284158.180126
1581314,2526591,,,SDSSJ091753.01-004359.2,,,G,139.471,-0.7331,1032.76,,0.208718264359,-20.71,0.9876994597359544,15135612484.362131
1581326,2526603,,,SDSSJ091807.02-000540.9,,,G,139.529,-0.09468,1071.52,,0.215657507829,-21.04,0.9877048773522528,20511621788.25571
1581327,2526604,,,SDSSJ091807.40-000821.7,,,G,139.531,-0.13937,990.832,,0.201157840579,-20.49,0.9877053341127636,12359474334.445068
1581329,2526606,,,SDSSJ091810.42-003808.7,,,G,139.543,-0.63576,1023.29,,0.207015583508,-21.64,0.9877072591235051,35645113342.624535
1581337,2526614,,,SDSSJ091821.28-003747.2,,,G,139.589,-0.62979,1506.61,,0.290635945318,-20.84,0.9877104139502924,17060823890.03121
1581338,2526615,,,SDSSJ091823.31-000638.2,,,G,139.597,-0.11063,1621.81,,0.30969933485,-21.06,0.9877111860769556,20892961308.54041
1581342,2526619,,,SDSSJ091829.59-000104.1,,,G,139.623,-0.01787,1520.55,,0.292958546479,-21.41,0.9877130738924216,28840315031.266117
1581343,2526620,,,SDSSJ091830.73-003321.0,,,G,139.628,-0.55582,381.944,,0.08374006187000001,-18.71,0.987713162544424,2398832919.019495
1581356,2526633,,,SDSSJ091842.49-005106.0,,,G,139.67700000000002,-0.8517,311.889,,0.0691009545505,-18.81,0.9877164528708164,2630267991.895381
1581359,2526636,,,SDSSJ091845.86-000503.5,,,G,139.691,-0.08432,1270.57,,0.250588925294,-21.39,0.9877179223740332,28313919957.993908
1581360,2526637,,,SDSSJ091847.44-000002.9,,,G,139.69799999999998,-0.0007700000000000001,407.38,,0.0889864944932,-18.61,0.9877180032256204,2187761623.949561
1581365,2526642,,,SDSSJ091859.10-002530.5,,,G,139.746,-0.4251,805.378,,0.1669992235,-20.26,0.9877200611704388,10000000000.0
1581371,2526648,,,SDSSJ091911.09-003804.6,,,G,139.796,-0.63462,721.107,,0.151057695529,-20.52,0.9877228223968266,12705741052.085394
1581375,2526652,,,SDSSJ091917.30-004823.9,,,G,139.822,-0.80666,340.408,,0.0750947775474,-19.9,0.9877247686188804,7177942912.713644
1581395,2526672,,,SDSSJ091956.60-004042.7,,,G,139.986,-0.67855,1028.02,,0.207866293933,-20.25,0.9877322846958588,9908319448.927729
