,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
105751,106244,,,535641,13533068-4435403,,G,208.377869,-44.594528,272.42346326,,0.061033,-20.4542,0.051439531786999115,11958590650.808624
105755,106248,,,535965,13435640-4433530,,G,205.985016,-44.564724,231.52939414099998,,0.052055,-20.228,0.05144160377754251,9709570065.288237
105791,106284,,,538401,13592590-4420053,,G,209.857956,-44.334816,234.53015461799998,,0.052726,-20.246,0.05145793015268838,9871883010.683935
105829,106322,,,541011,13520297-4405208,,G,208.01239,-44.089138,204.93920614,,0.046016,-21.1081,0.0514772262631419,21839364663.213184
105884,106377,,,543513,13465103-4352208,,G,206.712662,-43.872471,193.330752061,,0.043212,-20.8165,0.05150093365774642,16695521915.543009
105919,106412,,,545116,13402120-4344565,,G,205.088364,-43.749043,181.00774461900002,,0.040186,-19.6635,0.05151644905331835,5772979296.4823675
105953,106446,,,547068,13513073-4335000,,G,207.878052,-43.583336,260.538563786,,0.05844700000000001,-21.0914,0.051534131330669815,21506017754.32462
105956,106449,,,547224,13402418-4334105,,G,205.100754,-43.569603,254.90769890099997,,0.057216,-21.3029,0.05153623701743158,26131238875.00706
105960,106453,,,547527,13573891-4332349,,G,209.412125,-43.543053,243.77175911700002,,0.054766,-20.5149,0.051538088403433054,12646198663.129791
105968,106461,,,548088,13504838-4329438,,G,207.701599,-43.49551,231.728434288,,0.052082,-20.5199,0.05154235913772863,12704570863.977741
105978,106471,,,548504,13250358-4327344,,G,201.264923,-43.459564,257.91090117,,0.057874,-20.9023,0.05154776428215716,18068412628.934586
105997,106490,,,549430,13324070-4323049,,G,203.169586,-43.384716,269.383973052,,0.060370000000000014,-20.5889,0.05155740417674973,13538171144.983994
106032,106525,,,551652,13200872-4312355,,G,200.03636200000003,-43.209862,274.47629912,,0.061473,-20.5025,0.051576254420974736,12502590302.177237
106053,106546,,,552677,13564916-4308181,,G,209.204865,-43.138378,199.264935607,,0.044502,-19.9892,0.05158799560455553,7792557221.017431
106060,106553,,,553092,13295047-4306375,,G,202.460312,-43.11042800000001,211.773475733,,0.047465,-20.1374,0.05159154290213756,8932232110.465414
106062,106555,,,553202,13331397-4306131,,G,203.308212,-43.103661,227.306095533,,0.051078,-20.5631,0.051592468038743435,13220260109.299126
106097,106590,,,555754,13370253-4255323,,G,204.260559,-42.925659,236.12425755099997,,0.053058,-20.8007,0.05160851106753412,16454322306.742348
106098,106591,,,555764,13325572-4255289,,G,203.232193,-42.924698,252.582524606,,0.056702,-20.814,0.0516091266532726,16657123280.688187
106099,106592,,,555765,13331088-4255281,,G,203.295364,-42.924492,281.501806389,,0.062988,-21.2134,0.051610015953799854,24063566762.642426
106110,106603,,,556346,13560762-4253179,,G,209.031754,-42.888329,247.750943115,,0.055637,-21.0301,0.05161666853037472,20325442065.55048
106114,106607,,,556479,13201978-4252455,,G,200.082428,-42.879314,238.080861829,,0.053502,-20.6716,0.051618676088561216,14609656332.164371
106125,106618,,,556772,13303962-4251430,,G,202.665115,-42.861954,216.893660093,,0.048678,-20.8812,0.05162493719521143,17720664365.808147
106128,106621,,,556968,13322084-4251068,,G,203.086868,-42.851891,248.713910656,,0.05585,-21.1945,0.05162697443030809,23648304020.392303
106129,106622,,,557067,13553636-4250429,,G,208.901535,-42.845264,225.263464188,,0.050612,-20.6215,0.05162749000138971,13950828503.573704
106131,106624,,,557281,13324461-4249529,,G,203.185883,-42.831379,282.56838707099996,,0.063217,-20.4996,0.05162821240086866,12469240458.15737
106132,106625,,,557337,13332781-4249401,,G,203.365875,-42.827827,235.60979746799998,,0.052943,-20.557,0.05162869823559037,13146192882.160858
106147,106640,,,557991,13391716-4247226,,G,204.821518,-42.789612,282.89265555,,0.063287,-20.4221,0.05163557551142548,11610207991.692406
106186,106679,,,559999,13590681-4239591,,G,209.778397,-42.666435,259.67022885299997,,0.058252,-20.1441,0.05165318861910756,8987522693.786833
106209,106702,,,561192,13325600-4235599,,G,203.233368,-42.599976,206.01371656400002,,0.046058,-20.4295,0.05166404662671754,11689609406.393637
106224,106717,,,561869,13334803-4233336,,G,203.450165,-42.559334,281.750802238,,0.06304,-20.7783,0.05167128640951954,16118328400.685041
106242,106735,,,562503,13581661-4231093,,G,209.569244,-42.519268,265.402555469,,0.059501,-20.7025,0.05167978700128676,15031419660.900269
106244,106737,,,562555,13503823-4231005,,G,207.659332,-42.516823,222.672721937,,0.050006,-20.1663,0.05168064138936939,9173181784.80358
106263,106756,,,563560,13333273-4226511,,G,203.386383,-42.44754,281.609858977,,0.0630094815047,-20.2482,0.051690751801158605,9891906438.89877
106272,106765,,,564021,13411552-4224584,,G,205.314682,-42.416225,281.609858977,,0.0630094815047,-20.2082,0.05169522099734938,9534106524.783466
106306,106799,,,565949,13370971-4216424,,G,204.290466,-42.27845,243.581286339,,0.054711,-20.3532,0.05171110712672337,10896323788.752865
106322,106815,,,566784,13380353-4212579,,G,204.514725,-42.216103,188.17019314200002,,0.041813,-20.7268,0.051716945415190806,15371632749.710688
106337,106830,,,567832,13370882-4208104,,G,204.286789,-42.13622700000001,259.898962108,,0.058299,-20.936,0.051723398833109634,18638029723.462086
106349,106842,,,568693,13212654-4204134,,G,200.360611,-42.070408,251.781434442,,0.056522,-20.3721,0.0517291052768272,11087662554.233038
106354,106847,,,569049,13370686-4202264,,G,204.278595,-42.040668,244.273544362,,0.054862,-20.9744,0.05173129513257838,19309009668.16589
106356,106849,,,569328,13344237-4201008,,G,203.676559,-42.016903000000006,248.481284423,,0.055792,-20.1395,0.05173193627885706,8949525297.65288
106374,106867,,,570136,13384981-4156472,,G,204.70755,-41.946472,218.13808527,,0.048942,-21.0737,0.051742422228806206,21158262455.97877
106387,106880,,,570980,13364598-4152375,,G,204.191605,-41.877106,248.834882685,,0.055869,-20.6236,0.05174927432952128,13977837910.153091
106388,106881,,,571043,13461417-4152166,,G,206.559082,-41.871288,222.031125248,,0.0498441549221,-19.9021,0.05174954011334785,7191839720.238952
106404,106897,,,572065,13273362-4147083,,G,201.890106,-41.785664,265.243582794,,0.059464,-20.2422,0.051756832989988455,9837392510.04569
106418,106911,,,572687,13280094-4143466,,G,202.003922,-41.72963,237.11168842799998,,0.053268,-20.8428,0.05176461225183413,17104878750.66651
106421,106914,,,572811,13202168-4143082,,G,200.090347,-41.718948,216.234767882,,0.0485329142665,-19.3046,0.05176554716524053,4148011960.726144
106430,106923,,,573197,13523009-4140537,,G,208.125412,-41.681591,279.980035159,,0.062655,-20.9786,0.05176928538745738,19383848196.931316
106437,106930,,,573674,13363451-4138096,,G,204.143799,-41.636013,202.327892214,,0.045114,-19.7043,0.05177285983333549,5994045012.884394
106438,106931,,,573688,13310688-4138026,,G,202.778671,-41.634068,255.220019089,,0.057272,-20.5186,0.05177332878550545,12689368222.339931
106440,106933,,,573868,13382941-4136558,,G,204.622559,-41.615517,254.986941578,,0.057220000000000014,-20.8326,0.05177486972862523,16944938619.125912
106467,106960,,,575142,13444474-4129156,,G,206.186432,-41.487667,234.91007461700002,,0.052768,-21.3035,0.0517890494941462,26145683522.105648
106478,106971,,,575926,13314720-4124334,,G,202.946671,-41.409286,281.450130264,,0.062972,-20.996,0.05179507739630415,19696996148.999214
106481,106974,,,576002,13372932-4124069,,G,204.372208,-41.401924,211.580245362,,0.047373,-20.5514,0.05179625387982726,13078562134.526352
106488,106981,,,576264,13493404-4122319,,G,207.391846,-41.375549,174.916460366,,0.038685,-20.1672,0.05179904526382082,9180788868.628298
106494,106987,,,576843,13391676-4119080,,G,204.81987,-41.318901,278.67485518,,0.062372,-21.2285,0.051802149440580335,24400571594.28205
106499,106992,,,577303,13560015-4116212,,G,209.000641,-41.272572,264.883583972,,0.059382,-20.5523,0.05180455501613538,13089407849.873285
106518,107011,,,578702,13384926-4108223,,G,204.705261,-41.13953,245.914165235,,0.055218,-21.3839,0.05181511780263713,28155289679.66604
106521,107014,,,578803,13275686-4107486,,G,201.986954,-41.130177,234.798874007,,0.052744000000000006,-21.0985,0.0518168063072173,21647113787.030125
106522,107015,,,578814,13374063-4107479,,G,204.419296,-41.12999,234.01594213299998,,0.052564,-20.3172,0.05181719586200816,10540955987.71382
106535,107028,,,579632,13381934-4102458,,G,204.580612,-41.046078,173.47048545099997,,0.037886,-20.2771,0.05182349660693135,10158743619.74673
106552,107045,,,580903,13452333-4055468,,G,206.347214,-40.929676,237.00041391,,0.053231,-20.3587,0.051832744524118034,10951661199.417866
106556,107049,,,581066,13214897-4054537,,G,200.454056,-40.914936,241.03649978099997,,0.054139,-20.4934,0.051834101256742704,12398238886.918905
106557,107050,,,581150,13472277-4054276,,G,206.844879,-40.907677,261.346408891,,0.058609,-20.2161,0.05183445617517113,9603731287.700676
106563,107056,,,581481,13274559-4052443,,G,201.939972,-40.87898300000001,276.619499697,,0.061927,-20.7104,0.051836558768066684,15141189677.364716
106569,107062,,,581846,13392094-4050510,,G,204.837265,-40.847519,231.640484837,,0.052025,-20.6211,0.051839080293644466,13945689775.061066
106579,107072,,,582600,13375165-4046299,,G,204.46521,-40.774986,217.38215562,,0.048744,-20.8561,0.05184399347200571,17315697890.17244
106583,107076,,,582878,13432758-4045006,,G,205.864929,-40.750175,252.032918911,,0.056566,-20.5203,0.051845941162920295,12709252263.147902
106591,107084,,,583475,13523887-4041397,,G,208.161972,-40.694386,224.570551999,,0.05041,-21.4208,0.05185021091332105,29128626040.26495
106605,107098,,,583925,13382700-4039198,,G,204.612503,-40.655521,212.698380237,,0.047625,-20.4758,0.05185773558734379,12198881146.389187
106607,107100,,,583962,13294736-4039132,,G,202.447357,-40.653667,242.10433037,,0.054371,-21.167,0.05185905285001709,23056851369.472862
106624,107117,,,585049,13340259-4033279,,G,203.510818,-40.557774,251.031749978,,0.056346,-21.0986,0.05186667386228965,21649107651.709995
106625,107118,,,585085,13495024-4033159,,G,207.459335,-40.554443,242.545490784,,0.0544662572331,-20.354,0.0518670768469823,10904355455.436623
106627,107120,,,585108,13370119-4033049,,G,204.254974,-40.551388,277.806575233,,0.0621822910911,-19.5587,0.051867476897277984,5241794610.963647
106694,107187,,,588001,13391624-4017400,,G,204.817688,-40.294456,219.89030223700001,,0.049324,-20.118,0.05190243936656127,8774047879.567516
106711,107204,,,588802,13325188-4013254,,G,203.216171,-40.223743,271.21483601299997,,0.060754,-20.6736,0.051910453164375175,14636593115.749475
106723,107216,,,589419,13374015-4010149,,G,204.417297,-40.170826,280.745533356,,0.062815,-21.0886,0.05191667726910265,21450627439.73673
106726,107219,,,589711,13520415-4008417,,G,208.017303,-40.144939,235.280770296,,0.052838,-20.7169,0.051917964124697256,15232107637.92716
106729,107222,,,589830,13324796-4008084,,G,203.199844,-40.135685,247.992821947,,0.055672,-21.0452,0.051919331851321485,20610095302.90596
106735,107228,,,590012,13371718-4007079,,G,204.321594,-40.118881,200.98405084,,0.04467,-21.1608,0.0519230451536623,22925562484.59349
106745,107238,,,590424,13352934-4004542,,G,203.872253,-40.081726,255.005587185,,0.057217,-20.5327,0.0519266698791691,12855234403.034971
106749,107242,,,590515,13423595-4004279,,G,205.649796,-40.074436,203.695241143,,0.04537,-20.9149,0.05192878841541882,18279318496.441788
106767,107260,,,591282,13440040-4000566,,G,206.001678,-40.015732,237.686666245,,0.053377,-21.153,0.05193688922211562,22761453931.416473
129331,129824,,,2801704,13563729-4615571,,G,209.155396,-46.26586500000001,196.745229122,,0.044231,-19.9655,0.06162323416296697,7624300412.007587
129541,130034,,,2816880,13352963-4559339,,G,203.873459,-45.99276,142.10657013600002,,0.033652999999999995,-20.6091,0.06172975532987169,13792404959.179277
129542,130035,,,2816883,13365845-4214333,,G,204.243576,-42.242596,219.143189575,,0.0491843345922,-21.5496,0.06173096740223748,32797444060.33809
130612,131105,,,3082197,13201824-4334165,,G,200.076019,-43.571262,217.677131728,,0.048897,-21.2251,0.06230486602649452,24324280336.58154
130615,131108,,,3082204,13211637-4105437,,G,200.318222,-41.095486,243.07496040200002,,0.054593,-20.3187,0.06230574970634845,10555528920.895443
130617,131110,,,3082207,13213588-4223004,,G,200.399506,-42.383472,223.10667867200002,,0.050123,-21.0616,0.06230702992569327,20923773011.470943
130619,131112,,,3082209,13214675-4144067,,G,200.444794,-41.735218,165.561251326,,0.035733999999999995,-19.9408,0.0623077396327065,7452809149.15741
130624,131117,,,3082220,13231981-4110513,,G,200.832565,-41.180939,196.090429394,,0.043678,-20.3423,0.06231048154592018,10787479912.031015
130655,131148,,,3082273,13343184-4345338,,G,203.63269,-43.759403000000006,203.02984792200002,,0.0453,-21.0088,0.0623263505773859,19930582877.774155
130661,131154,,,3082296,13375402-4119549,,G,204.475113,-41.331932,212.53270634400002,,0.0476,-20.1151,0.06232947293863673,8750643679.227087
130665,131158,,,3082303,13385396-4252415,,G,204.724869,-42.878197,137.744379264,,0.033042,-19.5524,0.06233180542860561,5211467095.087764
130666,131159,,,3082304,13385565-4539015,,G,204.731888,-45.650421,265.449313556,,0.059528,-21.1599,0.06233265197068339,22906566657.759457
130672,131165,,,3082316,13405206-4759129,,G,205.216934,-47.986938,113.204124094,,0.026307,-19.0263,0.062335820503929475,3210110631.8645635
130675,131168,,,3082324,13422332-4720214,,G,205.597198,-47.339283,143.78114508,,0.03357,-20.3685,0.06233669623579807,11050959823.315392
130676,131169,,,3082325,13422855-4706124,,G,205.618973,-47.103455,257.1925006,,0.057742,-21.2733,0.062337635977608816,25428456533.635715
130677,131170,,,3082326,13423403-4006539,,G,205.641815,-40.11499,283.113551572,,0.063326,-21.4598,0.06233875183462838,30193954759.705692
130679,131172,,,3082330,13433361-4326109,,G,205.89006,-43.436375,139.66837178,,0.033344,-19.8495,0.062339475385471486,6851726201.349503
130683,131176,,,3082334,13434342-4329060,,G,205.930954,-43.485001,220.73446821099998,,0.049586,-21.1854,0.062342298714994686,23450926202.408653
130684,131177,,,3082335,13440548-4414409,,G,206.022873,-44.244709,118.20513350799999,,0.027116,-19.5502,0.06234249092170682,5200917921.587508
130702,131195,,,3082367,13520119-4409078,,G,208.004974,-44.152191,246.718503245,,0.055421000000000005,-20.775,0.06235132172652775,16069412530.128819
130704,131197,,,3082369,13520312-4212308,,G,208.013,-42.20858,282.695271098,,0.06324199999999999,-20.8186,0.062352209059875735,16727845167.12312
130706,131199,,,3082376,13532334-4214312,,G,208.347275,-42.24202,207.915648743,,0.046452,-20.5954,0.06235329750979032,13619463496.277115
131087,131580,,,3085571,13364619-4725309,,G,204.192459,-47.42527000000001,127.515536098,,0.029722,-20.0298,0.06254544211616442,8089468719.322248
133350,133843,,,3441867,13203724-4102311,,G,200.155197,-41.041988,243.860030679,,0.054767,-21.0937,0.06331408804846549,21551623923.848858
133562,134055,,,6dFJ1350511-471614,13505108-4716138,,G,207.71286,-47.270512,177.73756707799996,,0.0397105998553,-19.2269,0.0634117427000298,3861535217.573515
133834,134327,,,6dFJ1330451-470435,13304504-4704350,,G,202.687698,-47.076401,260.053015679,,0.058365,-21.2733,0.06353898813376692,25428456533.635715
133835,134328,,,6dFJ1337102-472441,13371012-4724414,,G,204.292191,-47.411503,162.619691329,,0.036412,-20.2889,0.06353936766589867,10269753037.492044
133836,134329,,,6dFJ1342452-464501,13424520-4645013,,G,205.68837,-46.750385,250.514984322,,0.05628,-21.0772,0.06354015212182768,21226578689.191467
133837,134330,,,6dFJ1337473-475748,13374725-4757479,,G,204.446884,-47.963322,160.24671219799998,,0.036065,-20.7649,0.0635407404891576,15920620859.61151
133838,134331,,,6dFJ1359088-462414,13590878-4624141,,G,209.786606,-46.403927,248.895370338,,0.055922,-20.5151,0.06354120793203838,12648528393.581305
134039,134532,,,6dFJ1358495-410714,13584953-4107136,,G,209.706375,-41.12045300000001,270.919771152,,0.06069400000000001,-20.5142,0.06362322950809607,12638047985.293287
136371,136864,,,ESO269-086,13200806-4504265,,G,200.033615,-45.07402800000001,185.01581229299998,,0.041391,-21.139,0.06489050679795982,22469841036.40153
136379,136872,,,ESO324-012,13230626-4007363,,G,200.776123,-40.126751,273.046682534,,0.061152,-21.3212,0.06489601341651309,26575411624.429768
136381,136874,,,ESO324-014,13233258-4240030,,G,200.885773,-42.667519,133.316622698,,0.0318775959388,-19.8744,0.06489652441708199,7010677669.85479
136391,136884,,,ESO270-010,13261062-4426242,,G,201.54425,-44.440083,122.42299482,,0.028458,-20.6433,0.06490271040888411,14233771838.990568
136395,136888,,,ESO270-012,13275037-4325470,,G,201.959915,-43.429737,142.115570779,,0.034253117126599994,-20.1932,0.06490505154274616,9403293679.2166
136411,136904,,,ESO324-039,13345640-4142597,,G,203.735031,-41.716587,245.012421112,,0.055023,-20.6619,0.06491384365068507,14479714538.102009
136438,136931,,,ESO270-027,13432954-4722268,,G,205.873123,-47.374138,142.304590391,,0.0333427666714,-18.7261,0.06492988389154149,2434669414.705841
136452,136945,,,ESO325-024,13490107-4054272,,G,207.254471,-40.907581,224.51974419299998,,0.050401,-21.2563,0.06493950077800056,25033409288.388268
136455,136948,,,ESO325-026,13495273-4007469,,G,207.469742,-40.129719,142.052566835,,0.033795,-20.4892,0.06494115775586197,12350370891.4542
136462,136955,,,ESO271-002,13513257-4329010,,G,207.885727,-43.483612,165.456957569,,0.036699,-20.6124,0.06494353071880747,13834389536.672523
136464,136957,,,ESO271-001,13513517-4644429,,G,207.896576,-46.745277,228.249276489,,0.051373,-20.861,0.06494468386458213,17394021397.8031
136477,136970,,,ESO325-038,13580235-4049380,,G,209.509811,-40.827229,120.389281627,,0.02722,-20.6309,0.06495294746586068,14072135231.941977
136481,136974,,,ESO325-039,13582247-4133059,,G,209.593643,-41.551647,162.25728740899999,,0.035985617992800006,-19.471,0.06495437186166503,4835039205.916214
137675,138168,,,6dFJ1323417-455023,13234171-4550230,,G,200.923828,-45.839733,174.006964637,,0.038127,-20.8618,0.06558727814033066,17406842509.295906
