,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462437,2369378,,,SDSSJ094120.91+464635.9,,,G,145.33700000000005,46.77666,300.608,,0.0667168233584,-18.51,0.9263570164264456,1995262314.9688828,386.0
1462438,2369379,,,SDSSJ094000.19+470042.5,,,G,145.001,47.0118,1563.15,,0.300029460015,-21.1,0.9263578175297992,21677041048.19705,386.0
1462439,2369380,,,SDSSJ093442.10+455741.8,,,G,143.675,45.96165,1870.68,,0.349926534963,-20.22,0.9263581737253987,9638290236.239744,386.0
1462440,2369381,,,SDSSJ093417.55+460355.6,,,G,143.57299999999995,46.06549,2128.14,,0.390315645158,-20.74,0.9263587487528128,15559656316.05075,386.0
1462441,2369382,,,SDSSJ093816.17+471249.5,,,G,144.567,47.21379,1592.21,,0.304829432415,-20.58,0.9263592449891352,13427649611.378641,386.0
1462442,2369383,,,SDSSJ093553.58+465550.8,,,G,143.97299999999996,46.9308,1153.45,,0.230174395087,-21.12,0.9263600609861122,22080047330.18906,386.0
1462443,2369384,,,SDSSJ093756.59+470954.9,,,G,144.486,47.16523,407.38,,0.0889864944932,-19.89,0.926360323824352,7112135136.533323,386.0
1462444,2369385,,,SDSSJ093724.62+471832.4,,,G,144.35299999999995,47.30897,2023.02,,0.373965036983,-21.23,0.9263612268260144,24434305526.939716,386.0
1462445,2369386,,,SDSSJ093507.92+471545.2,,,G,143.783,47.26252,741.31,,0.154905107453,-20.91,0.9263618993202248,18197008586.099827,386.0
1462446,2369387,,,SDSSJ093349.70+462204.1,,,G,143.457,46.36785,411.15,,0.08976118488060003,-19.82,0.9263621457473722,6668067692.136246,386.0
1462447,2369388,,,SDSSJ093314.66+464015.4,,,G,143.311,46.67100000000001,2387.81,,0.429945394973,-20.69,0.9263626948942892,14859356422.87009,386.0
1462448,2369389,,,SDSSJ093236.68+461448.8,,,G,143.153,46.24688,1142.88,,0.22831274415600006,-20.69,0.9263632440412064,14859356422.87009,386.0
1462449,2369390,,,SDSSJ093224.80+464100.6,,,G,143.10299999999995,46.68351,903.649,,0.185250332625,-20.99,0.9263639679578304,19588446735.05989,386.0
1462450,2369391,,,SDSSJ093218.98+464413.9,,,G,143.079,46.73715,1753.88,,0.331202295601,-20.31,0.9263643549378566,10471285480.508986,386.0
1462451,2369392,,,SDSSJ093805.04+480209.0,,,G,144.52100000000004,48.03589,2301.44,,0.416878558439,-20.56,0.9263648421168456,13182567385.564049,386.0
1462452,2369393,,,SDSSJ093340.79+471008.8,,,G,143.42,47.16913,903.649,,0.185250332625,-21.0,0.9263655727317874,19769696401.11866,386.0
1462453,2369394,,,SDSSJ093151.67+470946.8,,,G,142.965,47.16299,2500.35,,0.446809663405,-19.75,0.9263658037725184,6251726927.756875,386.0
1462454,2369395,,,SDSSJ093002.89+470647.2,,,G,142.512,47.11315,741.31,,0.154905107453,-20.56,0.9263662909515072,13182567385.564049,386.0
1462458,2369399,,,SDSSJ093414.38+480456.2,,,G,143.56,48.0823,744.732,,0.155555057778,-20.74,0.926368967460096,15559656316.05075,386.0
1462459,2369400,,,SDSSJ093400.57+480102.1,,,G,143.502,48.01724,2137.96,,0.3918335259170001,-20.73,0.9263695372156268,15417004529.495615,386.0
1462460,2369401,,,SDSSJ093241.15+475548.5,,,G,143.172,47.93013,289.7340000000001,,0.06441123220560001,-18.78,0.9263696317715088,2558585886.905653,386.0
1462461,2369402,,,SDSSJ092824.27+472150.8,,,G,142.101,47.36415,2249.05,,0.408898134449,-20.44,0.92637006797441,11803206356.517323,386.0
1462462,2369403,,,SDSSJ092933.39+473953.0,,,G,142.389,47.6647,559.758,,0.119710769855,-20.36,0.9263704731922432,10964781961.431871,386.0
1462463,2369404,,,SDSSJ092936.06+474602.7,,,G,142.4,47.76742,928.966,,0.189896374948,-20.75,0.92637105354032,15703628043.33558,386.0
1462464,2369405,,,SDSSJ093518.09+481751.4,,,G,143.825,48.29763,489.779,,0.105745762873,-19.76,0.9263712867188446,6309573444.801943,386.0
1462465,2369406,,,SDSSJ093054.14+473248.9,,,G,142.726,47.54695,1218.99,,0.241645650823,-21.09,0.9263720804776384,21478304741.30537,386.0
1462466,2369407,,,SDSSJ093045.68+474936.6,,,G,142.691,47.82684,1091.44,,0.219205669603,-20.52,0.9263725500348876,12705741052.085394,386.0
1462467,2369408,,,SDSSJ093106.02+474449.5,,,G,142.775,47.7471,1778.28,,0.335136017568,-20.11,0.9263728719108536,8709635899.560833,386.0
1462468,2369409,,,SDSSJ093053.38+474341.3,,,G,142.722,47.72813,2218.2,,0.404178802089,-20.85,0.9263735082498664,17218685749.86016,386.0
1462469,2369410,,,SDSSJ093722.48+482943.8,,,G,144.344,48.49554000000001,472.0630000000001,,0.102172191086,-19.36,0.9263736695699916,4365158322.401666,386.0
1462470,2369411,,,SDSSJ093723.57+483707.1,,,G,144.34799999999996,48.61866,797.995,,0.165613642807,-20.36,0.9263740747878244,10964781961.431871,386.0
1462471,2369412,,,SDSSJ093648.82+482215.0,,,G,144.203,48.37081,2118.36,,0.388802174401,-20.75,0.9263746551359016,15703628043.33558,386.0
1462472,2369413,,,SDSSJ093210.38+474940.1,,,G,143.043,47.82778,2218.2,,0.404178802089,-21.43,0.9263757407826846,29376496519.615425,386.0
1462473,2369414,,,SDSSJ093306.69+475158.9,,,G,143.278,47.8664,903.649,,0.185250332625,-20.77,0.9263763319202379,15995580286.146713,386.0
1462474,2369415,,,SDSSJ093320.61+475210.5,,,G,143.336,47.8696,937.562,,0.191468855734,-20.59,0.9263768327481788,13551894123.510351,386.0
1462475,2369416,,,SDSSJ093912.10+474353.3,,,G,144.8,47.7315,2535.13,,0.451985955993,-20.83,0.9263774574726956,16904409316.4327,386.0
1462476,2369417,,,SDSSJ093837.59+482255.4,,,G,144.657,48.38202,2387.81,,0.429945394973,-20.8,0.9263780651717348,16443717232.149357,386.0
1462477,2369418,,,SDSSJ093837.86+484132.9,,,G,144.658,48.69249,389.045,,0.08520817260410002,-19.56,0.926378259121184,5248074602.497712,386.0
1462478,2369419,,,SDSSJ094132.46+472306.8,,,G,145.385,47.38508,1555.97,,0.29884043942,-19.36,0.9263784204413088,4365158322.401666,386.0
1462479,2369420,,,SDSSJ094029.56+472914.1,,,G,145.123,47.48726,1018.59,,0.206169493085,-20.41,0.92637884475647,11481536214.968842,386.0
1462480,2369421,,,SDSSJ094032.41+472201.9,,,G,145.135,47.36724,2218.2,,0.404178802089,-20.95,0.926379542488323,18879913490.962925,386.0
1462481,2369422,,,SDSSJ094029.68+473804.7,,,G,145.124,47.6346,401.791,,0.0878367439184,-19.5,0.9263797260104988,4965923214.503378,386.0
1462482,2369423,,,SDSSJ094006.91+482649.2,,,G,145.029,48.447,2197.86,,0.40105925053,-20.7,0.92638028023861,14996848355.02374,386.0
1462483,2369424,,,SDSSJ094231.87+474835.7,,,G,145.63299999999995,47.80996,1713.96,,0.324741012371,-20.47,0.9263807286623016,12133888504.649809,386.0
1462484,2369425,,,SDSSJ094232.18+473334.0,,,G,145.634,47.55945,1836.54,,0.34448081224,-20.86,0.9263813708892868,17378008287.49384,386.0
1462485,2369426,,,SDSSJ094231.01+474339.7,,,G,145.629,47.72775,1721.87,,0.326023903012,-20.83,0.9263819956138036,16904409316.4327,386.0
1462486,2369427,,,SDSSJ094238.01+472622.1,,,G,145.658,47.43951,403.645,,0.0882183141092,-19.68,0.9263822122288148,5861381645.140297,386.0
1462487,2369428,,,SDSSJ094251.86+472304.4,,,G,145.716,47.38454,2280.34,,0.413669546835,-20.39,0.9263826287993516,11271974561.75514,386.0
1462488,2369429,,,SDSSJ094246.02+475441.1,,,G,145.692,47.91148,2818.38,,0.493552326776,-21.16,0.9263834754194022,22908676527.6777,386.0
1462489,2369430,,,SDSSJ094056.04+481103.2,,,G,145.233,48.18423,532.1080000000002,,0.114221157111,-19.51,0.926383660639688,5011872336.272736,386.0
1462490,2369431,,,SDSSJ094315.90+475438.7,,,G,145.816,47.91071,2322.74,,0.420111300056,-20.72,0.9263842251716689,15275660582.380762,386.0
1462491,2369432,,,SDSSJ094356.75+472107.4,,,G,145.986,47.35206,1853.53,,0.34719380359700003,-20.67,0.9263847642955252,14588142602.753534,386.0
1462492,2369433,,,SDSSJ094326.96+473909.3,,,G,145.862,47.65264000000001,704.693,,0.14791966396,-21.06,0.9263855364221882,20892961308.54041,386.0
1462493,2369434,,,SDSSJ094304.57+473423.9,,,G,145.769,47.57329,765.597,,0.15950851975400002,-21.05,0.9263863014699516,20701413487.910458,386.0
1462494,2369435,,,SDSSJ094421.61+471818.9,,,G,146.09,47.30522,2618.18,,0.4642802021399999,-20.75,0.9263868818180288,15703628043.33558,386.0
1462495,2369436,,,SDSSJ094417.76+472328.2,,,G,146.07399999999996,47.39112,2118.36,,0.388802174401,-20.77,0.9263874729555822,15995580286.146713,386.0
1462496,2369437,,,SDSSJ094332.39+474131.3,,,G,145.885,47.69206,474.242,,0.102612561306,-19.91,0.9263877406803496,7244359600.74989,386.0
1469859,2376832,,,SDSSJ094347.45+503142.0,,,G,145.94799999999995,50.52835,343.55800000000005,,0.0757537578769,-19.03,0.9294255582124704,3221068791.283441,386.0
1469861,2376834,,,SDSSJ094214.04+504551.7,,,G,145.558,50.7644,862.9789999999998,,0.17773967887000006,-20.45,0.9294265375753638,11912420080.273762,386.0
1477910,2384926,,,SDSSJ094112.46+472106.7,,,G,145.30200000000005,47.35185,899.498,,0.184486562243,-20.92,0.9327650627726948,18365383433.483585,386.0
1487154,2394237,,,SDSSJ092633.32+475416.8,,,G,141.639,47.90469,1761.98,,0.332509546255,-20.15,0.9370806570255382,9036494737.223042,386.0
1487213,2394296,,,SDSSJ092705.80+475142.9,,,G,141.774,47.86188,1066.6,,0.21477928739,-20.89,0.9371036890604548,17864875748.52061,386.0
1487242,2394325,,,SDSSJ092723.12+475147.2,,,G,141.846,47.86317,1153.45,,0.230174395087,-21.43,0.9371160008434124,29376496519.615425,386.0
1487254,2394337,,,SDSSJ092730.37+475336.2,,,G,141.877,47.89342,727.78,,0.152330296165,-20.53,0.9371211464555084,12823305826.560284,386.0
1487288,2394371,,,SDSSJ092751.38+474147.5,,,G,141.964,47.69652,534.564,,0.114710247355,-20.02,0.9371356759845896,8016780633.876789,386.0
1487319,2394402,,,SDSSJ092813.96+482456.9,,,G,142.058,48.41586,527.23,,0.113248856624,-19.7,0.9371484846535644,5970352865.838366,386.0
1487333,2394416,,,SDSSJ092820.42+480346.9,,,G,142.085,48.06305,586.138,,0.124914782457,-20.67,0.9371534763964412,14588142602.753534,386.0
1487334,2394417,,,SDSSJ092820.86+482447.3,,,G,142.08700000000005,48.41313,524.807,,0.112765646383,-19.75,0.937153707437172,6251726927.756875,386.0
1487345,2394428,,,SDSSJ092827.35+482647.1,,,G,142.114,48.4464,797.995,,0.165613642807,-19.94,0.93715747481063,7447319739.059889,386.0
1487357,2394440,,,SDSSJ092833.62+483005.0,,,G,142.14,48.50144,1770.11,,0.33382015691,-20.73,0.937161535705882,15417004529.495615,386.0
1487383,2394466,,,SDSSJ092851.20+481129.5,,,G,142.213,48.19155,2488.86,,0.445096062548,-20.43,0.9371722256696482,11694993910.198748,386.0
1487384,2394467,,,SDSSJ092851.88+480150.1,,,G,142.216,48.03055,1976.97,,0.366742503371,-20.81,0.9371728389916576,16595869074.375563,386.0
1487398,2394481,,,SDSSJ092902.41+475347.3,,,G,142.26,47.89648,1288.25,,0.253637706819,-21.15,0.9371778633326356,22698648518.838303,386.0
1487401,2394484,,,SDSSJ092905.77+475544.9,,,G,142.274,47.92925,356.451,,0.07844553922280001,-19.42,0.9371797130516432,4613175745.603809,386.0
1487403,2394486,,,SDSSJ092906.74+484239.1,,,G,142.278,48.71086,1541.7,,0.296474158237,-20.35,0.9371802700394354,10864256236.170687,386.0
1487406,2394489,,,SDSSJ092907.79+474511.8,,,G,142.282,47.7533,805.378,,0.1669992235,-20.27,0.9371812864541348,10092528860.766834,386.0
1487416,2394499,,,SDSSJ092916.01+482630.7,,,G,142.317,48.44186,1761.98,,0.332509546255,-20.46,0.9371851034809666,12022644346.17418,386.0
1487427,2394510,,,SDSSJ092923.75+475614.1,,,G,142.349,47.93728,2128.14,,0.390315645158,-20.28,0.9371900605780618,10185913880.541231,386.0
1487451,2394534,,,SDSSJ092937.02+475306.6,,,G,142.404,47.88518,805.378,,0.1669992235,-19.92,0.9371991162237238,7311390834.834217,386.0
1487496,2394579,,,SDSSJ093007.95+482717.0,,,G,142.533,48.45475,2249.05,,0.408898134449,-21.19,0.9372216429109856,23550492838.96009,386.0
1487501,2394584,,,SDSSJ093012.02+490421.4,,,G,142.55,49.07258,2779.71,,0.487936923968,-21.06,0.937224063190178,20892961308.54041,386.0
1487512,2394595,,,SDSSJ093019.92+482614.8,,,G,142.583,48.43744,1761.98,,0.332509546255,-21.0,0.9372294748545316,19769696401.11866,386.0
1487524,2394607,,,SDSSJ093028.94+483436.8,,,G,142.621,48.57694,1158.78,,0.231111835556,-21.05,0.9372366592688144,20701413487.910458,386.0
1487526,2394609,,,SDSSJ093029.65+475511.9,,,G,142.624,47.92001,424.62,,0.0925224762612,-20.25,0.9372378339595676,9908319448.927729,386.0
1487527,2394610,,,SDSSJ093032.32+485241.0,,,G,142.635,48.87809,625.173,,0.132557106279,-20.21,0.9372381868895464,9549925860.214407,386.0
1487531,2394614,,,SDSSJ093034.04+490846.0,,,G,142.642,49.14613,843.335,,0.174090507045,-20.59,0.9372402163318458,13551894123.510351,386.0
1487556,2394640,,,SDSSJ093049.41+483624.2,,,G,142.70600000000005,48.60675,801.678,,0.166305173153,-21.22,0.9372534903691556,24210290467.3618,386.0
1487580,2394664,,,SDSSJ093106.54+483119.2,,,G,142.77700000000004,48.52196,1541.7,,0.296474158237,-20.85,0.9372664434149376,17218685749.86016,386.0
1487588,2394672,,,SDSSJ093116.20+491228.5,,,G,142.817,49.2079,1828.1,,0.343131141566,-20.7,0.9372698882050344,14996848355.02374,386.0
1487613,2394697,,,SDSSJ093135.49+484012.9,,,G,142.898,48.6702,1541.7,,0.296474158237,-20.9,0.9372818852146756,18030177408.5957,386.0
1487631,2394715,,,SDSSJ093153.76+491253.2,,,G,142.974,49.21483,1836.54,,0.34448081224,-20.63,0.9372898692700612,14060475241.29913,386.0
1487634,2394718,,,SDSSJ093156.70+490903.3,,,G,142.986,49.15095,1819.7,,0.341786510893,-20.83,0.9372909481756312,16904409316.4327,386.0
1487635,2394719,,,SDSSJ093157.87+485940.6,,,G,142.991,48.9946,2376.84,,0.428291854146,-20.7,0.937291502403742,14996848355.02374,386.0
1487652,2394736,,,SDSSJ093208.26+492311.3,,,G,143.034,49.38645,797.995,,0.165613642807,-20.85,0.9372992117771828,17218685749.86016,386.0
1487653,2394737,,,SDSSJ093209.08+482647.7,,,G,143.03799999999995,48.44661,2741.57,,0.48238053119,-20.93,0.9372998967739942,18535316234.148144,386.0
1487666,2394750,,,SDSSJ093215.21+484011.7,,,G,143.063,48.66991,628.058,,0.13311927656,-19.92,0.9373053097921548,7311390834.834217,386.0
1487670,2394754,,,SDSSJ093218.04+484810.8,,,G,143.075,48.80298,2432.2,,0.436618778309,-20.88,0.93730733782264,17701089583.174183,386.0
1487678,2394762,,,SDSSJ093224.72+491319.8,,,G,143.10299999999995,49.22223,351.56,,0.0774255687128,-19.52,0.93730984520642,5058246620.031148,386.0
1487683,2394767,,,SDSSJ093226.98+484949.6,,,G,143.112,48.8304,2654.61,,0.469644444822,-20.44,0.9373112148906864,11803206356.517323,386.0
1487708,2394792,,,SDSSJ093257.16+490730.5,,,G,143.238,49.12517,2177.71,,0.397962168981,-20.61,0.9373222880138122,13803842646.028866,386.0
1487745,2394829,,,SDSSJ093324.79+491628.8,,,G,143.35299999999995,49.27464000000001,816.582,,0.169098174549,-20.46,0.93734075355168,12022644346.17418,386.0
1487746,2394830,,,SDSSJ093324.80+493415.8,,,G,143.35299999999995,49.57104,1995.26,,0.369615724808,-21.38,0.9373417903363088,28054336379.51716,386.0
1487765,2394849,,,SDSSJ093338.66+492723.2,,,G,143.411,49.45649,398.107,,0.08707801353900001,-19.81,0.9373492402313224,6606934480.075964,386.0
1487781,2394865,,,SDSSJ093357.76+485315.0,,,G,143.491,48.88752,1995.26,,0.369615724808,-21.29,0.9373559444195224,25822601906.34601,386.0
1487786,2394870,,,SDSSJ093400.25+494306.2,,,G,143.501,49.71839,594.2919999999998,,0.12651687325799998,-19.47,0.937358830655202,4830588020.397738,386.0
1487793,2394877,,,SDSSJ093404.68+492530.9,,,G,143.52,49.42525,472.0630000000001,,0.102172191086,-19.54,0.9373608734380204,5152286445.817583,386.0
1487817,2394901,,,SDSSJ093427.63+495312.4,,,G,143.615,49.88683,1845.02,,0.345835732918,-19.93,0.9373703362824534,7379042301.291045,386.0
1487818,2394902,,,SDSSJ093428.04+493405.3,,,G,143.61700000000005,49.56815,790.679,,0.164238562119,-20.3,0.9373707197146256,10375284158.180126,386.0
1487843,2394929,,,SDSSJ093444.44+454108.8,,,G,143.685,45.6858,2654.61,,0.469644444822,-19.88,0.9373826621883052,7046930689.671453,386.0
1487863,2394949,,,SDSSJ093505.77+493639.4,,,G,143.774,49.61093,734.5139999999999,,0.153612766806,-20.36,0.9373909376680256,10964781961.431871,386.0
1487874,2394960,,,SDSSJ093513.50+492332.6,,,G,143.806,49.39241,2089.3,,0.384295992148,-20.05,0.9373956544387416,8241381150.13003,386.0
1487888,2394974,,,SDSSJ093526.24+454554.8,,,G,143.859,45.76526,2051.16,,0.3783603391800001,-20.57,0.9374037220909612,13304544179.780985,386.0
1487897,2394984,,,SDSSJ093532.44+485623.3,,,G,143.885,48.93978,2208.0,,0.402615141308,-20.91,0.937407917812626,18197008586.099827,386.0
1487899,2394986,,,SDSSJ093533.62+492425.7,,,G,143.89,49.40717,539.511,,0.115694517847,-20.01,0.9374086896539664,7943282347.242822,386.0
1487910,2394997,,,SDSSJ093543.37+485159.5,,,G,143.931,48.86654,405.509,,0.0886017743009,-19.58,0.9374134786650296,5345643593.969735,386.0
1487918,2395005,,,SDSSJ093546.94+495348.2,,,G,143.946,49.89675,476.431,,0.103054611527,-19.83,0.9374178170512732,6729766562.843196,386.0
1487929,2395016,,,SDSSJ093555.39+484527.0,,,G,143.981,48.7575,1995.26,,0.369615724808,-20.22,0.9374230872303948,9638290236.239744,386.0
1487942,2395030,,,SDSSJ093606.11+495827.7,,,G,144.025,49.97436,1778.28,,0.335136017568,-20.78,0.9374282328985052,16143585568.264938,386.0
1487945,2395033,,,SDSSJ093608.04+492851.9,,,G,144.033,49.48116,519.996,,0.111805105903,-19.64,0.9374291351024964,5649369748.123057,386.0
1487950,2395038,,,SDSSJ093611.84+500237.5,,,G,144.049,50.04375,1786.49,,0.3364569182280001,-20.6,0.9374324547929292,13677288255.958578,386.0
1487956,2395044,,,SDSSJ093615.09+485243.3,,,G,144.063,48.87869,524.807,,0.112765646383,-19.73,0.9374348188000106,6137620051.647945,386.0
1487962,2395050,,,SDSSJ093620.09+493147.8,,,G,144.084,49.52996,2301.44,,0.416878558439,-20.19,0.9374373511374992,9375620069.258831,386.0
1487966,2395054,,,SDSSJ093623.38+500639.0,,,G,144.097,50.11083,476.431,,0.103054611527,-19.78,0.9374389380765888,6426877173.17022,386.0
1487973,2395061,,,SDSSJ093627.72+491826.0,,,G,144.115,49.30719000000001,794.328,,0.164924632462,-20.46,0.9374412331565868,12022644346.17418,386.0
1487978,2395066,,,SDSSJ093635.09+485942.1,,,G,144.14600000000004,48.99505,1995.26,,0.369615724808,-21.34,0.9374439672144672,27039583641.088463,386.0
1487980,2395068,,,SDSSJ093636.88+484259.7,,,G,144.154,48.71664000000001,737.904,,0.154257677129,-20.68,0.9374448708182116,14723125024.327225,386.0
1487981,2395069,,,SDSSJ093636.94+501151.7,,,G,144.154,50.19776,610.942,,0.129778804889,-20.37,0.9374452797854792,11066237839.776676,386.0
1488004,2395092,,,SDSSJ093653.69+490219.8,,,G,144.224,49.03881,737.904,,0.154257677129,-20.54,0.9374544515721136,12941958414.499916,386.0
1488006,2395094,,,SDSSJ093700.46+485946.7,,,G,144.252,48.99635,801.678,,0.166305173153,-20.48,0.9374554142840459,12246161992.650517,386.0
1488018,2395106,,,SDSSJ093704.93+492047.3,,,G,144.27100000000004,49.34645,539.511,,0.115694517847,-19.92,0.937460814163402,7311390834.834217,386.0
1488028,2395116,,,SDSSJ093711.30+490836.0,,,G,144.297,49.14331,559.758,,0.119710769855,-20.5,0.9374656652697356,12473835142.429485,386.0
1488033,2395121,,,SDSSJ093715.34+502107.8,,,G,144.314,50.35216,666.807,,0.140634130317,-20.88,0.93746764152168,17701089583.174183,386.0
1488058,2395146,,,SDSSJ093740.21+495326.8,,,G,144.418,49.89075,797.995,,0.165613642807,-20.38,0.9374792554558592,11168632477.805613,386.0
1488063,2395151,,,SDSSJ093743.92+485741.6,,,G,144.433,48.96153,862.9789999999998,,0.17773967887000006,-20.62,0.937481507643244,13931568029.453035,386.0
1488073,2395161,,,SDSSJ093750.22+501818.9,,,G,144.459,50.30528,446.684,,0.09702466851230003,-19.59,0.93748447501285,5395106225.151268,386.0
1488093,2395181,,,SDSSJ093800.01+501518.3,,,G,144.5,50.25513,636.7959999999998,,0.13481943741,-20.32,0.9374932108393956,10568175092.136606,386.0
1488101,2395189,,,SDSSJ093807.63+493428.8,,,G,144.532,49.57462,794.328,,0.164924632462,-20.42,0.9374979159333292,11587773561.55131,386.0
1488108,2395196,,,SDSSJ093815.81+484325.3,,,G,144.566,48.72368,1995.26,,0.369615724808,-21.05,0.9375005068397768,20701413487.910458,386.0
1488111,2395199,,,SDSSJ093816.83+485606.9,,,G,144.57,48.93526,361.41,,0.0794783197392,-19.35,0.9375017099373266,4325138310.350115,386.0
1488119,2395207,,,SDSSJ093822.50+454156.9,,,G,144.594,45.69911,2269.86,,0.412073126037,-20.52,0.9375052115122776,12705741052.085394,386.0
1488127,2395215,,,SDSSJ093828.31+494949.9,,,G,144.618,49.83047,1191.24,,0.236803468402,-19.52,0.9375087043081832,5058246620.031148,386.0
1488128,2395216,,,SDSSJ093829.13+493745.0,,,G,144.621,49.6292,797.995,,0.165613642807,-20.85,0.937509340647196,17218685749.86016,386.0
1488136,2395224,,,SDSSJ093834.36+494328.0,,,G,144.643,49.72446,2167.7,,0.396421188211,-21.21,0.9375135291637544,23988329190.195045,386.0
1488142,2395230,,,SDSSJ093836.02+491512.8,,,G,144.65,49.25358,1729.82,,0.32731183365600003,-20.93,0.9375158649078518,18535316234.148144,386.0
1488147,2395235,,,SDSSJ093839.15+500543.5,,,G,144.66299999999995,50.09547,608.135,,0.129229864615,-20.54,0.9375193724262056,12941958414.499916,386.0
1488150,2395238,,,SDSSJ093839.98+503501.4,,,G,144.667,50.58369,711.2139999999998,,0.149167694584,-20.6,0.9375208433748884,13677288255.958578,386.0
1488158,2395246,,,SDSSJ093846.68+502711.4,,,G,144.695,50.4532,1230.27,,0.243607681804,-20.9,0.9375255453319378,18030177408.5957,386.0
1488162,2395250,,,SDSSJ093851.12+495808.7,,,G,144.713,49.96907,2157.74,,0.394886507443,-21.25,0.9375275258298968,24888573182.82396,386.0
1488163,2395251,,,SDSSJ093851.16+493215.8,,,G,144.713,49.53775,483.059,,0.104392102196,-20.11,0.9375278477058628,8709635899.560833,386.0
1488208,2395296,,,SDSSJ093919.06+492829.1,,,G,144.829,49.47477,594.2919999999998,,0.12651687325799998,-20.25,0.937547820576992,9908319448.927729,386.0
1488228,2395316,,,SDSSJ093932.29+501037.9,,,G,144.885,50.17719,554.626,,0.118694579347,-19.82,0.9375575412828572,6668067692.136246,386.0
1488232,2395320,,,SDSSJ093936.05+501819.8,,,G,144.9,50.30548,552.077,,0.118189529095,-20.93,0.9375587959762606,18535316234.148144,386.0
1488239,2395327,,,SDSSJ093945.39+461156.4,,,G,144.939,46.19898,1745.82,,0.32990029495,-21.39,0.9375639097982426,28313919957.993908,386.0
1488268,2395356,,,SDSSJ094015.99+461418.4,,,G,145.067,46.23849000000001,2089.3,,0.384295992148,-20.76,0.9375781407059144,15848931924.611176,386.0
1488285,2395373,,,SDSSJ094031.40+461553.7,,,G,145.131,46.26496,1870.68,,0.349926534963,-20.8,0.9375849052384364,16443717232.149357,386.0
1488288,2395376,,,SDSSJ094032.58+493413.3,,,G,145.136,49.57034,341.9790000000001,,0.0754236377118,-18.88,0.9375858013163388,2805433637.9517045,386.0
1488340,2395428,,,SDSSJ094106.15+485826.1,,,G,145.276,48.97389,2157.74,,0.394886507443,-20.42,0.9376144548203348,11587773561.55131,386.0
1488341,2395429,,,SDSSJ094106.25+504559.8,,,G,145.276,50.76661,847.227,,0.17481479740699998,-21.31,0.9376154268702122,26302679918.95381,386.0
1488344,2395432,,,SDSSJ094109.98+493743.6,,,G,145.291,49.62878,1940.89,,0.361057590529,-20.64,0.9376166670491952,14190575216.890957,386.0
1488353,2395441,,,SDSSJ094115.03+504530.5,,,G,145.313,50.75847,835.6030000000002,,0.172650326325,-20.79,0.9376206020652252,16292960326.397282,386.0
1488373,2395461,,,SDSSJ094130.49+511312.1,,,G,145.377,51.22001,300.608,,0.0667168233584,-19.3,0.9376300451059576,4130475019.9016094,386.0
1488393,2395481,,,SDSSJ094145.84+494019.3,,,G,145.441,49.67201,1940.89,,0.361057590529,-20.01,0.9376350679910388,7943282347.242822,386.0
1488403,2395491,,,SDSSJ094149.15+491528.8,,,G,145.455,49.25802,879.023,,0.180709710355,-20.77,0.9376387907808356,15995580286.146713,386.0
1488408,2395496,,,SDSSJ094150.86+494316.5,,,G,145.46200000000005,49.72129,2344.23,,0.4233660916830001,-21.02,0.9376415472838844,20137242498.62389,386.0
1488435,2395523,,,SDSSJ094204.41+484158.7,,,G,145.518,48.6996,959.401,,0.195452557726,-21.28,0.9376533940187678,25585858869.05653,386.0
1488443,2395531,,,SDSSJ094208.36+481613.5,,,G,145.535,48.27036,340.408,,0.0750947775474,-19.21,0.9376572432201329,3801893963.205628,386.0
1488462,2395550,,,SDSSJ094219.37+501524.7,,,G,145.58100000000005,50.25687,642.688,,0.135964147982,-21.03,0.9376656195261625,20323570109.36229,386.0
1488482,2395571,,,SDSSJ094233.33+500936.9,,,G,145.639,50.16029,636.7959999999998,,0.13481943741,-19.85,0.9376736443040544,6854882264.526649,386.0
1488487,2395576,,,SDSSJ094235.17+494230.3,,,G,145.64700000000005,49.70839,2365.92,,0.426644193322,-20.39,0.9376772656045332,11271974561.75514,386.0
1488495,2395584,,,SDSSJ094241.63+503936.9,,,G,145.673,50.66024,297.8520000000001,,0.0661330230665,-19.17,0.9376797101862722,3664375746.478348,386.0
1488498,2395587,,,SDSSJ094242.62+504710.8,,,G,145.678,50.78635,2070.14,,0.381317350659,-21.37,0.9376818800713486,27797132677.59294,386.0
1488504,2395593,,,SDSSJ094246.32+494538.1,,,G,145.69299999999996,49.76062,1940.89,,0.361057590529,-20.97,0.937683871138231,19230917289.101616,386.0
1488509,2395599,,,SDSSJ094250.26+482931.7,,,G,145.71,48.49209000000001,765.597,,0.15950851975400002,-20.88,0.9376858673332128,17701089583.174183,386.0
1488547,2395637,,,SDSSJ094311.73+480918.2,,,G,145.799,48.15509,1761.98,,0.332509546255,-20.42,0.9376996551291092,11587773561.55131,386.0
1488574,2395664,,,SDSSJ094327.60+500722.5,,,G,145.865,50.12296,2365.92,,0.426644193322,-20.76,0.9377099572425492,15848931924.611176,386.0
1488600,2395690,,,SDSSJ094344.57+481620.0,,,G,145.936,48.27224,1949.84,,0.362469841235,-20.1,0.9377204149151604,8629785477.669737,386.0
