,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
49625,50118,31159.0,IC0616,IC0616,10324755+1551387,,G,158.198166,15.860759,105.075890749,,0.022841,-20.5145,0.02702312104557355,12641540489.485834
51429,51922,,,1546356,10271774+1757340,,G,156.82394399999995,17.959446,186.21146103200002,,0.041897960949,-18.94,0.027545335050945897,2964831389.524339
51459,51952,,,1550253,10265440+1806109,,G,156.726685,18.103039000000006,195.115346289,,0.0442018721009,-18.6215,0.02755075845216396,2211057312.4506392
51482,51975,,,1403201,10013875+1203589,,G,150.411484,12.066365,175.93995720400002,,0.039563,-19.6148,0.027555173476510385,5519757522.242201
51502,51995,,,1391879,10021349+1119113,,G,150.556213,11.319821,267.919055261,,0.059963,-21.195,0.027562887242393024,23659196974.857708
51530,52023,,,1457711,10215920+1425229,,G,155.496689,14.423054999999998,148.21056930700001,,0.032806,-20.0264,0.027571179736718538,8064176043.683738
51537,52030,,,1435323,10080477+1335593,,G,152.019897,13.599821,104.47583617299999,,0.022634,-18.9391,0.027572729109118045,2962374768.2874284
51693,52186,,,1560269,10091114+1827433,,G,152.296417,18.462055,229.220480355,,0.051762,-20.5143,0.027626243749289143,12639212046.135277
51711,52204,,,1518897,10375104+1651480,,G,159.462692,16.863335,239.94580931299998,,0.054012,-20.3556,0.027633514819097142,10920436553.562412
51735,52228,,,29445,10073884+1706021,,G,151.91186499999995,17.100607,141.544082497,,0.031435000000000005,-20.2085,0.02764010256874409,9536741259.755886
51764,52257,,,29573,10100025+1154597,,G,152.501053,11.916609,115.98242142,,0.025878,-20.124,0.027647735644973,8822669282.17722
51766,52259,,,29190,10035767+1413172,,G,150.99031100000005,14.221452,176.763544913,,0.039803,-21.299,0.027649578475826338,26037542989.38744
51779,52272,,,1592754,10273450+1927050,,G,156.893768,19.451401,153.90201891799998,,0.03433,-20.1202,0.027656050183943254,8791844536.768532
51794,52287,,,1473314,10231734+1501395,,G,155.82225,15.027654,238.159706564,,0.053635,-20.9303,0.02766201036657215,18540438438.916813
51841,52334,,,1523259,10130583+1702379,,G,153.274292,17.043879999999998,110.312627764,,0.024395,-19.0021,0.02768018764763153,3139351900.817992
51873,52366,,,1448563,10021185+1404288,,G,150.549377,14.074693,226.77451952400003,,0.051242,-19.804,0.027689375740634646,6570523909.635574
51895,52388,,,1463120,10064654+1438097,,G,151.693924,14.636048,245.361004659,,0.055174,-21.214,0.02769619069332831,24076868456.12449
51909,52402,,,1437336,10023594+1340229,,G,150.64975,13.673035,196.47047169400003,,0.044539,-19.4585,0.027702091275699867,4779692969.796113
51945,52438,,,30585,10251777+1708211,,G,156.324051,17.139214000000006,181.645777857,,0.040757,-20.8191,0.02771595635823211,16735550398.566048
51958,52451,,,30743,10271771+1628020,,G,156.823822,16.467223999999998,167.833905482,,0.037686,-20.4694,0.027723517035424892,12127184922.498812
51994,52487,,,1492600,10072747+1545222,,G,151.864471,15.756187,257.341766045,,0.057713,-21.0226,0.027741267702353814,20185522706.548103
52021,52514,,,29373,10063904+1556151,,G,151.662674,15.937551999999998,214.756201058,,0.048726,-21.1907,0.02775279170271456,23565681298.463158
52039,52532,,,1406866,10132623+1217140,,G,153.35931399999996,12.287236,203.00690577700001,,0.046126,-20.8626,0.027761576736925038,17419673071.214157
52065,52558,,,1470443,10221572+1454576,,G,155.565536,14.916002,192.955656309,,0.043564,-20.0723,0.027773355043683026,8412401652.066536
52080,52573,,,30406,10225663+1820414,,G,155.735962,18.344845,175.535067585,,0.039181609590800005,-20.3218,0.027780143064629587,10585710191.649124
52145,52638,,,1400327,10362193+1153170,,G,159.09141499999996,11.888057,179.335796556,,0.0403,-20.1363,0.0278057030303154,8923187114.369099
52150,52643,,,1466100,10224205+1444466,,G,155.67524699999996,14.746287,174.84823906900002,,0.039239,-19.6773,0.02780763971994222,5846823717.510394
52184,52677,,,1459620,10242222+1429377,,G,156.09260600000005,14.493827,119.47344309,,0.026858,-19.5234,0.027820320492454833,5074111426.350666
52288,52781,,,1497820,10110189+1558467,,G,152.75788899999995,15.97966,129.77368007,,0.029169,-19.9969,0.027850878008237774,7848018172.412626
52300,52793,,,1607346,10285388+1950201,,G,157.224533,19.838932,210.223356052,,0.047687,-20.6474,0.027856151600283503,14287623585.744663
52312,52805,,,1475820,10180156+1507148,,G,154.506516,15.120796,233.923299732,,0.052738,-20.7114,0.0278609503977488,15155141652.556929
52374,52867,,,1465664,10095295+1443467,,G,152.47065700000005,14.729666,136.935585989,,0.0306127653064,-18.7326,0.027883961547355483,2449288819.2933087
52403,52896,,,30722,10270352+1807449,,G,156.764679,18.129145,186.19776785099998,,0.041897960949,-20.1599,0.027893348766663228,9119268439.215729
52424,52917,,,1522105,10274910+1659542,,G,156.95459,16.9984,240.34955515099998,,0.0541,-19.6262,0.02789793281863181,5578019138.222777
52474,52967,,,3090610,10373933+1527298,,G,159.413879,15.458304,193.09745562700002,,0.043578,-20.5059,0.027913862510032788,12541803727.013195
52492,52985,,,1470862,10223014+1456005,,G,155.62561000000005,14.933497,228.526734087,,0.051582,-20.4377,0.027920978499894392,11778229165.381935
52502,52995,,,139366,10270182+1052378,,G,156.757584,10.877194,251.520655632,,0.056481,-20.1639,0.027924814360690067,9152927029.066652
52517,53010,,,29467,10080423+1448153,,G,152.017639,14.804268,112.406343319,,0.024839,-19.981,0.027930374130364515,7733925780.489953
52529,53022,,,1493757,10180488+1548248,,G,154.520355,15.806902,124.399919575,,0.028102004051,-18.1441,0.027932538424463815,1424426353.4472494
52733,53226,,,1444016,10160501+1354553,,G,154.020905,13.915388,212.32102421599998,,0.048133,-20.505,0.02802128674336485,12531411749.41413
52831,53324,,,29910,10145109+1320189,,G,153.71289099999996,13.338598,140.428413168,,0.031308,-20.2543,0.028071786968475,9947638625.97436
52837,53330,,,30379,10223586+1356146,,G,155.649429,13.937399,141.63407357,,0.031371,-19.4028,0.02807533791432544,4540670626.843666
52838,53331,,,30411,10230271+1313585,,G,155.76130700000004,13.232932,180.064602562,,0.040656,-21.3111,0.028076310949521958,26329341652.495804
52839,53332,,,30862,10285510+1234485,,G,157.229614,12.580155,149.279453344,,0.0333427666714,-19.44,0.02807648460502475,4698941086.05216
53027,53520,,,139313,10224825+1304176,,G,155.70108000000005,13.071562,145.889168709,,0.0323104061552,-18.2901,0.028152993112949058,1629446103.2608972
53028,53521,,,139332,10233934+1302273,,G,155.913956,13.040937,163.62558304200002,,0.036648,-19.5763,0.028153189996099337,5327457576.068553
53253,53746,,,1379232,10342774+1025060,,G,158.615601,10.418348,174.75727964,,0.039074,-20.5772,0.028230811941795088,13393065722.13208
53255,53748,,,1380515,10035679+1030285,,G,150.986664,10.507923,240.40988919900002,,0.054110000000000005,-21.2378,0.028232097229615262,24610475227.697662
53258,53751,,,1389094,10052746+1107151,,G,151.364426,11.12087,255.69088489,,0.057365999999999986,-20.9626,0.0282335526515179,19100291706.5288
53261,53754,,,1401802,10311553+1158414,,G,157.814743,11.978187,147.12402571200002,,0.0328963064482,-18.6984,0.028234917879204045,2373340224.911125
53298,53791,,,1427906,10363602+1318465,,G,159.150116,13.312928,175.92175880099998,,0.039406,-19.8706,0.028243997831464588,6986183681.991935
53313,53806,,,1453377,10353452+1415075,,G,158.89386000000005,14.252102,236.19378531099997,,0.053212,-19.8763,0.02824817089015785,7022956849.025768
53334,53827,,,1486884,10225715+1531255,,G,155.738144,15.523774,213.97803523099998,,0.048478,-19.4398,0.02825379295704645,4698075588.834034
53346,53839,,,1506940,10084969+1621428,,G,152.207062,16.361893,183.68834824900003,,0.0413404106702,-19.0504,0.028257203929281376,3282161901.547697
53368,53861,,,1529585,10235147+1718153,,G,155.964493,17.304272,189.335045835,,0.042719,-19.1022,0.02826240438645416,3442547965.0514536
53403,53896,,,1572323,10385068+1850577,,G,159.711182,18.849379000000006,224.057891123,,0.050622,-20.3188,0.02827364307102008,10556501165.809929
53434,53927,,,1579632,10005556+1904220,,G,150.231506,19.072781,266.913167242,,0.059724,-21.0778,0.028283233480048294,21238312171.853527
53449,53942,,,1581853,10252204+1908235,,G,156.34184299999995,19.139879,244.714991931,,0.055023,-20.8013,0.028288441784579538,16463417814.234581
53462,53955,,,1584672,10064657+1913197,,G,151.694077,19.222149,168.024502437,,0.037566,-19.8599,0.028293783741527582,6917672538.660392
53478,53971,,,1587895,10151997+1918397,,G,153.833221,19.311049,198.316377645,,0.04512,-20.2768,0.02830078237162322,10155937042.912846
53496,53989,,,1590751,10224964+1923414,,G,155.706848,19.394859,188.80966738,,0.042652701326400005,-18.7601,0.028305139551702625,2512117795.4542327
53512,54005,,,1593357,10344557+1928020,,G,158.68988000000004,19.467224,119.32604154,,0.0271061835531,-18.5537,0.028309730653981437,2077208064.4034245
53520,54013,,,1594181,10114870+1929190,,G,152.95294199999995,19.488638,186.499031457,,0.042075,-19.3294,0.028312647356862324,4243849753.287627
53533,54026,,,1597479,10012429+1934210,,G,150.35124199999996,19.572517,181.39966408799998,,0.040833,-19.9422,0.028316668584429376,7462425354.880758
54088,54581,,,1527195,10020024+1712258,,G,150.501022,17.207193,194.42884612900002,,0.04418,-19.8838,0.028495183480139036,7071637660.263726
54110,54603,,,1470508,10171545+1455096,,G,154.31440700000005,14.919337,209.66236766,,0.047585,-20.2636,0.028501255974157126,10033212256.224308
54119,54612,,,1420566,10043281+1259547,,G,151.136719,12.99854,233.10352756,,0.052569956285,-18.9377,0.02850293746264773,2958557402.7733197
54186,54679,,,29500,10084008+1647112,,G,152.167038,16.786459,107.13922770100001,,0.023522,-20.4457,0.028521162044716462,11865334880.277893
54246,54739,,,30110,10183986+1046461,,G,154.666107,10.779484,189.58634441200002,,0.042812,-20.651,0.028544688929778125,14335076007.281229
54365,54858,,,29286,10053847+1452261,,G,151.410294,14.873929,195.010073377,,0.044212,-20.5113,0.028598102696109982,12604336816.740335
54393,54886,,,1611450,10323599+1957278,,G,158.149979,19.957726,203.993565425,,0.046316,-19.8071,0.02860819227525627,6589310913.35622
54468,54961,,,1538847,10014939+1740578,,G,150.455795,17.682741,248.416151974,,0.055819000000000014,-20.2849,0.02863530972823972,10231987478.533484
54477,54970,,,1481324,10040197+1518542,,G,151.00820900000005,15.315065,268.232578863,,0.06002,-20.6486,0.02863849428327293,14303423580.695856
54482,54975,,,1605909,10224054+1947595,,G,155.668945,19.79987,215.387158401,,0.048816000000000005,-20.1691,0.028639939245704,9196868990.516308
54579,55072,,,1495733,10073815+1553291,,G,151.908997,15.891441,209.722140492,,0.0476775838388,-18.6582,0.02866173463176811,2287072858.508913
54606,55099,,,1541079,10235632+1745573,,G,155.98468,17.765933999999994,204.18175338900002,,0.046436,-20.2311,0.028669458684162458,9737332498.155302
54719,55212,,,29039,10014530+1503358,,G,150.438766,15.059959,176.83180769400002,,0.039799,-20.3538,0.02871535846751757,10902346983.92372
54770,55263,,,1474056,10014482+1503268,,G,150.436752,15.057459,140.113580184,,0.0313093356547,-18.6824,0.028735755273707017,2338621833.7088513
54778,55271,,,29363,10062879+1252142,,G,151.61998,12.870615,222.441917294,,0.050305,-20.8031,0.02873812909781532,16490734514.343409
54856,55349,,,1512403,10262585+1635306,,G,156.607727,16.591858,153.012178835,,0.0340996070498,-18.2836,0.028758293630603667,1619720205.8292096
54895,55388,,,1434594,10214487+1334240,,G,155.43696599999996,13.573343,171.752549663,,0.038454,-20.3955,0.028777401344935494,11329219729.705605
54961,55454,,,1596732,10193682+1933131,,G,154.903427,19.553642,241.570372259,,0.054358,-19.5632,0.0287977650296271,5263565116.032406
54981,55474,,,1405824,10241390+1213297,,G,156.05793799999995,12.224943,199.535348823,,0.045076,-21.1041,0.02880852325395513,21759053499.858437
55118,55611,,,1503976,10200875+1614028,,G,155.03646899999995,16.234137,228.388002366,,0.051562,-20.4234,0.028867414010784492,11624117733.166168
55120,55613,,,1533097,10344984+1727043,,G,158.707672,17.451214,220.4069244,,0.04984,-20.5381,0.02886816887561344,12919330249.524498
55132,55625,,,1578520,10321435+1902190,,G,158.05983,19.038614000000006,211.60784899700002,,0.047969,-19.7457,0.028872036070613706,6227016263.531691
55154,55647,,,1476638,10020912+1508538,,G,150.53801,15.148305,191.899220729,,0.043462,-19.1794,0.028877261381052205,3696238616.357615
55242,55735,,,1451850,10071081+1412016,,G,151.795044,14.200466,121.546765006,,0.027317,-18.4427,0.028896991300734167,1875339926.6329587
55272,55765,,,1466924,10140161+1446388,,G,153.506714,14.777445000000002,132.011082483,,0.0297971248986,-18.8431,0.028909255100860037,2711689753.043077
55370,55863,,,1465911,10211368+1444201,,G,155.307007,14.738918,203.369410758,,0.046224,-20.7354,0.028946278395737726,15493873291.641
55427,55920,,,1599743,10325910+1937548,,G,158.246262,19.631901,205.39835490099998,,0.0466288433144,-18.643,0.02896581022342208,2255277566.7452536
55452,55945,,,29480,10082724+1433052,,G,152.113525,14.551470000000002,182.08791915700002,,0.040998,-20.4584,0.028970890139093864,12004940170.840662
55462,55955,,,30733,10270735+1841378,,G,156.780655,18.693861,158.214816849,,0.035512,-20.6432,0.02897592233923757,14232460920.527431
55486,55979,,,28985,10010338+1127411,,G,150.264099,11.46142,137.155736228,,0.03081,-20.8251,0.028988682805072514,16828290482.161596
55500,55993,,,1515442,10044632+1643236,,G,151.193024,16.723228,180.274165385,,0.040557,-20.6697,0.028994848627022982,14584112306.822119
55504,55997,,,30636,10260061+1958511,,G,156.502579,19.980888,202.942668638,,0.046097000000000006,-21.0349,0.028996998179621362,20415499023.151344
55545,56038,,,29768,10131250+1239271,,G,153.302109,12.657552,136.050652721,,0.030614,-20.4885,0.029018044401350206,12342410879.36052
55547,56040,,,29547,10091839+1236148,,G,152.32663,12.604128,162.384123985,,0.036446,-20.1507,0.029018797837132376,9042322659.182198
55655,56148,,,30349,10221259+1751345,,G,155.55248999999995,17.85961,173.03409531900002,,0.038665,-20.4567,0.029080331504121967,11986158049.33487
55664,56157,,,29169,10034609+1655121,,G,150.942078,16.920048,179.05798350900002,,0.04028,-20.831,0.029086302951480108,16919986025.030075
55672,56165,,,1524752,10371343+1706227,,G,159.305969,17.106316,117.26764404299999,,0.026293,-19.6229,0.02908923298950767,5561090976.980382
55676,56169,,,1391947,10210334+1119318,,G,155.263931,11.325502,217.49276853599997,,0.049182,-20.9672,0.029091665123384507,19181386661.412872
55713,56206,,,30387,10224110+1556216,,G,155.67128,15.939342000000002,190.90712972900002,,0.043078,-20.7101,0.029111571455793125,15137006589.989225
55749,56242,,,1565916,10393466+1838591,,G,159.894455,18.649757,187.32537056400002,,0.04207,-20.423,0.02913203297017151,11619836038.697935
55752,56245,,,29350,10061919+1405062,,G,151.579971,14.085059,105.92061801,,0.023069,-19.6889,0.0291337025583479,5909626044.362496
55826,56319,,,30082,10180619+1557469,,G,154.525803,15.963035,167.266721326,,0.037478,-20.808000000000003,0.02917454634575942,16565326493.18021
55923,56416,,,30433,10232244+1305365,,G,155.843536,13.093488,138.00054188,,0.031014,-19.8084,0.02922182899129142,6597205312.092281
55995,56488,,,30886,10290338+1944511,,G,157.264099,19.747543,175.084745885,,0.038852,-20.5952,0.029259212055920667,13616954929.442049
56026,56519,,,28959,10003962+1156484,,G,150.165085,11.946796,183.287025172,,0.041451,-20.6637,0.02927290889738124,14503739805.768894
56042,56535,,,1433845,10231058+1332465,,G,155.794098,13.546261,168.941345189,,0.037723,-20.2017,0.029279524406958232,9477199001.43715
56047,56540,,,1454264,10064440+1417117,,G,151.685013,14.286604999999998,210.29693549799998,,0.04777,-20.8242,0.029281594218716664,16814346776.65259
56111,56604,,,1476844,10063684+1509261,,G,151.653519,15.157277,232.98775691,,0.052553,-20.6327,0.029313191410885082,14095484229.23763
56172,56665,,,1441259,10052377+1348461,,G,151.34906,13.812827,188.371156925,,0.042553,-20.1601,0.02934070310020432,9120948425.268757
56278,56771,,,1419174,10372940+1256017,,G,159.372513,12.933825,225.780933965,,0.050979,-19.7264,0.029389971088138494,6117303107.826082
56374,56867,,,30284,10212147+1606520,,G,155.339493,16.11447,129.352390396,,0.029365,-20.7419,0.029411769212070563,15586909003.557068
56384,56877,,,1492351,10222388+1544426,,G,155.599533,15.745168,238.382337102,,0.053684,-20.8574,0.029416573194993682,17336443158.582996
56397,56890,,,30763,10273265+1657092,,G,156.886047,16.952576,181.495372725,,0.040721,-20.5203,0.029422371342873406,12709252263.147902
56483,56976,,,30347,10220706+1750175,,G,155.529449,17.838217,145.398067992,,0.031895,-20.2418,0.029469423475731917,9833768948.235834
56510,57003,,,29275,10051724+1359041,,G,151.321869,13.984492,113.93523906200001,,0.025258000000000003,-19.7713,0.029482071467042306,6375584410.10107
56546,57039,,,1475419,10223654+1506226,,G,155.652267,15.106287,195.82946258299998,,0.04431,-20.5524,0.0295032640838156,13090613484.409609
56630,57123,,,3090725,10081114+1416072,,G,152.046432,14.268686,179.171838361,,0.040366,-20.6033,0.02954312232897172,13718922414.060648
56670,57163,,,213667,10065176+1423467,,G,151.715698,14.396324,194.05362160400003,,0.043926,-20.1566,0.029564779440675693,9091593301.729315
56688,57181,,,1445059,10234921+1357083,,G,155.955063,13.952328,195.637184845,,0.0442018721009,-20.1073,0.029574053947313567,8688003756.017725
56713,57206,,,29041,10014857+1346318,,G,150.452377,13.775519,155.858760565,,0.03528,-20.0637,0.029584182130589762,8346031124.986076
56726,57219,,,1491853,10100091+1543307,,G,152.503815,15.725220000000002,198.05064835099998,,0.045028,-20.5149,0.029590378015073908,12646198663.129791
56732,57225,,,29589,10100833+1741287,,G,152.534744,17.691323999999994,105.604928586,,0.023242,-19.7184,0.0295930921429198,6072394804.283068
56861,57354,,,1439064,10005018+1344134,,G,150.209122,13.737072,172.42052419,,0.038634,-19.4589,0.029648357616008862,4781454198.171474
56876,57369,,,3090201,10361568+1752070,,G,159.065369,17.868614,174.147919261,,0.038926,-20.0266,0.029653365936649714,8065661656.633194
56966,57459,,,1502954,10200144+1611297,,G,155.006012,16.191584,250.389296608,,0.056236,-21.2401,0.029686157202952517,24662664783.110863
56967,57460,,,3099302,10271056+1101163,,G,156.794006,11.021213,149.667410214,,0.033419,-19.4406,0.029686330954447417,4701538534.4950075
