,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
770681,791312,,,1092500,03372336-0225165,,G,54.34734,-2.421262,513.179223917,,0.110442,-20.9863,0.3936697972967025,19521806332.137856
770684,791315,,,1092292,03234973-0225439,,G,50.957218,-2.428887,339.71654962400004,,0.07495,-21.0146,0.39367268454729537,20037336885.95024
770689,791320,,,1092357,03291488-0225358,,G,52.312016,-2.426619,294.742272977,,0.065474,-20.5472,0.3936766510223099,13028067499.0664
770708,791339,,,1092822,03374913-0224385,,G,54.454731,-2.410721,793.4251295810001,,0.16475499999999998,-21.3335,0.3936906787570685,26878188786.381413
770738,791369,,,1093533,03285663-0223123,,G,52.235973,-2.3867540000000003,571.864283514,,0.122103,-21.1005,0.3937133031056094,21687025993.454647
770739,791370,,,1093567,03330320-0223089,,G,53.263374,-2.3858200000000003,771.420528538,,0.160609,-21.7735,0.39371479277038907,40308812128.70616
770746,791377,,,1093654,03303273-0222586,,G,52.63639499999999,-2.382966,656.290865094,,0.138601,-21.6525,0.3937213785502412,36057864302.16428
770788,791419,,,1094580,03293857-0220529,,G,52.410709,-2.348029,461.249583417,,0.099983,-20.6157,0.3937535929271728,13876501916.731821
770793,791424,,,1094709,03331743-0220364,,G,53.322651,-2.34346,776.750680042,,0.161615,-21.5904,0.3937580541479487,34053362381.710182
770804,791435,,,1095052,03330541-0219549,,G,53.27255200000001,-2.331932,692.565186082,,0.145594,-21.1393,0.3937672965809213,22476050540.75828
770805,791436,,,1095125,03205208-0219453,,G,50.217037,-2.329256,436.54972201699997,,0.09496,-20.8292,0.3937679208452936,16891958275.041853
770811,791442,,,1095303,03325053-0219209,,G,53.210556,-2.322484,578.005946085,,0.123314,-21.5627,0.3937724877961594,33195560040.23357
770824,791455,,,1095597,03360456-0218422,,G,54.019024,-2.3117490000000003,666.004114,,0.140479,-21.2864,0.393783224379312,25737123113.613525
770826,791457,,,1095643,03301540-0218373,,G,52.564171,-2.3103700000000003,736.57585241,,0.154005,-21.5501,0.3937852954076952,32812551319.80257
770831,791462,,,1095735,03300659-0218293,,G,52.527473,-2.308144,636.633904634,,0.13478800000000002,-21.1034,0.39378811745946585,21745029440.94336
770849,791480,,,1096035,03235847-0217470,,G,50.993649,-2.29639,463.262716474,,0.100391,-21.7181,0.3938014186376792,38303635855.42155
770862,791493,,,1096450,03373576-0216575,,G,54.39902900000001,-2.282643,723.1997007210001,,0.15145699999999998,-21.6193,0.3938130215161176,34971962175.63855
770909,791540,,,1097582,03235227-0214459,,G,50.967796,-2.24611,917.167423235,,0.187734,-21.8802,0.39385185477719736,44471317911.94874
770961,791592,,,1098904,03231785-0212004,,G,50.82438300000001,-2.200129,772.294356847,,0.160774,-22.0089,0.3938959495696364,50067971921.03149
770970,791601,,,1099245,03342957-0211217,,G,53.623234,-2.1893740000000004,713.427885692,,0.149591,-21.6378,0.39390285699843386,35572959671.07165
771002,791633,,,1100274,03213771-0209117,,G,50.407135,-2.153261,496.71702494199997,,0.107141,-21.1675,0.3939266011193788,23067471887.20067
771036,791667,,,1101102,03242360-0207251,,G,51.098351,-2.123639,406.03993308199995,,0.088711,-21.3468,0.39395178142219744,27209464834.22841
771166,791797,,,1104271,03271775-0200079,,G,51.823959,-2.002208,402.200220376,,0.087921,-20.4952,0.3940496640333472,12418810494.672009
771176,791807,,,1104502,03272735-0159399,,G,51.86398300000001,-1.994433,301.232677705,,0.066849,-20.5525,0.3940565566310564,13091819229.994043
771177,791808,,,1104503,03305317-0159393,,G,52.721569,-1.994275,583.465279301,,0.124389,-21.5821,0.3940578055335991,33794031145.73268
771187,791818,,,1104843,03380069-0158556,,G,54.502884,-1.982117,478.37907553900004,,0.103448,-21.1999,0.3940657331973828,23766213816.254883
771206,791837,,,1105157,03334451-0158144,,G,53.435497,-1.970678,547.0184144680001,,0.11718599999999997,-21.188,0.3940788300712728,23507151159.383026
771223,791854,,,1105538,03293816-0157189,,G,52.409031,-1.955252,363.301930324,,0.079872,-20.2913,0.39409120184835145,10292479247.216257
771224,791855,,,1105563,03270527-0157149,,G,51.771988,-1.954149,517.163873293,,0.111239,-21.1681,0.3940920548081248,23080222966.185608
771243,791874,,,1106000,03311612-0156144,,G,52.817184,-1.937338,721.532967797,,0.15113900000000002,-21.6063,0.39410795351639744,34555724271.05492
771248,791879,,,1106167,03313240-0155514,,G,52.885021,-1.930955,686.195183974,,0.14437,-21.3202,0.3941120646633834,26550946034.321327
771286,791917,,,1107063,03314621-0153474,,G,52.942554,-1.896513,654.513918256,,0.138257,-21.4006,0.3941395626305727,28591701426.870674
771374,792005,,,1109037,03224978-0149278,,G,50.707432,-1.824396,590.768781022,,0.125825,-21.4221,0.3942032938120236,29163523921.33627
771377,792008,,,1109058,03355790-0149262,,G,53.99128,-1.823969,742.999113409,,0.155226,-21.8559,0.39420735322914696,43487055232.98389
771386,792017,,,1109200,03360084-0149092,,G,54.00351,-1.819248,681.57413683,,0.143481,-21.1586,0.3942138838244093,22879156025.17856
771472,792103,,,1111268,03323049-0144403,,G,53.127079,-1.74455,505.076936293,,0.108819,-20.7138,0.3942803749759024,15188678868.723543
771490,792121,,,1111600,03321897-0143517,,G,53.079071,-1.731052,495.95065051,,0.10698699999999997,-20.8172,0.3942923949058169,16706289386.959885
771495,792126,,,1111676,03315316-0143407,,G,52.971523,-1.727989,616.5821023230001,,0.130881,-21.042,0.3942959625530041,20549440413.45299
771531,792162,,,1112437,03373414-0141555,,G,54.39226899999999,-1.6987560000000002,316.517243452,,0.070077,-20.833,0.394322734328753,16951182515.314018
771554,792185,,,1112876,03242387-0140571,,G,51.099491,-1.6825279999999998,356.22271331300004,,0.078398,-21.1176,0.3943427276243031,22031293694.22889
771571,792202,,,1113244,03331716-0140054,,G,53.321537,-1.6681830000000002,598.915880412,,0.127424,-21.1988,0.3943571478026004,23742147568.475727
771580,792211,,,1113405,03372960-0139395,,G,54.373367,-1.660981,543.78012419,,0.116543,-21.4891,0.3943656104894657,31019871898.994568
771588,792219,,,1113535,03340551-0139213,,G,53.522987,-1.6559400000000002,633.62573127,,0.134203,-21.2942,0.39437318807310223,25922686041.61619
771610,792241,,,1113938,03380576-0138202,,G,54.52401,-1.63895,311.0406855,,0.068922,-20.5451,0.3943900500584872,13002893335.917057
771615,792246,,,1114035,03301561-0138063,,G,52.565052,-1.635092,367.101724467,,0.080662,-20.9319,0.3943938029089368,18567780780.337242
771661,792292,,,1114965,03314581-0135514,,G,52.940899,-1.597624,649.919841221,,0.13736700000000002,-21.5613,0.39443050201147856,33152783688.140495
771678,792309,,,1115319,03204561-0134547,,G,50.190048,-1.581881,364.244297066,,0.080068,-20.634,0.3944406842337005,14112371484.11855
771709,792340,,,1115927,03333870-0133144,,G,53.411289,-1.554013,333.61767399,,0.073672,-21.2632,0.3944625929213655,25193006574.328068
771732,792363,,,1116304,03334191-0132174,,G,53.424625,-1.5381790000000002,678.509872084,,0.14289100000000002,-21.2068,0.3944784844522628,23917732260.204845
771786,792417,,,1117531,03234421-0129119,,G,50.934219,-1.4866629999999998,465.138617575,,0.100771,-20.9709,0.3945192503699619,19246864994.41001
771807,792438,,,1117932,03345120-0128086,,G,53.713371,-1.469078,611.935045611,,0.129973,-21.3055,0.3945339467813028,26193890037.214817
771839,792470,,,1118703,03202007-0126097,,G,50.083626,-1.436044,394.55674802699997,,0.086346,-20.7145,0.3945581886979369,15198474529.284883
771880,792511,,,1119578,03350948-0123546,,G,53.789509,-1.398524,791.122374535,,0.164322,-21.7572,0.3945895369945394,39708181654.93981
771881,792512,,,1119610,03334864-0123493,,G,53.452694,-1.397049,654.147252032,,0.138186,-21.2164,0.3945904287556927,24130148798.89793
771941,792572,,,1121106,03224579-0120118,,G,50.690811,-1.336617,854.3312090039999,,0.176135,-22.0481,0.3946373522885676,51908681765.816765
771958,792589,,,1121490,03314828-0119154,,G,52.951187,-1.320958,289.33264388099997,,0.064326,-20.614,0.3946510626836324,13854791675.667242
771969,792600,,,1121866,03333817-0118224,,G,53.409058,-1.306236,697.755122582,,0.14659,-22.0695,0.3946620910943661,52941958101.74286
818075,838709,,,3092617,03225147-0331038,,G,50.714462,-3.51773,489.23865915199997,,0.105637,-21.5816,0.4300548576900289,33778472002.16337
818090,838724,,,3092695,03245144-0413012,,G,51.214348,-4.217021,324.964430966,,0.071855,-20.9062,0.4300656571365007,18133431664.090744
975981,996948,,,,03290614-0222358,,G,52.2756,-2.376616,287.50621139599997,,0.063938,-20.0512,0.5440648758902961,8250494896.7081375
975982,996949,,,,03285780-0224198,,G,52.240845,-2.4055,401.525029065,,0.087782,-20.2256,0.5440652339278238,9688130942.572052
975983,996950,,,,03292348-0311128,,G,52.347839,-3.1869,419.187544623,,0.09141,-20.622,0.5440657497363894,13957254577.06773
975984,996951,,,,03285996-0337418,,G,52.249844,-3.628278,332.41153541,,0.07341900000000001,-20.1964,0.5440660982731175,9431048972.165194
996058,1017074,,,,03200881-0151550,,G,50.036732,-1.86529,300.363442819,,0.066665,-20.0212,0.558662079217792,8025646005.558851
996059,1017075,,,,03201929-0342217,,G,50.080376,-3.706042,993.9885812739999,,0.201729,-21.5719,0.5586633164424012,33478038155.339382
996060,1017076,,,,03201814-0405477,,G,50.0756,-4.096597,721.9941429060001,,0.151227,-21.1177,0.5586641307126174,22033322944.815502
996063,1017079,,,,03204834-0247553,,G,50.201447,-2.798699,762.130642387,,0.158853,-21.0171,0.5586668094763885,20083527717.91941
996064,1017080,,,,03221412-0319135,,G,50.558834,-3.320427,609.797419313,,0.129555,-20.6719,0.5586673495445184,14613693687.146025
996065,1017081,,,,03224069-0326485,,G,50.669579,-3.446819,369.267922478,,0.081112,-20.9257,0.5586680318338016,18462053281.197395
996066,1017082,,,,03225315-0022448,,G,50.721474,-0.37912,651.204677003,,0.13761600000000002,-21.4516,0.5586691392950786,29966774514.17508
996067,1017083,,,,03233747-0302464,,G,50.906151,-3.046238,827.55477262,,0.171149,-20.682,0.558669684410602,14750271017.597563
996068,1017084,,,,03233421-0359054,,G,50.892574,-3.98485,848.610666877,,0.175072,-21.0515,0.5586704505160484,20730033312.893703
996069,1017085,,,,03233535-0418124,,G,50.897327,-4.303461,511.11593155099996,,0.110029,-21.5056,0.5586716144505713,31494883048.36953
996070,1017086,,,,03235452-0330540,,G,50.977173,-3.515,439.050440945,,0.09547,-20.8136,0.5586722298095614,16650987699.971956
996071,1017087,,,,03243487-0229021,,G,51.145313,-2.48392,491.872404116,,0.106167,-20.6833,0.5586727755781667,14767942747.222866
996072,1017088,,,,03242119-0240031,,G,51.088303,-2.667528,481.13458931099996,,0.104004,-20.6783,0.5586733188391931,14700090213.72293
996073,1017089,,,,03241351-0250430,,G,51.056305,-2.845302,472.759966986,,0.102313,-21.2002,0.558674197393374,23772781571.13993
996074,1017090,,,,03241149-0326150,,G,51.04789,-3.437523,333.446024734,,0.07363600000000001,-20.4811,0.5586746504250301,12258575325.01688
996075,1017091,,,,03242938-0432221,,G,51.122425,-4.539474,720.652668318,,0.150971,-21.7406,0.5586760956270164,39105694214.361084
996076,1017092,,,,03241573-0444560,,G,51.065559,-4.748914,293.61064231299997,,0.065234,-19.6769,0.5586763116244294,5844670064.790926
996078,1017094,,,,03250281-0452082,,G,51.261745,-4.868964,698.865775391,,0.146803,-21.574,0.5586790631634461,33542853083.269024
996079,1017095,,,,03244749-0448062,,G,51.197906,-4.801744,943.693686728,,0.192589,-19.5612,0.5586792573273742,5253878195.497363
996080,1017096,,,,03244020-0436072,,G,51.167534,-4.60202,709.7830850160001,,0.148894,-21.3076,0.5586802272309263,26244602539.754204
996081,1017097,,,,03244415-0424322,,G,51.18398300000001,-4.408966,1147.1602512,,0.229067,-20.6251,0.5586807445143358,13997162352.653854
996082,1017098,,,,03245371-0328182,,G,51.223808,-3.471744,562.686080589,,0.12029,-20.6303,0.5586812642811527,14064360830.971407
996083,1017099,,,,03250252-0258172,,G,51.260521,-2.971465,524.7889821040001,,0.112762,-20.7239,0.5586818308445972,15330629922.125084
996084,1017100,,,,03251118-0329273,,G,51.296619,-3.490936,446.74903095699995,,0.097038,-20.4383,0.5586822663650448,11784739854.161522
996085,1017101,,,,03251107-0447483,,G,51.296127,-4.796769,802.6735913839999,,0.166492,-21.2397,0.5586831774702962,24653580395.13436
996090,1017106,,,,03253921-0358597,,G,51.413376,-3.983274,839.137260922,,0.173309,-21.4812,0.5586875775081895,30794985220.891068
996091,1017107,,,,03253796-0313597,,G,51.408188,-3.233273,902.048760337,,0.184956,-21.3542,0.558688589946452,27395548494.62855
996092,1017108,,,,03254125-0234267,,G,51.421886,-2.5741080000000003,795.8407254069998,,0.165209,-21.2871,0.5586895417088653,25753721800.307884
996093,1017109,,,,03260228-0117498,,G,51.50953300000001,-1.297171,699.44988754,,0.14691500000000002,-20.7868,0.5586901420644429,16245010635.096382
996094,1017110,,,,03263019-0117484,,G,51.62582800000001,-1.2967879999999998,544.771993266,,0.11674,-20.9861,0.5586908633853992,19518210613.70609
996095,1017111,,,,03260677-0159484,,G,51.528217,-1.996778,438.17255377099997,,0.095291,-20.6042,0.5586913708065312,13730299163.7247
996096,1017112,,,,03261901-0317514,,G,51.579239,-3.297617,405.918363413,,0.088686,-20.3042,0.558691755724823,10415497044.043531
996097,1017113,,,,03261040-0323074,,G,51.543339,-3.3853910000000003,369.017541075,,0.08106000000000001,-20.0762,0.558692067734849,8442673610.649558
996098,1017114,,,,03260431-0340163,,G,51.517971,-3.671221,686.548841596,,0.144438,-21.3184,0.5586930473343378,26506964716.824867
996099,1017115,,,,03261004-0359504,,G,51.541862,-3.997335,371.859406462,,0.08165,-20.7329,0.5586936186137192,15458238371.9288
996100,1017116,,,,03263348-0453294,,G,51.639507,-4.891515,352.534863599,,0.07762899999999999,-20.497,0.5586940783285872,12439416235.583107
996101,1017117,,,,03265474-0322424,,G,51.728104,-3.378461,397.06888744400004,,0.086864,-20.5373,0.558694555427635,12909814441.390144
996102,1017118,,,,03265167-0320054,,G,51.715305,-3.334851,372.39912672300005,,0.081762,-20.077,0.5586948676676433,8448896694.845209
996103,1017119,,,,03263705-0238194,,G,51.654392,-2.638739,651.927236193,,0.137756,-21.539,0.5586960679641712,32478801876.353813
996104,1017120,,,,03264966-0242234,,G,51.706951,-2.706517,450.564683006,,0.097814,-20.6188,0.5586965822547276,13916178797.407595
996105,1017121,,,,03265327-0244134,,G,51.721966,-2.737073,551.807412892,,0.118136,-20.8529,0.5586972202956729,17264738313.038494
996106,1017122,,,,03263632-0217404,,G,51.651352,-2.294572,611.014408518,,0.12979300000000002,-21.3023,0.5586981854761969,26116802208.109932
996107,1017123,,,,03265994-0212124,,G,51.74976,-2.203461,625.885860837,,0.132696,-21.3665,0.5586992094493016,27707669583.871967
996108,1017124,,,,03265360-0117354,,G,51.723339,-1.293184,777.530029153,,0.161762,-20.9346,0.5586998973544341,18614012447.63346
996109,1017125,,,,03271857-0028309,,G,51.827389,-0.475264,625.4907565569999,,0.132619,-21.5541,0.5587011144608445,32933660180.03595
996110,1017126,,,,03272990-0059589,,G,51.87458400000001,-0.999711,520.4264693819999,,0.111891,-21.0388,0.5587018716572608,20488964029.5122
996111,1017127,,,,03272434-0317409,,G,51.851433,-3.294709,645.0160844430001,,0.136416,-21.1989,0.5587027491601393,23744334401.78416
996115,1017131,,,,03273598-0413064,,G,51.899956,-4.218451,314.429933018,,0.069637,-20.7926,0.5587053309259336,16332023644.64024
996116,1017132,,,,03275590-0350324,,G,51.982956,-3.842344,634.6693623169999,,0.134406,-20.5857,0.5587058297742947,13498328715.236595
996117,1017133,,,,03275003-0322224,,G,51.958469,-3.372899,451.94730114199996,,0.098095,-20.2824,0.5587062070410612,10208454560.364395
996118,1017134,,,,03274636-0309354,,G,51.943176,-3.159843,391.05323269800004,,0.085623,-19.9162,0.5587064762990204,7285846211.788849
996119,1017135,,,,03275811-0230484,,G,51.992142,-2.513456,609.741180109,,0.129544,-20.9447,0.5587071706332084,18787976141.105892
996120,1017136,,,,03273909-0243554,,G,51.91288400000001,-2.732064,292.036403369,,0.0649,-19.8402,0.5587074216880203,6793287580.740762
996121,1017137,,,,03275057-0240574,,G,51.960716,-2.6826220000000003,624.213323794,,0.13237000000000002,-21.1957,0.5587082966084344,23674455541.10421
996122,1017138,,,,03282698-0314097,,G,52.11245,-3.236044,647.810206754,,0.136958,-21.5752,0.5587095375991998,33579946509.351093
996123,1017139,,,,03280521-0322097,,G,52.02174,-3.369374,404.207077171,,0.08833400000000001,-20.325,0.5587099299626546,10616955571.987242
996124,1017140,,,,03284576-0342593,,G,52.19067,-3.716477,476.20475290800005,,0.103009,-21.113000000000003,0.5587107407156273,21938149918.97912
996125,1017141,,,,03284649-0342543,,G,52.193733,-3.715088,539.628916636,,0.115718,-20.8845,0.5587113975994248,17774606706.429604
996126,1017142,,,,03283514-0322203,,G,52.146423,-3.37231,388.312795146,,0.08505700000000001,-20.2259,0.5587117557358958,9690808241.944016
996127,1017143,,,,03285229-0219473,,G,52.217903,-2.32981,658.192561401,,0.138969,-21.7428,0.5587132038692274,39185013434.416695
996128,1017144,,,,03284122-0036503,,G,52.171761,-0.613977,395.07552714199994,,0.086453,-20.5994,0.5587137090520206,13669731995.210596
1005799,1026852,,,,03295371-0459208,,G,52.473801,-4.989136,586.545885379,,0.124995,-20.9685,0.5657925201571771,19204367139.433544
1005800,1026853,,,,03293316-0413449,,G,52.388203,-4.229141,397.69961089300006,,0.086994,-20.4308,0.5657929526795229,11703614275.63358
1005801,1026854,,,,03295210-0154068,,G,52.467113,-1.901916,342.315770314,,0.075494,-20.0671,0.5657932620853937,8372207817.678442
1005802,1026855,,,,03295679-0405323,,G,52.486629,-4.092306,359.083486135,,0.07899400000000001,-20.166,0.5657936009986451,9170647491.149332
1005804,1026857,,,,03302313-0421246,,G,52.596401,-4.356851,443.064767866,,0.096288,-20.0903,0.5657943218572562,8553030091.927159
1005805,1026858,,,,03302621-0404126,,G,52.609249,-4.070186,683.439668371,,0.14384,-21.2745,0.5657952626382822,25456576639.29478
1005806,1026859,,,,03305181-0353586,,G,52.715904,-3.899636,415.324771491,,0.090618,-20.0509,0.5657955674618554,8248215515.64368
1005807,1026860,,,,03311832-0130564,,G,52.82637,-1.515671,691.456047163,,0.14538099999999998,-21.4518,0.5657966751271531,29972295106.487236
1005808,1026861,,,,03312092-0155414,,G,52.837196,-1.928172,850.617236547,,0.17544500000000002,-21.9537,0.5657984337331501,47586087628.10157
1005809,1026862,,,,03310651-0155174,,G,52.777164,-1.921502,992.5791013439999,,0.201474,-21.2808,0.5657993799889399,25604718173.73938
1005810,1026863,,,,03312146-0155394,,G,52.83942,-1.927616,871.223431335,,0.179267,-21.4446,0.5658004803331177,29774193055.34565
1005811,1026864,,,,03305516-0442473,,G,52.729866,-4.713164,299.059996326,,0.066389,-20.3298,0.5658008744350368,10663996650.587805
1005812,1026865,,,,03313591-0336414,,G,52.899666,-3.611511,796.8307175130002,,0.165395,-21.0628,0.5658016485555035,20946911604.530758
1005813,1026866,,,,03312278-0248294,,G,52.844917,-2.808173,1126.66757568,,0.225451,-21.535,0.5658028444381112,32359365692.962814
1005814,1026867,,,,03312473-0147574,,G,52.853069,-1.7992860000000002,687.552753466,,0.14463099999999998,-21.5435,0.5658040497197756,32613694594.08809
1005815,1026868,,,,03320531-0122157,,G,53.022125,-1.371049,653.11971304,,0.137987,-20.778,0.5658046452290779,16113875357.20004
1005816,1026869,,,,03320323-0135517,,G,53.013496,-1.597715,754.705270885,,0.157447,-21.4079,0.5658057090010654,28784586827.836933
1005818,1026871,,,,03324370-0337183,,G,53.182091,-3.621773,1878.63261446,,0.351192,-21.7042,0.5658084370355222,37816384062.15055
1005819,1026872,,,,03332144-0351434,,G,53.339336,-3.862071,1343.41073598,,0.263097,-21.614,0.5658097231764238,34801663221.50045
1005820,1026873,,,,03333659-0256224,,G,53.40247700000001,-2.939569,672.216403887,,0.141678,-20.4895,0.5658101797266368,12353783896.545502
1005821,1026874,,,,03332257-0222364,,G,53.344059,-2.376794,781.5135501410001,,0.16251300000000002,-21.2887,0.5658111328926531,25791701865.160748
1005822,1026875,,,,03334411-0158004,,G,53.433826,-1.966789,536.4365600790001,,0.115083,-21.2766,0.5658120754950717,25505861671.247826
1005823,1026876,,,,03332850-0119374,,G,53.368771,-1.327071,705.8904276430002,,0.148149,-21.0497,0.5658128403314738,20695694266.154438
1005824,1026877,,,,03334811-0138213,,G,53.450459,-1.639271,792.2230949469998,,0.164529,-21.4432,0.5658139392577297,29735825533.78918
1005825,1026878,,,,03340905-0203403,,G,53.537712,-2.061218,662.13803648,,0.139732,-21.3467,0.5658149447264161,27206958865.309563
1005828,1026881,,,,03343071-0210457,,G,53.62796,-2.179374,574.591692864,,0.122641,-21.4848,0.5658179259696813,30897262314.848938
1005829,1026882,,,,03350975-0052066,,G,53.790627,-0.868524,349.15243065699997,,0.076923,-20.7021,0.5658184812708018,15025882901.217709
1005830,1026883,,,,03351341-0159536,,G,53.805912,-1.998246,800.036250614,,0.165997,-20.8755,0.565819132731994,17627876532.323982
1005831,1026884,,,,03350614-0144526,,G,53.77561600000001,-1.747968,621.485269359,,0.131838,-21.2742,0.5658200732531085,25449543698.909714
1005832,1026885,,,,03351088-0153376,,G,53.795349,-1.893801,827.688676669,,0.171174,-21.3813,0.5658211112798689,28087947195.665867
1005833,1026886,,,,03350134-0238566,,G,53.755589,-2.649079,719.395383946,,0.150731,-21.5398,0.5658223124611338,32502741960.736164
1005834,1026887,,,,03350247-0313596,,G,53.760311,-3.233246,987.2484435060001,,0.200509,-21.4571,0.5658234255466966,30118961961.95522
1005835,1026888,,,,03345766-0411306,,G,53.74025,-4.191856,605.172888348,,0.12865,-21.1424,0.5658242585535027,22540315986.09293
1005836,1026889,,,,03351157-0451326,,G,53.79821800000001,-4.859078,624.377471146,,0.132402,-21.5172,0.5658254349901635,31833178169.778183
1005837,1026890,,,,03352670-0410293,,G,53.861282,-4.174818,371.599212407,,0.081596,-20.5124,0.5658259012720553,12617113213.3173
1005838,1026891,,,,03354302-0200582,,G,53.929276,-2.0161830000000003,688.359162736,,0.144786,-21.0711,0.5658266813330273,21107655626.24556
1005839,1026892,,,,03355559-0333122,,G,53.981628,-3.553412,755.4705147789999,,0.157592,-21.1161,0.5658274944041742,22000877352.86724
1005840,1026893,,,,03355885-0349502,,G,53.995235,-3.830636,533.909550953,,0.11458,-20.6993,0.5658280482750763,14987182645.765171
1005841,1026894,,,,03355931-0409442,,G,53.99715,-4.162303,561.245091364,,0.120005,-21.2778,0.5658289919198737,25534067375.521603
1005842,1026895,,,,03360178-0419172,,G,54.00744200000001,-4.32147,886.475066055,,0.182086,-21.4113,0.5658300590283012,28874867498.060318
1005843,1026896,,,,03362471-0401356,,G,54.102997,-4.026565,726.398546895,,0.152067,-21.3599,0.5658310767957337,27539750411.81715
1005844,1026897,,,,03361155-0349456,,G,54.048157,-3.82934,510.791295223,,0.109964,-21.3402,0.5658320762629421,27044564975.24915
1005845,1026898,,,,03361436-0345206,,G,54.059856,-3.75573,684.193371395,,0.143985,-21.0399,0.565832834226891,20509732685.070854
1005846,1026899,,,,03363220-0257186,,G,54.13417800000001,-2.955177,748.903949813,,0.156347,-21.5841,0.5658340854321174,33856339422.035843
1005847,1026900,,,,03365950-0311499,,G,54.24795200000001,-3.197216,463.706928295,,0.100481,-20.3732,0.5658344956065158,11098901572.672808
1005848,1026901,,,,03364740-0349189,,G,54.19754,-3.821935,708.27788666,,0.148606,-21.154,0.5658353375608749,22782427662.5008
1005849,1026902,,,,03370037-0407349,,G,54.25154499999999,-4.1263830000000015,643.9957885719999,,0.136218,-20.8964,0.5658360016839189,17970493345.64848
1005850,1026903,,,,03371292-0424295,,G,54.303848,-4.40821,850.407397273,,0.175406,-21.1821,0.5658368657133775,23379757378.817013
1005851,1026904,,,,03371853-0408155,,G,54.327229,-4.137653,447.161885465,,0.097122,-20.7003,0.5658374200946485,15000992709.896885
1005852,1026905,,,,03372986-0120105,,G,54.374435,-1.336258,702.7577682489999,,0.147549,-21.312,0.5658383939367579,26351175898.6384
1005853,1026906,,,,03374785-0243435,,G,54.449398,-2.728776,499.10665699199996,,0.107621,-20.69,0.5658389430836751,14859356422.87009
1005855,1026908,,,,03380660-0413142,,G,54.527508,-4.220615,636.8808195409999,,0.13483599999999998,-21.3283,0.5658403038838121,26749766783.555817
1005856,1026909,,,,03382538-0355022,,G,54.605766,-3.917283,517.218895582,,0.11125,-20.8784,0.5658409570873824,17675023504.48546
1005857,1026910,,,,03381596-0306202,,G,54.56651700000001,-3.105617,685.0407854580001,,0.144148,-21.0536,0.5658417246760419,20770167552.80696
1005858,1026911,,,,03382010-0240002,,G,54.583763,-2.666728,1049.01998849,,0.211635,-21.2009,0.5658426037968302,23788113391.69398
1005859,1026912,,,,03392651-0317481,,G,54.86046999999999,-3.29671,777.365666228,,0.161731,-21.2971,0.5658435643657928,25992018054.17684
1005860,1026913,,,,03391297-0120431,,G,54.804062,-1.34532,750.0583795389999,,0.156566,-21.2835,0.5658445129776519,25668471016.67866
1005861,1026914,,,,03394869-0256571,,G,54.952915,-2.949207,548.797266757,,0.117539,-20.8231,0.5658451337445491,16797320158.996881
1005862,1026915,,,,03395617-0251091,,G,54.98407,-2.852542,374.838489761,,0.082268,-20.9942,0.5658458604669542,19664368315.6922
1005863,1026916,,,,03395663-0426001,,G,54.985981,-4.433375,664.207814608,,0.140132,-20.8995,0.5658465264889155,18021876116.64052
1005864,1026917,,,,03395175-0455391,,G,54.965626,-4.9275410000000015,407.182878857,,0.088946,-20.6399,0.5658470508718503,14189268276.800468
1005865,1026918,,,,03393188-0443121,,G,54.882851,-4.720033,570.896422434,,0.121912,-21.0058,0.5658477854001787,19875588654.455482
1081133,1102428,,,,03213193-0345447,,G,50.383083,-3.762426,689.618484517,,0.145028,-21.066,0.6201021080527813,21008739692.409912
1081134,1102429,,,,03214181-0445457,,G,50.424248,-4.762706,886.729731145,,0.182133,-21.732,0.6201035418526947,38797165729.36915
1081136,1102431,,,,03220334-0448289,,G,50.513947,-4.808043,1294.53172581,,0.25471900000000003,-21.3946,0.6201060570355613,28434133622.62582
1081137,1102432,,,,03215326-0142449,,G,50.47192,-1.7124830000000002,563.9049844130001,,0.120531,-21.275,0.6201069982499328,25468302525.850445
1081138,1102433,,,,03225707-0339078,,G,50.737827,-3.652177,610.0786262,,0.12961,-20.5329,0.6201074734194254,12857602642.839508
1081139,1102434,,,,03230288-0346568,,G,50.762032,-3.782457,791.542427103,,0.164401,-21.5084,0.6201086403594874,31576209875.9814
1081140,1102435,,,,03230344-0219058,,G,50.764366,-2.318291,1212.29870433,,0.24048000000000005,-21.637,0.6201099540363467,35546758199.90688
1081219,1102514,,,,03302517-0308166,,G,52.6049,-3.137964,692.737048383,,0.145627,-21.1798,0.620163303600437,23330282630.082558
1081220,1102515,,,,03305235-0201016,,G,52.718136,-2.017137,585.000222676,,0.124691,-21.0948,0.6201641008761779,21573469745.49994
1081221,1102516,,,,03303742-0033046,,G,52.655956,-0.551301,703.827855969,,0.147754,-21.3253,0.6201650867209774,26675956466.153614
1081225,1102520,,,,03332264-0404344,,G,53.344345,-4.076238,515.2985546069999,,0.110866,-20.6293,0.6201680168704887,14051413039.5283
1081226,1102521,,,,03352859-0236563,,G,53.869133,-2.615652,1425.67645115,,0.27706,-21.7731,0.6201695059865566,40293964548.71166
1081227,1102522,,,,03392685-0413041,,G,54.861881,-4.217821,613.76154921,,0.13033,-20.85,0.6201701423255693,17218685749.86016
