,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1556415,2464937,,,SDSSJ110220.95+613449.8,,,G,165.58700000000005,61.58046,512.861,,0.110378365189,-20.51,0.9706190822519788,12589254117.941713
1556440,2464962,,,SDSSJ110344.52+613314.5,,,G,165.935,61.55411,524.807,,0.112765646383,-20.19,0.9706308597269884,9375620069.258831
1556445,2464967,,,SDSSJ110352.00+632404.3,,,G,165.967,63.40128000000001,704.693,,0.14791966396,-20.83,0.9706337088014968,16904409316.4327
1556454,2464976,,,SDSSJ110416.39+615258.7,,,G,166.06799999999996,61.88292,552.077,,0.118189529095,-20.87,0.9706378621105394,17538805018.417603
1556461,2464983,,,SDSSJ110440.98+613941.1,,,G,166.171,61.66139,554.626,,0.118694579347,-20.97,0.9706406475026124,19230917289.101616
1556512,2465034,,,SDSSJ110701.04+645141.4,,,G,166.75400000000005,64.86152,602.56,,0.128138284069,-20.75,0.97066009559136,15703628043.33558
1556534,2465056,,,SDSSJ110803.24+642542.6,,,G,167.013,64.42848000000001,654.636,,0.13828065914,-20.44,0.9706676299057728,11803206356.517323
1556535,2465057,,,SDSSJ110811.78+605708.4,,,G,167.049,60.95231999999999,639.735,,0.135390637695,-20.72,0.9706681944377538,15275660582.380762
1556554,2465076,,,SDSSJ110909.31+633023.2,,,G,167.28900000000004,63.50646,657.658,,0.138865509433,-21.03,0.9706760192114464,20323570109.36229
1556562,2465084,,,SDSSJ110935.94+631447.4,,,G,167.4,63.24656,657.658,,0.138865509433,-20.74,0.9706784547984084,15559656316.05075
1556635,2465157,,,SDSSJ111306.44+621908.1,,,G,168.27700000000004,62.31896999999999,755.092,,0.15752023876,-20.79,0.9707079405005,16292960326.397282
1556644,2465166,,,SDSSJ111326.94+621929.7,,,G,168.362,62.32496999999999,508.159,,0.109436724718,-20.09,0.9707105097789496,8550667128.846841
1556646,2465168,,,SDSSJ111333.56+610959.9,,,G,168.39,61.16668000000001,610.942,,0.129778804889,-20.46,0.9707114108519788,12022644346.17418
1556666,2465188,,,SDSSJ111415.49+610611.4,,,G,168.56400000000005,61.10318,628.058,,0.13311927656,-20.85,0.9707175068735592,17218685749.86016
1556670,2465192,,,SDSSJ111422.66+630528.8,,,G,168.59400000000005,63.09141999999999,605.341,,0.128682814341,-19.17,0.9707185278415312,3664375746.478348
1556715,2465237,,,SDSSJ111613.79+602124.0,,,G,169.058,60.35663,539.511,,0.115694517847,-20.02,0.9707384703969252,8016780633.876789
1556727,2465249,,,SDSSJ111652.73+634219.0,,,G,169.22,63.70531999999999,489.779,,0.105745762873,-19.96,0.9707427863105176,7585775750.291882
1556740,2465262,,,SDSSJ111720.64+613258.3,,,G,169.33599999999996,61.54961,505.825,,0.108969054485,-20.14,0.9707480771828684,8953647655.495974
1556756,2465278,,,SDSSJ111821.64+633448.4,,,G,169.59,63.58026,498.884,,0.107576333788,-20.04,0.9707538471522628,8165823713.585939
1556762,2465284,,,SDSSJ111827.40+605707.2,,,G,169.614,60.95197,797.995,,0.165613642807,-21.05,0.9707559913544224,20701413487.910458
1556779,2465301,,,SDSSJ111913.85+625505.4,,,G,169.808,62.91813000000001,1425.61,,0.27704872852400003,-20.83,0.9707634140514428,16904409316.4327
1556780,2465302,,,SDSSJ111927.53+610315.6,,,G,169.865,61.05441,434.51,,0.0945437272719,-20.39,0.9707638306219796,11271974561.75514
1556791,2465313,,,SDSSJ111948.33+633102.3,,,G,169.951,63.51738,515.229,,0.110852125426,-20.42,0.9707684444837678,11587773561.55131
1556792,2465314,,,SDSSJ111958.49+615331.1,,,G,169.99400000000003,61.89206,628.058,,0.13311927656,-20.34,0.9707688423055418,10764652136.29835
1564690,2473212,,,SDSSJ110253.06+600155.1,,,G,165.72099999999998,60.03195,2666.86,,0.471444355722,-21.36,0.9743492455811468,27542287033.381744
1564694,2473216,,,SDSSJ110343.15+644650.6,,,G,165.93,64.78079,2421.03,,0.434942137471,-20.68,0.9743510739697702,14723125024.327225
1564706,2473228,,,SDSSJ110523.95+645918.0,,,G,166.35,64.98838,1931.97,,0.359648279824,-20.62,0.9743555787401708,13931568029.453035
1564721,2473243,,,SDSSJ110652.01+624158.5,,,G,166.717,62.69961,2511.89,,0.448529144265,-20.92,0.9743634200189928,18365383433.483585
1564728,2473250,,,SDSSJ110826.04+641505.4,,,G,167.109,64.25146,1659.59,,0.315887827944,-20.2,0.9743666312344004,9462371613.657913
1564740,2473262,,,SDSSJ111015.46+625614.5,,,G,167.56400000000005,62.93733,1577.61,,0.30242010121,-19.71,0.9743732325498826,6025595860.743593
1564744,2473266,,,SDSSJ111051.87+641504.9,,,G,167.71599999999995,64.25131999999999,657.658,,0.138865509433,-19.76,0.974375449803532,6309573444.801943
1564772,2473294,,,SDSSJ111433.29+602937.2,,,G,168.639,60.49365,2128.14,,0.390315645158,-20.69,0.9743875819800722,14859356422.87009
1564783,2473305,,,SDSSJ111641.79+623148.8,,,G,169.174,62.53029,2290.87,,0.415271847636,-20.29,0.9743915583052908,10280162981.264746
1568480,2477006,,,SDSSJ110110.79+622108.6,,,G,165.295,62.35241,695.0239999999999,,0.146065993033,-20.54,0.9760297794687796,12941958414.499916
1568485,2477011,,,SDSSJ110439.33+633211.5,,,G,166.16400000000004,63.53661,508.159,,0.109436724718,-20.27,0.9760333174518668,10092528860.766834
1570172,2478698,,,SDSSJ110401.92+620833.4,,,G,166.00799999999995,62.14264,1258.93,,0.248576914288,-19.1,0.9768446417053352,3435579478.998757
1570173,2478699,,,SDSSJ110433.97+635858.4,,,G,166.142,63.98286,2376.84,,0.428291854146,-21.08,0.9768454281869048,21281390459.827183
1570180,2478706,,,SDSSJ110726.40+630929.8,,,G,166.86,63.15834,527.23,,0.113248856624,-19.54,0.9768485219463634,5152286445.817583
1570191,2478717,,,SDSSJ110930.86+601946.1,,,G,167.37900000000005,60.32946,2387.81,,0.429945394973,-20.51,0.9768530491771876,12589254117.941713
1570193,2478719,,,SDSSJ111005.04+610549.0,,,G,167.521,61.09699000000001,2333.46,,0.421735860868,-20.95,0.9768538372092064,18879913490.962925
1570210,2478736,,,SDSSJ111721.27+623653.3,,,G,169.33900000000003,62.61487,2535.13,,0.451985955993,-21.11,0.9768619021358256,21877616239.49561
1585622,2530899,,,SDSSJ110426.93+631817.8,,,G,166.112,63.30501999999999,478.63,,0.103498551749,-19.04,0.9894249828725862,3250872973.8543468
