,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504560,2411710,,,SDSSJ141513.91+522218.4,,,G,213.808,52.3718,334.195,,0.0737929868965,-19.19,0.9447561138327568,3732501577.957214,292.0
1504562,2411712,,,SDSSJ141514.40+555553.9,,,G,213.81,55.93162,669.885,,0.141228220614,-20.06,0.9447568614609549,8317637711.02671,292.0
1504565,2411715,,,SDSSJ141517.31+533204.7,,,G,213.822,53.53464,334.195,,0.0737929868965,-19.08,0.9447579040908246,3372873086.588692,292.0
1504569,2411719,,,SDSSJ141522.52+560934.3,,,G,213.844,56.15951,613.762,,0.130330055165,-20.59,0.9447590088541574,13551894123.510351,292.0
1504576,2411726,,,SDSSJ141525.70+525336.5,,,G,213.857,52.89343,1406.05,,0.273744166872,-20.89,0.9447619197017444,17864875748.52061,292.0
1504584,2411734,,,SDSSJ141538.38+551354.2,,,G,213.91,55.23176,594.2919999999998,,0.12651687325799998,-20.29,0.9447650467812396,10280162981.264746,292.0
1504594,2411744,,,SDSSJ141542.55+560901.2,,,G,213.927,56.15036,405.509,,0.0886017743009,-19.35,0.9447688203158072,4325138310.350115,292.0
1504596,2411746,,,SDSSJ141543.39+543400.9,,,G,213.931,54.56691,1729.82,,0.32731183365600003,-19.89,0.9447695793903697,7112135136.533323,292.0
1504600,2411750,,,SDSSJ141546.41+544015.8,,,G,213.943,54.67106999999999,1729.82,,0.32731183365600003,-19.63,0.9447702740932308,5597576014.951093,292.0
1504601,2411751,,,SDSSJ141547.38+554511.8,,,G,213.947,55.75331,928.966,,0.189896374948,-20.52,0.94477074365048,12705741052.085394,292.0
1504604,2411754,,,SDSSJ141548.94+515542.0,,,G,213.954,51.92833,338.844,,0.07476738738369999,-19.53,0.9447716617291152,5105049999.754086,292.0
1504619,2411769,,,SDSSJ141601.37+533920.6,,,G,214.006,53.65571,332.66,,0.0734710567355,-19.19,0.9447774315357128,3732501577.957214,292.0
1504632,2411782,,,SDSSJ141609.35+550459.7,,,G,214.039,55.08327,594.2919999999998,,0.12651687325799998,-19.83,0.9447830280230995,6729766562.843196,292.0
1504633,2411783,,,SDSSJ141610.15+561753.1,,,G,214.042,56.29808000000001,2187.76,,0.399507559754,-21.03,0.9447837791071676,20323570109.36229,292.0
1504634,2411784,,,SDSSJ141610.40+561550.1,,,G,214.043,56.26392,920.45,,0.188336074168,-20.89,0.9447844393269752,17864875748.52061,292.0
1504637,2411787,,,SDSSJ141611.54+554134.9,,,G,214.048,55.69306,557.186,,0.119201729601,-20.51,0.9447853978791436,12589254117.941713,292.0
1504638,2411788,,,SDSSJ141615.24+530918.8,,,G,214.063,53.15525,532.1080000000002,,0.114221157111,-19.99,0.9447856860755424,7798301105.232576,292.0
1504639,2411789,,,SDSSJ141615.34+534342.4,,,G,214.064,53.72841999999999,387.258,,0.08483899241949999,-19.43,0.944785858138962,4655860935.229601,292.0
1504642,2411792,,,SDSSJ141618.31+522944.1,,,G,214.076,52.49558,1828.1,,0.343131141566,-21.05,0.9447874338642656,20701413487.910458,292.0
1504644,2411794,,,SDSSJ141618.65+524527.9,,,G,214.078,52.75778,1967.89,,0.365314082657,-20.44,0.9447883310540304,11803206356.517323,292.0
1504654,2411804,,,SDSSJ141625.08+553639.6,,,G,214.105,55.61099,483.059,,0.104392102196,-19.85,0.9447925102867172,6854882264.526649,292.0
1504655,2411805,,,SDSSJ141625.88+542545.7,,,G,214.108,54.42935,1196.74,,0.237764848882,-20.68,0.9447930543990252,14723125024.327225,292.0
1504660,2411810,,,SDSSJ141636.71+531854.1,,,G,214.153,53.315,797.995,,0.165613642807,-20.85,0.9447948026016496,17218685749.86016,292.0
1504662,2411812,,,SDSSJ141638.33+535022.9,,,G,214.16,53.83971,338.844,,0.07476738738369999,-19.27,0.9447953563065224,4017908108.4893923,292.0
1504663,2411813,,,SDSSJ141639.48+555842.9,,,G,214.164,55.97861999999999,575.44,,0.122808271404,-19.79,0.944795596017846,6486344335.482401,292.0
1504670,2411821,,,SDSSJ141651.55+541047.4,,,G,214.215,54.17985,714.4960000000002,,0.149795174898,-20.38,0.9447993227577092,11168632477.805613,292.0
1504673,2411824,,,SDSSJ141656.28+550348.5,,,G,214.234,55.06351,1207.81,,0.23969747984900006,-20.76,0.9448008061338338,15848931924.611176,292.0
1504676,2411827,,,SDSSJ141700.74+553030.3,,,G,214.253,55.50839000000001,654.636,,0.13828065914,-20.16,0.9448020705973724,9120108393.559114,292.0
1504677,2411828,,,SDSSJ141704.21+533804.2,,,G,214.268,53.63448,1563.15,,0.300029460015,-20.96,0.9448027747852586,19054607179.632526,292.0
1504682,2411833,,,SDSSJ141710.62+531153.4,,,G,214.294,53.19815,1032.76,,0.208718264359,-21.28,0.944805143229879,25585858869.05653,292.0
1504687,2411838,,,SDSSJ141713.42+521406.3,,,G,214.306,52.23509,1406.05,,0.273744166872,-20.78,0.9448069532895559,16143585568.264938,292.0
1504689,2411840,,,SDSSJ141718.06+523252.3,,,G,214.325,52.547880000000006,297.8520000000001,,0.0661330230665,-18.96,0.9448072277086164,3019951720.4020314,292.0
1504690,2411841,,,SDSSJ141720.33+541957.0,,,G,214.335,54.33247,591.562,,0.12598074299,-20.02,0.9448075239792114,8016780633.876789,292.0
1504692,2411843,,,SDSSJ141721.33+525750.3,,,G,214.33900000000003,52.96403000000001,519.996,,0.111805105903,-19.6,0.9448082400665616,5445026528.424242,292.0
1504693,2411844,,,SDSSJ141721.71+534116.4,,,G,214.34,53.68792,924.698,,0.189114754557,-19.63,0.9448084469322914,5597576014.951093,292.0
1504694,2411845,,,SDSSJ141724.32+543629.6,,,G,214.351,54.60825,2582.26,,0.4589739194870001,-21.0,0.9448091775472331,19769696401.11866,292.0
1504695,2411846,,,SDSSJ141727.75+542453.5,,,G,214.366,54.41486999999999,1004.62,,0.203650331825,-21.19,0.9448100478864438,23550492838.96009,292.0
1504697,2411848,,,SDSSJ141728.83+551558.4,,,G,214.37,55.26621,657.658,,0.138865509433,-20.36,0.9448105936082319,10964781961.431871,292.0
1504698,2411849,,,SDSSJ141729.40+523816.2,,,G,214.373,52.63782,1828.1,,0.343131141566,-20.96,0.9448112977961182,19054607179.632526,292.0
1504699,2411850,,,SDSSJ141729.91+550543.4,,,G,214.375,55.09537,1004.62,,0.203650331825,-21.0,0.9448120284110602,19769696401.11866,292.0
1504703,2411854,,,SDSSJ141732.61+554236.4,,,G,214.386,55.71011,580.764,,0.123857221929,-20.19,0.944813421984696,9375620069.258831,292.0
1504706,2411857,,,SDSSJ141735.53+545225.8,,,G,214.398,54.87379,755.092,,0.15752023876,-20.72,0.9448147281848792,15275660582.380762,292.0
1504707,2411858,,,SDSSJ141735.61+532125.1,,,G,214.398,53.35699,2500.35,,0.446809663405,-21.21,0.9448156147049036,23988329190.195045,292.0
1504711,2411862,,,SDSSJ141741.23+555438.2,,,G,214.422,55.91066,1361.44,,0.266171773086,-20.59,0.9448169058712992,13551894123.510351,292.0
1504712,2411863,,,SDSSJ141742.72+550631.0,,,G,214.428,55.10859,737.904,,0.154257677129,-20.39,0.9448173224418358,11271974561.75514,292.0
1504713,2411864,,,SDSSJ141743.67+542524.7,,,G,214.432,54.42353000000001,487.528,,0.105292582646,-19.62,0.9448175274110092,5546257129.579103,292.0
1504715,2411866,,,SDSSJ141745.04+552943.3,,,G,214.438,55.49536,657.658,,0.138865509433,-20.66,0.9448185860233826,14454397707.459282,292.0
1504721,2411872,,,SDSSJ141747.65+543835.8,,,G,214.449,54.64328,1729.82,,0.32731183365600003,-20.88,0.9448211324117524,17701089583.174183,292.0
1504722,2411873,,,SDSSJ141748.17+533102.4,,,G,214.451,53.51739,676.0830000000002,,0.14242354121200002,-20.22,0.944821488607352,9638290236.239744,292.0
1504723,2411874,,,SDSSJ141750.28+521111.5,,,G,214.459,52.18656,1674.94,,0.318393549197,-20.77,0.9448220797449054,15995580286.146713,292.0
1504724,2411875,,,SDSSJ141751.14+553841.5,,,G,214.463,55.644830000000006,616.595,,0.130883615442,-20.06,0.9448223871340666,8317637711.02671,292.0
1504726,2411877,,,SDSSJ141755.10+534850.0,,,G,214.48,53.81391,340.408,,0.0750947775474,-19.18,0.9448228340422968,3698281797.8026743,292.0
1504728,2411879,,,SDSSJ141756.09+520921.1,,,G,214.484,52.15585,532.1080000000002,,0.114221157111,-19.64,0.9448235345089324,5649369748.123057,292.0
1504730,2411881,,,SDSSJ141758.92+555511.8,,,G,214.495,55.91992,2454.71,,0.439992009996,-20.41,0.9448241389966124,11481536214.968842,292.0
1504736,2411887,,,SDSSJ141803.62+531055.7,,,G,214.515,53.18211,1811.34,,0.340446920223,-20.28,0.9448261638454264,10185913880.541231,292.0
1504737,2411888,,,SDSSJ141806.83+542421.9,,,G,214.529,54.40605,1761.98,,0.332509546255,-20.87,0.9448268120148644,17538805018.417603,292.0
1504738,2411889,,,SDSSJ141812.95+551007.4,,,G,214.554,55.16874,594.2919999999998,,0.12651687325799998,-20.41,0.9448272363300256,11481536214.968842,292.0
1504739,2411890,,,SDSSJ141813.29+550017.0,,,G,214.555,55.00471999999999,741.31,,0.154905107453,-20.27,0.9448276093126068,10092528860.766834,292.0
1504741,2411892,,,SDSSJ141815.59+550719.7,,,G,214.565,55.12219,334.195,,0.0737929868965,-19.31,0.9448280912322171,4168693834.7033467,292.0
1504744,2411895,,,SDSSJ141824.12+530607.3,,,G,214.6,53.102030000000006,2409.91,,0.433271376636,-20.27,0.9448291366146536,10092528860.766834,292.0
1504746,2411897,,,SDSSJ141831.51+530834.4,,,G,214.631,53.14291,1811.34,,0.340446920223,-20.74,0.94483017689439,15559656316.05075,292.0
1504747,2411898,,,SDSSJ141831.51+560543.8,,,G,214.631,56.09551,575.44,,0.122808271404,-20.59,0.9448306777223306,13551894123.510351,292.0
1504748,2411899,,,SDSSJ141831.72+541751.6,,,G,214.632,54.29767,717.794,,0.150425175213,-20.38,0.9448310904737256,11168632477.805613,292.0
1504754,2411905,,,SDSSJ141840.21+542707.3,,,G,214.668,54.45202,744.732,,0.155555057778,-20.58,0.9448340965649769,13427649611.378641,292.0
1504755,2411906,,,SDSSJ141840.93+542945.5,,,G,214.671,54.49606,748.17,,0.156207738104,-20.49,0.9448345533254876,12359474334.445068,292.0
1504758,2411909,,,SDSSJ141848.67+555856.4,,,G,214.703,55.98236,557.186,,0.119201729601,-19.95,0.9448356255674176,7516228940.182045,292.0
1504762,2411913,,,SDSSJ141853.31+513707.0,,,G,214.722,51.61865,345.144,,0.07608555804280001,-19.32,0.944836700928915,4207266283.8444633,292.0
1504764,2411915,,,SDSSJ141858.46+560825.9,,,G,214.74400000000003,56.14055,651.628,,0.137698118849,-20.27,0.9448377044165176,10092528860.766834,292.0
1504767,2411918,,,SDSSJ141901.65+555647.9,,,G,214.757,55.94666,349.945,,0.0770885185443,-19.74,0.9448387641387996,6194410750.767812,292.0
1504771,2411922,,,SDSSJ141905.29+520936.9,,,G,214.772,52.16025,485.289,,0.104841502421,-19.83,0.9448405756707804,6729766562.843196,292.0
1504772,2411923,,,SDSSJ141906.27+545454.7,,,G,214.776,54.91526,1282.33,,0.252617736309,-22.38,0.944843179956022,70469306896.71452,292.0
1504790,2411941,,,SDSSJ141933.36+554857.9,,,G,214.889,55.81614,349.945,,0.0770885185443,-19.49,0.9448520379630471,4920395356.814511,292.0
1504791,2411942,,,SDSSJ141933.56+530521.0,,,G,214.89,53.0892,371.535,,0.0815827307914,-19.56,0.944852231912496,5248074602.497712,292.0
1504800,2411951,,,SDSSJ141942.96+523039.9,,,G,214.929,52.51105,1828.1,,0.343131141566,-20.03,0.9448561120573248,8090958991.783845,292.0
1504801,2411952,,,SDSSJ141943.43+523406.2,,,G,214.931,52.56842,1288.25,,0.253637706819,-20.78,0.9448567086646064,16143585568.264938,292.0
1504802,2411953,,,SDSSJ141944.40+532640.5,,,G,214.935,53.4446,616.595,,0.130883615442,-20.16,0.9448570457101194,9120108393.559114,292.0
1504803,2411954,,,SDSSJ141947.32+550842.3,,,G,214.947,55.14514000000001,1853.53,,0.34719380359700003,-20.45,0.9448574859491564,11912420080.273762,292.0
1504804,2411955,,,SDSSJ141947.78+543459.2,,,G,214.949,54.58308,1737.8,,0.328603544302,-20.23,0.9448578454405931,9727472237.76964,292.0
1504806,2411957,,,SDSSJ141949.28+535150.8,,,G,214.955,53.86413,698.232,,0.146681503341,-20.48,0.9448583970256615,12246161992.650517,292.0
1504808,2411959,,,SDSSJ141953.37+520115.3,,,G,214.972,52.02089,1541.7,,0.296474158237,-20.95,0.9448596048965416,18879913490.962925,292.0
1504810,2411961,,,SDSSJ141954.57+523702.4,,,G,214.977,52.6173,2454.71,,0.439992009996,-21.06,0.9448607398409752,20892961308.54041,292.0
1504815,2411966,,,SDSSJ141958.62+551653.7,,,G,214.99400000000003,55.28155,1393.16,,0.271561215781,-20.58,0.9448627493509392,13427649611.378641,292.0
1504816,2411967,,,SDSSJ141959.19+554729.0,,,G,214.997,55.79143000000001,358.096,,0.07878825939410003,-19.01,0.9448628662170389,3162277660.16838,292.0
1504817,2411968,,,SDSSJ142000.78+543204.8,,,G,215.003,54.53475,307.61,,0.0681975340988,-19.05,0.9448629874689379,3280952931.131191,292.0
1504818,2411969,,,SDSSJ142001.04+532436.2,,,G,215.004,53.41008000000001,2500.35,,0.446809663405,-20.53,0.9448634613709472,12823305826.560284,292.0
1504832,2411983,,,SDSSJ142022.17+544159.4,,,G,215.093,54.69982,734.5139999999999,,0.153612766806,-20.43,0.944869439357052,11694993910.198748,292.0
1504856,2412007,,,SDSSJ142041.17+530650.1,,,G,215.172,53.11391999999999,959.401,,0.195452557726,-20.8,0.9448792973417904,16443717232.149357,292.0
1504858,2412009,,,SDSSJ142042.70+554311.0,,,G,215.178,55.71975,827.942,,0.17122127561099998,-20.45,0.9448800654409144,11912420080.273762,292.0
1504869,2412020,,,SDSSJ142052.94+541046.5,,,G,215.221,54.17959000000001,1106.62,,0.221901440951,-21.24,0.944885010577744,24660393372.34336,292.0
1504875,2412026,,,SDSSJ142059.49+543624.2,,,G,215.248,54.60669,1737.8,,0.328603544302,-20.9,0.9448872463464544,18030177408.5957,292.0
1504876,2412027,,,SDSSJ142101.60+543559.9,,,G,215.257,54.59998,1004.62,,0.203650331825,-21.12,0.9448880623434316,22080047330.18906,292.0
1504885,2412036,,,SDSSJ142111.44+543611.0,,,G,215.298,54.60309,1224.62,,0.242625301313,-20.93,0.9448915043005774,18535316234.148144,292.0
1504899,2412050,,,SDSSJ142125.68+554414.6,,,G,215.357,55.73743,608.135,,0.129229864615,-20.04,0.944896564583139,8165823713.585939,292.0
1504902,2412053,,,SDSSJ142130.90+534353.5,,,G,215.379,53.7315,2013.72,,0.372509526255,-20.48,0.9448976227881848,12246161992.650517,292.0
1504906,2412057,,,SDSSJ142135.03+530029.8,,,G,215.396,53.00832,616.595,,0.130883615442,-20.33,0.9448993130817304,10665961212.302591,292.0
1504909,2412060,,,SDSSJ142139.87+550504.9,,,G,215.416,55.08467,714.4960000000002,,0.149795174898,-20.18,0.944900945803478,9289663867.7994,292.0
1504910,2412061,,,SDSSJ142139.94+534313.9,,,G,215.417,53.7205,2023.02,,0.373965036983,-20.74,0.944901520830892,15559656316.05075,292.0
1504912,2412063,,,SDSSJ142142.36+551357.1,,,G,215.427,55.23259,2023.02,,0.373965036983,-20.6,0.9449023664570932,13677288255.958578,292.0
1504924,2412075,,,SDSSJ142156.28+532601.2,,,G,215.485,53.43366999999999,676.0830000000002,,0.14242354121200002,-20.82,0.9449069353858488,16749428760.26445,292.0
1504929,2412080,,,SDSSJ142200.08+522609.5,,,G,215.5,52.43596,1445.44,,0.280389620195,-20.29,0.9449088264074652,10280162981.264746,292.0
1504932,2412083,,,SDSSJ142202.05+534447.8,,,G,215.508,53.74658,691.831,,0.145453002727,-20.4,0.9449094852934318,11376272858.234331,292.0
1504938,2412089,,,SDSSJ142207.18+525426.6,,,G,215.53,52.9074,597.035,,0.127055103528,-20.42,0.9449118835389608,11587773561.55131,292.0
1504949,2412100,,,SDSSJ142220.56+553714.6,,,G,215.586,55.6207,741.31,,0.154905107453,-20.2,0.9449158733557099,9462371613.657913,292.0
1504961,2412112,,,SDSSJ142237.10+525213.1,,,G,215.655,52.87028000000001,1828.1,,0.343131141566,-20.61,0.9449211332084626,13803842646.028866,292.0
1504962,2412113,,,SDSSJ142239.30+552313.0,,,G,215.664,55.38695,570.164,,0.121767510884,-20.26,0.9449215027715188,10000000000.0,292.0
1504963,2412114,,,SDSSJ142240.08+525411.8,,,G,215.667,52.9033,1819.7,,0.341786510893,-20.59,0.9449220035994594,13551894123.510351,292.0
1504968,2412119,,,SDSSJ142245.08+541705.4,,,G,215.688,54.28484,1644.37,,0.313398486699,-20.42,0.9449243099461738,11587773561.55131,292.0
1504977,2412128,,,SDSSJ142256.91+533933.9,,,G,215.737,53.65941,1264.74,,0.249581764791,-21.09,0.9449282867669472,21478304741.30537,292.0
1504981,2412132,,,SDSSJ142305.77+551931.1,,,G,215.774,55.32531,625.173,,0.132557106279,-20.21,0.9449310793545832,9549925860.214407,292.0
1504988,2412139,,,SDSSJ142310.11+534124.7,,,G,215.792,53.69016,954.993,,0.194649727325,-21.1,0.944934005302191,21677041048.19705,292.0
1505003,2412154,,,SDSSJ142325.35+543210.2,,,G,215.856,54.53615,1745.82,,0.32990029495,-20.76,0.9449388830142356,15848931924.611176,292.0
1505013,2412164,,,SDSSJ142336.80+530427.4,,,G,215.903,53.07428,1116.86,,0.223716051858,-20.69,0.9449426725087592,14859356422.87009,292.0
1505014,2412165,,,SDSSJ142337.22+531252.0,,,G,215.905,53.21449000000001,1180.32,,0.234892257446,-21.36,0.944943690369936,27542287033.381744,292.0
1505034,2412186,,,SDSSJ142358.67+531808.8,,,G,215.99400000000003,53.3024,2137.96,,0.3918335259170001,-19.88,0.944952570515297,7046930689.671453,292.0
1505045,2412198,,,SDSSJ142407.16+532409.0,,,G,216.03,53.40246,954.993,,0.194649727325,-21.29,0.9449566030754056,25822601906.34601,292.0
1505048,2412201,,,SDSSJ142408.33+544953.0,,,G,216.035,54.83136999999999,2137.96,,0.3918335259170001,-20.2,0.944957997800676,9462371613.657913,292.0
1505053,2412206,,,SDSSJ142412.69+544353.8,,,G,216.053,54.73163,1737.8,,0.328603544302,-19.94,0.9449602975384545,7447319739.059889,292.0
1505056,2412209,,,SDSSJ142414.89+544328.8,,,G,216.062,54.72469,1753.88,,0.331202295601,-20.97,0.944962056469306,19230917289.101616,292.0
1505059,2412212,,,SDSSJ142418.12+544316.5,,,G,216.075,54.72121,1737.8,,0.328603544302,-20.09,0.9449629474250899,8550667128.846841,292.0
1505065,2412218,,,SDSSJ142423.77+530852.6,,,G,216.099,53.14793,790.679,,0.164238562119,-20.48,0.9449657069739218,12246161992.650517,292.0
1505066,2412219,,,SDSSJ142423.77+533547.0,,,G,216.099,53.59646,343.55800000000005,,0.0757537578769,-19.28,0.9449658568348954,4055085354.48386,292.0
1505077,2412230,,,SDSSJ142429.50+530718.2,,,G,216.123,53.12177,794.328,,0.164924632462,-20.9,0.9449703255582608,18030177408.5957,292.0
1505080,2412233,,,SDSSJ142434.52+550823.0,,,G,216.144,55.13972,346.737,,0.0764184082092,-19.11,0.9449708956496652,3467368504.525324,292.0
1505094,2412247,,,SDSSJ142455.63+532351.3,,,G,216.232,53.39764,2118.36,,0.388802174401,-20.48,0.9449774771997131,12246161992.650517,292.0
1505111,2412264,,,SDSSJ142519.61+534029.6,,,G,216.332,53.67491999999999,669.885,,0.141228220614,-20.23,0.9449848319595064,9727472237.76964,292.0
1505132,2412285,,,SDSSJ142536.23+533542.2,,,G,216.401,53.5951,2157.74,,0.394886507443,-20.68,0.9449956396879134,14723125024.327225,292.0
1505141,2412294,,,SDSSJ142550.18+535728.6,,,G,216.459,53.958,2301.44,,0.416878558439,-20.99,0.9450004196567272,19588446735.05989,292.0
1505147,2412300,,,SDSSJ142603.53+541003.1,,,G,216.515,54.16755,334.195,,0.0737929868965,-19.32,0.9450026696787844,4207266283.8444633,292.0
1505150,2412303,,,SDSSJ142607.86+544628.5,,,G,216.533,54.77464000000001,338.844,,0.07476738738369999,-19.51,0.9450037610048482,5011872336.272736,292.0
1505153,2412306,,,SDSSJ142610.37+534150.6,,,G,216.543,53.69746,459.198,,0.0995669297835,-20.01,0.9450047776193032,7943282347.242822,292.0
1505173,2412326,,,SDSSJ142634.38+532946.2,,,G,216.643,53.49615,654.636,,0.13828065914,-20.53,0.945013544795398,12823305826.560284,292.0
1505190,2412343,,,SDSSJ142653.10+534921.8,,,G,216.721,53.82274,1778.28,,0.335136017568,-20.54,0.9450199186072292,12941958414.499916,292.0
1505197,2412351,,,SDSSJ142707.67+535915.7,,,G,216.782,53.98768000000001,1778.28,,0.335136017568,-20.51,0.9450222013228218,12589254117.941713,292.0
1505199,2412353,,,SDSSJ142709.11+535349.2,,,G,216.788,53.89706,654.636,,0.13828065914,-20.03,0.9450229446472936,8090958991.783845,292.0
1505301,2412456,,,SDSSJ142843.81+541737.1,,,G,217.183,54.29361,2290.87,,0.415271847636,-21.06,0.9450598536078254,20892961308.54041,292.0
1505314,2412469,,,SDSSJ142857.40+542353.0,,,G,217.239,54.39809,2128.14,,0.390315645158,-21.02,0.9450643562408828,20137242498.62389,292.0
1505340,2412495,,,SDSSJ142925.05+542008.7,,,G,217.354,54.33574,1770.11,,0.33382015691,-20.85,0.9450782499240868,17218685749.86016,292.0
1516395,2424017,,,SDSSJ141923.85+550037.4,,,G,214.85,55.01045,751.623,,0.156862728431,-19.14,0.9497949527213696,3564511334.262453,292.0
1516396,2424018,,,SDSSJ142139.71+553205.1,,,G,215.416,55.53488,2964.83,,0.514658807329,-21.18,0.9497958150812624,23334580622.810143,292.0
1540515,2448272,,,SDSSJ140252.20+542504.8,,,G,210.717,54.41801,463.447,,0.100428350214,-19.58,0.9642935396188584,5345643593.969735,292.0
1540542,2448299,,,SDSSJ140318.84+540123.1,,,G,210.828,54.02306,1651.96,,0.31464042732,-20.16,0.9643064937135096,9120108393.559114,292.0
1540553,2448310,,,SDSSJ140327.23+535420.7,,,G,210.864,53.9058,1667.25,,0.317138798569,-20.54,0.9643116146433441,12941958414.499916,292.0
1540593,2448350,,,SDSSJ140411.26+540851.9,,,G,211.047,54.14775,508.159,,0.109436724718,-19.96,0.9643304113695641,7585775750.291882,292.0
1540602,2448359,,,SDSSJ140418.44+551319.3,,,G,211.077,55.222,557.186,,0.119201729601,-19.94,0.9643337400466768,7447319739.059889,292.0
1540608,2448365,,,SDSSJ140424.70+534922.7,,,G,211.103,53.82303,340.408,,0.0750947775474,-18.99,0.9643371956027031,3104559588.128349,292.0
1540631,2448388,,,SDSSJ140451.22+550328.9,,,G,211.21400000000003,55.05809,2741.57,,0.48238053119,-21.01,0.9643479378389958,19952623149.688828,292.0
1540637,2448394,,,SDSSJ140455.41+542502.9,,,G,211.231,54.41748000000001,371.535,,0.0815827307914,-19.58,0.96435102879625,5345643593.969735,292.0
1540639,2448396,,,SDSSJ140441.83+542338.9,,,G,211.174,54.39415,459.198,,0.0995669297835,-20.17,0.9643520602954154,9204495717.53176,292.0
1540646,2448403,,,SDSSJ140502.66+535605.3,,,G,211.261,53.93485,2477.42,,0.443388131694,-20.52,0.964354140804668,12705741052.085394,292.0
1540648,2448405,,,SDSSJ140505.26+542345.6,,,G,211.272,54.39603,371.535,,0.0815827307914,-19.18,0.964354657396345,3698281797.8026743,292.0
1540679,2448436,,,SDSSJ140542.08+535841.9,,,G,211.425,53.97834,503.501,,0.108502854251,-19.68,0.9643689582308662,5861381645.140297,292.0
1540692,2448449,,,SDSSJ140554.32+544548.6,,,G,211.476,54.7635,1690.44,,0.320918800459,-21.19,0.9643747594880864,23550492838.96009,292.0
1540698,2448455,,,SDSSJ140600.25+542921.6,,,G,211.501,54.48937,1674.94,,0.318393549197,-20.67,0.9643775980243582,14588142602.753534,292.0
1540703,2448460,,,SDSSJ140603.18+544647.7,,,G,211.513,54.77995,1659.59,,0.315887827944,-20.89,0.9643794075018652,17864875748.52061,292.0
1540710,2448467,,,SDSSJ140610.64+542931.9,,,G,211.544,54.49225,748.17,,0.156207738104,-20.33,0.964381491411542,10665961212.302591,292.0
1540717,2448474,,,SDSSJ140618.60+534027.2,,,G,211.578,53.67426,1380.38,,0.269392754696,-20.94,0.964385265794118,18706821403.658016,292.0
1540726,2448483,,,SDSSJ140623.73+545013.0,,,G,211.599,54.83694000000001,1659.59,,0.315887827944,-20.82,0.9643883271806046,16749428760.26445,292.0
1540728,2448485,,,SDSSJ140626.26+535634.5,,,G,211.609,53.94296,515.229,,0.110852125426,-19.63,0.9643886657775048,5597576014.951093,292.0
1540736,2448493,,,SDSSJ140634.16+560449.8,,,G,211.642,56.08054,672.977,,0.141824620912,-20.14,0.9643927295389976,8953647655.495974,292.0
1540739,2448496,,,SDSSJ140638.38+543334.8,,,G,211.66,54.55974000000001,387.258,,0.08483899241949999,-19.78,0.9643937080511616,6426877173.17022,292.0
1540751,2448508,,,SDSSJ140646.00+542503.1,,,G,211.692,54.41749,1698.24,,0.322187621094,-21.18,0.9643993108506048,23334580622.810143,292.0
1540756,2448513,,,SDSSJ140654.17+531605.4,,,G,211.726,53.26823,442.588,,0.0961909680955,-20.23,0.9644008884309548,9727472237.76964,292.0
1540773,2448530,,,SDSSJ140705.52+540925.1,,,G,211.773,54.15701,831.7639999999999,,0.171934645967,-20.83,0.9644079697289284,16904409316.4327,292.0
1540784,2448541,,,SDSSJ140710.73+545316.3,,,G,211.795,54.88789000000001,492.04,,0.1062006231,-19.38,0.9644122194238238,4446312674.691084,292.0
1540788,2448545,,,SDSSJ140715.50+550752.6,,,G,211.815,55.1313,619.441,,0.13143906572,-20.18,0.964413651811424,9289663867.7994,292.0
1540792,2448549,,,SDSSJ140721.21+553807.8,,,G,211.838,55.63553,613.762,,0.130330055165,-19.86,0.9644159976969036,6918309709.18939,292.0
1540798,2448555,,,SDSSJ140725.60+553243.1,,,G,211.857,55.54531,401.791,,0.0878367439184,-19.3,0.9644191164421902,4130475019.9016094,292.0
1540799,2448556,,,SDSSJ140726.85+552844.4,,,G,211.862,55.47898000000001,326.588,,0.07219635609819999,-19.09,0.9644192422444812,3404081897.010009,292.0
1540808,2448565,,,SDSSJ140730.33+532057.3,,,G,211.876,53.34925,769.13,,0.160176320088,-20.36,0.9644227251701464,10964781961.431871,292.0
1540814,2448571,,,SDSSJ140733.61+535858.6,,,G,211.89,53.98293,356.451,,0.07844553922280001,-19.64,0.9644257474647911,5649369748.123057,292.0
1540820,2448577,,,SDSSJ140738.31+534203.0,,,G,211.91,53.7008,378.443,,0.0830151415076,-19.66,0.9644284404204422,5754399373.371567,292.0
1540821,2448578,,,SDSSJ140738.42+552301.3,,,G,211.91,55.38372,1081.43,,0.217424238712,-20.74,0.964429015447856,15559656316.05075,292.0
1540824,2448581,,,SDSSJ140739.28+551536.9,,,G,211.914,55.26023000000001,651.628,,0.137698118849,-20.04,0.9644309095104598,8165823713.585939,292.0
1540825,2448582,,,SDSSJ140739.48+553335.3,,,G,211.915,55.55986,345.144,,0.07608555804280001,-19.33,0.9644310664341637,4246195639.4631295,292.0
1540833,2448590,,,SDSSJ140743.41+545522.3,,,G,211.931,54.92291,1706.08,,0.323461691731,-20.28,0.9644332784265556,10185913880.541231,292.0
1540841,2448598,,,SDSSJ140748.86+541826.0,,,G,211.954,54.30724,356.451,,0.07844553922280001,-19.54,0.9644362158150096,5152286445.817583,292.0
