,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
81894,82387,,,46032,13141981+1330264,,G,198.58255,13.507353,150.240412628,,0.034102,-20.0639,0.03900220798676126,8347568662.342455
81901,82394,,,46113,13152358+1253422,,G,198.848251,12.895076,144.78542865100002,,0.03295,-20.6956,0.03900652339509926,14936195862.397938
81904,82397,,,46161,13155626+1745374,,G,198.984436,17.760393,18.2719134185,,0.00388101194051,-15.1189,0.03900814432465232,87813239.71905786
81908,82401,,,46225,13164737+1425399,,G,199.197388,14.427754,198.252234078,,0.044874,-21.6771,0.03901183099156276,36884168723.6581
81918,82411,,,46492,13195250+1423249,,G,199.968781,14.390274,199.27868488200002,,0.04513,-20.9443,0.039016511521742035,18781055669.77572
124166,124659,,,1400264,13033846+1153021,,G,195.910263,11.883941,158.49531127,,0.0358247579124,-18.0201,0.05993762318427221,1270691134.7976422
124170,124663,,,1400548,12463981+1153596,,G,191.665909,11.899905,205.063169874,,0.0466288433144,-18.4894,0.05993850349332869,1957762474.9853032
124217,124710,,,1406474,12575244+1215479,,G,194.468536,12.263318,193.472568015,,0.043826,-20.8461,0.05995475869779191,17156946617.69517
125131,125624,,,1492522,13194181+1545109,,G,199.92424,15.753054,203.38317757299998,,0.046035,-20.5116,0.06027631907430318,12607820004.905785
125220,125713,,,1503999,13064633+1614092,,G,196.693054,16.235912,189.01980836799999,,0.04338,-20.2405,0.06030822041529073,9822001587.742538
125529,126022,,,1584555,13093382+1913075,,G,197.39093,19.218763,107.388348245,,0.0234578517289,-18.5748,0.0603950966409547,2117970954.6448386
131227,131720,,,3090231,13074465+1748037,,G,196.936066,17.801052,165.171301204,,0.037673000000000005,-19.7127,0.06260241931343137,6040598910.725225
131247,131740,,,3090639,12552958+1458213,,G,193.873291,14.972607,196.525421297,,0.044391,-20.1361,0.06260936905921498,8921543553.940722
134321,134814,,,IC4047,13005770+1941130,,G,195.240433,19.686953,140.338457577,,0.031691000000000004,-20.5889,0.06371727825188213,13538171144.983994
134541,135034,,,IC3694,12430724+1112429,,G,190.780197,11.211943,139.331135891,,0.031541,-20.7722,0.06383104416383027,16028024588.137218
134704,135197,,,IC3686,12423601+1033548,,G,190.650055,10.565238,189.097472675,,0.042996,-21.0334,0.06391399124886936,20387313443.313183
134706,135199,,,IC3702,12432837+1052264,,G,190.86824,10.874013,93.2750213599,,0.02005,-19.7748,0.06391465955289037,6396170028.241187
134708,135201,,,IC3724,12445373+1016570,,G,191.223877,10.282526,167.99273547200002,,0.037943,-20.6145,0.06391586556952635,13861173512.382492
134710,135203,,,IC0815A,12461822+1152249,,G,191.575958,11.873605,185.891968848,,0.042297,-20.0753,0.06391665923392273,8435678119.6541815
134776,135269,,,IC3698,12431730+1112419,,G,190.822098,11.211661,106.02289081,,0.023525,-20.052,0.06394922915776148,8256576326.2133045
136300,136793,,,IC3714,12442309+1011199,,G,191.096237,10.188864,114.011035616,,0.02568,-19.8327,0.06484930105989066,6746522917.972268
136341,136834,,,UGC08171,13043984+1825286,,G,196.166016,18.424612,179.63640867400002,,0.041677,-20.762,0.06487280627890682,15878153642.056126
136346,136839,,,IC0848,13070154+1600253,,G,196.756454,16.007042000000002,167.076170529,,0.038057,-20.9406,0.06487537678664528,18717162032.16042
137448,137941,,,SDSSJ131457.57+150630.6,13145755+1506304,,G,198.739807,15.108459,120.661853389,,0.0269841734921,-17.5578,0.06547787071778854,830080095.4365917
138228,138721,,,SDSSJ124151.22+175122.7,12415123+1751228,,G,190.46347,17.856344,139.412069107,,0.0314502457251,-17.2215,0.06582601999747638,608975751.4677312
138239,138732,,,42626,12420273+1538116,,G,190.511398,15.636577,37.2354927754,,0.008853,-17.1908,0.06582797167709215,591997673.518716
164812,165305,,,1382523,12545521+1039003,,G,193.730072,10.650105,171.82070382,,0.038698,-19.7664,0.07664751739090918,6346875802.541375
183038,183531,,,3091300,13074494+1031143,,G,196.937256,10.520658,199.856207568,,0.045367000000000005,-20.6586,0.08397854031839777,14435771529.5947
195936,196429,,,,13133533+1155214,,G,198.397232,11.922623,193.152347375,,0.043796,-20.4185,0.08838484707284781,11571775514.357105
208063,208556,,,,12563445+1407462,,G,194.14357,14.129506,205.1595894,,0.046437,-20.4185,0.092490482391922,11571775514.357105
208064,208557,,,,13050389+1723146,,G,196.266235,17.387404999999998,185.709416305,,0.043133,-20.1792,0.09249082545071066,9282821511.633038
241671,242164,,,,12530869+1017327,,G,193.286224,10.29242,177.90600327200005,,0.040242,-17.977,0.10397581426575964,1221237130.165309
254329,254822,,,,13193342+1659116,,G,199.889252,16.986567,94.0233689962,,0.020049,-17.4212,0.10805696453082733,731947614.9903116
267772,268265,,,SDSSJ124015.60+132534.7,12401561+1325349,,G,190.065048,13.426382,202.951845294,,0.0462155631078,-18.147,0.1120866352797471,1428236080.0191824
269410,269949,42586.0,PGC042586,PGC042586,,,G,190.414,12.24738,15.0787867131,,0.00325731162866,-16.0418,0.11224249499634738,205456554.15261653
269413,269952,42597.0,PGC042597,PGC042597,,,G,190.441,11.2509,67.6115530761,,0.0154196777098,-18.1701,0.1122426160894751,1458948628.2218919
269418,269957,42710.0,PGC042710,PGC042710,,,G,190.67,13.26705,17.1510925739,,0.00388584194292,-15.8915,0.11224289269758446,178895740.43521923
269421,269960,42737.0,PGC042737,PGC042737,,,G,190.712,12.30875,27.090647377699998,,0.00580083290042,-15.6441,0.11224295474675657,142442635.34472495
269422,269961,42754.0,PGC042754,PGC042754,,,G,190.742,10.6819,26.316471742199997,,0.005675672837839999,-17.0411,0.11224297380700468,515750906.52910984
269424,269963,42771.0,PGC042771,PGC042771,,,G,190.784,14.52007,18.5953125876,,0.004272662136329999,-12.897,0.11224297943208243,11344882.442111658
269427,269967,42811.0,PGC042811,PGC042811,,,G,190.871,10.09305,18.927375541,,0.004549652274829999,-15.8155,0.11224298764592937,166801518.50852957
269428,269968,42846.0,PGC042846,PGC042846,,,G,190.963,11.46703,15.1563082581,,0.00330561165281,-15.533,0.11224299239806196,128587869.2634398
269442,269982,43056.0,PGC043056,PGC043056,,,G,191.532,10.16258,21.8875342952,,0.0051290425645200005,-16.011,0.11224352801464152,199710086.60281843
269444,269984,43072.0,PGC043072,PGC043072,,,G,191.564,10.20564,16.9916285301,,0.00396354198177,-15.6712,0.11224357669197134,146042749.2721522
269450,269991,43183.0,PGC043183,PGC043183,,,G,191.935,12.13338,29.804139876399997,,0.00652008326004,-15.4114,0.1122436931401012,114963506.04020432
269452,269993,43211.0,PGC043211,PGC043211,,,G,192.0,10.9757,17.2286730445,,0.003989161994580001,-12.2813,0.1122437011169654,6434576.966320028
269480,270021,43457.0,PGC043457,PGC043457,,,G,192.631,17.4722,15.643021673800002,,0.0031798215899099995,-14.5516,0.11224553428980738,52076285.58567914
269488,270029,43580.0,PGC043580,PGC043580,,,G,192.923,13.09506,22.790026063699997,,0.005170622585310001,-16.0787,0.11224637664996308,212559245.58130845
269498,270039,43698.0,PGC043698,PGC043698,,,G,193.143,12.25752,28.2717922188,,0.00612213306107,-16.7368,0.11224695782973634,389690662.81290674
269500,270041,43739.0,PGC043739,PGC043739,,,G,193.246,14.40041,16.8666497105,,0.00371511185756,-14.5351,0.11224727030172736,51290862.24458461
269528,270069,44517.0,PGC044517,PGC044517,,,G,194.72,13.15266,33.5780268926,,0.007773993887,-17.7403,0.11224923012068366,982019247.4817957
269565,270107,45370.0,PGC045370,PGC045370,,,G,196.594,10.4336,15.126160728499999,,0.00331212165606,-15.6786,0.1122512933397862,147041525.59961882
269568,270111,45416.0,PGC045416,PGC045416,,,G,196.734,14.80749,16.633945779,,0.0035571917786,-14.835,0.11225158552554244,67608297.53919846
269580,270124,45864.0,PGC045864,PGC045864,,,G,198.091,12.1732,43.1548781216,,0.0106377653189,-17.4851,0.11225219929116267,776318614.9228268
271872,272585,166148.0,PGC166148,PGC166148,,,G,193.298,12.63479,28.479518331599998,,0.00618303309152,-15.0027,0.1124963905829058,78900544.4407018
271874,272587,166150.0,PGC166150,PGC166150,,,G,194.65,17.812910000000006,17.3234966136,,0.00367983183992,-14.4032,0.11249639521856936,45423437.7991053
271876,272589,166153.0,PGC166153,PGC166153,,,G,196.677,18.00212,25.270166802600002,,0.00549234274617,-14.113,0.1124963972488218,34769624.46178135
276374,277107,1383640.0,PGC1383640,PGC1383640,,,G,194.925,10.72679,17.676958928599998,,0.00409227204614,-14.067,0.11263743365469775,33327289.95761386
276397,277130,1388496.0,PGC1388496,PGC1388496,,,G,194.927,11.07707,38.69461471,,0.00932904466452,-16.0283,0.11263782624192945,202917732.19266015
276417,277150,1394635.0,PGC1394635,PGC1394635,,,G,195.275,11.5064,99.5111709799,,0.0217992708996,-16.4494,0.11263827303530775,299061150.6879708
276419,277152,1395368.0,PGC1395368,PGC1395368,,,G,191.299,11.55539,97.04083558010001,,0.0210401205201,-17.8048,0.11263834738515865,1042125445.1102504
276429,277162,1399969.0,PGC1399969,PGC1399969,,,G,195.188,11.86379,95.7554854072,,0.0207763603882,-17.2258,0.11263853795995732,611392349.5106701
276439,277172,1404628.0,PGC1404628,PGC1404628,,,G,199.149,12.15243,45.818777355,,0.0114153957077,-15.9852,0.11263878074193548,195020380.7490016
276452,277185,1411034.0,PGC1411034,PGC1411034,,,G,194.45,12.5215,97.83448748100001,,0.0212818306409,-17.2425,0.11263896705548795,620869034.230065
276453,277186,1411825.0,PGC1411825,PGC1411825,,,G,195.368,12.56374,98.5529492161,,0.0214855307428,-18.3783,0.112639032369829,1767339564.962649
276458,277191,1413658.0,PGC1413658,PGC1413658,,,G,194.953,12.65683,95.60039496270001,,0.0206885803443,-16.2523,0.1126390904490248,249413524.7933328
276473,277206,1416714.0,PGC1416714,PGC1416714,,,G,193.835,12.81384,98.86344990479999,,0.021535930768,-17.9252,0.11263936912441858,1164340489.101686
276476,277209,1417783.0,PGC1417783,PGC1417783,,,G,198.072,12.86856,45.2570585063,,0.0112434056217,-16.3284,0.1126394350803618,267522306.41588205
276488,277221,1421874.0,PGC1421874,PGC1421874,,,G,193.688,13.0559,98.0650857157,,0.0213036706518,-17.5976,0.11263959852982988,861073056.2917929
276491,277224,1423207.0,PGC1423207,PGC1423207,,,G,194.722,13.11294,29.6266210403,,0.00654276327138,-15.0084,0.1126396313250716,79315853.14597605
276506,277239,1427916.0,PGC1427916,PGC1427916,,,G,194.584,13.31333,32.1259229917,,0.0073189236594599985,-14.3343,0.11263981036191267,42630458.14609727
276579,277312,1460597.0,PGC1460597,PGC1460597,,,G,196.625,14.53123,99.2804594739,,0.0215892707946,-17.1943,0.112641147797113,593909127.7891043
279026,279790,2806935.0,PGC2806935,PGC2806935,,,G,199.045,18.76312,97.2226028612,,0.0208832504416,-16.3288,0.11271586072893255,267620883.43329397
279027,279791,2806936.0,PGC2806936,PGC2806936,,,G,198.844,18.000999999999994,48.6682920641,,0.0122717761359,-14.8162,0.11271586318459433,66447707.19031636
279043,279807,2806992.0,PGC2806992,PGC2806992,,,G,193.014,12.9067,31.5539597182,,0.00709758354879,-14.7953,0.11271598744531924,65180847.05173391
279302,280178,3090638.0,PGC3090638,PGC3090638,,,G,193.693,15.59175,37.1226164052,,0.008852764426379998,-16.2982,0.11273219458503217,260183648.85059252
284665,285829,42443.0,IC3637,IC3637,,,G,190.082,14.71469,30.99510979,,0.00684747342374,-17.5265,0.11341588221984154,806491881.5950996
284669,285833,42503.0,IC3647,IC3647,,,G,190.221,10.47611,17.280394583,,0.00404712202356,-17.0878,0.11341666981112647,538418532.5031828
284670,285834,42516.0,NGC4606,NGC4606,,,G,190.239,11.91133,18.0390897104,,0.0042308721154400005,-18.8911,0.11341677455498055,2834262038.668693
284677,285841,42598.0,IC3665,IC3665,,,G,190.445,11.48792,18.1727453398,,0.0042888321444200005,-16.6671,0.11341986341888745,365460126.32215184
284679,285843,42608.0,UGC07857,UGC07857,,,G,190.476,13.773,1.20800690541,,0.00146937073469,-11.2403,0.11341999329028142,2466720.8232307727
284681,285845,42628.0,NGC4621,NGC4621,,,G,190.509,11.6477,15.6516368534,,0.0034759217379600003,-20.2928,0.11342040724402325,10306708659.853716
284685,285849,42707.0,NGC4634,NGC4634,,,G,190.67,14.29698,18.1080724447,,0.00413868206934,-18.5194,0.1134207639075729,2012611732.1453164
284696,285861,42881.0,UGC07906,UGC07906,,,G,191.041,12.11446,15.9919582226,,0.00356055178028,-16.1095,0.1134227859579642,218675435.4439265
284703,285868,42944.0,IC3718,IC3718,,,G,191.19,12.35205,17.8450851074,,0.00413868206934,-17.9576,0.1134230194441824,1199609786.2058153
284706,285871,42969.0,IC3727,IC3727,,,G,191.273,10.90106,32.7890282779,,0.007472643736319998,-18.2786,0.1134232183673472,1612278267.476123
284709,285874,43001.0,IC3742,IC3742,,,G,191.383,13.3327,25.196680994,,0.00547491273746,-18.6467,0.1134234649900965,2262976270.604512
284725,285890,43146.0,IC3773,IC3773,,,G,191.814,10.20355,17.896818321199998,,0.00424683212342,-17.4939,0.11342689291508162,782636322.8017367
284726,285891,43148.0,UGC07953,UGC07953,,,G,191.817,11.76033,16.8278643439,,0.00382788191394,-15.3601,0.1134268969676332,109657919.01680282
284727,285892,43154.0,IC3779,IC3779,,,G,191.836,12.16655,16.3754091288,,0.00367290183645,-15.871,0.11342690345530017,175549662.96212295
284734,285900,43303.0,IC3806,IC3806,,,G,192.231,14.90796,18.3236547142,,0.00415338207669,-17.3351,0.11342871408026498,676145247.8029194
284742,285908,43375.0,NGC4710,NGC4710,,,G,192.414,15.16987,18.3279665331,,0.00413868206934,-19.5456,0.11342991714672974,5178929511.070004
284744,285910,43386.0,UGC07979,UGC07979,,,G,192.414,12.62495,13.980801798900002,,0.00295071147536,-15.7477,0.11343001562273655,156703970.2904076
284777,285944,43961.0,IC3881,IC3881,,,G,193.703,19.17735,27.6660137158,,0.00597345298673,-19.6097,0.11343678886614952,5493890510.787855
284795,285962,44170.0,UGC08061,UGC08061,,,G,194.182,11.93145,1.13516841082,,0.0015157807578900005,-9.4653,0.11343804117284945,480972.2276287243
284796,285963,44190.0,UGC08064,UGC08064,,,G,194.194,11.0915,96.2828541825,,0.0209302904651,-20.0377,0.11343834231292138,8148543719.191918
284809,285977,44491.0,UGC08091,UGC08091,,,G,194.668,14.21704,5.40597555569,,0.000517650258825,-14.0944,0.11344099559633873,34179050.98985823
284824,285992,44753.0,UGC08114,UGC08114,,,G,195.104,13.67048,34.44531731,,0.00806547403274,-17.1257,0.11344365087587563,557545095.6870536
284853,286021,45137.0,UGC08166,UGC08166,,,G,195.969,10.97229,40.0458523191,,0.00972825486413,-18.5828,0.11345173649816187,2133634376.670592
284901,286070,45741.0,UGC08253,UGC08253,,,G,197.683,11.70799,44.4299255866,,0.0109949754975,-17.0084,0.11345751771111727,500449200.7616621
284916,286086,45931.0,UGC08298,UGC08298,,,G,198.332,10.19394,17.1898825336,,0.00387975193988,-16.0564,0.11346020915701205,208238007.6787375
284968,286139,46462.0,UGC08370,UGC08370,,,G,199.889,16.986620000000002,103.48045838899999,,0.0225794212897,-20.2543,0.1134676512275342,9947638625.97436
287374,288650,3551927.0,SDSSJ125209.74+150647.9,SDSSJ125209.74+150647.9,,,G,193.041,15.11328,96.65073886879999,,0.020829910415,-17.125999999999998,0.11397176692851894,557699172.3756757
287375,288651,3552730.0,SDSSJ130325.85+151951.1,SDSSJ130325.85+151951.1,,,G,195.858,15.33081,99.3780659833,,0.0215924207962,-17.4665,0.11397179513108012,763132588.7051027
287376,288652,3554039.0,SDSSJ131347.57+134044.7,SDSSJ131347.57+134044.7,,,G,198.448,13.67911,101.530667118,,0.0221972210986,-18.173,0.11397184919263716,1462850686.999849
288057,289371,4002874.0,SDSSJ124951.87+150524.3,SDSSJ124951.87+150524.3,,,G,192.466,15.09015,99.24496699950001,,0.0215044307522,-16.7535,0.1139810411972484,395730933.92936033
288059,289373,4002905.0,SDSSJ125209.59+150456.8,SDSSJ125209.59+150456.8,,,G,193.04,15.08242,97.5107935282,,0.021058810529400004,-17.0053,0.1139810601509629,499022353.3840919
288064,289378,4003134.0,SDSSJ130731.11+122128.9,SDSSJ130731.11+122128.9,,,G,196.88,12.35796,99.6531562701,,0.0217866708933,-17.3825,0.11398112751010984,706317554.2629652
288066,289380,4003161.0,SDSSJ130903.41+114654.4,SDSSJ130903.41+114654.4,,,G,197.264,11.78183,96.2208058832,,0.0209458304729,-16.9963,0.11398115194951652,494902901.5163801
288068,289382,4003165.0,SDSSJ130905.44+134819.1,SDSSJ130905.44+134819.1,,,G,197.273,13.805179999999998,44.2079472579,,0.0109376454688,-15.1875,0.11398115925986985,93540567.4147554
288071,289385,4003193.0,SDSSJ131011.68+135116.1,SDSSJ131011.68+135116.1,,,G,197.548,13.85447,44.8608749099,,0.0111287455644,-15.0993,0.11398118173388246,86242234.42539613
288074,289388,4003247.0,SDSSJ131300.25+123648.9,SDSSJ131300.25+123648.9,,,G,198.251,12.61355,44.564862186199996,,0.0110457955229,-15.485,0.1139812157336428,123026877.0812386
288075,289389,4003267.0,SDSSJ131343.75+124616.8,SDSSJ131343.75+124616.8,,,G,198.432,12.77132,46.737800305200004,,0.0116734858367,-16.3883,0.11398122618105068,282696219.0424366
288082,289396,4003344.0,SDSSJ131623.94+123120.1,SDSSJ131623.94+123120.1,,,G,199.1,12.52235,46.0626593194,,0.011485535742799998,-15.2167,0.11398130248003566,96090399.72449397
288550,289864,4011695.0,SDSSJ124507.28+141912.1,SDSSJ124507.28+141912.1,,,G,191.28,14.3201,94.6390170384,,0.0202956701478,-16.5004,0.11398716726185378,313444028.2100085
289463,291646,4355676.0,SDSSJ130717.81+104836.6,SDSSJ130717.81+104836.6,,,G,196.824,10.81024,43.7509884446,,0.0107845553923,-15.4349,0.11400113176931985,117478934.78588945
289475,291658,4361855.0,SDSSJ131532.27+101654.9,SDSSJ131532.27+101654.9,,,G,198.884,10.28201,96.030237157,,0.0210243705122,-16.962,0.11400127497667535,479512574.0813498
290111,292294,4579413.0,SDSSJ125918.23+141004.5,SDSSJ125918.23+141004.5,,,G,194.826,14.168070000000002,28.6353231784,,0.00626010313005,-15.9845,0.11401059206218855,194894686.98620453
290187,293268,44125.0,UGC08056,UGC08056,,,G,194.083,10.18884,36.7883555565,,0.008779054389530002,-18.0986,0.1140128487495961,1365966347.4288793
290220,293302,1398085.0,PGC1398085,42679,,,G,190.611,11.74033,17.4614276836,,0.00404712202356,-14.3604,0.11401624101334785,43667668.02433521
290384,293504,3797700.0,2MASXJ12524327+1551229,,,,G,193.18,15.85724,20.1093292065,,0.00457548228774,-13.667,0.11403532314264715,23056851.36947286
290471,293782,,,43014,,,G,191.404,10.59903,93.4255611534,,0.020110030055,-16.2023,0.11403994985466905,238188067.0311076
290562,294015,,,1575126,,,G,190.558,18.93772,104.849189171,,0.0227266313633,-17.4528,0.1140483218351699,753563752.3296031
291011,294464,,,42779,,,G,190.793,11.03697,17.2286730445,,0.00400764200382,-14.2513,0.11409455697774767,39492988.61235789
291128,294581,,,1490638,,,G,199.442,15.67654,121.676395157,,0.0272288236144,-17.986,0.1141063001224896,1231402412.2062185
