,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
332596,337751,,,1969088,,,G,208.334,31.87803,205.21927912099997,,0.0456023628012,-18.4711,0.11880416820659655,1925041072.4527664
332616,337771,,,1973787,,,G,206.893,31.974870000000006,208.343048176,,0.0464217832109,-18.0239,0.11880532962994908,1275146255.7406154
332625,337780,,,1975164,,,G,206.9,32.00116,117.24978994899999,,0.0255614227807,-16.9456,0.11880623805246313,472323985.0356037
332629,337784,,,1976178,,,G,205.149,32.01998,118.48197221299999,,0.0257934728967,-17.0883,0.1188065070991969,538666540.5020958
332661,337817,,,1985708,,,G,205.016,32.20641,183.492240855,,0.041897960949,-17.8881,0.11880837902869973,1125226625.3954034
332668,337824,,,1988126,,,G,209.628,32.25249,133.249313084,,0.0296633548317,-17.3333,0.11880874470020494,675025221.4664253
332682,337838,,,1991677,,,G,207.657,32.32764,117.64706871700001,,0.0256771328386,-17.3029,0.11880969143347468,656387043.6866571
332757,337913,,,2007523,,,G,208.328,32.67278,203.27304469799998,,0.045197902599,-18.8004,0.11881591176816644,2607113869.335676
332769,337925,,,2010018,,,G,208.525,32.72964,207.571012875,,0.0462155631078,-19.3058,0.11881666831167663,4152599047.420015
332830,337986,,,2021751,,,G,208.327,33.04942,157.658427141,,0.0361473180737,-17.7586,0.11882044080450585,998711383.328344
332930,338086,,,2034934,,,G,208.567,33.57907,204.01192474299998,,0.0453995026998,-18.1483,0.11882699867456907,1429947194.46699
333043,338199,,,2046473,,,G,209.079,34.26392,153.730354695,,0.035187827593900003,-17.3138,0.1188340683856553,663009879.7009487
333126,338282,,,2054977,,,G,207.232,34.81612,120.47864669200001,,0.0263821031911,-17.3846,0.11883933681391005,707685015.5569178
355856,361750,,,SDSSJ135408.98+305008.0,,,G,208.537,30.83557,183.24142349,,0.0422736511368,-18.4751,0.12015950626813834,1932146266.0695305
356004,361898,,,SDSSJ135515.26+300846.7,,,G,208.814,30.14633,173.806910851,,0.0402469401235,-18.0003,0.12017277467790825,1247728226.6667454
356104,361998,,,SDSSJ134306.64+334112.0,,,G,205.778,33.68665,120.532267007,,0.0263821031911,-17.1755,0.12017821032117534,583713852.5505108
356370,362264,,,SDSSJ135446.26+303722.7,,,G,208.693,30.62299,185.96955685400002,,0.042652701326400005,-17.6372,0.12019179583128385,893058688.4040632
356371,362265,,,SDSSJ135453.02+303730.1,,,G,208.721,30.62504,188.147357152,,0.042843591421800005,-18.2725,0.12019185508131047,1603245390.6900482
356372,362266,,,SDSSJ135516.70+302903.6,,,G,208.82,30.48439,123.872016254,,0.0273518836759,-17.0749,0.1201918747442548,532059252.54184675
356375,362269,,,SDSSJ134418.73+300010.5,,,G,206.078,30.00298,176.968337687,,0.041156030578,-18.2195,0.12019198387907105,1526862750.026349
356857,362751,,,SDSSJ134004.24+335641.9,,,G,205.018,33.94502,115.81288466,,0.0251038325519,-17.2988,0.1202133136672346,653913043.1198622
359784,369342,,,SDSSJ135536.40+311526.5,,,G,208.902,31.25736,135.659926493,,0.0302022151011,-17.9223,0.12029993263213733,1161234686.8031974
359788,369346,,,SDSSJ135505.31+321733.9,,,G,208.772,32.29274,102.60533596799999,,0.0229330614665,-17.8658,0.12030008409192045,1102351252.7935526
360532,370097,,,SDSSJ134717.47+302931.1,,,G,206.823,30.49198,155.460985414,,0.0355049277525,-17.7981,0.12031200723764846,1035714365.4704617
360620,370185,,,SDSSJ135631.57+325045.5,,,G,209.131,32.84598,125.827511106,,0.0278497939249,-17.2589,0.12031354466743327,630318421.6838331
362401,378325,,,SDSSJ134547.14+342935.6,,,G,206.446,34.49327,154.290557353,,0.0353461676731,-18.6717,0.12044917011901993,2315687759.407241
362417,378341,,,SDSSJ135916.45+331308.1,,,G,209.819,33.21895,124.887641279,,0.0275996837998,-17.8926,0.12045013919013912,1129899977.5142481
379310,396867,,,SDSSJ134702.06+323259.5,,,G,206.759,32.54983,118.22299329799999,,0.0257934728967,-17.1535,0.1219989742916659,572005230.4159312
379313,396871,,,SDSSJ134742.46+315924.5,,,G,206.927,31.99016,116.78562087,,0.0254461327231,-17.4069,0.12199906260028848,722370496.5908344
379314,396872,,,SDSSJ134742.92+320653.3,,,G,206.929,32.11485,111.154391761,,0.0244322522161,-17.2296,0.12199908527430975,613535928.5332091
379324,396891,,,SDSSJ135618.31+341323.0,,,G,209.076,34.22308,153.143154441,,0.035030327515199994,-17.5255,0.12199939822707895,805749417.0914546
379325,396893,,,SDSSJ135746.10+334709.4,,,G,209.442,33.78593,153.170253535,,0.035030327515199994,-18.3259,0.12199946046406455,1684069459.4101596
383124,401568,,,SDSSJ134059.93+304001.4,,,G,205.25,30.66712,158.27815208299998,,0.0361473180737,-18.1171,0.122153883835979,1389440648.0565555
383134,401578,,,SDSSJ134209.08+301326.5,,,G,205.538,30.2241,192.996823205,,0.042843591421800005,-18.4578,0.12215429463341433,1901603639.8420715
383136,401580,,,SDSSJ134222.98+340040.9,,,G,205.596,34.01146,155.664386778,,0.0356643178322,-17.5709,0.1221543795253942,840156129.1049017
383138,401582,,,SDSSJ134246.12+300348.4,,,G,205.692,30.06347,178.730104458,,0.0415254207627,-17.680999999999994,0.12215448339199468,929822390.5853828
383141,401585,,,SDSSJ134251.18+301512.0,,,G,205.713,30.25337,172.64775878700001,,0.0400673900337,-18.1158,0.12215461327260825,1387778004.8649385
383142,401586,,,SDSSJ134251.39+340255.6,,,G,205.71400000000003,34.04882,115.69243017299999,,0.0251038325519,-16.8765,0.12215462965165227,443200253.37085116
383144,401588,,,SDSSJ134254.47+301618.1,,,G,205.727,30.27174,195.110769134,,0.0432274716137,-18.0114,0.12215470643980847,1260549777.2525914
383149,401593,,,SDSSJ134318.81+302108.7,,,G,205.828,30.352490000000003,177.792194048,,0.0413404106702,-18.6196,0.12215499491972755,2207191423.839825
383152,401596,,,SDSSJ134335.01+310445.8,,,G,205.896,31.07935,195.18858166,,0.0432274716137,-18.0023,0.12215515104090675,1250028745.2039785
383159,401603,,,SDSSJ134409.33+333527.7,,,G,206.039,33.59104,191.64316773299998,,0.042652701326400005,-18.2325,0.12215546454974087,1545254439.5384204
383169,401613,,,SDSSJ134607.03+342836.1,,,G,206.529,34.47678,130.127788017,,0.0287427143714,-17.3019,0.12215574518734165,655782767.2001683
383171,401615,,,SDSSJ134635.15+340846.5,,,G,206.646,34.14623,122.73599592299999,,0.0269841734921,-17.2649,0.12215578747878347,633811332.387492
383174,401618,,,SDSSJ134708.25+341921.2,,,G,206.784,34.32261,118.321224045,,0.0257934728967,-17.3253,0.1221558702730659,670069730.9487157
383180,401624,,,SDSSJ134735.38+344846.2,,,G,206.897,34.812870000000004,120.058654018,,0.0262632431316,-17.317,0.12215608911911267,664966857.124677
383187,401631,,,SDSSJ134840.94+345236.2,,,G,207.171,34.87679,121.832852784,,0.0267418333709,-17.5188,0.12215629198803987,800792505.5152861
383194,401638,,,SDSSJ135031.79+344324.2,,,G,207.633,34.7234,148.49466681799998,,0.0337951068976,-17.9286,0.12215655379377167,1167992354.6071053
383202,401646,,,SDSSJ135150.24+323800.1,,,G,207.959,32.63333,122.950644074,,0.0271061835531,-16.9687,0.12215678491472515,482480760.48795545
383209,401653,,,SDSSJ135247.01+312740.2,,,G,208.196,31.46111,202.93808032,,0.0449969324985,-18.3368,0.12215706892348213,1701061439.939981
383215,401659,,,SDSSJ135320.53+334308.5,,,G,208.335,33.71909,204.796883278,,0.0456023628012,-18.0366,0.12215728240753622,1290149385.8957186
383218,401662,,,SDSSJ135327.09+323325.8,,,G,208.363,32.55722,157.16997210600002,,0.035985617992800006,-17.7118,0.12215740131311638,956577144.3660524
383222,401666,,,SDSSJ135343.39+305907.3,,,G,208.431,30.98541,196.818501745,,0.0436147118074,-18.3003,0.12215755186272705,1644826142.690484
383227,401671,,,SDSSJ135407.01+331056.8,,,G,208.529,33.18241,123.456022051,,0.0272288236144,-17.4976,0.1221576828652812,785307960.8154348
383231,401675,,,SDSSJ135444.31+303420.8,,,G,208.685,30.57245,185.919352634,,0.042652701326400005,-18.0266,0.12215780662196064,1278321225.2292554
383260,401704,,,SDSSJ135826.41+325209.0,,,G,209.61,32.86912,122.52583444700001,,0.0269841734921,-17.1211,0.12215879705940512,555187909.7766393
383274,401718,,,SDSSJ135955.41+321752.3,,,G,209.981,32.297940000000004,130.490903719,,0.0290026945013,-17.1879,0.1221592977244833,590418558.3437959
385298,403778,,,49378,13534380+3313196,,G,208.43251,33.222122,225.14011512099998,,0.050563300000000005,-21.6683,0.1224500037606956,36586427107.835434
385310,403790,,,49696,13580744+3238321,,G,209.531006,32.642258,216.81993127299998,,0.048760000000000005,-21.7415,0.12246890822663885,39138123561.221115
385340,403820,,,49374,13534418+3448141,,G,208.434113,34.803921,244.724286192,,0.05479,-21.6284,0.12251066242616547,35266308314.68907
385364,403844,,,49196,13512821+3434004,,G,207.867554,34.566803,239.554640288,,0.0536767,-21.585,0.1225411056373747,33884415613.920345
385748,404229,,,49781,13591104+3404192,,G,209.796036,34.07201,243.098184679,,0.05444,-21.8189,0.12300616456034905,42030059033.88278
385763,404244,,,200308,,,G,208.424,33.22796,228.021316325,,0.0511867,-21.0299,0.12302177519746332,20321698325.579624
385957,404438,,,1899621,13582988+3020013,,G,209.624527,30.333702,281.838,,0.0627324913662,-19.68,0.12315918111948125,5861381645.140297
386126,404607,,,1935944,13413354+3111401,,G,205.389771,31.194494,275.423,,0.0613658106829,-19.36,0.12323211811594482,4365158322.401666
386177,404658,,,1992278,13454986+3220291,,G,206.457779,32.341442,266.13673175400004,,0.05938300000000001,-20.2505,0.12326121409895725,9912883449.478924
386221,404702,,,2007917,13593307+3240534,,G,209.887817,32.681519,221.82,,0.0498441549221,-19.31,0.123276166513931,4168693834.7033467
386256,404737,,,2010238,13534321+3244066,,G,208.430054,32.735184000000004,258.438136585,,0.057735,-20.2458,0.12329516741169733,9870064710.107964
386294,404775,,,2039098,13571989+3348139,,G,209.332901,33.803886,276.694,,0.0616369208185,-19.62,0.12330895584393775,5546257129.579103
386324,404805,,,3088774,13594292+3340364,,G,209.928848,33.6768,252.587182666,,0.05648,-20.7601,0.12332188033975253,15850391732.412363
386406,404887,,,84048,13470695+3456238,,G,206.778961,34.939953,242.103,,0.0542258071129,-20.04,0.12336507901869564,8165823713.585939
386407,404888,,,84065,13514065+3342386,,G,207.919388,33.710743,223.872,,0.0502887251444,-19.82,0.12336532544584305,6668067692.136246
386650,405131,,,1939521,13443714+3116222,,G,206.154785,31.272861,215.161473485,,0.0484,-20.4718,0.12346764212943627,12154021492.658466
386653,405134,,,1951126,13473807+3131089,,G,206.90863,31.51915,243.697426982,,0.054569000000000006,-19.8553,0.1234686903081844,6888426042.965014
386661,405142,,,2004607,13510696+3236254,,G,207.779007,32.607075,272.868608276,,0.060821000000000014,-20.7428,0.12347316457869448,15599834826.47646
386663,405144,,,2011588,13543382+3246057,,G,208.640945,32.768265,211.90690341299998,,0.047693,-19.8087,0.12347397905017884,6599028439.14785
386667,405148,,,2023009,13530201+3305287,,G,208.258392,33.091312,229.391626897,,0.051483,-20.9379,0.123476059713144,18670674171.994144
386670,405151,,,2028723,13585460+3317411,,G,209.727524,33.294773,230.144,,0.051645535822800015,-19.92,0.12347745020277374,7311390834.834217
386978,405459,,,2023548,13525859+3306277,,G,208.244125,33.1077,224.806125737,,0.050491,-19.736,0.12361679429485407,6171631684.555837
387012,405493,,,2020581,13534744+3300441,,G,208.447678,33.012264,240.66516074400002,,0.053916,-19.9841,0.12362897305241917,7756039282.306817
387082,405563,,,2011487,13585865+3245591,,G,209.7444,32.766441,226.986,,0.050962825481400006,-19.51,0.12366238717360535,5011872336.272736
387216,405697,,,2051457,13454616+3435072,,G,206.442337,34.585335,269.153,,0.0600276900138,-19.65,0.12371836996402236,5701642722.807478
387391,405872,,,2026339,13523084+3312201,,G,208.12854,33.205593,240.191763585,,0.053814,-20.6488,0.12383040852746975,14306058611.37709
387501,405982,,,2027720,13532793+3315226,,G,208.366409,33.256287,267.890979931,,0.05975800000000001,-20.8098,0.12388871442651195,16592812283.86619
387599,406080,,,1954994,13463338+3136001,,G,206.639114,31.600044,263.345837487,,0.058786,-20.5426,0.1239400455449821,12972987511.122318
387638,406119,,,1981215,13531853+3207135,,G,208.32724,32.120434,242.810215077,,0.054378,-20.3463,0.12395451087129335,10827295755.188208
387944,406425,,,2009423,13560344+3242583,,G,209.014359,32.716202,242.38295120200002,,0.054286,-20.8005,0.12407723793867224,16451291587.709732
388020,406501,,,84090,13582508+3239313,,G,209.604538,32.658695,211.308822118,,0.047563,-20.6216,0.1241202693926368,13952113481.538174
388071,406552,,,1918488,13410612+3047541,,G,205.275528,30.798363,275.26401550599996,,0.06133200000000001,-20.4727,0.12414678558059487,12164100510.219671
388346,406827,,,84068,13533069+3443086,,G,208.377899,34.71907,270.620048869,,0.060341,-20.6008,0.12428519451720388,13687369768.084984
388389,406870,,,1942540,13414070+3120202,,G,205.419617,31.338945,272.898,,0.0608273704137,-20.19,0.12430249782003155,9375620069.258831
388447,406928,,,1969879,13530980+3153367,,G,208.290863,31.893534,250.151899334,,0.055957000000000014,-20.711,0.1243246427462154,15149559320.403456
388448,406929,,,2026057,13584824+3311411,,G,209.701035,33.194756,257.39774229,,0.057512,-20.284,0.1243250205693526,10223509385.03232
388797,407278,,,84075,13550271+3251178,,G,208.761322,32.85495,227.527996147,,0.05108,-20.7392,0.12446643713053668,15548195760.334663
388837,407318,,,2053838,13413675+3444301,,G,205.403137,34.741722,244.617403756,,0.054767,-20.0084,0.1244873634044904,7931585314.59762
388908,407389,,,1915962,13465094+3044212,,G,206.71228,30.739237,281.905846498,,0.062747,-20.4865,0.12451794647685545,12319696245.692356
389308,407789,,,1889153,13590112+3004212,,G,209.754684,30.072559,279.254,,0.0621822910911,-19.81,0.12469255465222524,6606934480.075964
389879,408360,,,84058,13502061+3318421,,G,207.585876,33.311714,241.73751515599997,,0.054147,-20.9467,0.1250120798356241,18822616767.53875
389880,408361,,,84061,13504067+3345414,,G,207.669479,33.761513,259.842944369,,0.058036,-20.9446,0.1250127741058645,18786245784.24145
389881,408362,,,84067,13532385+3252546,,G,208.34938,32.881836,284.269961997,,0.06325,-20.6847,0.12501332057866374,14786997518.749384
389882,408363,,,84070,13535096+3334591,,G,208.462372,33.583107,227.486388642,,0.051071,-21.2408,0.12501423260745775,24678570517.56216
389883,408364,,,84074,13544699+3258317,,G,208.695816,32.975494,215.26740527400003,,0.048423,-20.3239,0.12501462457359566,10606204583.822607
389993,408474,,,99761,13551816+3410148,,G,208.825699,34.170792,257.528357143,,0.05754,-21.0231,0.12506800529905462,20194820624.044144
390110,408591,,,214139,13420353+3200372,,G,205.514709,32.010349,270.396,,0.0602931301466,-19.79,0.12511917143645146,6486344335.482401
392296,410777,,,1886853,13594968+3000554,,G,209.957031,30.015408,221.901897953,,0.049862,-19.9908,0.12607094991851192,7804049223.257681
392305,410786,,,1888934,13433741+3004023,,G,205.905914,30.067329,222.141895559,,0.049914,-20.4962,0.1260746570009496,12430253910.918158
392311,410792,,,1890556,13440338+3006284,,G,206.014084,30.107912,231.68214481099997,,0.051978,-20.9045,0.12607725600964034,18105061317.21818
392340,410821,,,1896988,13433319+3016003,,G,205.888321,30.266777,241.273250051,,0.054047000000000005,-20.7415,0.12608729462923116,15581167631.73089
392346,410827,,,1897457,13580821+3016431,,G,209.53421,30.278645,246.258193637,,0.05512,-20.42,0.12608908543259434,11587773561.55131
392352,410833,,,1900124,13550860+3020468,,G,208.785858,30.346346,254.43694264799998,,0.056877,-20.5829,0.12609159772631595,13463562786.811874
392353,410834,,,1900259,13444528+3020592,,G,206.18869,30.349804,216.013631111,,0.048585,-19.9784,0.12609188286001602,7715427594.9249735
392395,410876,,,1913058,13435806+3040154,,G,205.991943,30.670961,275.643872159,,0.061413,-20.5377,0.1261098162574105,12914571469.019012
392396,410877,,,1913338,13430305+3040409,,G,205.762741,30.678041,241.751444109,,0.05415,-19.5338,0.12611000558266522,5122948617.715603
392400,410881,,,1914726,13551928+3042368,,G,208.830338,30.710238,229.715441965,,0.051553,-19.232,0.12611171814272054,3879716572.936915
392407,410888,,,1916196,13402815+3044430,,G,205.11731,30.745285,283.139,,0.0630094815047,-19.54,0.12611423557586385,5152286445.817583
392411,410892,,,1917173,13493780+3046059,,G,207.407516,30.768311,259.95498077599996,,0.05806,-20.6985,0.12611584826011502,14976143748.873682
392430,410911,,,1922556,13422870+3053351,,G,205.619614,30.893106,272.898,,0.0608273704137,-19.31,0.12612249487614954,4168693834.7033467
392436,410917,,,1925391,13464495+3057282,,G,206.687302,30.957846000000004,282.168967904,,0.062803,-20.9555,0.12612509410204334,18975795877.20857
392468,410949,,,1933175,13444260+3108003,,G,206.177521,31.133417,226.12749947,,0.050777,-20.3278,0.12613800566342093,10644370924.323677
392485,410966,,,1938772,13412628+3115221,,G,205.359512,31.256147,244.482643825,,0.054738,-20.2982,0.1261454996998918,10358097626.819445
392499,410980,,,1942411,13503787+3120114,,G,207.657822,31.336512,265.07994223099996,,0.059157000000000015,-20.3969,0.12615183263910806,11343837587.94198
392513,410994,,,1946775,13460092+3125494,,G,206.503845,31.430395,247.383506812,,0.055362,-20.2819,0.12615876847727253,10203754475.623379
392551,411032,,,1958546,13404442+3140220,,G,205.185089,31.672791,208.908405037,,0.047041,-20.3558,0.1261732659117479,10922448357.60407
392565,411046,,,1965243,13445976+3148105,,G,206.249023,31.802917,208.301684475,,0.046909,-20.7295,0.12617821542978844,15409906371.070871
392568,411049,,,1966252,13584903+3149201,,G,209.70433,31.822256,214.783,,0.0483178741589,-19.48,0.12617949704394565,4875284901.033871
392580,411061,,,1972764,13483737+3157156,,G,207.155746,31.954344,281.838,,0.0627324913662,-20.11,0.12618230330546618,8709635899.560833
392595,411076,,,1977340,13595542+3202322,,G,209.980957,32.042301,224.905,,0.0505123752562,-19.57,0.12618750192686592,5296634438.916602
392620,411101,,,1989113,13491931+3216218,,G,207.33046,32.272724,254.3437314,,0.05685700000000001,-20.1401,0.12619799530966566,8954472354.898949
392646,411127,,,2001000,13411805+3231370,,G,205.325226,32.52697,222.28497942099997,,0.049945,-20.3476,0.12620941988471254,10840267519.77011
392654,411135,,,2003884,13574923+3235270,,G,209.455154,32.590858000000004,215.774,,0.0485329142665,-19.24,0.1262117660920515,3908408957.9240093
