,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011619,1032683,,,,16053638-0030547,,G,241.401611,-0.515212,642.965423171,,0.136018,-21.0049,0.5699535630436761,19859119996.79179
1011620,1032684,,,,16052204-0013577,,G,241.341858,-0.232718,371.695578435,,0.081616,-20.7049,0.5699541197787081,15064683089.379791
1011621,1032685,,,,16061494-0158556,,G,241.562286,-1.98212,607.241823578,,0.129055,-20.9178,0.5699547971215566,18328207795.087727
1011622,1032686,,,,16061320-0144546,,G,241.555008,-1.7485099999999998,1020.66469593,,0.206543,-20.1864,0.5699551424628807,9344584595.469385
1011623,1032687,,,,16061296-0215206,,G,241.554001,-2.255733,434.334748309,,0.094508,-21.2641,0.5699560742754188,25213898487.0039
1011624,1032688,,,,16061482-0211416,,G,241.56176800000003,-2.194898,469.708679395,,0.101696,-20.6781,0.5699566174363819,14697382606.423075
1011625,1032689,,,,16060484-0417356,,G,241.52017200000003,-4.293239,569.726162034,,0.121681,-19.4593,0.569956794206377,4783216075.526868
1011632,1032696,,,,16061791-0429445,,G,241.574631,-4.49572,424.77889240900004,,0.092555,-20.9768,0.5699617408162351,19351739089.37822
1011633,1032697,,,,16062084-0347395,,G,241.586868,-3.794331,374.423780824,,0.082182,-20.6078,0.569962249922627,13775900585.11085
1011634,1032698,,,,16064367-0306065,,G,241.681992,-3.101823,748.919762035,,0.15635,-21.5922,0.5699635104972205,34109864955.985744
1011635,1032699,,,,16062364-0257245,,G,241.598511,-2.956831,480.67850970300003,,0.103912,-20.4203,0.5699639388568652,11590975824.099487
1011636,1032700,,,,16064300-0259505,,G,241.679184,-2.997379,430.623105724,,0.09375,-20.4065,0.5699643618063983,11444583707.587177
1011637,1032701,,,,16062778-0240025,,G,241.615753,-2.667385,443.673658815,,0.096412,-20.9063,0.569965032012766,18135101891.78385
1011638,1032702,,,,16064506-0239255,,G,241.687775,-2.6571,413.711564366,,0.090287,-20.2685,0.5699654044804082,10078595144.150282
1011639,1032703,,,,16062784-0232255,,G,241.616013,-2.540441,380.644468398,,0.083471,-20.6416,0.5699659296850429,14211502637.44844
1011640,1032704,,,,16062704-0217325,,G,241.612671,-2.292385,449.010436509,,0.097498,-21.3813,0.5699669677118033,28087947195.665867
1011641,1032705,,,,16063978-0222565,,G,241.665771,-2.382381,455.531587716,,0.098823,-21.2156,0.5699678588161247,24112375596.898376
1011642,1032706,,,,16061663-0211245,,G,241.569305,-2.1901650000000004,359.501269744,,0.079081,-21.8855,0.5699695103540451,44688934491.97688
1011643,1032707,,,,16061509-0213325,,G,241.562912,-2.225721,460.544243295,,0.09984,-20.7914,0.5699701132585788,16313982796.610104
1011644,1032708,,,,16063691-0201155,,G,241.653793,-2.020993,556.2181204780001,,0.11901,-21.0312,0.5699708651732345,20346044966.93341
1011645,1032709,,,,16062630-0158445,,G,241.609589,-1.979052,434.8442759,,0.094612,-21.1377,0.5699716945818644,22442953001.8042
1020437,1041513,,,,16071600-0245386,,G,241.816696,-2.760745,451.120623725,,0.097927,-21.0105,0.5763403799711281,19961813788.27532
1020438,1041514,,,,16080491-0236084,,G,242.020493,-2.602361,432.860436494,,0.094207,-21.1367,0.5763412086161961,22422291794.49253
1020439,1041515,,,,16074854-0207355,,G,241.952286,-2.126542,312.159013803,,0.069158,-20.4079,0.5763416321114522,11459350417.581621
1020440,1041516,,,,16080996-0206584,,G,242.041504,-2.116245,354.562958331,,0.078052,-20.6355,0.5763421543735991,14131881920.070663
1020441,1041517,,,,16082707-0035019,,G,242.112808,-0.583878,455.21142886,,0.098758,-21.0591,0.5763429258604879,20875649668.95321
1020442,1041518,,,,16081197-0302399,,G,242.049896,-3.044438,340.662372436,,0.075148,-20.7676,0.5763435156927859,15960261399.072824
1020443,1041519,,,,16081744-0257569,,G,242.072708,-2.965826,397.96648727800005,,0.087049,-20.8972,0.5763441803053541,17983739373.895542
1020444,1041520,,,,16082593-0310199,,G,242.10804700000003,-3.172212,397.68505454300004,,0.086991,-20.6827,0.5763447257724399,14759783935.035938
1020445,1041521,,,,16082647-0331339,,G,242.110321,-3.5261,683.689156344,,0.14388800000000002,-21.5873,0.5763459806707943,33956271706.497387
1020446,1041522,,,,16082530-0441569,,G,242.105423,-4.699156,559.642883767,,0.11968800000000003,-21.3136,0.5763469559490686,26390037053.43935
1020450,1041526,,,,16085859-0309189,,G,242.244141,-3.1552740000000004,340.04134964599996,,0.075018,-20.4257,0.5763500794813641,11648768111.95612
1020451,1041527,,,,16085378-0304539,,G,242.224106,-3.081666,395.536185522,,0.086548,-20.2409,0.5763504426000097,9825620813.497896
1020452,1041528,,,,16091448-0006556,,G,242.31034900000003,-0.115468,601.05327335,,0.127843,-21.2106,0.5763513296100786,24001589294.367462
1020453,1041529,,,,16092544-0053026,,G,242.356018,-0.884072,418.280026896,,0.091224,-20.9543,0.5763520301107402,18954834638.28801
1020454,1041530,,,,16093448-0436286,,G,242.393677,-4.607954,477.368536631,,0.103244,-21.1483,0.5763528676565106,22663135740.89597
1020455,1041531,,,,16092330-0428266,,G,242.347122,-4.4740730000000015,293.247655607,,0.065157,-20.1252,0.5763531940703396,8832425847.310558
1020456,1041532,,,,16092592-0436216,,G,242.358017,-4.606016,294.025530743,,0.065322,-19.9059,0.5763534607860205,7217054750.767392
1020460,1041536,,,,16093859-0426524,,G,242.410812,-4.447911,322.44907647400004,,0.071326,-20.5133,0.5763560299854644,12627576260.93712
1020461,1041537,,,,16095697-0410224,,G,242.487396,-4.172905,763.875100726,,0.159183,-21.2171,0.5763569223217428,24145711096.907433
1020462,1041538,,,,16093745-0411064,,G,242.406067,-4.185133,334.027758287,,0.073758,-20.1649,0.5763572608918023,9161361069.823477
1020463,1041539,,,,16094654-0358044,,G,242.443924,-3.96791,662.888221637,,0.139877,-21.2442,0.5763581757811053,24755972979.504955
1020464,1041540,,,,16095208-0344014,,G,242.467026,-3.733741,411.03738959599997,,0.089738,-20.7984,0.5763587825852658,16419502721.212368
1020465,1041541,,,,16094045-0343124,,G,242.418579,-3.720133,345.14168076699997,,0.076085,-20.352,0.5763591848283165,10884287379.435928
1020466,1041542,,,,16095407-0258354,,G,242.475296,-2.976518,713.835945747,,0.149669,-21.11,0.5763599933441882,21877616239.49561
1020467,1041543,,,,16095638-0225484,,G,242.484955,-2.430128,319.740762957,,0.070756,-20.546,0.5763604742815867,13013676301.074694
1020468,1041544,,,,16094208-0120124,,G,242.425369,-1.3368,445.04892445,,0.096692,-20.712,0.5763610346692292,15163519007.872875
1020469,1041545,,,,16102774-0042462,,G,242.615616,-0.712846,680.62347578,,0.143298,-21.1655,0.5763618855888734,23025019146.104137
1020470,1041546,,,,16100639-0202023,,G,242.526642,-2.033973,846.5242448719998,,0.17468399999999998,-20.3012,0.5763622694450646,10386757685.34396
1020471,1041547,,,,16101049-0249282,,G,242.543716,-2.824525,495.333675459,,0.106863,-20.9295,0.5763629541264959,18526782370.722717
1020472,1041548,,,,16101283-0251462,,G,242.553467,-2.862857,459.326226046,,0.099593,-20.7826,0.5763635521641782,16182290751.853502
1020473,1041549,,,,16100515-0257213,,G,242.521484,-2.955917,526.869187764,,0.113177,-20.5365,0.5763640289118159,12900305642.17989
1020474,1041550,,,,16102763-0349452,,G,242.615128,-3.829235,450.225253644,,0.097745,-20.9801,0.5763647462575993,19410646480.209026
1020475,1041551,,,,16102455-0343002,,G,242.60229500000003,-3.716738,421.62817697199995,,0.09191,-20.9276,0.5763654297419101,18494389507.562325
1020476,1041552,,,,16100797-0340022,,G,242.533249,-3.667304,296.71407657,,0.06589199999999999,-19.9597,0.5763657100067061,7583680012.54267
1020477,1041553,,,,16100479-0419462,,G,242.519974,-4.329527,349.578654373,,0.077012,-20.8457,0.5763663438305162,17150626929.172613
1020478,1041554,,,,16102755-0448582,,G,242.614792,-4.816179,312.277501589,,0.06918300000000001,-20.6717,0.5763668837991711,14611001993.208841
1020485,1041561,,,,16104267-0447073,,G,242.677811,-4.785368,327.75289349900004,,0.07244099999999999,-20.7167,0.5763727416317372,15229302038.421782
1020486,1041562,,,,16105303-0428243,,G,242.720963,-4.473418,583.32299447,,0.124361,-21.2595,0.5763736695047637,25107299313.73513
1020487,1041563,,,,16104065-0408343,,G,242.669388,-4.142869,368.17503647,,0.080885,-21.0523,0.5763744361749052,20745313394.6112
1020488,1041564,,,,16103951-0402523,,G,242.664658,-4.04787,289.20551554,,0.064299,-20.397,0.5763748554398479,11344882442.111658
1020489,1041565,,,,16105854-0337352,,G,242.743927,-3.62647,353.364184114,,0.077802,-20.1621,0.5763751931378955,9137765317.345837
1020490,1041566,,,,16104457-0319073,,G,242.68573,-3.3187010000000003,385.482475964,,0.084472,-20.637,0.5763757161220731,14151419329.314243
1020491,1041567,,,,16105571-0304582,,G,242.73214700000003,-3.082861,302.820534544,,0.06718500000000001,-20.1289,0.5763760436501609,8862576562.220352
1020492,1041568,,,,16103601-0248083,,G,242.65007000000003,-2.802316,461.540634675,,0.100042,-20.909,0.5763767155252665,18180256237.742664
1020493,1041569,,,,16110391-0249382,,G,242.766327,-2.827299,434.8442759,,0.094612,-20.4157,0.5763771420738949,11541971563.974344
1020494,1041570,,,,16105722-0230112,,G,242.73844900000003,-2.5031380000000003,403.691898389,,0.088228,-21.1663,0.5763779936207508,23041990859.018963
1020495,1041571,,,,16110133-0144302,,G,242.755554,-1.741746,337.291029928,,0.074442,-21.35,0.5763790021501202,27289777828.08052
1020496,1041572,,,,16104598-0135533,,G,242.69162000000003,-1.598145,311.19230242,,0.068954,-20.8441,0.5763796350405809,17125371444.814009
1020497,1041573,,,,16105399-0137513,,G,242.72496,-1.630918,400.602301195,,0.08759199999999999,-20.6806,0.5763801794536594,14731263572.452845
1020498,1041574,,,,16104158-0136453,,G,242.673279,-1.612592,495.73668880800005,,0.106944,-21.3673,0.5763812041815335,27728092872.588253
1020499,1041575,,,,16110198-0124262,,G,242.758286,-1.407302,313.481563418,,0.069437,-20.5301,0.5763816781271925,12824486951.065763
1020500,1041576,,,,16103716-0056113,,G,242.654861,-0.936483,300.65158909900003,,0.066726,-20.4143,0.5763821041261632,11527098386.99318
1020501,1041577,,,,16104613-0007323,,G,242.692245,-0.125645,446.380447796,,0.096963,-20.6055,0.5763826121552168,13746748904.492607
1020502,1041578,,,,16111345-0051206,,G,242.806076,-0.8557299999999999,289.313809758,,0.064322,-20.7618,0.5763831988450331,15875229047.439188
1020503,1041579,,,,16111232-0047096,,G,242.801346,-0.786008,336.408127087,,0.074257,-20.0303,0.5763834979396177,8093194915.261347
1020504,1041580,,,,16112295-0155486,,G,242.845627,-1.930171,393.03960969400003,,0.086033,-20.1822,0.5763838419476236,9308506363.946804
1020505,1041581,,,,16110967-0151546,,G,242.790314,-1.865175,348.774139225,,0.07684400000000001,-21.1197,0.5763846577191634,22073947230.44763
1020506,1041582,,,,16112749-0211006,,G,242.864563,-2.183502,625.326567779,,0.13258699999999998,-21.3725,0.5763856873666171,27861211686.297718
1020507,1041583,,,,16112330-0239336,,G,242.847092,-2.659338,482.22542550800006,,0.104224,-20.8363,0.5763863157266442,17002782525.466185
1020508,1041584,,,,16112497-0302536,,G,242.85408,-3.048226,354.543774835,,0.078048,-20.8963,0.5763869797885229,17968838278.26458
1020509,1041585,,,,16111643-0302426,,G,242.818481,-3.045173,310.263751302,,0.068758,-20.2627,0.5763873502717491,10024898865.321148
1020510,1041586,,,,16112564-0300316,,G,242.856857,-3.008781,424.9010653,,0.09258,-20.5694,0.5763878416869087,13297193848.116356
1020511,1041587,,,,16112434-0413506,,G,242.851425,-4.230726,557.622038045,,0.119288,-20.7247,0.5763884086679664,15341930110.332932
1020512,1041588,,,,16110649-0451316,,G,242.777069,-4.858787,554.940861046,,0.118757,-21.6212,0.5763897033661831,35033215453.8149
1020519,1041595,,,,16115059-0425542,,G,242.960831,-4.431726,476.749460418,,0.103119,-21.3785,0.576394689655162,28015604642.56893
1020520,1041596,,,,16113849-0436102,,G,242.91041600000003,-4.602844,426.934593012,,0.092996,-20.6658,0.5763952266975308,14531819672.511957
1020521,1041597,,,,16114397-0412542,,G,242.933228,-4.215065,329.843291063,,0.07288,-20.1885,0.5763955727074506,9362676114.879135
1020522,1041598,,,,16114637-0404592,,G,242.943222,-4.083118,427.022606494,,0.093014,-20.5123,0.5763960389463982,12615951187.759302
1020523,1041599,,,,16113394-0359132,,G,242.891418,-3.987013,534.0652465969999,,0.114611,-20.796,0.5763966444107106,16383247796.28644
1020524,1041600,,,,16114281-0323122,,G,242.928391,-3.386731,462.922187939,,0.100322,-20.9645,0.5763973515232679,19133745805.42312
1020525,1041601,,,,16114448-0326282,,G,242.93534900000003,-3.441175,445.39281677900004,,0.096762,-20.9597,0.5763980555166066,19049342924.416355
1020526,1041602,,,,16114494-0305222,,G,242.937256,-3.0895080000000004,293.88408593599996,,0.065292,-19.9679,0.5763983379061102,7641172429.2344
1020527,1041603,,,,16113625-0300072,,G,242.901077,-3.002012,372.640098761,,0.081812,-20.4534,0.5763987795259234,11949782481.035694
1020528,1041604,,,,16114011-0235382,,G,242.91716,-2.593955,408.70572113800006,,0.089259,-21.2081,0.5763996644959261,23946387170.83326
1020529,1041605,,,,16115258-0206052,,G,242.969086,-2.101448,418.675209727,,0.091305,-20.6224,0.5764001804945573,13962397566.995815
1020530,1041606,,,,16114042-0147062,,G,242.918457,-1.785066,344.314239419,,0.07591200000000001,-20.7608,0.576400766644261,15860614152.579054
1020531,1041607,,,,16122876-0203575,,G,243.119858,-2.065995,442.269424927,,0.096126,-21.1784,0.5764016277342691,23300218838.930798
1020532,1041608,,,,16121428-0202296,,G,243.05954,-2.041559,332.58790185099997,,0.073456,-19.9195,0.5764018978118592,7308024590.091116
1020533,1041609,,,,16121622-0204466,,G,243.067596,-2.079613,434.119199167,,0.094464,-20.483,0.5764023516369987,12280046179.88788
1020534,1041610,,,,16122457-0224305,,G,243.102386,-2.408497,380.03110516199996,,0.083344,-20.7101,0.5764029110448402,15137006589.989225
1020535,1041611,,,,16121457-0257536,,G,243.06074500000003,-2.964892,298.69644054599996,,0.066312,-20.3742,0.5764033215971972,11109128747.861969
1020536,1041612,,,,16120950-0256236,,G,243.039612,-2.939894,405.505055756,,0.088601,-20.441,0.5764037582020413,11814082519.208876
1020537,1041613,,,,16120686-0416476,,G,243.028595,-4.279895,536.2757502669999,,0.115051,-21.0259,0.5764045064551844,20246968164.74216
1020541,1041617,,,,16125493-0444403,,G,243.228882,-4.744551,608.780112928,,0.129356,-21.5783,0.5764081679651684,33675961163.385918
1020542,1041618,,,,16125385-0437423,,G,243.224396,-4.6284410000000005,315.150864421,,0.069789,-20.3316,0.5764085627209957,10681690740.706429
1020543,1041619,,,,16124199-0343004,,G,243.174973,-3.716781,386.885271774,,0.084762,-20.5069,0.5764090266468219,12553360476.396505
1020544,1041620,,,,16124443-0220214,,G,243.185135,-2.33928,398.91769164,,0.087245,-20.8254,0.576409648730132,16832940953.114853
1020545,1041621,,,,16122981-0203254,,G,243.12422200000003,-2.0570630000000003,424.857082611,,0.092571,-20.6132,0.5764101603749145,13844586847.957191
1020546,1041622,,,,16124339-0114434,,G,243.180832,-1.245391,816.811283032,,0.169141,-21.7096,0.576411564896926,38004935516.88406
1020547,1041623,,,,16131661-0102193,,G,243.319229,-1.038697,886.686383014,,0.182125,-21.9669,0.5764133450139346,48168153700.6972
1020548,1041624,,,,16131908-0108123,,G,243.329529,-1.136751,329.433686218,,0.07279400000000001,-20.9648,0.5764140523219015,19139033385.23927
1020549,1041625,,,,16132079-0210333,,G,243.336639,-2.175917,307.086740856,,0.068087,-20.6703,0.5764145915947437,14592174012.450672
1020550,1041626,,,,16131826-0223543,,G,243.326096,-2.398418,320.462777705,,0.070908,-20.9069,0.5764152621715836,18145126489.09356
1020556,1041632,,,,16135365-0432306,,G,243.473572,-4.541849,329.405110889,,0.072788,-20.4207,0.5764196225361845,11595246884.112822
1041975,1063105,,,,16145060-0313241,,G,243.710861,-3.223376,382.76062447699996,,0.083909,-20.6746,0.5919712684761689,14650080126.2421
1041976,1063106,,,,16143432-0356011,,G,243.643021,-3.93366,331.515537506,,0.07323099999999999,-20.6975,0.5919718214295905,14962356560.944359
1041977,1063107,,,,16143786-0355051,,G,243.657776,-3.918104,382.721962421,,0.083901,-20.5114,0.5919722872822185,12605497772.525913
1041978,1063108,,,,16144865-0447131,,G,243.702713,-4.786988,389.62466210599996,,0.085328,-20.3242,0.5919726793566756,10609135591.365831
1041981,1063111,,,,16145888-0436250,,G,243.745361,-4.606961,511.84520880599996,,0.110175,-20.7817,0.591974436129448,16168882313.429943
1041982,1063112,,,,16152037-0353200,,G,243.834915,-3.888891000000001,1038.17786224,,0.209691,-20.6094,0.59197494598664,13796216468.061186
1041983,1063113,,,,16145625-0325280,,G,243.734375,-3.424462,521.3176287040001,,0.112069,-20.9255,0.5919756281502524,18458652758.513
1041984,1063114,,,,16151859-0247410,,G,243.827469,-2.794726,375.576400911,,0.08242100000000001,-20.6045,0.5919761357116095,13734093509.770071
1041985,1063115,,,,16151413-0300360,,G,243.808884,-3.010007,348.2378949890001,,0.07673200000000001,-20.7884,0.5919767369525559,16268967815.430824
1041986,1063116,,,,16145149-0251290,,G,243.714569,-2.858076,346.969418894,,0.076467,-20.1015,0.5919770563184611,8641716206.46553
1041987,1063117,,,,16145374-0206360,,G,243.723938,-2.110019,545.63818317,,0.116912,-21.6885,0.5919784338087626,37273484969.03341
1041988,1063118,,,,16151608-0148170,,G,243.817001,-1.804728,747.512679153,,0.156083,-21.1561,0.5919792773931817,22826535426.526737
1041989,1063119,,,,16150646-0127250,,G,243.776932,-1.456957,1169.7797309,,0.233044,-21.3405,0.5919802771365911,27052038697.193626
1041990,1063120,,,,16154896-0145297,,G,243.954041,-1.75825,490.22238479099997,,0.10583499999999997,-20.605,0.5919807849317426,13740419750.125149
1041991,1063121,,,,16153512-0238237,,G,243.896362,-2.639925,306.518874982,,0.067967,-21.3673,0.5919818096596166,27728092872.588253
1041992,1063122,,,,16153926-0237467,,G,243.913589,-2.629645,364.167360088,,0.080052,-20.5985,0.5919823144238217,13658405430.725128
1041993,1063123,,,,16152741-0347497,,G,243.864212,-3.797151,442.74562923900004,,0.096223,-20.9888,0.5919830375407854,19566808743.444057
1041994,1063124,,,,16153937-0351067,,G,243.914047,-3.851867,416.021927336,,0.090761,-20.4896,0.5919834941330502,12354921774.49156
1041995,1063125,,,,16154233-0420567,,G,243.926376,-4.349087,702.809961928,,0.147559,-21.6512,0.5919848251039179,36014716462.29785
1041996,1063126,,,,16161723-0435436,,G,244.071823,-4.595449,356.251501862,,0.078404,-20.4708,0.5919852738581424,12142832378.743185
1041997,1063127,,,,16160913-0423286,,G,244.038071,-4.3912900000000015,654.606880639,,0.138275,-21.3349,0.5919862684583597,26912869158.26096
1041998,1063128,,,,16160047-0140036,,G,244.001984,-1.667685,848.8957343860001,,0.175125,-21.7393,0.5919877119309772,39058899256.742775
1041999,1063129,,,,16163100-0034572,,G,244.129196,-0.582561,314.927929117,,0.069742,-20.4521,0.5919881530223361,11935483040.098038
1042000,1063130,,,,16162897-0137342,,G,244.120728,-1.626173,754.6155606310001,,0.15743,-21.3506,0.5919891621091933,27304862884.400032
1042001,1063131,,,,16162410-0129292,,G,244.100418,-1.491453,442.200699225,,0.096112,-20.2921,0.5919895427615735,10300065820.841064
1042002,1063132,,,,16164665-0159581,,G,244.194412,-1.999496,532.895161164,,0.114378,-20.9982,0.5919902721662607,19736948140.732674
1042003,1063133,,,,16162340-0256312,,G,244.097519,-2.942009,302.35260889799997,,0.067086,-20.4316,0.5919907050074182,11712240995.129076
1042004,1063134,,,,16163885-0343222,,G,244.161896,-3.722834,890.269241614,,0.182786,-21.3446,0.5919917085332354,27154386799.550625
1042005,1063135,,,,16163871-0341452,,G,244.161331,-3.69589,597.5238257999998,,0.127151,-19.5498,0.591991900669149,5199002185.528627
1042006,1063136,,,,16163230-0341362,,G,244.134613,-3.693393,611.689523434,,0.129925,-19.5297,0.5919920892808145,5103639617.171193
1042007,1063137,,,,16162946-0442212,,G,244.122757,-4.705895,515.408549835,,0.110888,-20.6898,0.5919926383265842,14856619480.352268
1042008,1063138,,,,16161962-0426002,,G,244.081757,-4.433398,422.795349296,,0.092149,-20.1627,0.5919929762113022,9142816428.619705
1042010,1063140,,,,16170492-0450527,,G,244.270508,-4.847976,389.42131677099997,,0.085286,-21.4001,0.5919947813800781,28578537493.113224
1042011,1063141,,,,16165475-0440357,,G,244.228134,-4.67659,421.388926171,,0.091861,-20.8704,0.5919954297883548,17545267743.379974
1042012,1063142,,,,16170780-0451317,,G,244.282501,-4.858809,346.892845885,,0.076451,-20.288,0.5919958090060111,10261243651.933434
1042013,1063143,,,,16170611-0419207,,G,244.275467,-4.322421,537.346257731,,0.115264,-21.8823,0.591997455683505,44557416304.33453
1042014,1063144,,,,16170370-0417357,,G,244.265442,-4.293255,477.92331060199996,,0.103356,-20.1398,0.5919977865162968,8951998484.545326
1042015,1063145,,,,16170863-0329547,,G,244.285965,-3.49853,318.724491511,,0.070542,-20.8601,0.5919984288024359,17379608934.918327
1042016,1063146,,,,16174444-0139431,,G,244.435181,-1.661976,718.656886485,,0.15059,-20.8836,0.5919990851419479,17759878895.44284
1042017,1063147,,,,16174423-0136511,,G,244.434326,-1.614199,341.025481523,,0.075224,-20.3899,0.5919995016741187,11270936422.340174
1042018,1063148,,,,16172202-0340401,,G,244.341766,-3.677823000000001,532.950393823,,0.114389,-21.1234,0.5920003202304083,22149299721.528
1042019,1063149,,,,16173832-0340071,,G,244.409683,-3.668647,589.6439669590001,,0.125604,-21.3279,0.5920013084388278,26739913620.409023
1042020,1063150,,,,16172389-0401311,,G,244.349579,-4.025322,647.335804763,,0.13686600000000002,-21.1256,0.5920021286554189,22194225792.11684
1042021,1063151,,,,16173933-0401221,,G,244.41391,-4.022812,772.41087919,,0.160796,-21.4442,0.5920032285942896,29763225857.608364
1042022,1063152,,,,16173393-0414271,,G,244.391388,-4.240872,697.994959308,,0.146636,-21.4793,0.5920043646733357,30741142210.144226
1042023,1063153,,,,16172960-0440441,,G,244.373352,-4.67893,991.9601493069999,,0.201362,-21.4175,0.5920054378928228,29040226544.64457
1042024,1063154,,,,16173294-0436261,,G,244.387283,-4.607262,926.691838153,,0.18948,-21.5597,0.5920066612930303,33103963921.181812
1090878,1112188,,,,16023101-0035523,,G,240.629227,-0.59787,385.380914692,,0.084451,-21.7125,0.6271372363386261,38106582339.37742
1090879,1112189,,,,16031824-0002086,,G,240.826035,-0.035739,427.93219716699997,,0.0932,-20.4899,0.6271376930570695,12358336037.212051
1090880,1112190,,,,16030599-0024336,,G,240.774994,-0.409358,364.138509138,,0.080046,-20.9863,0.6271384145109102,19521806332.137856
1090881,1112191,,,,16030287-0041456,,G,240.761978,-0.6960270000000001,673.580202324,,0.141941,-21.4209,0.6271394910964687,29131309009.422237
1090882,1112192,,,,16030628-0057526,,G,240.776184,-0.964636,597.753254574,,0.127196,-21.6636,0.6271408373552522,36428391890.854515
1090883,1112193,,,,16030845-0156256,,G,240.785233,-1.940468,601.532928516,,0.127937,-21.7203,0.6271422557873481,38381328237.11676
1091103,1112413,,,,16071163-0340408,,G,241.798492,-3.678007,354.212875435,,0.07797899999999999,-20.8113,0.6273012613426772,16615751943.702532
1091104,1112414,,,,16065749-0215348,,G,241.739578,-2.259682,427.08128326900004,,0.093026,-21.0676,0.6273020388930783,21039722138.449425
1091105,1112415,,,,16064829-0216258,,G,241.701218,-2.273853,592.79520437,,0.126223,-21.2735,0.6273029788080119,25433141059.879383
1091106,1112416,,,,16070302-0141458,,G,241.762589,-1.696068,323.437888197,,0.071534,-20.338,0.6273033758976457,10744841166.4456
1091107,1112417,,,,16073316-0258566,,G,241.888184,-2.982407,305.71928645599996,,0.067798,-20.8596,0.6273040178880692,17371607171.842678
1091108,1112418,,,,16071908-0328066,,G,241.829514,-3.468522,339.067037514,,0.074814,-20.6014,0.6273045240023011,13694935778.52004
1091109,1112419,,,,16073366-0419546,,G,241.890259,-4.331852,543.805295619,,0.116548,-20.9622,0.6273052296185121,19093256195.084663
1091113,1112423,,,,16080797-0426344,,G,242.033218,-4.442913,690.748004187,,0.145245,-21.3356,0.6273088763781914,26930226120.85678
1091114,1112424,,,,16074281-0403145,,G,241.928406,-4.054046,618.600089575,,0.131275,-21.867,0.627310500013734,43933924564.44776
1091115,1112425,,,,16080239-0401485,,G,242.00999500000003,-4.030141,444.64120575199996,,0.096609,-20.719,0.6273110640260011,15261597656.254694
1091116,1112426,,,,16074030-0259235,,G,241.917953,-2.989881,490.99761083199996,,0.105991,-20.4264,0.6273114947990756,11656280771.837122
1091618,1112928,,,,16142238-0355176,,G,243.593277,-3.921572,778.495110599,,0.161944,-21.3633,0.6276747779989502,27626126747.174488
1091619,1112929,,,,16141865-0318236,,G,243.577728,-3.306578,306.37219124,,0.067936,-20.0362,0.627675078723269,8137293862.928225
1091620,1112930,,,,16140058-0245407,,G,243.502441,-2.761326,469.768001351,,0.101708,-20.4034,0.6276755004669166,11411953673.957985
1091621,1112931,,,,16142181-0118206,,G,243.590912,-1.305741,557.010922918,,0.119167,-20.7353,0.6276760730104973,15492446318.889559
1091622,1112932,,,,16144182-0138311,,G,243.674286,-1.641991,1179.34311632,,0.234721,-21.4442,0.6276771729493679,29763225857.608364
1099351,1120687,,,,16180145-0417370,,G,244.506073,-4.293615,574.170807663,,0.122558,-21.6702,0.6330860661059317,36650508116.09758
1099358,1120694,,,,16183592-0406007,,G,244.649673,-4.100214,414.827577414,,0.090516,-21.0043,0.6330926080155573,19848148473.33548
1099359,1120695,,,,16183730-0303067,,G,244.655441,-3.05188,357.542422074,,0.078673,-21.8756,0.6330942445628116,44283302332.92096
1099360,1120696,,,,16183870-0308047,,G,244.661285,-3.1346580000000004,358.161650006,,0.078802,-21.2984,0.6330952062825946,26023158086.446167
1099361,1120697,,,,16181480-0308097,,G,244.561691,-3.1360490000000003,322.957709667,,0.07143300000000001,-21.0417,0.6330959655041849,20543763177.608433
1099362,1120698,,,,16183250-0311107,,G,244.63542200000003,-3.186326,375.03621621400004,,0.08230900000000001,-20.9074,0.6330966363899079,18153484553.013947
1099363,1120699,,,,16181607-0242257,,G,244.566986,-2.707161,1113.1897565,,0.223066,-21.5018,0.6330977962578628,31384845856.60903
1099364,1120700,,,,16182001-0238217,,G,244.583389,-2.639383,367.910289154,,0.08083,-20.9197,0.6330984747870749,18360309591.51841
1104991,1126381,,,1123635,16175611-0114040,,G,244.483795,-1.234451,448.745,,0.097444038722,-20.05,0.6372845842419071,8241381150.13003
1120596,1141986,,,SDSSJ161737.53-001351.1,16173752-0013511,,G,244.406342,-0.23087,422.669,,0.0921230560615,-20.62,0.6543533841441983,13931568029.453035
1134952,1289281,,,56879,,,G,240.898,-0.4793,326.588,,0.07219635609819999,-19.43,0.6626208681560031,4655860935.229601
1135296,1290160,,,90237,,,G,242.919,-1.78479,619.441,,0.13143906572,-20.96,0.6630313164772371,19054607179.632526
1140171,1300563,,,140588,,,G,243.37,-3.94391,480.839,,0.103944381972,-19.68,0.6655536835767064,5861381645.140297
1140407,1301001,,,160791,,,G,241.569,-2.1901,469.894,,0.101733500867,-21.31,0.6656745673329963,26302679918.95381
1140409,1301003,,,160805,,,G,241.722,-4.67105,329.61,,0.0728309764155,-20.93,0.6656756322466525,18535316234.148144
1140800,1301469,,,185248,,,G,244.275,-4.32247,442.588,,0.0961909680955,-20.36,0.6658198643195491,10964781961.431871
1166865,1327548,,,1052676,,,G,244.271,-4.84804,446.684,,0.09702466851230003,-20.52,0.6799495985146171,12705741052.085394
