,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
106629,107122,,,585152,14465174-4032522,,G,221.715607,-40.547836,138.962467279,,0.032056,-19.3885,0.05186809320906702,4481258533.251577
106630,107123,,,585162,15110675-4032481,,G,227.778152,-40.546707,171.198284133,,0.038539,-21.1405,0.05186892475941532,22500905722.79306
106649,107142,,,586458,14564241-4025505,,G,224.176712,-40.43072100000001,213.867541561,,0.047816,-20.7357,0.05188090151817418,15498154998.554344
106652,107145,,,586489,14563942-4025425,,G,224.164291,-40.428497,209.69915081099998,,0.046706,-20.063,0.0518823526489071,8340651974.08661
106660,107153,,,586788,14564451-4024065,,G,224.185471,-40.401833,225.27732392299998,,0.050581,-20.4816,0.05188667666082846,12264221907.651772
106664,107157,,,586953,14492757-4023210,,G,222.364883,-40.389194,211.29042136400003,,0.04716,-20.4754,0.05188882932307988,12194387740.25541
129310,129803,,,2801316,14420675-4645102,,G,220.528152,-46.752853,249.807470438,,0.056129,-20.75,0.061613493349599174,15703628043.33558
129729,130222,,,3076676,14420856-4853088,,G,220.535706,-48.885788,207.244791398,,0.046817,-20.8654,0.06182959107486252,17464654560.643467
130779,131272,,,3082521,14421109-4229242,,G,220.546249,-42.49007,217.852286406,,0.048898,-20.8668,0.062394872081138,17487188843.727898
130790,131283,,,3082549,14502266-4527226,,G,222.594421,-45.456295,198.715012815,,0.04465,-20.5582,0.062400462751169075,13160730623.858809
130791,131284,,,3082553,14540191-4236575,,G,223.507996,-42.615986,215.202924645,,0.048224,-20.2402,0.062400825635778825,9819288043.317123
130792,131285,,,3082555,14541616-4038193,,G,223.567352,-40.63871,193.092881358,,0.043876,-20.9318,0.06240151176916165,18566070703.281
130797,131290,,,3082569,15004905-4316146,,G,225.204376,-43.270744,213.835314947,,0.047918,-20.0824,0.06240446987302284,8491022662.258982
130798,131291,,,3082571,15022460-4413584,,G,225.602524,-44.232895,224.284191006,,0.050427,-20.507,0.062404933841580086,12554516736.871405
131088,131581,,,3085603,14481361-4347195,,G,222.056732,-43.788757,202.10311519,,0.045328,-20.4819,0.06254589548174949,12267611105.610191
131089,131582,,,3085606,15132159-4330393,,G,228.339996,-43.510925,206.615414742,,0.0462155631078,-20.5298,0.06254636929647056,12820943903.880934
131090,131583,,,3085607,15133163-4559432,,G,228.381805,-45.99535,234.37727228900002,,0.052739,-20.1056,0.06254668987065776,8674411090.009754
131091,131584,,,3085617,15135939-4606405,,G,228.497482,-46.111271,209.809502767,,0.047205,-20.2061,0.06254704153517447,9515683750.019993
131092,131585,,,3085621,15140478-4607565,,G,228.519928,-46.132378,236.592439285,,0.053233,-19.87,0.06254729957607556,6982324040.771733
131093,131586,,,3085640,15174679-4619016,,G,229.444962,-46.317127,240.30314509,,0.054057000000000015,-20.1758,0.06254764156225058,9253797678.097118
131094,131587,,,3085642,15175229-4621456,,G,229.467896,-46.362686,201.667367676,,0.045296,-21.1782,0.06254850249365462,23295927175.29486
131095,131588,,,3085644,15175636-4342036,,G,229.484848,-43.701019,222.155742111,,0.049974,-20.1103,0.06254882445857056,8712042793.4047
132061,132554,,,3098319,15102152-4018493,,G,227.589706,-40.313713,208.07189575700002,,0.046284,-20.6071,0.06297406000216722,13767021796.2694
132082,132575,,,3098985,15152664-4607479,,G,228.861038,-46.129993,217.760098562,,0.049019,-20.8929,0.06298560454460629,17912656591.439377
132083,132576,,,3098986,15153287-4602159,,G,228.886963,-46.037758,157.025259463,,0.037235,-19.5908,0.06298580407476584,5399082951.225533
133573,134066,,,6dFJ1441476-483458,14414755-4834577,,G,220.448166,-48.582718,200.484266623,,0.04525,-19.9544,0.06341720485158465,7546750635.570148
133574,134067,,,6dFJ1440108-483830,14401084-4838296,,G,220.045181,-48.64156,227.527996147,,0.051252,-21.0502,0.06341797004028799,20705227180.44177
133582,134075,,,6dFJ1446409-464033,14464084-4640335,,G,221.67019700000003,-46.675976,258.17217568,,0.057956,-20.6835,0.06342197532896263,14770663353.378191
133583,134076,,,6dFJ1447216-470908,14472162-4709076,,G,221.840103,-47.152122,242.847371047,,0.054606,-20.4947,0.06342243407101136,12413092737.751757
133858,134351,,,6dFJ1446184-462416,14461836-4624154,,G,221.576538,-46.404305,202.309542481,,0.045636,-21.0041,0.06354999747763376,19844492645.996075
133859,134352,,,6dFJ1451586-453002,14515856-4530015,,G,222.994034,-45.500443,236.889143125,,0.0532734566367,-20.0127,0.06355029176292078,7963060218.980006
133862,134355,,,6dFJ1502500-411744,15024998-4117438,,G,225.708267,-41.295525,208.54527832,,0.046359,-19.684,0.06355110510757164,5883015599.888831
133863,134356,,,6dFJ1513041-442428,15130407-4424283,,G,228.266998,-44.407867,188.32091479,,0.041383,-19.8845,0.06355136661772164,7076198383.5979
136574,137067,,,ESO327-022,14493276-4012051,,G,222.38652,-40.201424,257.589001473,,0.057802,-21.2276,0.06500972163938823,24380353593.830803
136583,137076,,,ESO273-007,14553205-4650425,,G,223.883575,-46.845154,245.681733665,,0.055228999999999986,-20.4249,0.06501459225995858,11640188143.783405
136588,137081,,,ESO273-013,14574674-4408476,,G,224.444763,-44.14658,141.179645727,,0.0327488863744,-19.4089,0.06501715262197127,4566253309.654796
136593,137086,,,ESO328-011,15034632-4155185,,G,225.943024,-41.92181400000001,195.481539889,,0.044224,-20.7905,0.06502007290070551,16300465239.848541
136596,137089,,,ESO273-020,15101913-4329153,,G,227.579712,-43.487587,147.574827077,,0.034692,-19.2871,0.06502116061897947,4081689836.1845274
136601,137094,,,ESO328-039,15160981-4149268,,G,229.040909,-41.824131,129.755751656,,0.029157,-19.9806,0.06502369029534241,7731077021.728949
137419,137912,,,ESO328-001,15003416-4048364,,G,225.142365,-40.810123,208.673976803,,0.046399,-20.6143,0.06547191084155347,13858620425.01765
137837,138330,,,6dFJ1440126-422022,14401261-4220215,,G,220.052582,-42.339333,174.798211058,,0.038535,-20.5407,0.06567540234548529,12950305093.807732
137839,138332,,,6dFJ1443136-421921,14431362-4219209,,G,220.806778,-42.322498,252.973824143,,0.056793,-20.8084,0.06567637043541236,16571430509.327541
137843,138336,,,6dFJ1446489-403031,14464893-4030312,,G,221.703888,-40.508671,170.33982014,,0.037661,-20.1016,0.06567874885488034,8642512174.597223
137848,138341,,,6dFJ1455533-412259,14555329-4122590,,G,223.972061,-41.38306,227.814639922,,0.051175,-20.3709,0.06568076882323087,11075414786.320013
137851,138344,,,6dFJ1501273-415152,15012738-4151512,,G,225.364105,-41.864235,186.398607083,,0.041795,-20.2782,0.06568241044215291,10169041038.730148
137852,138345,,,6dFJ1502260-432808,15022599-4328074,,G,225.608292,-43.468723,223.771574862,,0.0502887251444,-20.149,0.06568274409017127,9028175649.662615
137853,138346,,,6dFJ1503132-412107,15031324-4121065,,G,225.805191,-41.351807,180.060047003,,0.040104,-19.9391,0.06568301908754724,7441148985.507533
137854,138347,,,6dFJ1503155-412313,15031554-4123135,,G,225.81477400000003,-41.387089,234.766441199,,0.052768,-20.3112,0.06568340649551613,10482865170.91256
137855,138348,,,6dFJ1505161-421202,15051612-4212021,,G,226.3172,-42.200592,140.12707236100002,,0.032344,-21.0926,0.06568420215739282,21529800223.809532
137857,138350,,,6dFJ1506216-420612,15062154-4206115,,G,226.589752,-42.103214,159.481767091,,0.037198,-20.5726,0.06568505263213137,13336442596.824951
137858,138351,,,6dFJ1506312-411534,15063117-4115343,,G,226.629883,-41.259548,108.26488491799999,,0.025897000000000003,-19.6444,0.06568526225977367,5672310553.140937
137859,138352,,,6dFJ1507129-415512,15071293-4155116,,G,226.803894,-41.919891,143.28587972399998,,0.033341,-19.706,0.06568548412464784,6003437587.325639
137861,138354,,,6dFJ1507540-450051,15075399-4500512,,G,226.974976,-45.014229,141.38210523799998,,0.0327488863744,-16.962,0.06568625911182085,479512574.0813498
137862,138355,,,6dFJ1508104-420223,15081039-4202231,,G,227.043304,-42.039772,153.911054141,,0.036231,-19.8773,0.06568651889351806,7029428211.040343
137864,138357,,,6dFJ1509106-410759,15091063-4107596,,G,227.294312,-41.13324,168.464735004,,0.0379730589865,-18.5225,0.06568726036619797,2018366363.681568
137867,138360,,,6dFJ1511586-403859,15115857-4038591,,G,227.994049,-40.649765,144.623279891,,0.033607,-20.4572,0.06568846634802811,11991679150.287138
137870,138363,,,6dFJ1514352-404329,15143524-4043288,,G,228.646835,-40.724689,148.381926571,,0.034475,-21.1869,0.0656906253409712,23483347244.768875
137872,138365,,,6dFJ1514398-401726,15143984-4017255,,G,228.666016,-40.290443,71.1244793755,,0.016619,-18.4581,0.0656913277115447,1902129144.9432106
137875,138368,,,6dFJ1516128-440338,15161274-4403377,,G,229.053116,-44.060486,175.47138181900002,,0.0384865092433,-19.091,0.06569227152325009,3407218616.593566
137878,138371,,,6dFJ1518217-423508,15182174-4235072,,G,229.590607,-42.585358,128.169507503,,0.0287427143714,-19.4889,0.06569350862164586,4915412844.4655285
138152,138645,,,6dFJ1500441-401615,15004410-4016144,,G,225.183777,-40.270668,213.503859735,,0.047733,-20.219,0.06580698340557857,9629417129.715618
138153,138646,,,6dFJ1510134-401416,15101339-4014154,,G,227.555801,-40.237614,147.317862197,,0.034231,-20.4783,0.06580743527041857,12227002471.7156
138154,138647,,,6dFJ1512146-415121,15121464-4151209,,G,228.06102,-41.855812,232.82568481099997,,0.052354,-20.0542,0.0658077410218858,8273323380.771078
151379,151872,,,551906,14571253-4311327,,G,224.302216,-43.192436,99.69752807620002,,0.023793,-19.0294,0.07161340919993095,3219289254.6371074
151399,151892,,,553339,14545021-4305336,,G,223.709244,-43.092667,243.595223003,,0.054738,-19.9003,0.07162236792377255,7179926525.669195
151542,152035,,,563290,14545449-4227576,,G,223.727081,-42.466,240.44237721599998,,0.054034000000000006,-20.6151,0.0716771753121134,13868835596.859915
151593,152086,,,567974,15013236-4207285,,G,225.38487200000003,-42.12458400000001,211.157019012,,0.047143,-20.522,0.07169741715380333,12729167461.935629
151609,152102,,,569624,14565678-4159248,,G,224.236618,-41.990238,227.569604179,,0.051128,-20.6006,0.07170399552048944,13684848693.604412
151641,152134,,,571568,14571598-4149418,,G,224.316589,-41.828289,249.039614536,,0.055936,-20.4713,0.07171744373439917,12148425647.506504
151658,152151,,,573301,14414386-4140183,,G,220.432785,-41.671757,233.64538809200002,,0.052496,-20.8428,0.07172444554094504,17104878750.66651
151663,152156,,,573591,15042456-4138404,,G,226.102356,-41.64457700000001,194.346476002,,0.044034,-20.6069,0.07172617705692251,13764486050.694313
151677,152170,,,575344,15114071-4128020,,G,227.91964700000003,-41.467247,148.94566910700001,,0.034811,-19.6511,0.07173169966873888,5707422197.73156
151681,152174,,,575605,14403973-4126323,,G,220.165543,-41.442307,201.846246365,,0.045035000000000006,-20.1641,0.07173334799770899,9154613215.832188
151683,152176,,,575638,14485853-4126228,,G,222.243912,-41.439682,258.52212859400004,,0.05800900000000001,-20.0935,0.07173386454924682,8578275698.828098
151707,152200,,,577179,14560412-4117023,,G,224.017181,-41.283997,228.21690795799998,,0.051266999999999986,-20.6217,0.07174547316274962,13953398577.858824
151713,152206,,,577631,14471593-4114260,,G,221.816406,-41.240578,178.39770627599998,,0.039698,-19.7349,0.07174728763961669,6165382139.783139
151714,152207,,,577743,14531244-4113541,,G,223.301834,-41.231697,229.18347686599998,,0.051485,-20.4799,0.0717477401708402,12245034131.389256
151756,152249,,,580871,15000064-4055567,,G,225.00267,-40.93243,242.42474633700002,,0.054472,-20.5549,0.0717641663526977,13120790465.07692
151766,152259,,,581778,15093880-4051157,,G,227.41169700000003,-40.854378,172.493237473,,0.038725,-20.4609,0.07176812928613999,12032614416.045326
151773,152266,,,582053,14512753-4049386,,G,222.864731,-40.827393,172.37053478400003,,0.038125,-19.8863,0.07177085065414196,7087939468.6712675
151786,152279,,,583484,14541100-4041368,,G,223.545868,-40.693565,244.691756393,,0.054968,-20.5721,0.07177492332448095,13330302351.993649
151800,152293,,,584041,14430399-4038460,,G,220.766663,-40.646114,232.24229105900002,,0.052167999999999985,-20.2977,0.07177954562076905,10353328644.764936
151808,152301,,,584469,15132906-4036301,,G,228.371094,-40.608379,213.60973759,,0.047845,-20.1631,0.07178217108172275,9146185387.21733
151820,152313,,,585129,14525870-4032566,,G,223.244614,-40.549057,206.711880589,,0.04581,-20.0318,0.07178626585155591,8104383804.472481
151837,152330,,,585911,14535448-4028498,,G,223.47702,-40.480526,246.546460922,,0.055377,-20.4365,0.0717932637680514,11765218576.672234
151851,152344,,,586776,15085900-4024117,,G,227.24585,-40.403255,124.77129682399999,,0.027749,-20.1646,0.0717990449703433,9158830041.902357
151864,152357,,,587950,14522718-4017545,,G,223.113266,-40.298496,151.648555985,,0.035522000000000005,-19.6502,0.07180240910739964,5702693100.951046
151895,152388,,,590736,14580233-4003303,,G,224.509735,-40.058418,244.691756393,,0.054971000000000006,-20.6221,0.07181454227380764,13958540146.922585
180735,181228,,,2801318,14415136-4334512,,G,220.464005,-43.580914,111.403849029,,0.026025,-20.2965,0.08306498256429519,10341892044.331964
181473,181966,,,3076680,14421699-4914407,,G,220.570801,-49.24465900000001,217.15633255900002,,0.048977,-20.0519,0.08333521828491257,8255815902.449895
181476,181969,,,3076711,14434333-4855579,,G,220.930557,-48.932774,173.584138655,,0.038994,-20.0526,0.08333664182731551,8261140339.876994
181477,181970,,,3076716,14440080-4905264,,G,221.003357,-49.090672,237.872164217,,0.053534000000000005,-20.3087,0.08333702834427079,10458755250.062698
181478,181971,,,3076726,14442424-4949203,,G,221.101028,-49.822327,215.60364638,,0.048639,-20.1173,0.08333735239167718,8768392865.005991
181479,181972,,,3076727,14442276-4837203,,G,221.094849,-48.62233,259.688900375,,0.058297,-20.1213,0.08333767763512016,8800756397.350994
181480,181973,,,3076746,14450421-4917106,,G,221.267548,-49.286282,143.18233436,,0.032874,-19.8454,0.08333792989521217,6825901233.186734
181481,181974,,,3076748,14451407-4923475,,G,221.30864,-49.396534,235.52174474,,0.053020000000000005,-19.7052,0.08333815159667048,5999015720.315231
181482,181975,,,3076754,14452841-4939489,,G,221.368378,-49.663609,217.46511495599998,,0.049045,-19.9679,0.08333843398617395,7641172429.2344
181483,181976,,,3076766,14455437-4925598,,G,221.476547,-49.433304,202.387529567,,0.045677,-19.9439,0.08333871020199461,7474118858.267417
181497,181990,,,3076828,14484707-4910264,,G,222.196136,-49.174004,231.927486434,,0.052226,-20.3468,0.08334333039965297,10832283057.429544
181498,181991,,,3076831,14485454-4922174,,G,222.22728,-49.371506,243.994765462,,0.054879,-20.4339,0.0833437641587037,11737078250.19115
181500,181993,,,3076883,14534807-4942503,,G,223.450317,-49.713985,219.364538488,,0.049454000000000005,-20.0418,0.08334423182022062,8179372744.536983
181502,181995,,,3076899,14543520-4806344,,G,223.646667,-48.109566,151.152021804,,0.034996,-19.4901,0.08334442127021854,4920848562.845112
181505,181998,,,3076956,14580847-4945201,,G,224.53532400000003,-49.755604,215.202924645,,0.048524,-20.9722,0.08334611363927819,19269923919.490788
181506,181999,,,3076988,15001583-4943391,,G,225.065979,-49.727543,219.465995083,,0.049471,-20.3588,0.08334651840949536,10952669931.143778
181507,182000,,,3076992,15002955-4939102,,G,225.123138,-49.652851,188.59497242700002,,0.042348,-20.2707,0.08334689163262457,10099037852.61399
181509,182002,,,3077003,15005650-4827573,,G,225.235443,-48.465939,183.583452088,,0.041008,-19.7082,0.08334769982734769,6015614534.868646
181510,182003,,,3077034,15033393-4946167,,G,225.891403,-49.77132,151.237781089,,0.034839,-18.8053,0.08334779661245809,2618906538.873691
181511,182004,,,3077055,15061684-4804453,,G,226.570175,-48.079258,197.68874210299998,,0.044379,-20.9819,0.08334851514848758,19442853329.041912
181512,182005,,,3077082,15082212-4818574,,G,227.092178,-48.315948,175.289429584,,0.039246,-20.5838,0.08334901312464513,13474727773.301985
181513,182006,,,3077083,15082981-4824580,,G,227.12422200000003,-48.416126,252.573208506,,0.056752,-19.1199,0.08334914243953961,3499129373.716136
181514,182007,,,3077091,15085083-4837361,,G,227.211792,-48.626698,201.415119743,,0.045321,-20.2575,0.08334951115262422,9977000638.225586
181515,182008,,,3077101,15094576-4828570,,G,227.44067400000003,-48.48252100000001,92.6109675361,,0.023118,-19.0523,0.08334963266165306,3287910597.459158
181516,182009,,,3077112,15102564-4815141,,G,227.606873,-48.253937,221.620384712,,0.049925,-20.458,0.08335007615647116,12000518202.042658
181517,182010,,,3077119,15105727-4817256,,G,227.738632,-48.290447,197.85365634599998,,0.044437,-20.5777,0.08335057134269018,13399234877.2198
181518,182011,,,3077121,15110775-4905185,,G,227.782303,-49.088497,243.558058696,,0.054787,-21.092,0.08335136656498934,21517905703.39757
181519,182012,,,3077137,15121268-4815268,,G,228.052841,-48.25745,187.361898793,,0.041849,-19.9464,0.08335164341755323,7491348481.658235
181521,182014,,,3077155,15134352-4841237,,G,228.431335,-48.689934,210.844234995,,0.04751,-19.8348,0.08335235843629614,6759584477.752921
181522,182015,,,3077160,15135809-4804187,,G,228.492065,-48.07188,207.019671812,,0.046618,-21.1611,0.08335320591452405,22931897926.837982
181623,182116,,,3079677,15053271-4933460,,G,226.386292,-49.562798,192.93278604,,0.043357,-19.776,0.08339469327168582,6403243244.68947
183848,184341,,,3099330,14525431-4219051,,G,223.226303,-42.318085,191.035124148,,0.043105,-19.9906,0.08431140880705876,7802611796.661101
183942,184435,,,6dFJ1458230-424808,14582306-4248081,,G,224.5961,-42.802269,231.362765107,,0.052005,-20.1435,0.0843455911988767,8982557377.294174
184204,184697,,,6dFJ1451330-464001,14513303-4640006,,G,222.88765,-46.666855,248.513851123,,0.055847,-20.1698,0.0844388889308519,9202800342.91606
184219,184712,,,6dFJ1511282-444731,15112818-4447314,,G,227.86744700000003,-44.79208,193.82942307,,0.043062,-19.5911,0.08444443896297145,5400574979.097615
184248,184741,,,6dFJ1505356-442836,15053558-4428361,,G,226.39827,-44.476711,240.549125795,,0.054084,-19.746,0.08445457678615048,6228737089.440282
