,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057801,1079028,,,,12041108-3220313,,G,181.046188,-32.342037,570.906555965,,0.121914,-20.7078,0.6032627690745841,15104974623.810225
1057802,1079029,,,,12041238-3031533,,G,181.05162,-30.531481,430.926562461,,0.093812,-20.307,0.6032631549868209,10442392185.4318
1057803,1079030,,,,12045640-3103097,,G,181.235001,-31.052708000000006,350.225269129,,0.07714700000000001,-20.3877,0.6032635706758377,11248121529.401115
1057804,1079031,,,,12044383-3133367,,G,181.182648,-31.560207,309.415951882,,0.068579,-19.8447,0.603263822773344,6821501830.379809
1057805,1079032,,,,12045714-3246167,,G,181.238098,-32.771317,446.43941876,,0.096975,-21.4158,0.6032648943137441,28994792160.486443
1057806,1079033,,,,12045774-3321027,,G,181.240601,-33.350765,676.09107373,,0.142425,-21.341,0.6032658945176583,27064499490.38478
1057807,1079034,,,,12045016-3337187,,G,181.209015,-33.62188,630.835352979,,0.13366,-21.0636,0.6032666692087282,20962351546.96688
1057808,1079035,,,,12045521-3340507,,G,181.230042,-33.680763,728.749247718,,0.152515,-21.6229,0.6032679659357166,35088111952.483116
1057809,1079036,,,,12044575-3344387,,G,181.190628,-33.744099,586.673020534,,0.12502,-21.143,0.6032687994029865,22552775667.452538
1057810,1079037,,,,12050001-3340537,,G,181.250061,-33.681591,909.5155901060001,,0.186329,-21.2161,0.6032696909177712,24123482313.439373
1057811,1079038,,,,12043744-3405517,,G,181.156006,-34.097698,952.7497766519999,,0.194241,-21.6709,0.6032710462586887,36674145190.79014
1057812,1079039,,,,12044123-3403277,,G,181.171799,-34.057705,964.987531385,,0.196469,-21.4936,0.6032721973997613,31148705309.788174
1057813,1079040,,,,12043853-3417257,,G,181.160583,-34.290482,317.44744247200003,,0.070273,-20.5004,0.60327265855649,12478431519.757696
1057816,1079043,,,,12050601-3453144,,G,181.275055,-34.887352,502.260142169,,0.108254,-20.8526,0.6032744475943245,17259968548.54724
1057817,1079044,,,,12052170-3408575,,G,181.340454,-34.149319,576.3872599059999,,0.122995,-21.2266,0.6032753477726458,24357908796.13001
1057818,1079045,,,,12051266-3422535,,G,181.30275,-34.381535,344.945564817,,0.076044,-21.2258,0.6032762472879356,24339967836.17475
1057819,1079046,,,,12051945-3410065,,G,181.331055,-34.168484,459.34101751699995,,0.099596,-21.0407,0.603277005810579,20524850383.470318
1057820,1079047,,,,12052541-3405495,,G,181.355896,-34.097099,959.5023905989999,,0.195471,-21.1302,0.6032778295096,22288456800.048515
1057821,1079048,,,,12052650-3312185,,G,181.360458,-33.205151,530.274966748,,0.113856,-20.8675,0.6032784761882898,17498466886.246655
1057822,1079049,,,,12051913-3221295,,G,181.329742,-32.358208000000005,556.7685216259999,,0.119119,-21.1144,0.6032792879873604,21966456260.734
1057823,1079050,,,,12051468-3157505,,G,181.311172,-31.964037,813.781820965,,0.168574,-21.5375,0.6032804866267623,32433961734.93513
1057824,1079051,,,,12053065-3212535,,G,181.377716,-32.21487,1046.41911675,,0.211169,-21.8355,0.6032820638332317,42677601117.035416
1057825,1079052,,,,12053395-3128395,,G,181.391479,-31.477646000000004,395.570131007,,0.08655499999999999,-20.2431,0.6032824276884013,9845550406.748941
1057826,1079053,,,,12053382-3058335,,G,181.39093,-30.975979,356.08836975699995,,0.07837000000000001,-20.3028,0.603282812110681,10402075460.908907
1057827,1079054,,,,12052263-3023355,,G,181.344299,-30.393208,475.83835522,,0.10293499999999997,-20.3823,0.6032832257373665,11192316943.798174
1057828,1079055,,,,12050652-3007314,,G,181.277206,-30.12541,661.387975778,,0.139587,-20.9313,0.6032839115548458,18557522680.15986
1057829,1079056,,,,12060581-3009598,,G,181.524216,-30.166632,295.213894572,,0.06557400000000001,-20.3307,0.6032843059835836,10672840028.853994
1057830,1079057,,,,12055063-3207228,,G,181.460968,-32.123020000000004,701.427027776,,0.147294,-21.2139,0.6032851956937432,24074650996.708103
1057831,1079058,,,,12053958-3240508,,G,181.414932,-32.680782,514.053814621,,0.110617,-20.908,0.6032858669503138,18163519311.765182
1057832,1079059,,,,12054638-3245458,,G,181.443268,-32.762741,567.4929228999998,,0.12124,-20.6478,0.6032863951626621,14292888310.536491
1057833,1079060,,,,12055501-3312528,,G,181.479218,-33.214690999999995,1368.36236567,,0.26735,-21.091,0.6032871896528718,21498096103.893574
1057834,1079061,,,,12055436-3333438,,G,181.476517,-33.562191,536.371230342,,0.11507,-20.5423,0.6032876689541087,12969403437.38462
1057835,1079062,,,,12060169-3429478,,G,181.507065,-34.496635,488.985314253,,0.105586,-20.8465,0.6032883032451095,17163268634.905952
1057836,1079063,,,,12054807-3446558,,G,181.450317,-34.782185,499.161435939,,0.107632,-20.5882,0.6032888032434349,13529445576.57906
1057840,1079067,,,,12062322-3448241,,G,181.596771,-34.806721,354.582141929,,0.078056,-20.6726,0.6032909577110112,14623118521.533669
1057841,1079068,,,,12062583-3434372,,G,181.607651,-34.577003000000005,494.28403944400003,,0.106652,-21.0459,0.6032917198752188,20623387406.8122
1057842,1079069,,,,12062340-3434531,,G,181.597519,-34.581444,357.883224447,,0.07874400000000001,-20.1717,0.6032920605724074,9218919017.829838
1057843,1079070,,,,12064145-3431371,,G,181.672729,-34.526996999999994,780.823759418,,0.162383,-21.3028,0.6032930261975157,26128832209.795868
1057844,1079071,,,,12062996-3411302,,G,181.624847,-34.191723,479.310583227,,0.103636,-21.4091,0.6032940911458774,28816418316.38535
1057845,1079072,,,,12062520-3415492,,G,181.605011,-34.263668,373.42095623800003,,0.081974,-20.478,0.6032945428858797,12223624492.787302
1057846,1079073,,,,12063276-3323042,,G,181.636505,-33.384502000000005,704.605781809,,0.147903,-20.9277,0.6032952264331445,18496092982.232403
1057847,1079074,,,,12061334-3150151,,G,181.555588,-31.837538,1265.42465396,,0.2497,-21.3652,0.6032962491809346,27674513818.454197
1057848,1079075,,,,12063712-3157321,,G,181.654694,-31.958944,982.56283257,,0.19966,-21.0838,0.6032970384199567,21356004318.17306
1057849,1079076,,,,12065286-3018587,,G,181.720276,-30.316319,579.544011981,,0.123617,-20.7044,0.603297594898662,15057747143.620525
1057850,1079077,,,,12071000-3009287,,G,181.791672,-30.157993,588.8094530440001,,0.12544,-20.9029,0.6032982630095506,18078400362.21064
1057851,1079078,,,,12070654-3033597,,G,181.777252,-30.566608,677.92841302,,0.142779,-20.8769,0.6032989153113099,17650621417.34761
1057852,1079079,,,,12065699-3049047,,G,181.737488,-30.817991,663.307344761,,0.139958,-20.8416,0.6032995467461629,17085984183.475891
1057853,1079080,,,,12064903-3319377,,G,181.70433,-33.327148,474.27411746300004,,0.102619,-20.9081,0.6033002180645614,18165192310.760536
1057854,1079081,,,,12070155-3340157,,G,181.75647,-33.671051,579.483087963,,0.123605,-21.3652,0.6033012408123515,27674513818.454197
1057855,1079082,,,,12064665-3403597,,G,181.694382,-34.066586,530.877163536,,0.113976,-21.118,0.60330205530759,22039411818.101246
1057856,1079083,,,,12065570-3426207,,G,181.732101,-34.439102,1261.09221446,,0.24895100000000006,-21.5187,0.6033032333706814,31877187724.41133
1057857,1079084,,,,12065030-3419537,,G,181.70961,-34.331593,475.981939486,,0.102964,-21.1,0.603304034474035,21677041048.19705
1057858,1079085,,,,12065998-3432427,,G,181.749939,-34.545216,746.627536113,,0.155915,-21.2805,0.6033049804684008,25597644305.990032
1057859,1079086,,,,12064970-3434447,,G,181.707092,-34.57909,300.618521925,,0.066719,-20.9661,0.6033056886237659,19161963121.43674
1057860,1079087,,,,12070743-3444057,,G,181.780991,-34.73494,364.46549986800005,,0.080114,-20.2033,0.603306039382545,9491175413.681135
1057861,1079088,,,,12070427-3450367,,G,181.767807,-34.843552,733.0181321460001,,0.153328,-21.1886,0.6033069086002221,23520145281.26209
1057871,1079098,,,,12073758-3459226,,G,181.906586,-34.989624,425.25294495699995,,0.092652,-20.6612,0.6033129141691499,14470382129.881353
1057873,1079100,,,,12071762-3443265,,G,181.823456,-34.724037,367.55892669800005,,0.08075700000000001,-20.9226,0.6033143557653162,18409415506.436672
1057874,1079101,,,,12071989-3444045,,G,181.832916,-34.7346,331.539364333,,0.073236,-19.9177,0.6033146253955262,7295918936.704856
1057875,1079102,,,,12072387-3444585,,G,181.849472,-34.749611,430.32456677199997,,0.093689,-20.6,0.6033151308575707,13677288255.958578
1057876,1079103,,,,12073928-3427026,,G,181.913696,-34.450737,392.7924664,,0.085982,-20.7718,0.603315722975961,16022120733.256397
1057877,1079104,,,,12072610-3429216,,G,181.858765,-34.489338000000004,329.447973968,,0.072797,-20.1199,0.6033160478002899,8789415595.934185
1057878,1079105,,,,12073487-3344286,,G,181.895294,-33.741291,842.18207828,,0.173876,-21.028,0.6033167975020834,20286167169.66301
1057879,1079106,,,,12071917-3320335,,G,181.82988,-33.342655,462.344837164,,0.100205,-21.0368,0.6033175533049762,20451256703.389324
1057880,1079107,,,,12075046-3250166,,G,181.960266,-32.837948,659.67623467,,0.139256,-20.9997,0.6033182837180696,19764234586.74377
1057881,1079108,,,,12073323-3147086,,G,181.888474,-31.785734,515.863561483,,0.110979,-20.8007,0.6033188918090333,16454322306.742348
1057882,1079109,,,,12074264-3144436,,G,181.927689,-31.745459000000004,389.803808829,,0.085365,-21.2932,0.6033198489337903,25898821357.216682
1066696,1087940,,,,12133535-3139584,,G,183.397308,-31.666241,1474.71312462,,0.285304,-21.8635,0.6097187865121234,43792526354.192505
1066697,1087941,,,,12133452-3201504,,G,183.39386,-32.030682,783.233145534,,0.16283699999999998,-21.9585,0.6097205529100643,47796929697.96113
1066698,1087942,,,,12134902-3238444,,G,183.454254,-32.645691,534.597669402,,0.114717,-20.7201,0.6097211174940429,15277067587.508404
1066699,1087943,,,,12135201-3329064,,G,183.466721,-33.485134,295.072401373,,0.065544,-19.8496,0.6097213707318533,6852357297.716594
1066700,1087944,,,,12134961-3323154,,G,183.456711,-33.38763400000001,418.172700349,,0.091202,-20.4048,0.6097217930196679,11426678282.094036
1066701,1087945,,,,12135843-3340204,,G,183.493484,-33.672348,609.444658095,,0.129486,-21.2437,0.6097227074877459,24744575057.305855
1066702,1087946,,,,12135139-3345524,,G,183.464142,-33.76458,495.73171308900004,,0.106943,-20.3802,0.6097231203151796,11170690005.437262
1067516,1088760,,,,12034338-3004278,,G,180.930786,-30.074396000000004,299.810835378,,0.066548,-20.8162,0.6103312285565914,16690909409.627668
1067517,1088761,,,,12032642-3108097,,G,180.860092,-31.136047,624.444157753,,0.132415,-21.1115,0.6103320381902411,21907862171.648537
1067518,1088762,,,,12033379-3128598,,G,180.890793,-31.48328,357.969630106,,0.078762,-20.2812,0.6103324150402673,10197177992.233423
1067519,1088763,,,,12033417-3133228,,G,180.892395,-31.556337,310.889075112,,0.06888999999999999,-20.087,0.6103327301693967,8527073373.436279
1067520,1088764,,,,12034868-3201428,,G,180.95285,-32.028561,528.052615958,,0.113413,-20.9694,0.6103334404804124,19220292827.38539
1067521,1088765,,,,12032772-3319377,,G,180.865509,-33.32716,690.800062463,,0.145255,-21.6018,0.6103347122503353,34412799171.08666
1067522,1088766,,,,12032682-3326117,,G,180.861755,-33.436604,431.19577795199996,,0.093867,-20.3254,0.6103351047583687,10620867723.569214
1067523,1088767,,,,12034913-3342568,,G,180.954727,-33.715778,669.17396256,,0.14109100000000002,-21.3387,0.6103361028457154,27007227325.827427
1067524,1088768,,,,12072880-3040506,,G,181.87001,-30.680729,438.349096112,,0.095327,-20.8391,0.6103367328283086,17046687510.324915
1067525,1088769,,,,12073989-3029196,,G,181.916214,-30.488792,404.275124903,,0.088348,-20.4614,0.6103371777141144,12038156915.871984
1067526,1088770,,,,12073448-3009476,,G,181.893707,-30.163235,577.102653727,,0.123136,-20.5803,0.6103376740875711,13431360320.708044
1097507,1118838,,,,12164375-3014256,,G,184.182297,-30.240452,367.318286856,,0.080707,-20.9262,0.6318355218876743,18470557328.9107
1097508,1118839,,,,12164271-3036006,,G,184.177979,-30.600176,414.203739405,,0.090388,-21.7111,0.6318369283514458,38057477562.07475
1097509,1118840,,,,12163937-3033286,,G,184.164078,-30.557959000000004,346.31859995599996,,0.076331,-20.3914,0.6318373454594748,11286518557.733593
1097510,1118841,,,,12164202-3120286,,G,184.175095,-31.341288,542.018501182,,0.116193,-20.5911,0.6318378467950803,13565631012.345446
1097511,1118842,,,,12164314-3133086,,G,184.179764,-31.552399,396.840882701,,0.08681699999999999,-20.7821,0.6318384445574196,16174840247.236202
1097541,1118872,,,,12155317-3308120,,G,183.971558,-33.136677,550.7987481480001,,0.117936,-20.44,0.631856652663419,11803206356.517323
1097542,1118873,,,,12154762-3332300,,G,183.948456,-33.541668,320.785831915,,0.070976,-20.9931,0.6318573786499271,19644455696.71272
1097543,1118874,,,,12161370-3359059,,G,184.057098,-33.984997,493.81154364,,0.106557,-20.6288,0.6318578976991555,14044943614.442705
1097544,1118875,,,,12155391-3404500,,G,183.974655,-34.080566,612.71773953,,0.130126,-20.8383,0.6318585272177314,17034131673.09963
1104135,1125525,,,678469,12083163-3316479,,G,182.131805,-33.279995,639.735,,0.135390637695,-20.83,0.6367374170077268,16904409316.4327
1150751,1311433,,,703734,,,G,180.10299999999995,-31.56422,772.681,,0.16084706042400002,-20.54,0.6718161167155141,12941958414.499916
1150845,1311527,,,704404,,,G,180.111,-31.50366,309.03,,0.0684974142487,-18.85,0.6718743375885358,2728977782.808052
1151071,1311753,,,706091,,,G,180.183,-31.36005,724.436,,0.151692735846,-20.44,0.6719936849258691,11803206356.517323
1151304,1311986,,,707669,,,G,180.2,-31.22811,323.594,,0.0715667757834,-19.14,0.6721211641978916,3564511334.262453
1151946,1312628,,,712329,,,G,180.917,-30.83952,293.765,,0.0652667726334,-20.17,0.6724396628278299,9204495717.53176
1409041,1590761,,,WINGSJ120005.08-313013.2,,,G,180.021,-31.50366,310.456,,0.06879855439930001,-17.48,0.8736967200597927,772680585.0957023
1409042,1590762,,,WINGSJ120006.44-313335.4,,,G,180.02700000000004,-31.55977,316.228,,0.07001613500810001,-17.17,0.8736967415226999,580764417.5213134
1409043,1590763,,,WINGSJ120006.51-312043.6,,,G,180.02700000000004,-31.34533,320.627,,0.07094265547129999,-17.69,0.8736967761715281,937562006.9258792
1409044,1590764,,,WINGSJ120007.69-312214.8,,,G,180.032,-31.37088,309.03,,0.0684974142487,-18.07,0.8736968253402081,1330454417.9780927
1409045,1590765,,,WINGSJ120008.47-312432.8,,,G,180.035,-31.40922,309.03,,0.0684974142487,-17.83,0.8736968647576603,1066596121.230259
1409046,1590766,,,WINGSJ120008.58-312009.3,,,G,180.03599999999997,-31.33588,322.107,,0.071254085627,-16.89,0.8736968813416319,448745389.9331332
1409047,1590767,,,WINGSJ120011.20-311417.2,,,G,180.047,-31.23811,311.889,,0.0691009545505,-18.07,0.8736969305103119,1330454417.9780927
1409048,1590768,,,WINGSJ120012.63-313918.4,,,G,180.053,-31.65505,291.072,,0.0646953623477,-18.2,0.8736969859331231,1499684835.502374
1409049,1590769,,,WINGSJ120015.22-312152.8,,,G,180.063,-31.36477,295.121,,0.0655542627771,-16.25,0.8736969951310202,248885731.82823956
1409050,1590770,,,WINGSJ120018.27-312853.4,,,G,180.076,-31.481440000000006,300.608,,0.0667168233584,-16.39,0.8736970055947991,283139199.57993907
1409051,1590771,,,WINGSJ120019.27-311902.1,,,G,180.08,-31.31727,301.995,,0.0670104035052,-18.31,0.873697066927,1659586907.4375565
1409052,1590772,,,WINGSJ120019.42-312639.6,,,G,180.081,-31.44422,325.087,,0.07188072594039999,-17.87,0.8736971078237267,1106623783.9776676
1409053,1590773,,,WINGSJ120019.58-312241.7,,,G,180.082,-31.37811,299.226,,0.066424083212,-19.15,0.8736972407737904,3597493351.557431
1409054,1590774,,,WINGSJ120020.58-312424.7,,,G,180.08599999999996,-31.407,304.789,,0.0676013438007,-16.56,0.8736972530111733,331131121.4825908
1409055,1590775,,,WINGSJ120021.02-311918.4,,,G,180.08700000000005,-31.321720000000006,296.483,,0.06584301292150001,-17.12,0.8736972735080907,554625712.9579103
1409056,1590777,,,WINGSJ120030.79-312640.3,,,G,180.128,-31.4445,297.8520000000001,,0.0661330230665,-16.25,0.8736972827059878,248885731.82823956
1409057,1590778,,,WINGSJ120033.66-313153.5,,,G,180.14,-31.531440000000003,311.889,,0.0691009545505,-18.11,0.8736973337198906,1380384264.6028867
1409058,1590779,,,WINGSJ120045.16-313039.9,,,G,180.188,-31.51116,300.608,,0.0667168233584,-17.27,0.8736973572535004,636795520.9079162
1409059,1590780,,,WINGSJ120048.27-313005.7,,,G,180.201,-31.50172,313.329,,0.0694048247024,-16.36,0.8736973674321122,275422870.3338175
1409060,1590781,,,WINGSJ120048.70-312226.1,,,G,180.203,-31.37394,307.61,,0.0681975340988,-16.98,0.8736973854493642,487528490.103387
1409061,1590782,,,WINGSJ120056.74-313428.3,,,G,180.236,-31.5745,293.765,,0.0652667726334,-16.0,0.8736973927555135,197696964.0111866
1409062,1590783,,,WINGSJ120057.21-312904.6,,,G,180.238,-31.4845,309.03,,0.0684974142487,-15.59,0.8736973977637931,135518941.23510352
1409063,1590784,,,WINGSJ120101.63-311905.9,,,G,180.257,-31.31839,296.483,,0.06584301292150001,-18.07,0.8736974469324729,1330454417.9780927
1409064,1590785,,,WINGSJ120104.80-310932.5,,,G,180.27,-31.15894,307.61,,0.0681975340988,-16.11,0.8736974550176317,218776162.39495608
1409065,1590786,,,WINGSJ120107.03-313422.0,,,G,180.279,-31.57283,306.196,,0.0678987039494,-17.06,0.8736974744125766,524807460.2497712
1409066,1590787,,,WINGSJ120111.53-311647.8,,,G,180.298,-31.28005,292.415,,0.0649803324902,-17.21,0.8736974966809529,602559586.0743593
1409067,1590788,,,WINGSJ120113.57-312820.0,,,G,180.306,-31.47228,296.483,,0.06584301292150001,-17.67,0.8736975306973686,920449571.753176
1409068,1590789,,,WINGSJ120115.50-310821.6,,,G,180.314,-31.13922,297.8520000000001,,0.0661330230665,-16.66,0.8736975441153921,363078054.7701018
1410327,1592111,,,WINGSJ120003.33-311249.1,,,G,180.014,-31.21366,636.7959999999998,,0.13481943741,-18.98,0.8738961061072202,3076096814.740705
1410328,1592112,,,WINGSJ120006.71-312759.1,,,G,180.028,-31.46644,954.993,,0.194649727325,-19.41,0.8738962750301285,4570881896.148752
1410329,1592113,,,WINGSJ120008.26-313615.0,,,G,180.03400000000005,-31.60422,794.328,,0.164924632462,-18.65,0.8738963589159476,2269864851.883821
1410330,1592114,,,WINGSJ120009.79-310800.3,,,G,180.041,-31.13338,981.748,,0.199512279756,-19.52,0.8738965458500555,5058246620.031148
1410331,1592115,,,WINGSJ120013.77-311434.0,,,G,180.05700000000004,-31.24311,465.586,,0.100861580431,-17.02,0.8738965645434664,505824662.00311273
1410332,1592116,,,WINGSJ120020.35-311451.2,,,G,180.085,-31.24755,1845.02,,0.345835732918,-19.28,0.8738967144044401,4055085354.48386
1410333,1592117,,,WINGSJ120022.02-312325.4,,,G,180.092,-31.39033,448.745,,0.097444038722,-18.52,0.8738967888242488,2013724249.8623896
1410334,1592118,,,WINGSJ120025.14-311851.4,,,G,180.105,-31.31422,679.204,,0.143024771512,-17.94,0.8738968324445391,1180320635.6517322
1410335,1592119,,,WINGSJ120030.02-310727.2,,,G,180.125,-31.12422,1282.33,,0.252617736309,-19.56,0.8738970263939878,5248074602.497712
1410336,1592120,,,WINGSJ120034.89-311832.0,,,G,180.145,-31.308940000000003,954.993,,0.194649727325,-19.02,0.8738971443414362,3191537855.1007576
1410337,1592121,,,WINGSJ120042.82-312516.9,,,G,180.179,-31.421440000000004,450.817,,0.0978652989326,-17.61,0.8738971765290328,870963589.9560832
1410338,1592122,,,WINGSJ120044.13-311157.7,,,G,180.18400000000003,-31.1995,1037.53,,0.209574644787,-19.53,0.8738973651928207,5105049999.754086
1410339,1592123,,,WINGSJ120046.11-310723.3,,,G,180.192,-31.12311,1312.2,,0.257754548877,-18.61,0.8738974460444079,2187761623.949561
1410340,1592124,,,WINGSJ120048.58-311555.5,,,G,180.202,-31.265190000000004,1028.02,,0.207866293933,-18.7,0.8738975338836439,2376840286.6248736
1410341,1592125,,,WINGSJ120050.87-311300.1,,,G,180.212,-31.21672,1028.02,,0.207866293933,-19.43,0.8738977059470635,4655860935.229601
1410342,1592126,,,WINGSJ120051.34-311041.3,,,G,180.21400000000003,-31.17811,1032.76,,0.208718264359,-18.95,0.8738978165301099,2992264636.608183
1410343,1592127,,,WINGSJ120054.71-313828.5,,,G,180.228,-31.64116,1047.13,,0.211296435648,-19.16,0.8738979507103454,3630780547.7010174
1410344,1592128,,,WINGSJ120055.29-313226.7,,,G,180.23,-31.54089,1258.93,,0.248576914288,-17.79,0.8738979887020301,1028016298.1264746
1410345,1592129,,,WINGSJ120055.95-311058.3,,,G,180.233,-31.18283,679.204,,0.143024771512,-18.85,0.873898089554967,2728977782.808052
1410346,1592130,,,WINGSJ120057.70-313622.7,,,G,180.24,-31.606440000000006,1047.13,,0.211296435648,-18.88,0.8738981932334297,2805433637.9517045
1410347,1592131,,,WINGSJ120057.75-313836.8,,,G,180.24,-31.64366,651.628,,0.137698118849,-17.75,0.8738982298509178,990831944.8927685
1410348,1592132,,,WINGSJ120058.75-311611.4,,,G,180.245,-31.26977,639.735,,0.135390637695,-18.66,0.8738983145129229,2290867652.76777
1410349,1592133,,,WINGSJ120102.80-312841.6,,,G,180.262,-31.47811,1264.74,,0.249581764791,-19.8,0.8738985564422679,6546361740.672761
1410350,1592134,,,WINGSJ120104.77-313349.1,,,G,180.27,-31.56366,651.628,,0.137698118849,-18.7,0.873898644281504,2376840286.6248736
1410351,1592135,,,WINGSJ120104.85-313254.7,,,G,180.27,-31.54839,660.693,,0.139452669726,-19.44,0.8738988179370069,4698941086.05216
1410352,1592136,,,WINGSJ120104.89-313440.6,,,G,180.271,-31.57783,630.957,,0.133683756842,-17.44,0.8738988454595492,744731973.9059888
1410353,1592137,,,WINGSJ120106.01-311404.0,,,G,180.275,-31.2345,1270.57,,0.250588925294,-19.55,0.8738990376308589,5199959965.335173
1410354,1592138,,,WINGSJ120108.47-313045.8,,,G,180.285,-31.51283,645.654,,0.13653975827,-18.06,0.8738990863487578,1318256738.5564046
1410355,1592139,,,WINGSJ120109.96-311611.2,,,G,180.291,-31.26978,855.067,,0.176271568136,-19.22,0.8738992281527801,3837072454.9228
1410356,1592140,,,WINGSJ120110.22-312242.8,,,G,180.293,-31.37866,369.828,,0.08122825061410001,-18.06,0.8738992768706791,1318256738.5564046
1410357,1592141,,,WINGSJ120111.96-312130.8,,,G,180.3,-31.35866,636.7959999999998,,0.13481943741,-20.17,0.8738996170348357,9204495717.53176
1410358,1592142,,,WINGSJ120116.19-312401.5,,,G,180.317,-31.40033,450.817,,0.0978652989326,-17.7,0.8738996520042653,946237161.3657912
1410359,1592143,,,WINGSJ120116.23-311024.8,,,G,180.318,-31.17366,672.977,,0.141824620912,-18.33,0.8738997144767171,1690440931.643263
1410360,1592144,,,WINGSJ120116.77-313444.7,,,G,180.32,-31.578940000000006,651.628,,0.137698118849,-18.78,0.8738998090325992,2558585886.905653
1410361,1592145,,,WINGSJ120118.12-313320.7,,,G,180.326,-31.55589,642.688,,0.135964147982,-18.79,0.8738999044633958,2582260190.634601
1410362,1592146,,,WINGSJ120119.75-312423.6,,,G,180.332,-31.406440000000003,450.817,,0.0978652989326,-17.22,0.8738999269378187,608135001.2787187
1410363,1592147,,,WINGSJ120119.92-313134.8,,,G,180.333,-31.52644,1761.98,,0.332509546255,-19.01,0.8739000438039183,3162277660.16838
1573419,2481974,,,6dFJ1207421-314423,,,G,181.926,-31.73971,527.23,,0.113248856624,-20.12,0.9803966589292572,8790225168.308859
1573420,2481975,,,6dFJ1209598-344142,,,G,182.499,-34.69508,501.187,,0.108038544019,-18.09,0.9803967090120512,1355189412.3510349
