,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
56257,56750,,,55039,15250330+4811421,,G,231.263779,48.195045,161.92210132600002,,0.036387,-20.1095,0.029382123371313074,8705625887.413548
56506,56999,,,3087457,15260192+4841111,,G,231.508026,48.686436,194.5020658,,0.043989,-20.8786,0.029480509209737462,17678279664.030827
56515,57008,,,2204097,15510394+4241236,,G,237.766434,42.689892,205.738167003,,0.046271,-20.6776,0.029484717133304368,14690615769.84521
56592,57085,,,2200106,15540265+4229556,,G,238.511063,42.498791,158.22386466,,0.035741,-20.0814,0.029525843409063782,8483205741.753894
56649,57142,,,2204347,15482839+4242048,,G,237.118301,42.701336,176.021851318,,0.039967,-20.2298,0.029554864751138686,9725680536.191174
56660,57153,,,56153,15500042+4158115,,G,237.501785,41.969879,214.43846591099998,,0.048087,-20.6915,0.02956023930415905,14879899569.86025
56724,57217,,,2279212,15562495+4619282,,G,239.103989,46.324509,188.17476036,,0.042046,-20.2558,0.02958954225071767,9961391294.440126
56832,57325,,,2280613,15473388+4624180,,G,236.89117400000003,46.405018,210.940826842,,0.047326,-20.6608,0.0296387606776267,14465052025.993813
57101,57594,,,2185318,15560870+4141454,,G,239.036285,41.695953,270.273527833,,0.060105,-20.253,0.029728855499731283,9935735005.868471
57200,57693,,,2203471,15495516+4239335,,G,237.479843,42.659325,248.681342011,,0.055475,-20.0262,0.029750733672874518,8062690704.36913
57279,57772,,,2163747,15224861+4017532,,G,230.702545,40.29813400000001,161.94021857,,0.036636618318300014,-18.6068,0.029766889715557375,2181323107.4119296
57397,57890,,,2190278,15371549+4158544,,G,234.314575,41.981792,246.151262097,,0.0549507274754,-19.036,0.029787799090785307,3238918349.9687657
57474,57967,,,2282938,15502856+4632217,,G,237.619034,46.539368,228.415748243,,0.051104,-19.7536,0.02979818343174486,6272490323.413782
57517,58010,,,2182717,15405163+4132337,,G,235.21514900000003,41.542713,152.063900483,,0.0340996070498,-18.3701,0.02980632962430047,1754042047.6450508
57546,58039,,,2188868,15563687+4154131,,G,239.153625,41.903664,159.106152935,,0.035985617992800006,-18.3584,0.029814107393174163,1735241796.8358438
57704,58197,,,3087458,15313650+4837047,,G,232.9021,48.617977,155.95821233700002,,0.034939,-19.752,0.02986176725610688,6263253647.582215
57813,58306,,,2252557,15405554+4448435,,G,235.23143,44.812103,190.80199529700002,,0.042953,-20.0729,0.029911562694235123,8417051801.785719
57838,58331,,,84676,15392857+4658590,,G,234.86908,46.983078000000006,192.983100847,,0.043537,-20.1586,0.02992248045088433,9108356069.835829
58049,58542,,,2262987,15205090+4519153,,G,230.21209700000003,45.32092700000001,252.657054337,,0.056371,-20.4987,0.030015266915891382,12458908605.551552
58112,58605,,,2256953,15331763+4500232,,G,233.323471,45.00647,199.25118639,,0.044825,-20.447,0.0300416181022182,11879550279.416513
58150,58643,,,2276218,15230424+4608537,,G,230.76767,46.148273,197.931535462,,0.044612,-20.4266,0.03005573796855893,11658428135.87815
58212,58705,,,2293355,15442028+4709319,,G,236.084518,47.158882,193.898053605,,0.043695,-20.3619,0.03007812571418096,10983986741.428259
58274,58767,,,2162982,15423431+4014569,,G,235.64299,40.249146,213.41179483599998,,0.047849,-20.5061,0.030102377472689342,12544114225.435535
58335,58828,,,2244088,15312941+4425314,,G,232.872543,44.425407,254.67464301799998,,0.056787,-20.3149,0.030123852942218244,10518649890.158434
58439,58932,,,2240183,15273166+4415228,,G,231.881958,44.256355,199.471180917,,0.044844,-20.2274,0.030160610504523205,9704205840.904716
58487,58980,,,2176600,15543949+4109263,,G,238.664551,41.157307,151.048211123,,0.0337951068976,-19.1356,0.03017680033909962,3550095205.466716
58564,59057,,,2292747,15433227+4707241,,G,235.88446,47.123367,221.597310929,,0.049665,-20.3228,0.030202725577222138,10595464482.370895
58622,59115,,,2291305,15464982+4702147,,G,236.707611,47.037426,217.359111735,,0.048732,-20.5259,0.030229203886008645,12774973267.00075
58665,59158,,,2196777,15445703+4219518,,G,236.23764,42.33107800000001,165.638340253,,0.037593,-20.5378,0.030248546515288008,12915760999.787922
58728,59221,,,2344775,15365458+4929552,,G,234.227432,49.498692,170.099129027,,0.038369,-19.4005,0.030273147168959638,4531061949.785599
58761,59254,,,2297999,15424506+4725426,,G,235.68779,47.42850900000001,164.391547062,,0.037202,-19.5744,0.030284145296754283,5318142866.109683
58913,59406,,,2246916,15341896+4433255,,G,233.579025,44.557098,234.604281926,,0.052485,-20.5217,0.03033959411974768,12725650748.860556
58932,59425,,,2291640,15452045+4703260,,G,236.335236,47.057224,262.98604009900004,,0.058539,-20.2547,0.03034541584181195,9951304146.65249
58980,59473,,,2281209,15444533+4626171,,G,236.188904,46.438087,182.935909141,,0.041319,-19.3565,0.03035883391823747,4351109370.927681
59118,59611,,,2336629,15244897+4912582,,G,231.204056,49.216171,240.38668366599998,,0.053745,-19.9596,0.03039548693760719,7582981561.966122
59202,59695,,,2261937,15562786+4515492,,G,239.116119,45.263676,257.145856504,,0.057279,-20.3759,0.030417770096180914,11126536578.219921
59284,59777,,,3087591,15264134+4634568,,G,231.672272,46.58247,228.290893638,,0.051169,-20.2844,0.03043802843426881,10227276558.978071
59301,59794,,,2359477,15555295+4959146,,G,238.970627,49.987411,240.77191647200002,,0.053745,-19.871,0.030442528240370813,6988757961.347107
59383,59876,,,2292213,15275895+4705312,,G,231.995636,47.092022,252.99245859099997,,0.056428999999999986,-19.8325,0.03046185088104036,6745280276.979229
59453,59946,,,2235162,15594586+4402299,,G,239.941086,44.041649,256.245751868,,0.057085,-20.3453,0.030478068646221605,10817328038.274809
59698,60191,,,2197219,15281913+4221174,,G,232.079727,42.354855,183.305266028,,0.0415254207627,-18.5559,0.030525039874262586,2081421326.1002824
59727,60220,,,2184628,15554412+4139203,,G,238.933868,41.655659,158.50888422399998,,0.0358247579124,-18.3203,0.030528519007690595,1675405743.7907891
59783,60276,,,2199129,15452003+4226589,,G,236.333466,42.449722,152.75476020600001,,0.034253117126599994,-18.21,0.030536625421451438,1513561248.4362133
59882,60375,,,55736,15395991+4427579,,G,234.99964900000003,44.466084,120.00504216200001,,0.026009,-20.298,0.030583319681570093,10356189770.449863
60008,60501,,,2198979,15283792+4226313,,G,232.158005,42.442047,243.107474436,,0.054316,-21.022,0.030644500406644362,20174370856.11925
60360,60853,,,2319357,15415258+4831191,,G,235.469116,48.521973,265.612971931,,0.05909800000000001,-20.4112,0.030783964555278057,11494233093.014452
60376,60869,,,2190083,15494554+4158165,,G,237.43977400000003,41.971268,219.19391404400002,,0.049103,-19.9851,0.030789514142166605,7763186149.228269
60489,60982,,,2247541,15331545+4435072,,G,233.314407,44.58535,245.612007348,,0.054845000000000005,-20.0282,0.030832770635571986,8077556417.1332655
60597,61090,,,2276280,15214951+4609061,,G,230.45629900000003,46.151699,202.350829527,,0.04553,-20.1795,0.03086396573541845,9285386804.39702
60621,61114,,,99938,15481909+4146496,,G,237.079544,41.780472,188.270673448,,0.042502,-19.6729,0.030870167162595462,5823177120.30442
60687,61180,,,2290574,15443901+4659381,,G,236.162582,46.993919,247.592801025,,0.055245,-20.1147,0.030887022890646036,8747420416.740068
60853,61346,,,2236828,15433310+4406391,,G,235.88792400000003,44.11087,169.427108282,,0.0384865092433,-18.7049,0.03092141103931685,2387591367.494215
60860,61353,,,2322661,15264333+4839494,,G,231.680557,48.663727,172.066071034,,0.0388325894163,-18.6885,0.030922779713721493,2351797909.558366
61025,61518,,,2290988,15442034+4701079,,G,236.084763,47.018883,164.658998915,,0.0372989586495,-18.3329,0.03097367513300465,1694962132.5603752
61630,62123,,,54836,15214547+4816165,,G,230.439468,48.271267,254.35305240900001,,0.056725,-20.6262,0.03125535957168602,14011350588.00257
61631,62124,,,54763,15205657+4543053,,G,230.235748,45.718166,206.156093041,,0.04644,-21.561,0.031256584437601966,33143624500.926067
61656,62149,,,55045,15252302+4826242,,G,231.345917,48.440071,180.319724358,,0.040776,-20.6732,0.031269751754044985,14631201788.750324
61673,62166,,,55154,15274691+4701359,,G,231.945496,47.026642,182.106153113,,0.041255,-20.7556,0.031281052067171244,15784833308.426771
61688,62181,,,55253,15295953+4554479,,G,232.498047,45.913322,153.269618915,,0.034307,-21.0983,0.031290404671951905,21643126608.553
61716,62209,,,55564,15360346+4935138,,G,234.014435,49.587185,151.115913345,,0.033719,-19.7976,0.031304243720458966,6531907109.647945
61718,62211,,,55571,15361929+4934279,,G,234.080414,49.574425,208.742924523,,0.047044,-20.7641,0.031305550720084986,15908894433.353168
61719,62212,,,55583,15362673+4751175,,G,234.111404,47.854885,100.203413881,,0.022665,-20.2194,0.0313059067188979,9632965391.66341
61724,62217,,,55623,15371888+4924502,,G,234.32867400000003,49.413956,243.581286339,,0.054395000000000006,-20.9172,0.031308442769853895,18318082051.25985
61777,62270,,,56034,15474025+4048038,,G,236.917725,40.801071,212.35323582400002,,0.047631,-20.7463,0.03134250286597154,15650203894.177603
61783,62276,,,56062,15480390+4122269,,G,237.016266,41.374153,204.493894206,,0.045967,-20.7884,0.031346687513728544,16268967815.430824
61802,62295,,,56245,15515745+4144204,,G,237.98941,41.73901,150.551773572,,0.0336434868217,-18.9884,0.03135650829540377,3099987909.4111857
61805,62298,,,56259,15520029+4243390,,G,238.001221,42.727501,140.653313733,,0.030858,-20.7197,0.03135914965448798,15271440344.453888
61826,62319,,,56395,15553410+4236464,,G,238.89212,42.612892,164.509404375,,0.037355,-20.576,0.03137346938809057,13378271336.04704
61831,62324,,,56471,15571051+4132370,,G,239.293808,41.543636,156.152604565,,0.035187827593900003,-19.1777,0.031375488491613555,3690455730.1608734
61832,62325,,,56477,15572386+4131532,,G,239.349442,41.531456,153.36898749,,0.034426,-19.6787,0.031375704847417384,5854367753.399478
61834,62327,,,56496,15574482+4142342,,G,239.436752,41.709515,116.745455776,,0.025343,-19.5322,0.03137668918942279,5115404721.552568
61835,62328,,,56506,15575804+4147338,,G,239.491867,41.792736,134.043661598,,0.029209,-20.9942,0.03137741591182781,19664368315.6922
61842,62335,,,56591,15591779+4255138,,G,239.824142,42.920506,268.709938937,,0.059762,-20.8394,0.031380980482625165,17051398334.945063
62165,62658,,,2226957,15445135+4341510,,G,236.213959,43.697525,165.819733471,,0.0376347488174,-18.0782,0.03151543348087193,1340540687.3962586
62169,62662,,,2259498,15554398+4507594,,G,238.933289,45.133175,169.154708487,,0.0384865092433,-18.3614,0.03151597164067859,1740043077.2681508
62519,63012,,,2289093,15562604+4654062,,G,239.108505,46.90173,165.316393235,,0.0376347488174,-19.8616,0.031618258016195035,6928512422.935539
62748,63241,,,2307403,15421945+4756365,,G,235.581055,47.943481,167.770375743,,0.0379730589865,-18.3336,0.031704715129277375,1696055267.3786428
62877,63370,,,2187408,15373259+4149084,,G,234.38581800000003,41.819008,247.281189963,,0.055194327597199985,-18.986,0.031745224761564064,3093143010.948957
62925,63418,,,2162397,15454198+4012411,,G,236.424927,40.21143,246.620856515,,0.055037,-20.7291,0.03176139067952777,15404230197.413687
63003,63496,,,2273140,15401741+4557408,,G,235.072571,45.961346,172.875009819,,0.03927,-19.8277,0.03179040240854907,6715525460.835872
63072,63565,,,2182017,15535285+4129517,,G,238.47023,41.497715,152.393507083,,0.034158,-19.6478,0.031814880630820934,5690101324.344834
63086,63579,,,56616,15595708+4128396,,G,239.987854,41.477669,171.779811148,,0.039042,-20.9909,0.03181846591527486,19604690930.34625
63252,63745,,,2192448,15472127+4206135,,G,236.838638,42.10376,135.817109174,,0.029656,-19.2958,0.031883019015280616,4114527790.5150313
63276,63769,,,55884,15434613+4346019,,G,235.942215,43.767197,138.589348056,,0.030301,-20.6426,0.03189578148873882,14224597944.783497
65594,66087,,,101531,15450106+4516249,,G,236.254425,45.273594,172.26601405099998,,0.039181609590800005,-19.031,0.03295909527553348,3224036871.918187
73162,73655,,,2159131,15314955+4000226,,G,232.956482,40.006279,135.35456620600002,,0.0297971248986,-19.0174,0.035401963560504165,3183904259.801675
73167,73660,,,2159942,15504411+4003345,,G,237.683807,40.059593,265.192152053,,0.059028,-20.8028,0.035403849889964235,16486178585.461369
73179,73672,,,2160891,15440443+4007070,,G,236.018478,40.118614,195.1611182,,0.044043,-19.681,0.035408830788893765,5866782664.019767
73226,73719,,,2166724,15560963+4030074,,G,239.040131,40.502064,261.962929163,,0.058328,-20.6302,0.035424988151862034,14063065515.120138
73231,73724,,,2167621,15293970+4033325,,G,232.415451,40.559055,161.740934683,,0.036636618318300014,-18.9141,0.03542674296702923,2894942885.990833
73315,73808,,,2176886,15364304+4110344,,G,234.179337,41.176247,229.447135792,,0.051353,-21.0184,0.03545445365099771,20107589016.273182
73349,73842,,,2181535,15551416+4128019,,G,238.809021,41.467201,186.352960689,,0.042066,-19.6817,0.03546815397665569,5870566338.166847
73351,73844,,,2181938,15360750+4129301,,G,234.031281,41.491707,247.895138006,,0.055328,-20.4953,0.03546952273587057,12419954362.065008
73353,73846,,,2182294,15562263+4130564,,G,239.09429900000003,41.515686,151.639527377,,0.0339469369735,-18.1341,0.035470023483713295,1411367134.1426468
73354,73847,,,2182331,15304639+4131025,,G,232.693298,41.51738,159.563231575,,0.036088,-19.7897,0.03547026312881128,6484552339.89414
73356,73849,,,2182671,15553896+4132223,,G,238.912354,41.539543,158.748682857,,0.03589,-19.9746,0.03547074279412411,7688471343.508764
73363,73856,,,2183584,15533377+4135416,,G,238.39074700000003,41.594906,251.148149625,,0.056002,-19.7856,0.03547295169137581,6460111293.5349655
73367,73860,,,2183901,15544567+4136532,,G,238.690292,41.614799,186.891629899,,0.042165,-19.2619,0.035474399358277765,3988044539.698361
73371,73864,,,2184195,15561112+4137524,,G,239.046371,41.631233,219.93642589799998,,0.049232,-19.3765,0.03547634081900429,4432002533.708511
73382,73875,,,2185399,15532583+4142026,,G,238.357666,41.700745,154.430623875,,0.034717427358699995,-17.8337,0.035479438955987784,1070237095.5368699
73387,73880,,,2186014,15565009+4144161,,G,239.20871,41.737812,198.815824948,,0.044557,-20.7353,0.0354814702961225,15492446318.889559
73393,73886,,,2186550,15562969+4146154,,G,239.12374900000003,41.770962,154.435142256,,0.034717427358699995,-18.0937,0.035482757692749174,1359815540.0227447
73402,73895,,,2187597,15385546+4149479,,G,234.731094,41.829975,186.80032361,,0.0422736511368,-18.9769,0.03548554062328107,3067326452.700817
73408,73901,,,2188631,15225585+4153247,,G,230.732727,41.89020900000001,200.75019718599998,,0.045287,-19.6813,0.03548778269928298,5868403939.953754
73412,73905,,,2188928,15562470+4154244,,G,239.102921,41.906799,166.377583612,,0.0378035889018,-18.3855,0.035488726721861916,1779098526.5651488
73414,73907,,,2188967,15554357+4154323,,G,238.931564,41.908997,146.348802004,,0.032455936228,-19.1369,0.035489133911926866,3554348437.3253202
73467,73960,,,2198192,15532529+4224090,,G,238.355377,42.40250800000001,238.09477547,,0.053184,-20.7517,0.03550514034767953,15728235381.965437
73498,73991,,,2203581,15452774+4239519,,G,236.365601,42.664444,156.261107858,,0.035206,-19.9083,0.035515795678925835,7233025563.235643
73505,73998,,,2205517,15370471+4245227,,G,234.269653,42.756306,161.668470977,,0.036636618318300014,-18.6531,0.03551745279154709,2276355043.534318
73516,74009,,,2209054,15491600+4255278,,G,237.316681,42.924397,209.96584113400002,,0.047168,-19.8557,0.035520698984626835,6890964300.439916
73520,74013,,,2209221,15481608+4255527,,G,237.067001,42.931313,216.63561651400002,,0.048572,-20.3126,0.03552230335715186,10496390995.34138
73524,74017,,,2210085,15480231+4258121,,G,237.009644,42.970055,156.79463765,,0.0353461676731,-18.3567,0.0355230865395872,1732526954.295505
73528,74021,,,2210420,15424778+4259046,,G,235.699112,42.98461500000001,192.11413819400002,,0.0432274716137,-18.8978,0.03552428861578133,2851806141.807261
73539,74032,,,2211698,15592522+4302318,,G,239.855118,43.042191,234.729375522,,0.052442,-20.2898,0.03552806416157302,10278269479.665337
73549,74042,,,2213357,15484561+4306577,,G,237.190063,43.116047,211.023622142,,0.047389,-20.2547,0.035531381465151064,9951304146.65249
73562,74055,,,2216588,15440300+4315349,,G,236.012512,43.259712,260.529225665,,0.058026,-20.0033,0.03553491719033091,7894415854.280374
73581,74074,,,2220160,15561838+4324432,,G,239.076584,43.412006,271.392823989,,0.060338,-21.369,0.03554138825621683,27771542358.846764
73585,74078,,,2220630,15304166+4325599,,G,232.673615,43.433319,203.571329935,,0.045845,-19.2916,0.03554209341402869,4098642131.3168063
73593,74086,,,2221517,15503789+4328107,,G,237.657898,43.469643,208.793487116,,0.046916,-20.2526,0.03554506313339287,9932075220.017359
73597,74090,,,2221859,15572857+4329023,,G,239.369064,43.483974,217.95369604299998,,0.048804,-20.1248,0.03554575351104793,8829172460.708736
73664,74157,,,2235883,15551783+4404123,,G,238.824326,44.070107,193.060861653,,0.043228,-19.4695,0.03556357580295836,4828363964.551579
73677,74170,,,2237999,15433636+4409371,,G,235.90152,44.16030900000001,165.851478368,,0.0376347488174,-18.3286,0.035568608918642115,1688262601.2762976
73731,74224,,,2246239,15322885+4431397,,G,233.12023900000003,44.52771,145.425099016,,0.032253,-19.6292,0.035585598508930935,5593453087.651738
73760,74253,,,2253333,15594745+4450439,,G,239.947739,44.845531,188.01947862900002,,0.0420854910427,-18.421,0.03559213258959832,1838230636.8835316
73765,74258,,,2254017,15412005+4452329,,G,235.333542,44.875816,180.51563542,,0.040914,-20.3876,0.03559443530500018,11247085586.830494
73778,74271,,,2255968,15434377+4457368,,G,235.932388,44.960247,229.951384403,,0.051458,-19.3792,0.03559849497222036,4443037717.127491
73780,74273,,,2256221,15435856+4458179,,G,235.994019,44.971657,178.242902626,,0.040482,-19.5311,0.035599324695192884,5110224737.964444
73801,74294,,,2260116,15323106+4509487,,G,233.12944,45.163536,256.003277743,,0.057069000000000016,-20.4542,0.03560698091572066,11958590650.808624
73844,74337,,,2267832,15232210+4536537,,G,230.842102,45.614929,235.73956364900002,,0.052761,-20.1412,0.035621395130308084,8963549063.305546
73850,74343,,,2268714,15565087+4540234,,G,239.21196,45.67318,173.702342345,,0.0395333597667,-19.569000000000006,0.03562304029213239,5291758304.203503
73869,74362,,,2271405,15463399+4550597,,G,236.64164700000003,45.849941,186.60402396700002,,0.041978,-19.5226,0.03562987138303148,5070374059.950676
