,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
75333,75826,,,3087034,12561755+5511260,,G,194.073151,55.19055899999999,161.24730909,,0.036588,-19.8095,0.036101257822853366,6603892574.785465
75378,75871,,,3087331,12525471+5043404,,G,193.227997,50.727894,216.856795475,,0.048654,-20.8529,0.036119423799189865,17264738313.038494
75379,75872,,,3087335,13064910+5003267,,G,196.70462,50.05743,189.82852360299998,,0.04259,-20.4248,0.03611985393792115,11639116092.205923
75380,75873,,,3087338,13095810+5024432,,G,197.492111,50.412022,185.60445334099998,,0.041602,-20.0149,0.0361201488201156,7979211926.257357
75381,75874,,,3087340,13143500+5021062,,G,198.645859,50.351727,168.57366808,,0.038313,-19.1159,0.03612027765947291,3486261822.161155
77223,77716,,,46051,13143655+5447536,,G,198.652298,54.798248,157.39609913200002,,0.035715,-20.153,0.03672260324384311,9061498022.31998
77270,77763,,,3087038,13174865+5541399,,G,199.452713,55.69442,180.365283988,,0.040842,-20.9648,0.03673779693046205,19139033385.23927
77614,78107,,,44493,12583972+5258495,,G,194.665512,52.980442,133.316622698,,0.029557,-20.8774,0.036846025802235054,17658751700.82239
77687,78180,,,44168,12564126+5339175,,G,194.171936,53.654884,111.225663134,,0.0242123821062,-18.751,0.03687868876159309,2491150696.5638623
78151,78644,,,2531061,13074931+5615424,,G,196.95546,56.261799,162.791847961,,0.036831,-20.1962,0.037087224423973934,9429311868.741264
78239,78732,,,2572790,13083625+5756520,,G,197.151077,57.947784,216.317698038,,0.04853,-20.3895,0.037116095330072436,11266784820.709959
78270,78763,,,2586187,13174387+5904329,,G,199.4328,59.075809,130.289167399,,0.0288724944362,-18.5945,0.03712473330951428,2156750959.898167
81720,82213,,,43832,12534868+5350293,,G,193.452835,53.841499,134.39826837299998,,0.029856,-19.764,0.03892606017405911,6332861644.521982
81761,82254,,,44152,12562571+5105044,,G,194.107147,51.084576,156.514296985,,0.0358247579124,-18.6028,0.03894444701234778,2173301601.3328657
81808,82301,,,44347,12574480+5338133,,G,194.436691,53.637047,117.745280581,,0.025819,-20.3987,0.03896473089992813,11362659694.807613
81826,82319,,,44462,12582678+5907324,,G,194.611618,59.12567900000001,191.067123555,,0.042964,-20.3999,0.038972036002629606,11375225113.033585
81835,82328,,,44529,12585167+5303106,,G,194.715302,53.052959,213.246084586,,0.047838,-20.7184,0.038976480187664926,15253166115.647924
81838,82331,,,44556,12590365+5557568,,G,194.765213,55.965794,135.83956450600002,,0.030168,-20.1211,0.0389780425100877,8799135387.417091
81850,82343,,,44873,13011133+5348400,,G,195.297211,53.811123,138.09492300600002,,0.0307509453755,-19.7509,0.038982806089182316,6256911324.175081
81854,82347,,,44964,13021083+5017420,,G,195.545151,50.295017,99.9016469885,,0.021787,-19.9019,0.03898471743804629,7190515056.414281
81876,82369,,,45618,13092026+5750514,,G,197.334457,57.847618,175.13932690400003,,0.039664,-20.7469,0.03899366855749544,15658854906.605875
81888,82381,,,45895,13125151+5141511,,G,198.214661,51.697552,160.427791848,,0.036759,-20.1094,0.03899869664885077,8704824106.561775
81893,82386,,,46011,13141022+5159343,,G,198.542603,51.992863,183.74307805799998,,0.041298,-21.0151,0.0390018994914627,20046566545.63808
101020,101513,,,214093,13133900+5123529,,G,198.412521,51.398048,212.670767335,,0.047807,-20.3385,0.04899253651134642,10749790488.200813
128305,128798,,,2395361,13031541+5130576,,G,195.814209,51.516018,121.117684397,,0.0265015932508,-19.106,0.061247974046486964,3454617749.058196
128310,128803,,,2397575,12584301+5138456,,G,194.679214,51.646004,192.864176215,,0.043354,-19.6183,0.06124984718904487,5537579828.915592
128374,128867,,,2421510,12500960+5242012,,G,192.540039,52.700359,148.449570223,,0.0334927067464,-18.4479,0.06126942974743769,1884343179.3082407
128383,128876,,,2426463,13073814+5253320,,G,196.908951,52.89224599999999,226.474101521,,0.050727,-19.9181,0.061272682041355664,7298607347.76739
128424,128917,,,2442884,13193595+5330102,,G,199.899826,53.502861,115.317713911,,0.02526,-19.5785,0.06128740579477868,5338263413.640403
128425,128918,,,2443425,12523832+5331243,,G,193.159668,53.52343000000001,200.323801917,,0.044981,-20.5147,0.06128787306547885,12643869361.791016
128459,128952,,,2457850,13180793+5402057,,G,199.533051,54.034939,204.70965623599997,,0.046027,-19.4357,0.061301560164406535,4680367985.094115
128472,128965,,,2467045,13024913+5421069,,G,195.704742,54.351925,222.16958872200001,,0.049771,-20.4874,0.06130592654092546,12329912653.067093
128799,129292,,,2568226,12500561+5734420,,G,192.523407,57.57835,195.69669815,,0.0440053120027,-18.8179,0.06141675401756329,2649476061.8774505
128842,129335,,,2585380,13021257+5900358,,G,195.552414,59.009956,209.37731239,,0.0470456935228,-18.3046,0.06143396093038979,1651353305.106748
128849,129342,,,2588571,13034081+5916367,,G,195.920044,59.276875,233.020172283,,0.0521058560529,-18.707,0.06143649497748147,2392213847.512065
129371,129864,,,2816033,13034082+5343235,,G,195.92012,53.723221,136.109041407,,0.030241000000000007,-19.9574,0.06164066321539523,7567631913.453198
129372,129865,,,2816039,13072864+5426494,,G,196.86937,54.447083,148.823891976,,0.0334927067464,-18.0634,0.061640712086094125,1322391350.6873813
129373,129866,,,2816045,13135089+5319508,,G,198.462051,53.330788,84.5216394183,,0.019689,-19.3338,0.06164086955998195,4261083061.4363275
131123,131616,,,3086800,13020641+5943158,,G,195.526718,59.721058,190.07529113099997,,0.042745,-19.7596,0.06256209907278641,6307249340.182988
131124,131617,,,3086862,13100130+5745443,,G,197.505432,57.762325,192.82758491,,0.043363,-20.3168,0.06256248848408641,10537073271.280836
131126,131619,,,3086933,13045842+5717079,,G,196.243423,57.28553,235.155655865,,0.052569956285,-19.7668,0.06256325952732719,6349214508.77815
131139,131632,,,3087264,13145978+5116213,,G,198.749084,51.272587,196.562054888,,0.044111,-19.9815,0.06256899777775687,7737488205.148105
134250,134743,,,UGC08211,13072802+5224180,,G,196.86676,52.405014,70.3512663043,,0.016378999999999998,-19.3334,0.06368448155877449,4259513509.562264
134282,134775,,,UGC08197,13055802+5848398,,G,196.491776,58.811069,149.067451055,,0.033316000000000005,-19.7329,0.06369653322137406,6154035539.990094
134299,134792,,,UGC08309,13132148+5127390,,G,198.339508,51.460846,151.657584619,,0.034404000000000004,-20.2763,0.06370601221201956,10151261137.814352
134726,135219,,,UGC08162,13031617+5037146,,G,195.817413,50.620739,90.2039288552,,0.0203,-20.3361,0.06392401516042667,10726054516.793123
136350,136843,,,NGC4998,13081011+5039491,,G,197.042145,50.663647,125.066641518,,0.027365,-20.9037,0.06487805076268492,18091725928.585262
182484,182977,,,3087333,13053183+5018239,,G,196.382645,50.30666400000001,158.115292663,,0.036224,-20.3139,0.08375974854318534,10508966315.719593
188788,189281,,,,13083353+5449550,,G,197.13974,54.831947,154.186641129,,0.034921,-21.0142,0.08600361833447243,20029956217.88819
197513,198006,,,,12541769+5310440,,G,193.573715,53.17890500000001,209.929054958,,0.047078,-20.1714,0.08890133583869546,9216372088.256872
198745,199238,,,,12404558+5307094,,G,190.189941,53.119293000000006,142.89872802600001,,0.03203,-19.7561,0.08934080818153069,6286949906.950539
202677,203170,,,,12464097+5102208,,G,191.670731,51.039127,186.25254092900002,,0.041947000000000005,-20.6055,0.09076043175779146,13746748904.492607
208054,208547,,,,13034111+5129455,,G,195.921295,51.495998,135.507242519,,0.030135,-20.6248,0.09248727432316026,13993295328.042448
208055,208548,,,,13062093+5318232,,G,196.587219,53.30645,149.721547616,,0.033813,-19.9004,0.09248753969115936,7180587851.795369
245488,245981,,,,12583841+5324361,,G,194.660049,53.410030000000006,129.15969232700002,,0.028524,-20.3336,0.10528065547877632,10701385275.968742
252852,253345,,,,13194754+5204128,,G,199.948105,52.070236,71.4056993988,,0.016635,-19.5477,0.10761317242981293,5188956142.303725
266963,267456,,,2517901,12574502+5553096,,G,194.437622,55.886013,145.096237736,,0.032455936228,-18.5483,0.11195642854508432,2066902544.9491405
267587,268080,,,2421780,13061044+5242432,,G,196.543533,52.712013,178.516090658,,0.0400673900337,-18.0484,0.11205864704958722,1304247461.1591115
269404,269943,42494.0,PGC042494,PGC042494,,,G,190.191,53.11922,72.3989778901,,0.016710128355100003,-17.6387,0.1122420644701043,894293347.2536542
269446,269986,43097.0,PGC043097,PGC043097,,,G,191.597,50.89964000000001,68.8098553514,,0.0160146080073,-17.3683,0.11224360893320694,697139996.6460631
269448,269989,43112.0,PGC043112,PGC043112,,,G,191.669,51.03895,66.8392870409,,0.0155433677717,-17.9852,0.11224365646882166,1230495415.5690591
269456,269997,43240.0,PGC043240,PGC043240,,,G,192.039,54.02421,50.4387108601,,0.0111669655835,-18.9038,0.11224395749082453,2867609430.835171
269458,269999,43263.0,PGC043263,PGC043263,,,G,192.106,54.20131,72.187987372,,0.0166752683376,-18.3823,0.11224403588752324,1773862693.2092874
269466,270007,43297.0,PGC043297,PGC043297,,,G,192.189,51.64383,68.71766045359999,,0.0159705079853,-17.2553,0.1122450813971022,628231921.7285618
269552,270093,45058.0,PGC045058,PGC045058,,,G,195.732,55.69472,27.1468808973,,0.0052126226063100006,-16.6286,0.11225041224481908,352728052.0712133
269562,270104,45324.0,PGC045324,PGC045324,,,G,196.471,57.56808,66.9709085607,,0.015327907664,-18.2194,0.11225121485035552,1526722127.2460818
269571,270115,45547.0,PGC045547,PGC045547,,,G,197.139,54.83254,69.8022357877,,0.0161695880848,-19.3093,0.11225185266193624,4166007044.676511
269574,270118,45690.0,PGC045690,PGC045690,,,G,197.554,52.51761,69.79784396720001,,0.016251908126,-18.5092,0.11225195578454844,1993792692.8599856
269582,270126,45876.0,PGC045876,PGC045876,,,G,198.141,50.77072,70.311732597,,0.0164129782065,-17.7751,0.11225227407359842,1014004774.7270287
269594,270139,46033.0,PGC046033,PGC046033,,,G,198.627,58.55788,45.91894059609999,,0.00995505497753,-17.54,0.11225367636784153,816582371.3585941
269606,270151,46487.0,PGC046487,PGC046487,,,G,199.948,52.07023,67.26049722180001,,0.0156223278112,-18.1588,0.11225439395931823,1443843094.1914456
278453,279186,2393840.0,PGC2393840,PGC2393840,,,G,196.752,51.42345,69.3894340577,,0.0161792480896,-16.8265,0.11268390646876753,423252956.0919834
278458,279191,2396442.0,PGC2396442,PGC2396442,,,G,192.635,51.58179000000001,51.6996133855,,0.0115428657714,-16.7674,0.11268395925556556,400829798.1384023
278461,279194,2397862.0,PGC2397862,PGC2397862,,,G,196.623,51.66167,67.4799020845,,0.0157014978507,-16.3759,0.11268398232180432,279485962.6052567
278467,279200,2400139.0,PGC2400139,PGC2400139,,,G,196.823,51.78938,69.87250583,,0.0162834081417,-16.2515,0.112684054097568,249229817.8052629
278473,279206,2403353.0,PGC2403353,PGC2403353,,,G,197.032,51.94967000000001,68.9547390411,,0.0160622780311,-16.4928,0.11268414684147725,311257625.49007493
278474,279207,2404995.0,PGC2404995,PGC2404995,,,G,199.454,52.02359000000001,67.1727399868,,0.0156034278017,-17.646,0.11268418011421598,900326431.0597256
278488,279221,2420975.0,PGC2420975,PGC2420975,,,G,192.096,52.68013000000001,69.4069988782,,0.0160843280422,-15.777,0.11268436484314567,160990407.62157103
278490,279223,2423390.0,PGC2423390,PGC2423390,,,G,195.351,52.77576,66.9972335914,,0.0155274077637,-17.0903,0.11268440024551775,539659715.4061531
278496,279229,2427924.0,PGC2427924,PGC2427924,,,G,191.439,52.95087,104.840299267,,0.02287993144,-17.9326,0.11268451633725593,1172303333.703166
278546,279279,2472354.0,PGC2472354,PGC2472354,,,G,191.54,54.52904,71.0717536867,,0.0163909281955,-16.0185,0.11268503839669695,201094410.78951436
278550,279283,2475785.0,PGC2475785,PGC2475785,,,G,190.944,54.64598,68.7000998571,,0.015806077903,-16.1848,0.11268507010019155,234379703.21838543
278556,279289,2480600.0,PGC2480600,PGC2480600,,,G,194.611,54.79677,71.8847156329,,0.0166311683156,-15.9132,0.11268514962568135,182507199.0484887
278559,279292,2482268.0,PGC2482268,PGC2482268,,,G,190.668,54.84629,72.6143800164,,0.0167290283645,-16.1751,0.11268518372446913,232295073.81742394
278563,279296,2482787.0,PGC2482787,PGC2482787,,,G,191.098,54.86279,69.2708743339,,0.0159387979694,-15.6528,0.11268522203681013,143588612.85450476
278564,279297,2482812.0,PGC2482812,PGC2482812,,,G,190.763,54.86366,69.2972205155,,0.0159387979694,-16.4536,0.11268523313184188,300220262.2588392
278567,279300,2483622.0,PGC2483622,PGC2483622,,,G,191.26,54.88929,67.1113115238,,0.0154072877036,-15.654000000000002,0.11268528228453285,143747400.58743623
278583,279316,2501873.0,PGC2501873,PGC2501873,,,G,191.018,55.43219000000001,82.6153010245,,0.0191383595692,-17.4253,0.1126855052804318,734716849.8807956
278587,279320,2506543.0,PGC2506543,PGC2506543,,,G,193.62,55.56259,66.7559298776,,0.0153218176609,-15.7424,0.1126855338903389,155940886.93478292
278658,279391,2575228.0,PGC2575228,PGC2575228,,,G,197.691,58.15706,28.4016192067,,0.00545685272843,-15.7667,0.1126862286746799,159470369.31321254
278700,279433,2593434.0,PGC2593434,PGC2593434,,,G,193.512,59.70804,47.2213881584,,0.010248635124299998,-15.9707,0.11268657743547125,192433199.17379835
279121,279941,2816042.0,PGC2816042,PGC2816042,,,G,197.442,56.04026999999999,70.4962278908,,0.016296008148000002,-16.0308,0.11272045131869525,203385505.87559065
284673,285837,42530.0,NGC4617,NGC4617,,,G,190.274,50.39448,65.0235286232,,0.0151158075579,-21.0854,0.1134182933603636,21387498889.53217
284719,285884,43124.0,UGC07950,UGC07950,,,G,191.736,51.61337,17.672648137,,0.0031707915854,-16.2365,0.11342607115414073,245810256.5089349
284731,285897,43255.0,NGC4707,NGC4707,,,G,192.096,51.1659,17.6640265743,,0.0031707915854,-17.8354,0.11342713882952705,1071914140.2650967
284781,285948,43996.0,UGC08046,UGC08046,,,G,193.767,58.7913,42.7894426125,,0.0091434045717,-17.8667,0.11343686299125808,1103265404.3476162
284844,286012,44961.0,UGC08146,UGC08146,,,G,195.534,58.70053000000001,23.0016580015,,0.00433293216647,-18.6088,0.11344947487566645,2185344956.190392
284879,286047,45520.0,UGC08222,UGC08222,,,G,197.073,52.00806,67.5939992607,,0.0157206078603,-18.4195,0.1134547405584284,1835692780.8988247
284905,286074,45798.0,UGC08274,UGC08274,,,G,197.921,50.24734,69.1874463563,,0.0161569880785,-18.3401,0.11345903946743452,1706239532.2347846
287060,288321,3402792.0,SDSSJ130833.41+523320.9,SDSSJ130833.41+523320.9,,,G,197.139,52.55587,69.9208174827,,0.0162771081386,-15.593,0.113966179966908,135893911.71008027
287216,288486,3479712.0,SDSSJ124613.31+534254.8,SDSSJ124613.31+534254.8,,,G,191.555,53.71519,104.289177331,,0.022767371383700004,-16.8812,0.1139686775548165,445122963.7780884
287219,288490,3481465.0,SDSSJ131653.95+544532.6,SDSSJ131653.95+544532.6,,,G,199.225,54.75906,78.8063791262,,0.0182878591439,-16.2028,0.11396875829567173,238297781.9504561
287248,288522,3506102.0,SDSSJ124730.94+542221.9,SDSSJ124730.94+542221.9,,,G,191.879,54.3727,70.5577289578,,0.0162834081417,-17.8927,0.11396938839464812,1130004049.9406748
288048,289362,4002800.0,SDSSJ124417.35+594307.6,SDSSJ124417.35+594307.6,,,G,191.072,59.71889,47.238816302299995,,0.0102614451307,-16.6415,0.11398095653379794,356943929.19884783
288055,289369,4002871.0,SDSSJ124939.49+573846.9,SDSSJ124939.49+573846.9,,,G,192.414,57.6463,71.2826622504,,0.0163529181765,-16.1049,0.11398101721566915,217750920.7107328
288060,289374,4002988.0,SDSSJ125749.48+590302.1,SDSSJ125749.48+590302.1,,,G,194.456,59.05051,99.7818363482,,0.022093901047,-17.3953,0.11398108656340453,714693775.9837004
288062,289376,4003007.0,SDSSJ125926.76+591735.0,SDSSJ125926.76+591735.0,,,G,194.862,59.29295,46.4285220178,,0.0100730750365,-16.5139,0.11398109941980752,317365709.04804254
288065,289379,4003140.0,SDSSJ130758.09+520039.0,SDSSJ130758.09+520039.0,,,G,196.992,52.01073,66.7690913734,,0.0155051477526,-15.8129,0.11398113365973365,166402558.71379247
288069,289383,4003190.0,SDSSJ131003.41+580405.6,SDSSJ131003.41+580405.6,,,G,197.514,58.06816,38.7684596522,,0.00799176399588,-15.7924,0.11398116529447072,163290154.51778919
288070,289384,4003192.0,SDSSJ131007.68+532058.6,SDSSJ131007.68+532058.6,,,G,197.532,53.34956,68.75278196970001,,0.0159705079853,-16.6465,0.11398117854668804,358591507.5171737
288073,289387,4003242.0,SDSSJ131252.50+535721.6,SDSSJ131252.50+535721.6,,,G,198.219,53.95613,69.2928294684,,0.0160874780437,-16.8434,0.11398121118702395,429892630.28083366
288076,289390,4003274.0,SDSSJ131402.28+552249.4,SDSSJ131402.28+552249.4,,,G,198.51,55.38046,70.2765919811,,0.0162771081386,-16.1141,0.1139812342967986,219603875.4302917
288078,289392,4003297.0,SDSSJ131455.34+545524.3,SDSSJ131455.34+545524.3,,,G,198.731,54.9233,74.7076974463,,0.0173195486598,-16.1168,0.1139812575533373,220150664.1621249
288546,289860,4011671.0,SDSSJ124251.84+545856.4,SDSSJ124251.84+545856.4,,,G,190.716,54.98245,69.9252094915,,0.0160843280422,-16.2932,0.11398712220184025,258988213.57216683
288551,289865,4011772.0,SDSSJ125426.85+582348.9,SDSSJ125426.85+582348.9,,,G,193.612,58.39703000000001,43.350666779799994,,0.00932253466127,-14.875,0.1139871698541734,70145529.84199728
288552,289866,4011881.0,SDSSJ130928.86+520350.8,SDSSJ130928.86+520350.8,,,G,197.37,52.06404000000001,75.12566360640001,,0.017449118724599998,-16.5989,0.113987182537949,343210052.74229693
288553,289867,4011913.0,SDSSJ131333.78+522427.5,SDSSJ131333.78+522427.5,,,G,198.391,52.40777,69.8417624747,,0.0162676581338,-16.7006,0.1139871964672252,376912030.727652
288751,290065,4015968.0,SDSSJ124523.53+502234.2,SDSSJ124523.53+502234.2,,,G,191.348,50.37607,88.9127324765,,0.0202549301275,-17.2648,0.11398910014791848,633752958.8947049
288752,290066,4016013.0,SDSSJ130526.08+544551.6,SDSSJ130526.08+544551.6,,,G,196.359,54.76431,84.1067278041,,0.019582089791,-16.1742,0.11398910872557297,232102597.10067505
288904,290218,4019871.0,SDSSJ124459.26+525203.5,SDSSJ124459.26+525203.5,,,G,191.247,52.86765,43.115722033800004,,0.009523924761959998,-13.9532,0.11398998314723804,30010967.739849467
290247,293330,4003122.0,SDSSJ130643.38+570426.8,SDSSJ130643.37+570426.8,,,G,196.681,57.0742,51.3548815937,,0.0112402556201,-16.3029,0.1140172084215654,261312388.7500696
