,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
239808,240301,,,,16573748-0524497,,G,254.406174,-5.413808,207.180469918,,0.047133,-19.5747,0.1033316375204139,5319612526.319714
239809,240302,,,,16582577-0549323,,G,254.607376,-5.825659,175.271234939,,0.039975,-19.8216,0.1033318843109775,6677901363.764511
239810,240303,,,,16580471-0527354,,G,254.519638,-5.459847,212.71218677599998,,0.048309,-20.117,0.10333220826885864,8765970403.212793
239811,240304,,,,16580515-0149544,,G,254.521469,-1.831792,162.26634699299998,,0.036927,-20.5281,0.1033326813422811,12800885117.84823
239812,240305,,,,16580368-0150074,,G,254.51535,-1.835404,147.453104194,,0.033332,-19.7663,0.1033329158777604,6346291260.5965605
239813,240306,,,,16580581-0143094,,G,254.524231,-1.719291,113.538453224,,0.02501,-19.2217,0.10333305790398734,3843085087.225668
239814,240307,,,,16581335-0144454,,G,254.555634,-1.7459509999999998,137.690453034,,0.030954,-20.0805,0.1033333711521626,8476176666.354965
239815,240308,,,,16582363-0154183,,G,254.598465,-1.905107,186.17494601400003,,0.042271,-19.8626,0.10333362744032656,6934896758.348012
239816,240309,,,,16581974-0137473,,G,254.58229100000003,-1.629833,140.239509485,,0.031582,-18.8674,0.10333372992255246,2773064684.193321
239817,240310,,,,16582577-0101293,,G,254.607407,-1.0248270000000002,230.215104756,,0.051910000000000005,-20.2637,0.10333410074716347,10034136391.780718
239818,240311,,,,16582281-0032033,,G,254.595078,-0.534275,143.22285169399998,,0.032346,-20.1941,0.10333444854634033,9411091588.919506
239819,240312,,,,16585484-0036407,,G,254.728531,-0.611326,229.31299089599997,,0.051709000000000005,-20.3831,0.10333486247790943,11200566786.6676
239820,240313,,,,16585495-0150057,,G,254.728973,-1.834937,112.584599834,,0.024704,-20.1774,0.10333520496842542,9267444631.289928
239821,240314,,,,16585823-0202277,,G,254.742645,-2.041046,132.136677054,,0.029565,-19.8481,0.10333545785661644,6842896952.736764
239822,240315,,,,16585336-0201467,,G,254.722351,-2.02966,191.057980835,,0.04317,-19.8218,0.10333570469264472,6679131591.959832
239823,240316,,,,16583741-0202118,,G,254.655914,-2.036613,218.271773971,,0.049395,-19.99,0.10333599288904358,7798301105.232576
239824,240317,,,,16584116-0231518,,G,254.671539,-2.531056,113.783651729,,0.025071,-19.0164,0.10333611044605852,3180973125.6515927
239825,240318,,,,16583990-0523568,,G,254.666275,-5.3991120000000015,195.701276142,,0.044521,-19.167,0.1033362454941807,3654264677.5065327
239826,240319,,,,16585175-0518027,,G,254.715637,-5.300772,176.681631528,,0.040310000000000006,-19.259,0.1033363924844379,3977406691.050287
239827,240320,,,,16590854-0520261,,G,254.785614,-5.340597,116.932897493,,0.025912,-18.3337,0.103336455170148,1696211487.0357368
239828,240321,,,,16591729-0204281,,G,254.822067,-2.0744830000000003,107.303822859,,0.022993,-20.5761,0.10333694962717103,13379503577.118856
239829,240322,,,,16590588-0154501,,G,254.774536,-1.913931,128.07543441,,0.028642,-20.0613,0.10333725738460328,8327602751.301231
239830,240323,,,,16595128-0104384,,G,254.963684,-1.077357,198.98537976,,0.045016,-19.8771,0.10333751711845136,7028133461.765929
239831,240324,,,,16593085-0205245,,G,254.878555,-2.0901490000000003,202.300367654,,0.045881,-20.323,0.10333790875981116,10597416418.831017
239832,240325,,,,16595792-0414084,,G,254.991364,-4.235683,201.27753829,,0.045732,-19.777,0.10333814561807947,6409143566.4478035
239833,240326,,,,16593728-0427195,,G,254.905334,-4.4554230000000015,120.250771034,,0.026839,-18.0034,0.10333819186135086,1251295837.889102
239834,240327,,,,17001760-0405302,,G,255.07334900000004,-4.0917309999999985,210.430302498,,0.047821,-19.9095,0.10333845946285476,7241024217.924156
239835,240328,,,,17002302-0219322,,G,255.095917,-2.325617,128.989411224,,0.028817,-20.9968,0.10333918792761897,19711514780.310917
239836,240329,,,,17001441-0224462,,G,255.060059,-2.412844,147.448596031,,0.033347,-19.8822,0.10333944888437786,7061224184.706475
239837,240330,,,,17002288-0222202,,G,255.095367,-2.372284,120.143541416,,0.026918,-19.3545,0.10333960938937192,4343101708.860943
239838,240331,,,,17002062-0225482,,G,255.085922,-2.430063,145.614322847,,0.032895,-19.488,0.10333979089435373,4911339996.470003
239839,240332,,,,17002095-0217192,,G,255.087296,-2.2886740000000003,151.458960776,,0.034318,-19.1475,0.1033399235386408,3589219346.4500647
239840,240333,,,,17002301-0207212,,G,255.095886,-2.122562,193.129475699,,0.043669,-19.9972,0.10334021365254914,7850186959.586266
241625,242118,,,,16575321-0141247,,G,254.471725,-1.690195,174.88007549,,0.039997000000000005,-19.3637,0.10396160105377654,4380059397.869502
241626,242119,,,,16574141-0145157,,G,254.422546,-1.754364,168.48289025399998,,0.038432,-20.4588,0.10396204487549413,12009363769.052258
241627,242120,,,,16574594-0148107,,G,254.441452,-1.802974,181.969401001,,0.041542,-20.573,0.1039625379227543,13341356829.031096
241628,242121,,,,16575261-0148017,,G,254.469238,-1.800473,188.453373037,,0.04264,-19.321,0.1039626935510458,4211143104.363196
241629,242122,,,,16575048-0145247,,G,254.460342,-1.756862,185.933044615,,0.042218,-19.1628,0.10396282807776468,3640156034.609348
241630,242123,,,,16574682-0206027,,G,254.445084,-2.100752,93.7488050715,,0.021103,-19.0258,0.10396294665697388,3208632661.628352
242057,242550,,,,17050418-0115497,,G,256.267426,-1.263829,172.56595243900003,,0.03929,-19.6538,0.10411163949579152,5721633031.394761
242058,242551,,,,17045685-0131497,,G,256.236877,-1.530498,163.689028537,,0.037241,-21.3721,0.10411266876397887,27850949127.13473
242059,242552,,,,17050272-0147327,,G,256.261353,-1.7924400000000005,200.78687898799998,,0.045525,-20.3787,0.10411308102146416,11155267782.613436
242060,242553,,,,17050875-0240457,,G,256.286469,-2.679382,112.526665298,,0.02465,-20.5023,0.1041135429859074,12500287452.039783
242061,242554,,,,17080383-0002337,,G,257.01599100000004,-0.042716,218.949521575,,0.049473,-20.2927,0.10411392384870204,10305759420.619743
242062,242555,,,,17073974-0206418,,G,256.915588,-2.111614,129.442021586,,0.02899,-19.8134,0.10411416878240584,6627656628.236424
242063,242556,,,,17075392-0322597,,G,256.97467,-3.383275,122.91039638,,0.027475,-18.6899,0.10411425580831114,2354832385.829721
242064,242557,,,,17121039-0544209,,G,258.043304,-5.7391510000000014,167.81121614100002,,0.038232,-20.2841,0.10411463366624872,10224451048.409143
242065,242558,,,,17115704-0524049,,G,257.987701,-5.401378,194.547828945,,0.044241,-20.6791,0.10411517732771214,14710925631.897606
242066,242559,,,,17121289-0242359,,G,258.053741,-2.7099830000000003,186.686194436,,0.042561,-20.2576,0.10411554607475806,9977919596.262178
242067,242560,,,,17122256-0227389,,G,258.094025,-2.46081,208.02593997,,0.047226,-19.2566,0.10411569274045483,3968624416.493496
242068,242561,,,,17121995-0037369,,G,258.08316,-0.626923,220.81289905900002,,0.049883,-21.1711,0.10411654806030224,23144084165.877144
242069,242562,,,,17122110-0043419,,G,258.087921,-0.728312,122.02955392700001,,0.027356,-19.6313,0.10411675517386994,5604282254.43478
242070,242563,,,,17120301-0003389,,G,258.012543,-0.060822,224.58902776,,0.050678,-20.6269,0.10411727331557484,14020386952.228277
242071,242564,,,,17124116-0039217,,G,258.171539,-0.656035,234.150278224,,0.052734,-20.5425,0.1041177527051105,12971792709.839546
242072,242565,,,,17124083-0045117,,G,258.170166,-0.753257,137.259077541,,0.030902,-20.2657,0.1041181242134352,10052636988.53004
242078,242571,,,,17055794-0609269,,G,256.491455,-6.157492,176.353999266,,0.040145,-19.8239,0.10411968172240638,6692062679.222376
242390,242883,,,,16425358-0735036,,G,250.723251,-7.584359,194.26868393900003,,0.044191,-19.099,0.10422058424576136,3432416650.1212068
242391,242884,,,,16431941-0634486,,G,250.830902,-6.5801789999999984,110.21911312600001,,0.024199,-19.8163,0.10422082983455724,6645382753.216583
242392,242885,,,,16481750-0932193,,G,252.07292200000003,-9.53872,27.5535266426,,0.0060880000000000005,-16.9109,0.1042208467408564,457467241.0994374
242393,242886,,,,16482594-0923183,,G,252.10812400000003,-9.388441,205.168772362,,0.046761,-20.1866,0.10422119214580054,9346306090.115223
242394,242887,,,,16483216-0922123,,G,252.13401800000003,-9.370105,181.358646986,,0.041307,-19.4787,0.10422137210271984,4869450999.989421
245911,246404,,,,16402822-0353546,,G,250.117584,-3.898526,224.334995166,,0.050710000000000005,-18.8545,0.10543267966416127,2740311921.0302835
245912,246405,,,,16404944-0443220,,G,250.206009,-4.722784,146.10996435299998,,0.033064,-19.9094,0.10543294724101927,7240357325.65926
245913,246406,,,,16415631-0326304,,G,250.48465,-3.4417980000000004,203.745724852,,0.046275,-20.0454,0.1054332505243562,8206538286.871584
245914,246407,,,,16420565-0505184,,G,250.523575,-5.08846,174.28888020099998,,0.039818,-20.0653,0.10543355941769987,8358339357.786324
245915,246408,,,,16420773-0513494,,G,250.532242,-5.230403,220.863649433,,0.049999,-19.8076,0.10543380304645708,6592346101.997025
246276,246769,,,,17172503-0556156,,G,259.354309,-5.937683,62.358999260299996,,0.015605,-17.2585,0.1055448120787048,630086246.56644
246277,246770,,,,17171754-0059156,,G,259.32309,-0.987689,161.836045856,,0.03688,-20.6764,0.1055453543898749,14674388070.67347
246278,246771,,,,17175920-0029026,,G,259.496704,-0.484078,216.700125495,,0.048985,-20.2743,0.10554572885256233,10132579035.89195
246279,246772,,,,17175362-0321396,,G,259.473419,-3.361025,157.19710647899998,,0.035826,-19.6272,0.10554593518549446,5583159050.362872
246280,246773,,,,17180276-0307456,,G,259.511505,-3.129354,61.185293379899996,,0.015272,-17.6432,0.10554596837253684,898007574.7834092
246281,246774,,,,17180375-0438066,,G,259.515656,-4.635186,93.67352590639999,,0.02056,-19.5621,0.1055461626974802,5258235101.615174
246282,246775,,,,17182189-0141085,,G,259.591248,-1.685702,105.938404331,,0.022953,-19.1163,0.10554629158431243,3487546445.103227
246283,246776,,,,17183629-0133084,,G,259.651245,-1.55236,178.90770138599999,,0.040754000000000005,-20.2911,0.10554667188626027,10290583477.085718
246284,246777,,,,17183769-0127467,,G,259.65704300000004,-1.462995,146.713853919,,0.033237,-20.2234,0.1055470291990402,9668520001.479685
246285,246778,,,,17185470-0137247,,G,259.727936,-1.62354,162.87339916,,0.037131,-18.9513,0.10554713991457183,2995849553.2217426
246286,246779,,,,17190390-0257097,,G,259.76626600000003,-2.9527,226.298485248,,0.051101,-19.8974,0.1055474045503441,7160774540.047125
246287,246780,,,,17185802-0305217,,G,259.74179100000003,-3.089371,187.234051825,,0.042789,-20.2339,0.1055477653354079,9762476467.10609
246288,246781,,,,17190126-0345527,,G,259.75528,-3.764647,64.37469686600001,,0.016047,-18.1436,0.1055478179527068,1423770531.8898325
246289,246782,,,,17193319-0504575,,G,259.888306,-5.082639,214.93580420599997,,0.048774,-19.7025,0.10554803910352464,5984115950.60321
246290,246783,,,,17194592-0111465,,G,259.941345,-1.196268,142.970752544,,0.032311,-19.9322,0.1055483123587967,7394009427.993609
246291,246784,,,,17195906-0108425,,G,259.996094,-1.145149,235.906413351,,0.053111,-20.7577,0.10554889683730947,15815393427.526937
246292,246785,,,,17195565-0450125,,G,259.981903,-4.836817,199.700357893,,0.045368,-20.0849,0.1055492113575143,8510596491.02032
252712,253205,,,,17035809-0216572,,G,255.99205,-2.282557,185.37628494900002,,0.042177,-21.1403,0.10756525746794236,22496761284.51393
252713,253206,,,,17044239-0548408,,G,256.176666,-5.8113480000000015,153.26058556700002,,0.034871,-19.9212,0.10756552796873982,7319476149.903115
252714,253207,,,,17042685-0326149,,G,256.111908,-3.437476,211.318022535,,0.047994,-20.6607,0.1075660624943892,14463719806.819191
252715,253208,,,,17042863-0150499,,G,256.119324,-1.847197,129.818501572,,0.029061,-19.6777,0.10756627865101373,5848978163.811068
252716,253209,,,,17051079-0351367,,G,256.294983,-3.860214,203.658526215,,0.046321,-20.4475,0.10756671787752904,11885022274.370214
252717,253210,,,,17045830-0403497,,G,256.24295,-4.063831,152.03229622,,0.034522000000000004,-20.4837,0.10756717199535472,12287965971.00964
252718,253211,,,,17044793-0410307,,G,256.199738,-4.175222,159.051851032,,0.036211,-20.2937,0.10756755320909857,10315255748.374556
252719,253212,,,,17045863-0410247,,G,256.244324,-4.173553,142.165074787,,0.032058,-19.518,0.10756773979917812,5048937562.011585
252720,253213,,,,17050615-0520237,,G,256.275665,-5.339938,223.702308553,,0.05061,-20.5524,0.1075682235798906,13090613484.409609
252721,253214,,,,17053412-0455239,,G,256.392181,-4.9233150000000006,228.10593255599997,,0.051529,-19.6077,0.10756842624012927,5483779705.728348
252722,253215,,,,17051757-0412589,,G,256.323242,-4.216381,205.79786741400002,,0.046855,-20.7322,0.10756899715131196,15448275289.405287
252723,253216,,,,17052272-0411169,,G,256.344696,-4.188045,143.58753182,,0.032421,-19.2296,0.10756914021471448,3871150002.1050224
252724,253217,,,,17051464-0412589,,G,256.311005,-4.216382,204.98052685599998,,0.046658,-19.5376,0.10756933020375514,5140909989.327907
252725,253218,,,,17052318-0352279,,G,256.346588,-3.874434,171.47086150799998,,0.039077,-19.516,0.1075695164504394,5039645636.126439
252726,253219,,,,17052376-0124599,,G,256.34903,-1.416655,139.992153274,,0.03152,-20.3995,0.10756993668188752,11371035097.106495
252727,253220,,,,17055400-0110062,,G,256.475006,-1.168395,229.026216674,,0.051654999999999986,-20.3424,0.10757033538401199,10788473521.405136
252728,253221,,,,17055538-0406562,,G,256.480774,-4.115616,211.101819642,,0.047975,-20.3925,0.10757075291484294,11297959146.728
252729,253222,,,,17061366-0416164,,G,256.556946,-4.271247,158.119816421,,0.036000000000000004,-20.7399,0.10757132788929732,15558223284.73793
252730,253223,,,,17064766-0124061,,G,256.69860800000004,-1.401718,187.348200658,,0.04261,-19.8262,0.10757157572767057,6706254025.5005455
252731,253224,,,,17064343-0455591,,G,256.680969,-4.933109,121.837323122,,0.027125,-21.2309,0.10757247947816896,24454568268.34206
252732,253225,,,,17065881-0447381,,G,256.74505600000003,-4.793932,139.641391538,,0.031423,-19.5381,0.10757266955472296,5143278011.084401
252733,253226,,,,17065436-0527401,,G,256.726501,-5.461158,197.757455341,,0.044986,-20.6867,0.10757321703509007,14814261277.935646
252734,253227,,,,17064217-0520021,,G,256.67572,-5.333942,191.574585595,,0.043561,-20.5597,0.10757370407948512,13178925410.766787
252735,253228,,,,17071702-0500326,,G,256.820923,-5.009073,166.300476441,,0.037891,-19.2475,0.10757384952105373,3935500754.557765
252736,253229,,,,17082405-0425076,,G,257.10022000000004,-4.418779,135.897949143,,0.03044,-19.2461,0.10757399477520388,3930429402.6741257
252737,253230,,,,17080752-0411266,,G,257.031342,-4.190735,207.290736095,,0.047194,-19.1609,0.1075741290667116,3633791460.6670365
252738,253231,,,,17082566-0327016,,G,257.106934,-3.450445,124.753398075,,0.027891000000000003,-18.9963,0.10757424446743992,3122626205.1631703
252739,253232,,,,17081961-0234346,,G,257.081726,-2.576283,153.287685691,,0.034812,-19.7485,0.10757447518919666,6243095811.356103
252740,253233,,,,17082495-0100246,,G,257.103973,-1.006835,137.897175428,,0.031027,-19.6568,0.10757468722468257,5737464349.407371
252741,253234,,,,17082067-0049256,,G,257.086151,-0.823782,227.06572008900002,,0.051228,-20.9338,0.1075753746231346,18600302188.07355
252742,253235,,,,17090986-0507305,,G,257.291107,-5.1251440000000015,62.6963102029,,0.015762,-18.6382,0.10757545760220204,2245329074.377957
252743,253236,,,,17092429-0430544,,G,257.351227,-4.515136,217.01347298099998,,0.049199,-20.3664,0.1075758652156932,11029606029.625809
252744,253237,,,,17090483-0428055,,G,257.270142,-4.468202,117.553324032,,0.026005,-19.4262,0.10757603667795557,4639594233.691067
252745,253238,,,,17092482-0428074,,G,257.353424,-4.4687470000000005,120.170348462,,0.026691000000000003,-19.059,0.1075761589391262,3308262788.556982
252746,253239,,,,17090635-0343265,,G,257.276489,-3.724035,151.88782370799998,,0.034497,-20.2566,0.1075765273466999,9968733823.547646
252747,253240,,,,17092177-0318384,,G,257.340729,-3.310694,90.7745364469,,0.02044,-19.0378,0.1075766472437643,3244292480.7987914
252748,253241,,,,17090996-0133315,,G,257.291534,-1.558756,208.09027825400003,,0.047242,-20.2143,0.10757700157427467,9587822824.237
252749,253242,,,,17091063-0119185,,G,257.294312,-1.321811,124.301489906,,0.027906,-19.4904,0.10757718348091372,4922208431.414739
252750,253243,,,,17095188-0221094,,G,257.466187,-2.3526130000000003,233.59907175599997,,0.052648,-20.0344,0.10757748370708636,8123814535.130079
252751,253244,,,,17100070-0551170,,G,257.50293,-5.854728,204.952979653,,0.046723,-20.2893,0.10757786337906868,10273537251.367641
252752,253245,,,,17101720-0435210,,G,257.571686,-4.589168,125.12481888399999,,0.027896,-19.1087,0.10757799136686157,3463219355.2651954
252753,253246,,,,17104740-0021203,,G,257.69751,-0.355665,110.593189313,,0.024143,-20.0746,0.10757830291743133,8430241189.829078
252754,253247,,,,17104246-0249424,,G,257.676941,-2.828445,167.144223052,,0.038033,-20.0985,0.1075786214021138,8617871220.404156
252755,253248,,,,17111494-0521583,,G,257.812286,-5.366217,72.1132652769,,0.017179,-19.8791,0.10757888161485024,7041091693.3466425
252756,253249,,,,17110960-0148483,,G,257.790009,-1.813443,219.562842953,,0.049653,-20.6338,0.10757940305990103,14109772128.638937
252757,253250,,,,17115384-0003073,,G,257.974365,-0.05204,213.50846304799998,,0.048296,-20.2681,0.1075797753903464,10074882736.373116
252758,253251,,,,17114165-0018223,,G,257.923553,-0.30621,146.803996872,,0.033239,-19.1577,0.10757990928663827,3623097321.89173
252759,253252,,,,17113845-0038033,,G,257.910217,-0.634266,140.014639375,,0.031568,-19.5209,0.10758009637576584,5062441293.912834
252760,253253,,,,17114104-0427173,,G,257.921021,-4.454821,120.47864669200001,,0.026734,-19.5986,0.10758029734452444,5438009976.462061
252761,253254,,,,17123583-0051467,,G,258.149323,-0.862983,180.66143757400002,,0.041139,-19.6903,0.10758051602426492,5917251112.796846
252762,253255,,,,17122598-0114007,,G,258.108276,-1.233544,153.224452437,,0.034798,-20.8886,0.10758117539330243,17841854771.793854
252763,253256,,,,17122690-0254177,,G,258.112122,-2.904932,171.225540805,,0.038943,-20.2798,0.1075815517577134,10184037738.668787
252764,253257,,,,17124322-0501387,,G,258.180115,-5.0274220000000005,164.70433201,,0.037536,-20.5045,0.1075820146591726,12525642149.63793
252765,253258,,,,17122952-0534547,,G,258.123016,-5.581875,51.1934394225,,0.012495,-17.8081,0.10758205328951433,1045297712.5021443
