,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1549856,2457672,,,SDSSJ205115.38-005831.1,,,G,312.814,-0.9753,1520.55,,0.292958546479,-20.25,0.968077871354626,9908319448.927729
1549857,2457673,,,SDSSJ205115.66-010750.4,,,G,312.815,-1.13064,1071.52,,0.215657507829,-19.79,0.9680781110659497,6486344335.482401
1549858,2457674,,,SDSSJ205116.53-010308.8,,,G,312.819,-1.05247,368.129,,0.08087545043769999,-18.97,0.9680782237048882,3047894989.6279826
1549859,2457675,,,SDSSJ205116.95-005324.8,,,G,312.821,-0.89023,695.0239999999999,,0.146065993033,-19.21,0.9680783642088434,3801893963.205628
1549862,2457678,,,SDSSJ205121.84-002855.7,,,G,312.841,-0.48215,776.247,,0.16151990076,-20.12,0.96807892417549,8790225168.308859
1549865,2457681,,,SDSSJ205122.80-000215.4,,,G,312.845,-0.03764,685.488,,0.144233952117,-18.76,0.9680793055409104,2511886431.509582
1549866,2457682,,,SDSSJ205123.15-004523.7,,,G,312.846,-0.75659,698.232,,0.146681503341,-18.98,0.9680794192220844,3076096814.740705
1549868,2457684,,,SDSSJ205124.88-000519.5,,,G,312.8540000000001,-0.08876,494.311,,0.106657373329,-18.58,0.9680795794699392,2128139045.9827175
1549870,2457686,,,SDSSJ205127.78-010017.8,,,G,312.866,-1.00491,695.0239999999999,,0.146065993033,-20.0,0.9680799222953084,7870457896.951001
1549873,2457689,,,SDSSJ205131.96-000436.9,,,G,312.883,-0.07696,340.408,,0.0750947775474,-17.66,0.9680802173046701,912010839.3559078
1549876,2457692,,,SDSSJ205134.71-000523.8,,,G,312.895,-0.08997000000000001,480.839,,0.103944381972,-18.85,0.968080598367018,2728977782.808052
1549877,2457693,,,SDSSJ205135.85-000154.2,,,G,312.899,-0.03171,505.825,,0.108969054485,-18.49,0.9680806707586802,1958844673.5059886
1549880,2457696,,,SDSSJ205139.23-011323.8,,,G,312.913,-1.22329,1061.7,,0.213903796952,-19.09,0.968081399161578,3404081897.010009
1549882,2457698,,,SDSSJ205139.68-005545.2,,,G,312.915,-0.92919,383.707,,0.0841048320524,-18.24,0.9680816673759703,1555965631.6050687
1549883,2457699,,,SDSSJ205139.98-005601.8,,,G,312.916,-0.93384,381.944,,0.08374006187000001,-19.14,0.9680817991071404,3564511334.262453
1549884,2457700,,,SDSSJ205141.96-000234.9,,,G,312.925,-0.043,480.839,,0.103944381972,-17.62,0.9680818315925652,879022516.830886
1549885,2457701,,,SDSSJ205143.00-003528.3,,,G,312.9290000000001,-0.59123,912.011,,0.186787323394,-20.43,0.9680822637963344,11694993910.198748
1549886,2457702,,,SDSSJ205144.39-000333.9,,,G,312.935,-0.05939,492.04,,0.1062006231,-18.93,0.9680823723610128,2937649651.9615426
1549887,2457703,,,SDSSJ205144.62-002757.1,,,G,312.936,-0.46593,831.7639999999999,,0.171934645967,-20.14,0.9680827032547518,8953647655.495974
1549888,2457704,,,SDSSJ205145.00-004937.5,,,G,312.938,-0.8271,1061.7,,0.213903796952,-18.66,0.9680827879167568,2290867652.76777
1549891,2457707,,,SDSSJ205147.32-000600.6,,,G,312.947,-0.10015,487.528,,0.105292582646,-18.89,0.9680832448012344,2831391995.799391
1549892,2457708,,,SDSSJ205147.77-004544.7,,,G,312.949,-0.7623800000000001,597.035,,0.127055103528,-19.9,0.9680835100714864,7177942912.713644
1549894,2457710,,,SDSSJ205148.57-010249.7,,,G,312.952,-1.0471,440.555,,0.0957766378883,-19.14,0.9680836862339084,3564511334.262453
1549896,2457713,,,SDSSJ205150.26-000420.7,,,G,312.959,-0.07237,485.289,,0.104841502421,-18.97,0.9680839330530828,3047894989.6279826
1549897,2457714,,,SDSSJ205150.45-004154.7,,,G,312.96,-0.69857,492.04,,0.1062006231,-18.27,0.968083992166838,1599558028.6146646
1549899,2457716,,,SDSSJ205151.18-000900.5,,,G,312.963,-0.15012,496.592,,0.107115803558,-19.05,0.9680842513582062,3280952931.131191
1549901,2457718,,,SDSSJ205155.95-004431.2,,,G,312.983,-0.7419899999999999,320.627,,0.07094265547129999,-18.48,0.9680845016068648,1940885877.5927796
1549902,2457719,,,SDSSJ205156.41-010602.8,,,G,312.985,-1.10079,1066.6,,0.21477928739,-20.21,0.9680848545368436,9549925860.214407
1549903,2457720,,,SDSSJ205156.90-002745.9,,,G,312.987,-0.46275,707.946,,0.148542524271,-19.69,0.9680850731561688,5915616341.754743
1549904,2457721,,,SDSSJ205157.22-002231.2,,,G,312.988,-0.37531,1056.82,,0.213031246516,-19.61,0.9680852762461736,5495408738.576271
1549906,2457723,,,SDSSJ205158.90-010354.8,,,G,312.995,-1.06522,950.605,,0.193850046925,-20.76,0.9680859227340493,15848931924.611176
1549911,2457728,,,SDSSJ205203.29-010824.8,,,G,313.014,-1.14021,549.5409999999998,,0.117686578843,-18.55,0.96808667982441,2070141348.7910454
1549912,2457729,,,SDSSJ205203.48-010520.9,,,G,313.015,-1.08912,1071.52,,0.215657507829,-19.57,0.9680868755684509,5296634438.916602
1549915,2457732,,,SDSSJ205208.13-003424.5,,,G,313.034,-0.5734600000000001,1051.96,,0.212161426081,-20.97,0.9680878385697964,19230917289.101616
1549916,2457733,,,SDSSJ205208.44-010206.2,,,G,313.035,-1.0350700000000002,1061.7,,0.213903796952,-20.54,0.9680883168567668,12941958414.499916
1549918,2457735,,,SDSSJ205211.05-010627.5,,,G,313.046,-1.10761,597.035,,0.127055103528,-19.46,0.9680886841502391,4786300923.226399
1549922,2457739,,,SDSSJ205215.02-000109.3,,,G,313.063,-0.0193,685.488,,0.144233952117,-19.06,0.9680898559262094,3311311214.8259077
1549926,2457743,,,SDSSJ205219.84-002223.0,,,G,313.083,-0.37302,1056.82,,0.213031246516,-20.41,0.9680908131951204,11481536214.968842
1549935,2457752,,,SDSSJ205226.93-004323.4,,,G,313.112,-0.72315,341.9790000000001,,0.0754236377118,-18.02,0.9680925814226616,1270574105.2085392
1549937,2457754,,,SDSSJ205227.18-010522.1,,,G,313.113,-1.08949,597.035,,0.127055103528,-19.41,0.968092810006298,4570881896.148752
1549938,2457755,,,SDSSJ205229.13-003855.1,,,G,313.121,-0.64865,1066.6,,0.21477928739,-19.39,0.9680929758460156,4487453899.331332
1549939,2457756,,,SDSSJ205229.51-004457.1,,,G,313.123,-0.7491899999999999,1066.6,,0.21477928739,-20.12,0.9680933007002632,8790225168.308859
1549941,2457758,,,SDSSJ205237.08-010805.5,,,G,313.155,-1.13489,669.885,,0.141228220614,-19.2,0.9680935997572038,3767037989.8390775
1549945,2457762,,,SDSSJ205239.36-004228.5,,,G,313.164,-0.70792,1051.96,,0.212161426081,-21.56,0.9680954363442421,33113112148.259075
1549950,2457767,,,SDSSJ205242.61-000510.0,,,G,313.178,-0.08615,353.18300000000005,,0.0777642988821,-17.92,0.9680960831226504,1158777356.1551306
1549951,2457768,,,SDSSJ205242.61-002046.7,,,G,313.178,-0.34629,407.38,,0.0889864944932,-18.15,0.9680961360510241,1432187899.2735453
1549952,2457769,,,SDSSJ205245.08-000828.4,,,G,313.188,-0.14121,628.058,,0.13311927656,-18.8,0.968096232364831,2606153549.9988976
1549955,2457772,,,SDSSJ205248.35-003554.4,,,G,313.202,-0.59843,1300.17,,0.255688567844,-20.46,0.9680970928546088,12022644346.17418
1549960,2457777,,,SDSSJ205252.31-000711.4,,,G,313.218,-0.11987,1009.25,,0.204485922243,-19.03,0.9680977267854648,3221068791.283441
1549963,2457780,,,SDSSJ205255.67-001951.3,,,G,313.232,-0.33095,599.7909999999998,,0.12759564379799998,-18.89,0.9680981363297488,2831391995.799391
1549965,2457782,,,SDSSJ205256.41-004523.5,,,G,313.235,-0.75655,316.228,,0.07001613500810001,-17.9,0.9680983030211788,1137627285.8234336
1549972,2457789,,,SDSSJ205314.29-002813.9,,,G,313.31,-0.47051,622.3,,0.131996825998,-18.91,0.9681002037182916,2884031503.1266
1549973,2457790,,,SDSSJ205315.20-004019.3,,,G,313.313,-0.67207,602.56,,0.128138284069,-19.42,0.9681003742042242,4613175745.603809
1549974,2457791,,,SDSSJ205315.79-004144.1,,,G,313.316,-0.6956399999999999,547.016,,0.117185518593,-19.88,0.9681006346327484,7046930689.671453
1549975,2457792,,,SDSSJ205317.32-002642.7,,,G,313.322,-0.44519,625.173,,0.132557106279,-18.98,0.9681007483139225,3076096814.740705
1549982,2457799,,,SDSSJ205323.39-011211.9,,,G,313.347,-1.20334,691.831,,0.145453002727,-19.74,0.9681029126314344,6194410750.767812
1549983,2457800,,,SDSSJ205323.85-005354.5,,,G,313.349,-0.89845,619.441,,0.13143906572,-19.12,0.9681030419582396,3499451670.2835765
1549985,2457802,,,SDSSJ205328.04-002616.9,,,G,313.367,-0.43805,625.173,,0.132557106279,-19.1,0.9681034571209638,3435579478.998757
1549986,2457803,,,SDSSJ205330.24-003529.6,,,G,313.376,-0.59158,483.059,,0.104392102196,-19.03,0.9681035761597664,3221068791.283441
1549987,2457804,,,SDSSJ205330.72-002313.5,,,G,313.378,-0.38712,827.942,,0.17122127561099998,-19.98,0.9681038617139648,7726805850.957022
1549989,2457806,,,SDSSJ205337.74-004109.8,,,G,313.407,-0.68603,311.889,,0.0691009545505,-18.24,0.9681042074131049,1555965631.6050687
1549990,2457807,,,SDSSJ205339.13-011029.5,,,G,313.413,-1.17485,1185.77,,0.235846497923,-20.03,0.9681045064250582,8090958991.783845
1549992,2457809,,,SDSSJ205340.21-010925.9,,,G,313.418,-1.15724,1492.79,,0.288328674164,-20.24,0.9681053218157334,9817479430.199823
1549994,2457811,,,SDSSJ205341.92-002729.5,,,G,313.425,-0.45818,619.441,,0.13143906572,-19.59,0.9681056258367158,5395106225.151268
1549997,2457814,,,SDSSJ205345.49-004645.8,,,G,313.44,-0.77942,959.401,,0.195452557726,-20.56,0.968106624321384,13182567385.564049
1549998,2457815,,,SDSSJ205347.16-010857.2,,,G,313.446,-1.14921,1071.52,,0.215657507829,-20.01,0.968106917875754,7943282347.242822
1550003,2457820,,,SDSSJ205349.49-000552.3,,,G,313.456,-0.09783,583.445,,0.124384952192,-19.46,0.9681085404037596,4786300923.226399
1550004,2457821,,,SDSSJ205350.08-003358.1,,,G,313.459,-0.56613,950.605,,0.193850046925,-19.88,0.9681088008322838,7046930689.671453
1550006,2457823,,,SDSSJ205356.19-002252.1,,,G,313.4840000000001,-0.38118,619.441,,0.13143906572,-19.58,0.9681095629195028,5345643593.969735
1550009,2457826,,,SDSSJ205358.98-004624.0,,,G,313.496,-0.77337,483.059,,0.104392102196,-18.82,0.968109881007902,2654605561.975548
1550010,2457827,,,SDSSJ205359.47-010217.3,,,G,313.498,-1.03813,950.605,,0.193850046925,-19.83,0.9681101297152118,6729766562.843196
1550014,2457831,,,SDSSJ205403.46-004147.3,,,G,313.514,-0.6964600000000001,827.942,,0.17122127561099998,-19.21,0.9681108376158204,3801893963.205628
1550015,2457832,,,SDSSJ205405.21-005235.1,,,G,313.522,-0.87641,1000.0,,0.202815791408,-20.21,0.9681111905457992,9549925860.214407
1550016,2457833,,,SDSSJ205406.25-005704.3,,,G,313.526,-0.95117,995.405,,0.201985240993,-20.67,0.9681117296696554,14588142602.753534
1550018,2457835,,,SDSSJ205408.01-010627.6,,,G,313.533,-1.1077,954.993,,0.194649727325,-20.29,0.9681123343307296,10280162981.264746
1550020,2457837,,,SDSSJ205410.32-005516.8,,,G,313.543,-0.92132,1009.25,,0.204485922243,-19.64,0.968112664362464,5649369748.123057
1550021,2457838,,,SDSSJ205412.41-010742.7,,,G,313.552,-1.12852,642.688,,0.135964147982,-19.74,0.9681128932850008,6194410750.767812
1550022,2457839,,,SDSSJ205413.34-002618.6,,,G,313.556,-0.4385,954.993,,0.194649727325,-19.62,0.9681130982541741,5546257129.579103
1550025,2457842,,,SDSSJ205422.44-004353.6,,,G,313.594,-0.73161,311.889,,0.0691009545505,-18.39,0.9681141181618912,1786487574.8520534
1550032,2457849,,,SDSSJ205430.23-010451.1,,,G,313.626,-1.08083,820.352,,0.16980335490200002,-19.32,0.9681151287729352,4207266283.8444633
1550033,2457850,,,SDSSJ205430.34-004304.4,,,G,313.626,-0.71792,532.1080000000002,,0.114221157111,-19.19,0.968115266712404,3732501577.957214
1550035,2457852,,,SDSSJ205431.35-004211.2,,,G,313.631,-0.70316,532.1080000000002,,0.114221157111,-19.52,0.9681155737867668,5058246620.031148
1550036,2457853,,,SDSSJ205431.36-000402.1,,,G,313.631,-0.06721,714.4960000000002,,0.149795174898,-19.2,0.9681157130025742,3767037989.8390775
1550037,2457854,,,SDSSJ205432.35-003839.3,,,G,313.635,-0.64428,691.831,,0.145453002727,-18.85,0.9681158138555109,2728977782.808052
1550043,2457860,,,SDSSJ205444.93-001928.5,,,G,313.687,-0.32462,515.229,,0.110852125426,-18.33,0.9681172426196566,1690440931.643263
1550044,2457861,,,SDSSJ205446.31-010203.8,,,G,313.693,-1.0344,946.237,,0.193053306527,-19.51,0.9681174278399424,5011872336.272736
1550045,2457862,,,SDSSJ205447.71-001642.6,,,G,313.699,-0.27852,744.732,,0.155555057778,-19.66,0.968117640501284,5754399373.371567
1550046,2457863,,,SDSSJ205448.82-001648.0,,,G,313.703,-0.27998,748.17,,0.156207738104,-18.37,0.9681177053182278,1753880501.8417602
1550049,2457866,,,SDSSJ205451.72-001512.6,,,G,313.715,-0.2535,827.942,,0.17122127561099998,-19.97,0.968118251733608,7655966069.112569
1550052,2457869,,,SDSSJ205453.62-000331.6,,,G,313.724,-0.05877,424.62,,0.0925224762612,-18.7,0.9681185653034464,2376840286.6248736
1550059,2457876,,,SDSSJ205503.34-003409.7,,,G,313.764,-0.56939,1009.25,,0.204485922243,-19.17,0.9681194014509492,3664375746.478348
1550062,2457879,,,SDSSJ205506.29-010846.4,,,G,313.776,-1.14626,820.352,,0.16980335490200002,-19.13,0.9681203626769824,3531831697.9195704
1550064,2457881,,,SDSSJ205510.37-001314.6,,,G,313.793,-0.22073,963.829,,0.196258328129,-19.49,0.9681212422484696,4920395356.814511
1550065,2457882,,,SDSSJ205511.39-001358.3,,,G,313.797,-0.23288000000000006,866.962,,0.17847782923900002,-19.8,0.9681214841778149,6546361740.672761
1550066,2457883,,,SDSSJ205511.82-000739.7,,,G,313.7990000000001,-0.12767,941.89,,0.19225971613,-20.14,0.9681218150715538,8953647655.495974
1550067,2457884,,,SDSSJ205514.37-001135.8,,,G,313.81,-0.19333,714.4960000000002,,0.149795174898,-19.2,0.9681219542873608,3767037989.8390775
1550068,2457885,,,SDSSJ205515.37-005155.7,,,G,313.814,-0.8654299999999999,954.993,,0.194649727325,-20.21,0.9681223072173396,9549925860.214407
1550069,2457886,,,SDSSJ205518.43-002326.5,,,G,313.827,-0.39067,478.63,,0.103498551749,-19.4,0.9681224745915532,4528975799.036214
1550070,2457887,,,SDSSJ205519.46-011523.9,,,G,313.831,-1.25666,434.51,,0.0945437272719,-18.88,0.968122578270016,2805433637.9517045
1550071,2457888,,,SDSSJ205519.76-004027.3,,,G,313.832,-0.67423,779.83,,0.162195681098,-18.76,0.9681226711000588,2511886431.509582
1550076,2457893,,,SDSSJ205527.34-003947.0,,,G,313.8640000000001,-0.6630199999999999,959.401,,0.195452557726,-20.09,0.968123777170142,8550667128.846841
1550077,2457894,,,SDSSJ205530.33-011211.8,,,G,313.876,-1.20324,1355.19,,0.265106652553,-20.21,0.9681241301001208,9549925860.214407
1550079,2457896,,,SDSSJ205532.76-004930.2,,,G,313.887,-0.8250799999999999,389.045,,0.08520817260410002,-18.99,0.9681243815080058,3104559588.128349
1550081,2457898,,,SDSSJ205533.50-004920.1,,,G,313.89,-0.8222799999999999,619.441,,0.13143906572,-19.0,0.9681247725280948,3133285724.315589
1550091,2457908,,,SDSSJ205550.73-004045.8,,,G,313.961,-0.6793600000000001,534.564,,0.114710247355,-18.93,0.9681265546932388,2937649651.9615426
1550098,2457915,,,SDSSJ205601.35-000047.2,,,G,314.006,-0.013069999999999998,389.045,,0.08520817260410002,-18.26,0.9681275334110828,1584893192.4611173
1550100,2457917,,,SDSSJ205603.81-001917.2,,,G,314.016,-0.32141,383.707,,0.0841048320524,-17.37,0.9681277312785924,698232404.0771705
1550101,2457918,,,SDSSJ205607.38-011410.0,,,G,314.031,-1.23617,452.898,,0.0982882391441,-18.52,0.9681278056984012,2013724249.8623896
1550103,2457920,,,SDSSJ205609.31-005650.9,,,G,314.039,-0.94753,385.478,,0.08447107223549999,-17.92,0.9681280972298412,1158777356.1551306
1550105,2457922,,,SDSSJ205612.81-000612.7,,,G,314.0540000000001,-0.10359000000000003,1318.26,,0.258793839397,-20.53,0.968128715572206,12823305826.560284
1550106,2457923,,,SDSSJ205614.67-005525.2,,,G,314.061,-0.92367,534.564,,0.114710247355,-19.15,0.9681288485222695,3597493351.557431
1550107,2457924,,,SDSSJ205620.64-003615.8,,,G,314.086,-0.60439,522.396,,0.112284326142,-19.53,0.9681290371860576,5105049999.754086
1550108,2457925,,,SDSSJ205620.96-002633.1,,,G,314.087,-0.44251,816.582,,0.169098174549,-20.12,0.9681293620403052,8790225168.308859
1550109,2457926,,,SDSSJ205627.00-010650.4,,,G,314.112,-1.11402,537.0319999999998,,0.115201437601,-17.97,0.9681294068826743,1213388850.464981
1550111,2457928,,,SDSSJ205628.88-005451.5,,,G,314.12,-0.9143,691.831,,0.145453002727,-18.98,0.9681296848831386,3076096814.740705
1550113,2457930,,,SDSSJ205636.43-010732.4,,,G,314.152,-1.12564,307.61,,0.0681975340988,-18.15,0.9681302160984826,1432187899.2735453
1550116,2457933,,,SDSSJ205642.50-001158.3,,,G,314.177,-0.19956,1009.25,,0.204485922243,-19.46,0.9681305877588724,4786300923.226399
1550119,2457936,,,SDSSJ205644.83-000637.4,,,G,314.187,-0.11042,755.092,,0.15752023876,-20.16,0.9681311458476104,9120108393.559114
1550123,2457940,,,SDSSJ205648.23-003131.6,,,G,314.201,-0.5254300000000001,474.242,,0.102612561306,-18.38,0.968131776229812,1770108958.3174183
1550126,2457943,,,SDSSJ205653.92-002647.7,,,G,314.225,-0.44662,416.869,,0.0909346654673,-18.45,0.9681321112358012,1887991349.0962925
1550128,2457945,,,SDSSJ205655.01-011129.4,,,G,314.2290000000001,-1.19147,1037.53,,0.209574644787,-19.64,0.9681326861905176,5649369748.123057
1550130,2457947,,,SDSSJ205655.72-010001.9,,,G,314.232,-1.00054,542.001,,0.116189488095,-18.77,0.9681328522711684,2535128630.497907
1550134,2457951,,,SDSSJ205700.75-003203.6,,,G,314.253,-0.53435,389.045,,0.08520817260410002,-18.26,0.9681337158856396,1584893192.4611173
1550135,2457952,,,SDSSJ205702.96-002700.6,,,G,314.262,-0.45017,954.993,,0.194649727325,-19.98,0.968134001439838,7726805850.957022
1550136,2457953,,,SDSSJ205705.22-003801.3,,,G,314.272,-0.63372,472.0630000000001,,0.102172191086,-19.14,0.9681341331710084,3564511334.262453
1550138,2457955,,,SDSSJ205713.30-002718.2,,,G,314.305,-0.45505,946.237,,0.193053306527,-19.72,0.968134651469608,6081350012.7871895
1550139,2457956,,,SDSSJ205714.75-005556.5,,,G,314.312,-0.93232,933.254,,0.190681145341,-19.32,0.9681348069546264,4207266283.8444633
1550146,2457963,,,SDSSJ205727.91-001157.8,,,G,314.366,-0.19944,721.107,,0.151057695529,-19.45,0.9681354478213444,4742419852.6024475
1550147,2457964,,,SDSSJ205728.90-001442.3,,,G,314.37,-0.24509,1018.59,,0.206169493085,-20.0,0.9681357386843916,7870457896.951001
1550150,2457967,,,SDSSJ205733.09-002059.9,,,G,314.388,-0.34999,396.278,,0.0867008533504,-19.02,0.9681364494168184,3191537855.1007576
1550151,2457968,,,SDSSJ205734.00-004312.3,,,G,314.392,-0.72006,755.092,,0.15752023876,-19.57,0.9681366451608594,5296634438.916602
1550152,2457969,,,SDSSJ205737.92-004212.1,,,G,314.408,-0.70334,389.045,,0.08520817260410002,-18.42,0.9681367130325316,1836538343.3483512
1550154,2457971,,,SDSSJ205745.26-000311.6,,,G,314.439,-0.05321,2157.74,,0.394886507443,-20.22,0.968137227603832,9638290236.239744
1550156,2457973,,,SDSSJ205747.96-003744.8,,,G,314.45,-0.62916,812.831,,0.16839593419799995,-19.45,0.9681374779745564,4742419852.6024475
1550158,2457975,,,SDSSJ205749.75-002652.3,,,G,314.457,-0.44785,529.663,,0.113733956867,-19.23,0.9681379119537222,3872576449.216165
1550159,2457976,,,SDSSJ205750.22-002626.7,,,G,314.459,-0.44079,532.1080000000002,,0.114221157111,-18.8,0.9681380082675292,2606153549.9988976
1550160,2457977,,,SDSSJ205751.10-005544.6,,,G,314.463,-0.92911,1056.82,,0.213031246516,-20.13,0.9681383361276162,8871560120.37962
1550161,2457978,,,SDSSJ205752.38-002850.0,,,G,314.468,-0.48056,972.747,,0.19787910894,-20.31,0.9681387231076424,10471285480.508986
1550162,2457979,,,SDSSJ205753.71-004504.9,,,G,314.474,-0.75138,721.107,,0.151057695529,-19.98,0.9681390086618408,7726805850.957022
1550163,2457980,,,SDSSJ205757.68-005306.3,,,G,314.49,-0.88513,1037.53,,0.209574644787,-19.53,0.9681391973256288,5105049999.754086
1550167,2457984,,,SDSSJ205804.05-010047.6,,,G,314.517,-1.01321,539.511,,0.115694517847,-19.11,0.9681399137646116,3467368504.525324
1550169,2457986,,,SDSSJ205811.17-002512.7,,,G,314.547,-0.42023,394.457,,0.08632537316269999,-18.13,0.968140083674382,1406047524.1299126
1550173,2457990,,,SDSSJ205825.19-003135.9,,,G,314.605,-0.52672,3451.44,,0.583127031564,-21.35,0.9681417751038002,27289777828.08052
1550176,2457993,,,SDSSJ205828.97-000828.8,,,G,314.621,-0.14137,847.227,,0.17481479740699998,-20.23,0.9681422862349368,9727472237.76964
1550180,2457997,,,SDSSJ205835.06-010445.5,,,G,314.646,-1.07934,937.562,,0.191468855734,-19.36,0.9681426685775344,4365158322.401666
1550182,2457999,,,SDSSJ205838.40-003425.7,,,G,314.66,-0.5738,467.735,,0.101296700648,-17.9,0.9681428907925548,1137627285.8234336
1550183,2458000,,,SDSSJ205838.52-004157.2,,,G,314.661,-0.69921,465.586,,0.100861580431,-19.04,0.9681430109328096,3250872973.8543468
1550187,2458004,,,SDSSJ205847.35-000248.3,,,G,314.697,-0.04674,669.885,,0.141228220614,-19.81,0.9681436261331072,6606934480.075964
1550190,2458007,,,SDSSJ205856.46-001951.1,,,G,314.735,-0.33082,843.335,,0.174090507045,-20.39,0.968144583570539,11271974561.75514
1550192,2458009,,,SDSSJ205859.93-003841.8,,,G,314.75,-0.6449199999999999,809.096,,0.167696213848,-18.87,0.968144946726996,2779713267.759294
1550194,2458011,,,SDSSJ205902.53-010212.4,,,G,314.761,-1.03676,430.527,,0.0937303968652,-18.59,0.968145162777708,2147830474.130529
1550195,2458012,,,SDSSJ205902.92-010116.9,,,G,314.762,-1.02141,1096.48,,0.220101530051,-19.44,0.9681453364332108,4698941086.05216
1550198,2458015,,,SDSSJ205909.90-002735.3,,,G,314.791,-0.45979,472.0630000000001,,0.102172191086,-19.1,0.9681459896942558,3435579478.998757
1550199,2458016,,,SDSSJ205912.03-011407.6,,,G,314.8,-1.23547,430.527,,0.0937303968652,-18.72,0.9681460791665452,2421029046.7361803
1550200,2458017,,,SDSSJ205913.68-003728.9,,,G,314.807,-0.62469,899.498,,0.184486562243,-20.65,0.968146608450282,14321878992.735456
1550201,2458018,,,SDSSJ205916.38-004703.4,,,G,314.818,-0.7843,619.441,,0.13143906572,-19.16,0.9681467426305176,3630780547.7010174
1550204,2458021,,,SDSSJ205922.69-005928.7,,,G,314.845,-0.99127,651.628,,0.137698118849,-18.49,0.9681472462662642,1958844673.5059886
1550208,2458025,,,SDSSJ205938.87-001308.8,,,G,314.9120000000001,-0.21909,859.0139999999999,,0.17700425850200002,-19.71,0.9681482466263224,6025595860.743593
1550209,2458026,,,SDSSJ205941.02-003808.1,,,G,314.921,-0.63561,542.001,,0.116189488095,-19.61,0.9681484497163272,5495408738.576271
1550213,2458030,,,SDSSJ205948.55-001300.9,,,G,314.952,-0.21692,859.0139999999999,,0.17700425850200002,-18.87,0.9681489683574436,2779713267.759294
1550214,2458031,,,SDSSJ205949.38-003745.4,,,G,314.956,-0.6293300000000001,847.227,,0.17481479740699998,-20.19,0.9681493148457241,9375620069.258831
1550216,2458033,,,SDSSJ205951.58-000446.1,,,G,314.965,-0.07945,790.679,,0.164238562119,-19.76,0.9681497020837718,6309573444.801943
1550217,2458034,,,SDSSJ205952.25-001020.3,,,G,314.968,-0.17226,851.138,,0.175541817771,-19.28,0.9681498519447456,4055085354.48386
1550223,2458040,,,SDSSJ205958.16-002652.1,,,G,314.992,-0.44785,1071.52,,0.215657507829,-20.11,0.9681521213362656,8709635899.560833
1550226,2458043,,,SDSSJ205959.77-004913.0,,,G,314.999,-0.82032,946.237,,0.193053306527,-20.14,0.9681528438887887,8953647655.495974
1552241,2460079,,,SDSSJ204150.54-010455.3,,,G,310.461,-1.08201,630.957,,0.133683756842,-19.81,0.9686659529021552,6606934480.075964
1552244,2460082,,,SDSSJ205134.13-000300.0,,,G,312.892,-0.05002,685.488,,0.144233952117,-18.02,0.9686673195787308,1270574105.2085392
1552248,2460086,,,SDSSJ205523.03-001303.2,,,G,313.846,-0.21753000000000006,755.092,,0.15752023876,-20.09,0.9686679676518152,8550667128.846841
1552472,2460991,,,SDSSJ205021.78-010020.2,,,G,312.591,-1.00556,597.035,,0.127055103528,-19.59,0.9687732391139512,5395106225.151268
1552475,2460994,,,SDSSJ205535.44-001727.8,,,G,313.898,-0.29113,937.562,,0.191468855734,-19.15,0.968773765526706,3597493351.557431
1552477,2460996,,,SDSSJ205837.39-004143.2,,,G,314.656,-0.6954100000000001,524.807,,0.112765646383,-19.28,0.968773987779342,4055085354.48386
1552575,2461094,,,SDSSJ205305.53-003102.8,,,G,313.273,-0.51751,1056.82,,0.213031246516,-19.78,0.9688101715416856,6426877173.17022
1552764,2461283,,,SDSSJ204023.68-005509.3,,,G,310.099,-0.91934,946.237,,0.193053306527,-19.56,0.9688913873757372,5248074602.497712
1562123,2470645,,,SDSSJ204056.52-005245.3,,,G,310.236,-0.87929,630.957,,0.133683756842,-20.55,0.9733302168808924,13061708881.318405
1562127,2470649,,,SDSSJ204144.76-001154.7,,,G,310.437,-0.19848,628.058,,0.13311927656,-19.74,0.9733312586232616,6194410750.767812
1562129,2470651,,,SDSSJ204218.81-001546.6,,,G,310.578,-0.26292,1753.88,,0.331202295601,-21.49,0.9733325249925934,31045595881.283493
1562130,2470652,,,SDSSJ204227.11-005024.8,,,G,310.613,-0.84024,755.092,,0.15752023876,-18.3,0.9733325857624971,1644371723.2149289
1562132,2470654,,,SDSSJ204314.08-010856.8,,,G,310.809,-1.1492,633.87,,0.134250547125,-20.15,0.9733335738848348,9036494737.223042
1562135,2470657,,,SDSSJ204346.54-011232.1,,,G,310.944,-1.20899,903.649,,0.185250332625,-21.47,0.9733357379113922,30478949896.27996
1562142,2470664,,,SDSSJ204507.52-010131.8,,,G,311.281,-1.02559,1651.96,,0.31464042732,-19.87,0.9733376272854968,6982324040.771733
1562143,2470665,,,SDSSJ204508.85-004017.2,,,G,311.2870000000001,-0.67142,613.762,,0.130330055165,-19.67,0.9733378419145698,5807644175.2131605
1562144,2470666,,,SDSSJ204532.08-011324.7,,,G,311.384,-1.22354,1132.4,,0.226463693232,-20.68,0.9733383860268776,14723125024.327225
1562145,2470667,,,SDSSJ204553.85-005409.6,,,G,311.474,-0.90267,1367.73,,0.267242353621,-20.6,0.9733388914889224,13677288255.958578
