,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
99004,99497,,,183201,12325724-3124190,,G,188.238541,-31.405293,233.27024442,,0.052404999999999986,-20.8153,0.04798602457511724,16677079536.31227
99007,99500,,,183216,12332487-3350232,,G,188.353653,-33.839797999999995,257.53302205200004,,0.057772,-20.4802,0.04798719755690471,12248418026.83658
99009,99502,,,183226,12380078-3454146,,G,189.503281,-34.904079,279.557440547,,0.06275900000000001,-21.0544,0.047988283463540976,20785477217.422832
99011,99504,,,183232,12381298-3051530,,G,189.554108,-30.864723,185.13900720599997,,0.039952,-20.5905,0.04798932933653939,13558136438.624369
99014,99507,,,183237,12382460-3904032,,G,189.602524,-39.067562,261.103568112,,0.058711,-20.2701,0.04799051124402378,10093458459.83606
106824,107317,,,593884,12204233-3948139,,G,185.176407,-39.803886,279.087951986,,0.062686,-20.5897,0.05196289819303867,13548150114.061405
106836,107329,,,594331,12381743-3945582,,G,189.572647,-39.766171,189.371597124,,0.042221,-20.0096,0.05196792754755397,7940356472.878351
106853,107346,,,595052,12200739-3942339,,G,185.030807,-39.709431,237.36206974400002,,0.053358,-21.1931,0.05197595590071167,23617830421.575237
106888,107381,,,596920,12325386-3932573,,G,188.224457,-39.549263,278.778124718,,0.062611,-20.8853,0.051993114902075366,17787708346.879192
106971,107464,,,601079,12373046-3910216,,G,189.376923,-39.172668,215.631284179,,0.04847,-20.3946,0.05203275396550351,11319832483.643663
106994,107487,,,602063,12211452-3904428,,G,185.310532,-39.078556,232.81642378799998,,0.052341999999999986,-20.0771,0.052042825215137686,8449674902.825773
107019,107512,,,603146,12204104-3858409,,G,185.171005,-38.978054,257.658977054,,0.058095000000000015,-20.4452,0.05205291961801379,11859871949.61703
107024,107517,,,603497,12203314-3856410,,G,185.138123,-38.944733,224.182585047,,0.050408,-20.506,0.05205522282737104,12542958923.023226
107031,107524,,,603714,12204331-3855267,,G,185.180466,-38.924091,210.67405635400002,,0.047331,-20.6781,0.05205872679130482,14697382606.423075
107032,107525,,,603716,12205513-3855278,,G,185.229736,-38.924393,215.30885778200002,,0.048393,-20.3643,0.05205913361716353,11008293497.91815
107035,107528,,,603862,12201532-3854410,,G,185.063858,-38.911392,258.237497469,,0.058219000000000014,-21.0131,0.0520609163104167,20009673395.682255
107095,107588,,,606515,12081741-3839539,,G,182.072571,-38.664989,272.732715747,,0.061336,-21.1287,0.05209301427780739,22257685420.034992
107099,107592,,,606658,12260552-3839100,,G,186.52301,-38.652782,106.66328768,,0.0246542223271,-18.6901,0.05209401682155306,2355266201.940286
107112,107605,,,607505,12281036-3834294,,G,187.043198,-38.574848,186.649673965,,0.041516,-20.2421,0.05210118662079094,9836486494.436024
107124,107617,,,608013,12161905-3831374,,G,184.079407,-38.527073,261.168946607,,0.05885,-21.3206,0.05210755064439659,26560729566.4108
107132,107625,,,608504,12183707-3828561,,G,184.654495,-38.482273,191.611162552,,0.04258,-21.1141,0.052112456881728365,21960387543.029167
107148,107641,,,609460,12112529-3823549,,G,182.855377,-38.398586,251.571878442,,0.056788,-20.8413,0.05212110031935776,17081263803.752853
107194,107687,,,612188,12001890-3810072,,G,180.078766,-38.168667,206.574073117,,0.046394,-20.4444,0.052144023853806495,11851136491.67995
107202,107695,,,612398,12254558-3809040,,G,186.439926,-38.151131,214.544374181,,0.048214,-20.5756,0.05214809478721325,13373343506.538794
107242,107735,,,614124,12103813-3801346,,G,182.658875,-38.026279,280.736139707,,0.063044,-20.5775,0.05216668421455392,13396766874.259426
107251,107744,,,614401,12163990-3800201,,G,184.16626,-38.005596,220.835967313,,0.049648000000000005,-20.2813,0.05217086184574378,10198117230.28774
107321,107814,,,617523,12271594-3747424,,G,186.816422,-37.795113,220.190117662,,0.049491,-21.241,0.05220406602784621,24683116896.973564
107340,107833,,,618476,12164912-3744101,,G,184.204697,-37.736156,276.872833075,,0.062211,-20.7604,0.05221160084336357,15854771962.62217
107354,107847,,,619127,12234812-3741378,,G,185.950531,-37.693836,231.478478822,,0.052033,-20.1836,0.052216774569172786,9320516937.460869
107428,107921,,,623001,12025181-3726512,,G,180.715897,-37.447563,193.811121842,,0.043014,-20.9349,0.05224991676390808,18619156399.97397
107547,108040,,,627910,12313229-3708037,,G,187.884567,-37.134384,211.34562394,,0.047475,-20.601,0.05230927699158548,13689891307.00741
107568,108061,,,628929,12012397-3703392,,G,180.349899,-37.060913,159.273589779,,0.037027,-19.5027,0.05232037754246782,4978287799.834665
107628,108121,,,631372,12155902-3653073,,G,183.995956,-36.885387,231.358136643,,0.052012,-20.6274,0.05234733741382423,14026845065.948666
107711,108204,,,634342,12370860-3638348,,G,189.285873,-36.64302100000001,196.763547121,,0.043854,-20.4367,0.05238631947227562,11767386009.646912
107741,108234,,,635663,12311788-3631463,,G,187.824524,-36.529541,166.114519917,,0.037514,-20.343,0.05239884701060681,10794437099.844551
107754,108247,,,636538,12084536-3627298,,G,182.189041,-36.458302,257.155185271,,0.057985,-20.517,0.052406627499474986,12670682249.98549
107779,108272,,,638063,12371531-3619468,,G,189.313797,-36.329689,101.477387929,,0.02361,-18.8318,0.05241978103441888,2683613698.100329
107797,108290,,,638674,12215708-3616537,,G,185.487869,-36.28159,196.493367248,,0.043735,-20.8667,0.0524276771231536,17485578288.283916
107824,108317,,,639748,12385310-3611238,,G,189.721268,-36.189953,237.144144199,,0.0532734566367,-19.9151,0.052440026415776185,7278468386.209674
107830,108323,,,640311,12364168-3608268,,G,189.173706,-36.1408,268.850351704,,0.060478,-20.8176,0.05244287665540693,16712445345.32393
107844,108337,,,641012,12315919-3605058,,G,187.996658,-36.084961,261.248336478,,0.058588,-20.3393,0.05245073958289046,10757714145.37146
107845,108338,,,641018,12250374-3605047,,G,186.26561,-36.084648,275.864302143,,0.061983,-21.0685,0.05245151777809423,21057169839.1176
107962,108455,,,645394,12263241-3543145,,G,186.635071,-35.720695,282.272342535,,0.063348,-20.8323,0.05250512331418779,16940257206.34881
108011,108504,,,647194,12224331-3534405,,G,185.680496,-35.577919,280.440252889,,0.062959,-20.7562,0.0525286515998302,15793558740.379787
108059,108552,,,649192,12043158-3524536,,G,181.131622,-35.414909,249.08614624700002,,0.056208,-20.5457,0.05254952024672334,13010080986.16195
108187,108680,,,653983,12095278-3502528,,G,182.469925,-35.048008,235.665410923,,0.052977,-20.7145,0.05260392437396075,15198474529.284883
108190,108683,,,654167,12155305-3502070,,G,183.971054,-35.03529,279.383722295,,0.062737,-20.663,0.052604732494391813,14494391912.877892
108272,108765,,,656386,12254443-3452230,,G,186.43515,-34.87307,121.10874586899999,,0.028418,-20.3099,0.05263721750419936,10470321083.887732
108329,108822,,,657982,12091796-3445175,,G,182.324844,-34.754875,263.42060537599997,,0.059324,-20.4232,0.052664019873201684,11621976688.752758
108366,108859,,,659408,12282753-3438559,,G,187.114731,-34.648865,204.705065405,,0.045917,-20.4926,0.052681170373424915,12389106891.670456
108416,108909,,,660787,12100433-3432537,,G,182.518051,-34.548271,203.979796004,,0.0457,-19.8869,0.052702696424295335,7091857491.263748
108431,108924,,,661583,12231234-3429129,,G,185.801437,-34.486931,182.343204093,,0.03974,-21.2404,0.052708809410450135,24669480270.775936
108435,108928,,,661752,12394328-3428259,,G,189.930359,-34.473885,226.95016122400003,,0.050974,-20.2267,0.052710551849027606,9697951324.620829
108436,108929,,,661770,12385738-3428231,,G,189.73909,-34.473087,274.288774343,,0.061633000000000014,-20.647,0.05271107967231811,14282360800.191885
108449,108942,,,662006,12011504-3427292,,G,180.312698,-34.458118,227.976465981,,0.051277,-20.8735,0.052717820229100605,17595434672.97469
108450,108943,,,662008,12125478-3427288,,G,183.228271,-34.458003999999995,260.879422868,,0.058775,-21.1152,0.052718632626547336,21982647708.265472
108463,108956,,,662416,12100431-3425547,,G,182.51796,-34.431881,249.25831920099998,,0.055978,-21.0092,0.0527250922433191,19937926928.599937
108474,108967,,,663053,12013468-3423072,,G,180.394531,-34.385345,267.759964786,,0.06025800000000001,-21.1507,0.05273057528870122,22713287596.931408
108488,108981,,,663567,12021874-3420540,,G,180.578094,-34.348354,152.930886424,,0.035826,-19.3195,0.05273651029055482,4205329212.1804314
108490,108983,,,663655,12091398-3420315,,G,182.308289,-34.342098,251.800062275,,0.056542,-20.8353,0.05273790516604381,16987129593.58112
108501,108994,,,663981,12281044-3419179,,G,187.043533,-34.321655,272.446890498,,0.061244000000000014,-20.4934,0.052742860331996606,12398238886.918905
108509,109002,,,664294,12351991-3417593,,G,188.832962,-34.299812,125.54999525299999,,0.029688,-19.9741,0.05274639972298841,7684931486.75281
108564,109057,,,666717,12292867-3407460,,G,187.369461,-34.129459000000004,229.54890452799998,,0.051578,-20.8034,0.05276935900867419,16495291702.248915
108591,109084,,,667652,12063696-3403552,,G,181.654037,-34.065334,232.978495433,,0.052385,-20.4846,0.05277972690517812,12298156065.28332
108690,109183,,,670852,12365361-3350110,,G,189.223389,-33.836414000000005,240.688368219,,0.054055999999999986,-21.2093,0.05282250331935008,23972868327.34805
108714,109207,,,671495,12305515-3347268,,G,187.729813,-33.790779,276.150413292,,0.062032,-21.0197,0.05283380445867086,20131679141.538563
108736,109229,,,672321,12321089-3343424,,G,188.04538,-33.728462,249.025655148,,0.055906,-21.1672,0.052843594517251326,23061098989.661633
108785,109278,,,673753,12134161-3337334,,G,183.423401,-33.625969,184.272181558,,0.040616,-21.0083,0.05286528614034474,19921406618.242382
108810,109303,,,674410,12070371-3334537,,G,181.765488,-33.581608,268.578892248,,0.060425,-21.1224,0.05287544888961393,22128908854.36725
108811,109304,,,674483,12005532-3334355,,G,180.23053,-33.576538,261.906877224,,0.058996000000000014,-21.1827,0.052876313396684894,23392681080.835327
108829,109322,,,675194,12014630-3331224,,G,180.442947,-33.522892,155.650826271,,0.036512,-20.1718,0.05288458201256063,9219768150.753382
108830,109323,,,675201,12063716-3331191,,G,181.654846,-33.521999,268.39637134099996,,0.060386,-21.4369,0.052885674580745286,29563782600.42605
108874,109367,,,676862,12372310-3324073,,G,189.346283,-33.402046,184.17638903900001,,0.039645,-20.4102,0.05290320215347707,11483651386.908022
108889,109382,,,677339,12161872-3321556,,G,184.078018,-33.365452000000005,248.87675863599998,,0.05589,-20.8209,0.052909390933130636,16763318630.931416
108929,109422,,,678513,12361350-3316332,,G,189.056274,-33.275913,262.532843235,,0.058862,-20.3999,0.05292726407204513,11375225113.033585
108930,109423,,,678555,12304963-3316227,,G,187.706818,-33.272995,274.270022431,,0.061627,-21.2149,0.05292815460203555,24096834784.153214
108950,109443,,,679118,12363704-3313550,,G,189.154358,-33.231972,245.82119066599998,,0.055194000000000014,-20.6761,0.05293720769946576,14670333947.530603
108957,109450,,,679398,12361190-3312432,,G,189.049622,-33.212025,238.65136892,,0.053603,-20.6998,0.05293934638498359,14994086087.888603
108969,109462,,,679740,12362724-3311160,,G,189.113541,-33.18779,260.216413505,,0.058355999999999984,-20.6477,0.05294433537553541,14291571947.495844
108973,109466,,,679887,12161843-3310296,,G,184.076813,-33.174896000000004,269.781903052,,0.060675,-21.4051,0.05294679187081888,28710450028.644737
108983,109476,,,680113,12353017-3309393,,G,188.875732,-33.160942,241.449663163,,0.0542258071129,-19.6441,0.05295123227007398,5670743452.327223
109015,109508,,,680946,12134720-3306214,,G,183.446701,-33.105968,249.05822714299998,,0.055931847965900006,-20.6615,0.05296546082479416,14474380996.661604
109057,109550,,,681954,12350781-3302282,,G,188.782562,-33.041187,221.837286217,,0.049813,-21.2062,0.05298181098834507,23904518484.339703
109059,109552,,,682017,12243547-3302167,,G,186.147797,-33.037994,209.726738448,,0.047067000000000005,-21.0343,0.052983235691544464,20404220118.222977
109061,109554,,,682024,12222513-3302154,,G,185.604736,-33.037617,262.336632479,,0.058828,-21.1603,0.0529842007431278,22915007303.515305
109109,109602,,,683412,12361666-3256502,,G,189.069443,-32.9473,225.64231799700002,,0.050676,-20.4501,0.05300628518516825,11913517305.238005
109115,109608,,,683545,12204389-3256209,,G,185.182907,-32.939163,261.776092976,,0.058749,-20.9946,0.05300831947832425,19671614271.38007
109124,109617,,,683795,12154301-3255259,,G,183.929245,-32.923885,234.13174878400002,,0.05263,-20.3843,0.05301244804415707,11212952954.151535
109157,109650,,,684525,12205328-3252490,,G,185.222,-32.880295000000004,242.169339813,,0.054406,-20.8036,0.05302686515387934,16498330527.148712
109162,109655,,,684581,12362253-3252392,,G,189.093887,-32.877567,234.12711644,,0.05259,-20.3433,0.05302988450570712,10797420125.140171
109175,109668,,,684986,12204455-3251129,,G,185.185638,-32.853607000000004,235.021278963,,0.052819000000000005,-20.7075,0.053035165590549084,15100801541.64149
109194,109687,,,685352,12214647-3249575,,G,185.443634,-32.832653,239.91796658,,0.053906,-20.8933,0.053044492275930465,17919257073.785408
109212,109705,,,685760,12210391-3248321,,G,185.266327,-32.808918,243.985473233,,0.054807,-20.7548,0.05305156788460574,15773206897.282022
109314,109807,,,689276,12371988-3235453,,G,189.33287,-32.59594,216.02284484400002,,0.048464,-20.1355,0.053092667498684486,8916614688.795454
109329,109822,,,689635,12303240-3234296,,G,187.63504,-32.57489,262.243202782,,0.058802,-21.2715,0.053100376218818135,25386334606.27369
109377,109870,,,691481,12265291-3227364,,G,186.720459,-32.460121,179.99626986200005,,0.038945,-20.9223,0.05312150359651451,18404329499.64105
109402,109895,,,692471,12241771-3223527,,G,186.073792,-32.397999,211.00522300400002,,0.047366000000000005,-19.6985,0.0531315696809283,5962110213.666541
109420,109913,,,692989,12243199-3221537,,G,186.133331,-32.364944,206.84969393400002,,0.046401,-20.6673,0.05313950950164275,14551909998.032825
109427,109920,,,693256,12213245-3220515,,G,185.385223,-32.34766,211.603248375,,0.047512,-20.4986,0.053143216709320484,12457761150.505358
109429,109922,,,693288,12190206-3220441,,G,184.758606,-32.3456,202.993140568,,0.045469,-20.2324,0.05314395548117863,9748998419.884724
109459,109952,,,694354,12303437-3216456,,G,187.643234,-32.279335,238.206086695,,0.053512,-20.8028,0.05315831489439266,16486178585.461369
109463,109956,,,694476,12172394-3216178,,G,184.349762,-32.271614,244.956651122,,0.055027,-20.3964,0.053159929485306213,11338614760.36937
109500,109993,,,696246,12345278-3208512,,G,188.719955,-32.147572,229.567408272,,0.051567,-21.2566,0.05317559909509678,25040327230.699867
109527,110020,,,697060,12232575-3205139,,G,185.85733,-32.087212,228.277021197,,0.051306,-20.3463,0.05318690315034726,10827295755.188208
109541,110034,,,697344,12280714-3203559,,G,187.029755,-32.06554000000001,266.847677879,,0.059805,-20.9023,0.053192850969323566,18068412628.934586
109562,110055,,,697923,12311062-3201218,,G,187.794281,-32.022736,275.50317959299997,,0.061885,-20.8936,0.0532028917128447,17924209031.59806
109638,110131,,,700717,12073974-3149006,,G,181.915604,-31.816849,236.597075078,,0.053196,-21.071,0.05323719093533498,21105711628.843502
109644,110137,,,700864,12195830-3148117,,G,184.99292,-31.803259000000004,257.72895408799997,,0.057826,-20.7778,0.053239152143748934,16110907345.037476
109709,110202,,,702625,12300736-3139460,,G,187.530685,-31.662804,212.47288173599998,,0.047679,-20.5855,0.053269125083917485,13495842460.197815
109718,110211,,,702809,12323738-3138500,,G,188.155777,-31.647240000000004,238.69311719,,0.053617999999999985,-20.5562,0.05327312156307958,13136509977.029785
109741,110234,,,703488,12043811-3135137,,G,181.158829,-31.587145,197.720808098,,0.04408,-19.9973,0.05328258076178658,7850910021.822786
109755,110248,,,703810,12044493-3133267,,G,181.18721,-31.55743,115.754887449,,0.026930000000000003,-19.6807,0.053287560555272964,5865161835.999062
109772,110265,,,704257,12220128-3130597,,G,185.505341,-31.516611,229.766330082,,0.051645535822800015,-19.9564,0.05329450039225748,7560665075.719751
109775,110268,,,704333,12332694-3130382,,G,188.362289,-31.510628000000004,223.919347877,,0.050289,-20.8435,0.053295516419301484,17115910229.285063
109790,110283,,,704796,12033863-3128078,,G,180.910995,-31.468840000000004,141.71056806299998,,0.033051,-20.545,0.0533022245093441,13001695780.33298
109793,110286,,,704889,12231634-3127379,,G,185.818085,-31.460546,276.502222071,,0.062098,-20.6965,0.0533032935678542,14948582065.63833
109794,110287,,,704917,12034794-3127318,,G,180.949753,-31.458838,148.25115306,,0.034656,-20.077,0.05330360580786248,8448896694.845209
109802,110295,,,705109,12085031-3126500,,G,182.209641,-31.447226,195.824884407,,0.04356,-21.1893,0.05330809090985561,23535314168.662838
109806,110299,,,705214,12002035-3126003,,G,180.084824,-31.433426,271.566136998,,0.061053,-20.7494,0.053309711525136166,15694952295.192938
109821,110314,,,705534,12075527-3124262,,G,181.980331,-31.407297,274.31221437799996,,0.0616369208185,-19.8912,0.05331625905685873,7120000104.31996
109831,110324,,,705739,12000606-3123162,,G,180.025284,-31.387856,199.57660029599998,,0.044612,-20.9515,0.053320982316170995,18906015081.56812
109844,110337,,,705891,12032677-3122367,,G,180.861557,-31.376881,204.47553214599998,,0.045897,-19.9542,0.053327034191012035,7545360600.759888
109849,110342,,,706096,12330984-3121352,,G,188.291016,-31.359789000000006,236.967959545,,0.053232,-20.3274,0.053329096881071215,10640450115.437386
109851,110344,,,706223,12310247-3120578,,G,187.760315,-31.3494,213.17704114,,0.047837,-20.4757,0.053329866795804516,12197757639.654215
109885,110378,,,707023,12351916-3116543,,G,188.829849,-31.281755,228.91521399799998,,0.0514170557085,-18.9584,0.053343926030637125,3015504632.6218863
109895,110388,,,707230,12004231-3115475,,G,180.176331,-31.263201,277.473401851,,0.062315,-20.0361,0.05334830027135612,8136544424.979798
109902,110395,,,707379,12180544-3115071,,G,184.52269,-31.251982,212.044937816,,0.047643,-20.5761,0.05335026911606662,13379503577.118856
109905,110398,,,707494,12272137-3114331,,G,186.839066,-31.242535,227.611212736,,0.051148,-20.565,0.053351312601277866,13243415351.946644
109918,110411,,,707835,12380897-3112429,,G,189.537384,-31.211939,217.455897148,,0.048782,-20.2659,0.05335651467690453,10054488923.260315
109926,110419,,,708159,12001249-3111013,,G,180.05204799999996,-31.183699,265.99175443,,0.059858,-19.7923,0.053360474495135146,6500099430.578822
