,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
715644,736275,,,610862,23244495-3816332,,G,351.187317,-38.275894,390.152443273,,0.085437,-20.5362,0.3524556626435724,12896741648.410572
715690,736321,,,611389,23385027-3813582,,G,354.709473,-38.232834,455.79265965800005,,0.098876,-21.0688,0.3524900367447048,21062988954.065628
715770,736401,,,612519,23311256-3808335,,G,352.802338,-38.142654,417.538559609,,0.091072,-20.9675,0.3525558609582235,19186687406.70295
715816,736447,,,613206,23370590-3805259,,G,354.274597,-38.090542,547.421487585,,0.117266,-20.6666,0.3525890859142805,14542531058.680437
715874,736505,,,613890,23392363-3802383,,G,354.84848,-38.04398,497.428788501,,0.107284,-20.8427,0.3526338369437517,17103303405.66185
715918,736549,,,614497,23272436-3759541,,G,351.851532,-37.998383,581.981683758,,0.124097,-21.5675,0.3526644383016992,33342641276.323467
716024,736655,,,615627,23374855-3755109,,G,354.452301,-37.919704,460.87963403699996,,0.099908,-20.6989,0.3527395877271614,14981662180.599398
716052,736683,,,615949,23384027-3753472,,G,354.667816,-37.89645,477.903495916,,0.103352,-20.7917,0.3527622906442194,16318491139.463413
716155,736786,,,617269,23300185-3748427,,G,352.507721,-37.811882,626.419564314,,0.1328,-21.2113,0.3528403479416053,24017068680.27669
716196,736827,,,617763,23350792-3746443,,G,353.78302,-37.778988,328.895555931,,0.072681,-20.6843,0.35287091744878185,14781550790.92627
716242,736873,,,618353,23383429-3744412,,G,354.642883,-37.744781,457.280608538,,0.099178,-20.6829,0.3529086723780457,14762503038.144032
716317,736948,,,619272,23213117-3741095,,G,350.379913,-37.685986,906.632016755,,0.185799,-21.5292,0.35296624842988755,32186962942.566418
716368,736999,,,619732,23264567-3739207,,G,351.690308,-37.655773,808.027189917,,0.167496,-21.4651,0.35300213237490163,30341706287.6756
716404,737035,,,620053,23395061-3738078,,G,354.960876,-37.635509000000006,357.60002024,,0.078685,-20.522,0.35303072462690593,12729167461.935629
716448,737079,,,620521,23265214-3736277,,G,351.717285,-37.607712,1054.67791001,,0.212648,-21.2466,0.3530662673471191,24810756130.745804
716452,737083,,,620610,23364890-3736019,,G,354.2037660000001,-37.600552,403.98350039300004,,0.088288,-20.9558,0.35306916898905905,18981039807.816696
716453,737084,,,620627,23394329-3735588,,G,354.930389,-37.59967,398.6895748,,0.087198,-20.4532,0.3530696105275304,11947581452.483746
716469,737100,,,620771,23234553-3735217,,G,350.939728,-37.589367,1116.80908332,,0.223707,-21.6199,0.35307940867208404,34991293737.16136
716474,737105,,,620830,23271836-3735091,,G,351.826508,-37.585884,631.888604343,,0.133865,-20.9592,0.3530835999770415,19040572397.449944
716532,737163,,,621593,23320632-3732257,,G,353.026367,-37.540478,602.359692581,,0.128099,-21.3103,0.3531270536011401,26309948622.15853
716625,737256,,,622700,23320607-3728037,,G,353.025299,-37.467697,524.2477994340001,,0.112654,-20.9317,0.3531898940949732,18564360783.721508
716630,737261,,,622742,23373101-3727519,,G,354.379242,-37.464417,487.137869839,,0.10521400000000003,-20.6913,0.353193791303943,14877158843.503426
716646,737277,,,623006,23295950-3726507,,G,352.497925,-37.44743,640.6531188490001,,0.135569,-20.9451,0.3532050399143292,18794899162.501633
716809,737440,,,624964,23313933-3719456,,G,352.91391,-37.329338,814.583086605,,0.168724,-21.3277,0.3533197220627791,26734988399.93337
716964,737595,,,626677,23270329-3713101,,G,351.763733,-37.219479,429.311664409,,0.093482,-20.4489,0.3534377520689081,11900357273.15106
716965,737596,,,626681,23340531-3713087,,G,353.522156,-37.219097,379.644786649,,0.083264,-20.8479,0.35343838717832154,17185414045.954952
716988,737619,,,626908,23224573-3712117,,G,350.690552,-37.203266,985.6364519760001,,0.200217,-21.6536,0.35345432574832725,36094414386.53133
717007,737638,,,627097,23340724-3711267,,G,353.530182,-37.190762,1006.98927527,,0.204078,-21.6591,0.3534691111149972,36277721295.38838
717067,737698,,,627620,23250541-3709122,,G,351.272583,-37.153393,586.917130567,,0.125068,-20.8919,0.35351431506373204,17896166020.376442
717154,737785,,,628419,23385343-3706002,,G,354.722626,-37.100056,445.697432484,,0.096824,-20.5372,0.35357463630517894,12908625458.294285
717168,737799,,,628600,23322375-3705105,,G,353.09899900000005,-37.086254,510.476672345,,0.109901,-20.9999,0.3535863751794117,19767875628.64056
717187,737818,,,628823,23285146-3704069,,G,352.214447,-37.068584,577.0011721340001,,0.123116,-21.2669,0.3536019460962422,25279006408.58362
717208,737839,,,629044,23345068-3703143,,G,353.711182,-37.053974,468.591615011,,0.10147,-21.042,0.3536163933143975,20549440413.45299
717217,737848,,,629118,23383872-3702552,,G,354.661346,-37.048672,1012.24466555,,0.205026,-21.6364,0.353622671705099,35527119762.17907
717255,737886,,,629517,23302967-3701218,,G,352.623627,-37.022728,575.646623778,,0.122849,-20.8028,0.35364970310381033,16486178585.461369
717271,737902,,,629726,23272587-3700281,,G,351.857819,-37.007824,410.073394701,,0.08954,-20.7283,0.3536615862557048,15392884121.71285
717303,737934,,,629976,23344313-3659196,,G,353.6797180000001,-36.988796,485.643651125,,0.104913,-20.6406,0.35368452901968284,14198419385.784588
717337,737968,,,630290,23290959-3657579,,G,352.289978,-36.966103,305.77132513099997,,0.06780900000000001,-21.274,0.3537105744309113,25444856151.466442
717394,738025,,,631061,23280208-3654354,,G,352.008698,-36.909847,391.513396997,,0.08571799999999999,-20.9067,0.3537530637470017,18141784341.10505
717453,738084,,,631678,23264404-3651487,,G,351.683533,-36.863552,605.566165831,,0.128727,-20.6298,0.3537949658900199,14057885444.580246
717499,738130,,,632111,23300856-3649448,,G,352.535706,-36.829117,533.929640385,,0.114584,-20.6984,0.3538305551809862,14974764458.579504
717566,738197,,,632637,23355488-3647135,,G,353.978699,-36.787086,516.113589402,,0.111029,-20.9757,0.35387998206673843,19332143046.378475
717594,738225,,,632959,23230832-3645308,,G,350.784668,-36.758564,468.83378365,,0.101519,-20.8041,0.3538997910474699,16505930038.852913
717625,738256,,,633249,23372252-3644018,,G,354.3438720000001,-36.733852,553.124084838,,0.118397,-20.7291,0.3539267664379424,15404230197.413687
717732,738363,,,634350,23342047-3638326,,G,353.585297,-36.642414,564.7903005119999,,0.120706,-20.6244,0.3540078847606872,13988140957.05512
717772,738403,,,634769,23382137-3636299,,G,354.589081,-36.608311,1001.81080692,,0.203143,-21.7729,0.35403629315309154,40286542809.73142
717830,738461,,,635338,23304654-3633335,,G,352.693939,-36.559322,481.15442004,,0.104008,-20.7354,0.35407875277127504,15493873291.641
717868,738499,,,635670,23322014-3631466,,G,353.083954,-36.529621,452.990738559,,0.098307,-20.4594,0.3541050520988269,12016002222.833706
717914,738545,,,636085,23312449-3629426,,G,352.852051,-36.495171,514.5986542109999,,0.110726,-20.5663,0.3541421667943618,13259281776.037209
717920,738551,,,636131,23361853-3629281,,G,354.077209,-36.491161,713.715616642,,0.149646,-21.1226,0.35414672914918666,22132985525.48321
717945,738576,,,636354,23272416-3628251,,G,351.850708,-36.47366,387.654614845,,0.08492100000000001,-20.5252,0.354165806502738,12766739591.86693
718003,738634,,,636878,23380940-3625439,,G,354.5391850000001,-36.428886,636.6699122040001,,0.134795,-20.9996,0.35420719040500365,19762414317.294273
718004,738635,,,636879,23331155-3625438,,G,353.298157,-36.42886,646.541809557,,0.136712,-21.054,0.3542079582765055,20777820975.04277
718010,738641,,,636928,23204592-3625313,,G,350.191345,-36.425388,415.870784823,,0.09073,-20.7628,0.35421191397155904,15889857409.315643
718031,738662,,,637163,23395182-3624278,,G,354.965942,-36.40773400000001,447.19629198,,0.097129,-20.9185,0.35422647942306873,18340028237.39282
718063,738694,,,637599,23272018-3622191,,G,351.834106,-36.371994,442.225243979,,0.096117,-21.1822,0.3542503673911909,23381910833.218567
718101,738732,,,637968,23282754-3620153,,G,352.114777,-36.337601,379.46612794,,0.083227,-20.3829,0.3542808882026056,11198503756.036276
718104,738735,,,637998,23283614-3620083,,G,352.150604,-36.335655,401.194763669,,0.087714,-20.2168,0.3542827067545182,9609925038.495537
718111,738742,,,638039,23273886-3619563,,G,351.911926,-36.332333,353.138858669,,0.07775499999999999,-20.4597,0.3542870545710837,12019322825.682322
718151,738782,,,638352,23281968-3618223,,G,352.082001,-36.306206,424.25603639400003,,0.092448,-20.4381,0.3543170876106438,11782569224.785007
718159,738790,,,638427,23280451-3618034,,G,352.018829,-36.300961,428.538710495,,0.093324,-20.837,0.3543219070161133,17013748158.991991
718166,738797,,,638507,23265611-3617407,,G,351.733826,-36.294647,419.246101557,,0.091422,-20.7163,0.3543272559127378,15223692389.604696
718177,738808,,,638647,23354024-3617005,,G,353.917694,-36.283485,407.552586221,,0.089022,-20.9059,0.3543359049453457,18128421903.914383
718249,738880,,,639401,23345282-3613063,,G,353.720093,-36.218422,328.933650982,,0.072689,-20.4395,0.35438830238914265,11797772030.511923
718261,738892,,,639505,23360844-3612351,,G,354.035187,-36.209766,450.161306484,,0.097732,-20.2448,0.3543972738031005,9860978229.681849
718281,738912,,,639751,23203219-3611223,,G,350.134155,-36.189548,470.84583809800006,,0.101926,-20.7784,0.3544130367277049,16119813021.961246
718397,739028,,,640789,23362669-3606121,,G,354.111237,-36.103378,513.91386754,,0.110589,-21.0295,0.35450284365419105,20314212914.18737
718544,739175,,,641886,23344576-3600376,,G,353.690704,-36.010456,469.525775616,,0.101659,-20.9413,0.3546129898568792,18729233323.38477
718579,739210,,,642085,23384364-3559342,,G,354.681854,-35.99284,405.548815606,,0.08861000000000001,-20.2542,0.35463902551097504,9946722456.789724
718588,739219,,,642184,23281758-3559063,,G,352.073273,-35.985092,387.10783270800005,,0.08480800000000001,-20.5042,0.35464600370279725,12522181664.916285
718593,739224,,,642197,23392477-3559013,,G,354.853241,-35.983704,704.130657254,,0.147812,-21.0443,0.3546503728451748,20593018042.46046
718595,739226,,,642210,23291478-3558581,,G,352.311615,-35.98283,354.865111735,,0.078115,-20.4433,0.3546518918311347,11839135741.813845
718603,739234,,,642310,23392774-3558253,,G,354.865601,-35.973701,675.411341872,,0.142294,-21.2748,0.35465809071487786,25463611523.2219
718608,739239,,,642333,23360888-3558181,,G,354.037018,-35.971714,383.06026904099997,,0.083971,-20.7113,0.3546614927894446,15153745876.705763
718659,739290,,,642792,23281251-3556063,,G,352.052155,-35.93508900000001,653.36754015,,0.138035,-21.3768,0.35470038204683585,27971773312.88575
718677,739308,,,642952,23254379-3555212,,G,351.432465,-35.922569,865.1116414310001,,0.178135,-21.5064,0.3547145840020985,31518097887.409973
718707,739338,,,643200,23375803-3554084,,G,354.491821,-35.90234,487.47054574,,0.105281,-20.7387,0.3547354597902833,15541037200.02454
718718,739349,,,643287,23281045-3553453,,G,352.043579,-35.89592000000001,454.123084179,,0.098537,-20.6409,0.35474189970693154,14202343096.098818
718721,739352,,,643310,23204458-3553363,,G,350.185791,-35.893444,611.607685771,,0.129909,-21.2734,0.3547444020127323,25430798688.892296
718740,739371,,,643419,23362831-3553041,,G,354.117981,-35.884487,580.595087798,,0.123824,-21.0474,0.3547606414542773,20651899360.2828
718776,739407,,,643901,23285867-3550472,,G,352.244476,-35.84647000000001,406.3074001,,0.088766,-20.5203,0.35478806228803633,12709252263.147902
718808,739439,,,644244,23391404-3549018,,G,354.808502,-35.817169,668.1948024000002,,0.140902,-21.1715,0.3548185129530847,23152612332.437786
718824,739455,,,644402,23295337-3548118,,G,352.472412,-35.803288,600.7930570780001,,0.12779200000000002,-21.2146,0.3548301650463201,24090177502.42551
718835,739466,,,644550,23213584-3547339,,G,350.399353,-35.792751,459.31636509599997,,0.099591,-20.6066,0.35483748566106266,13760683308.039742
718873,739504,,,645022,23331528-3545072,,G,353.31369,-35.752026,301.242127099,,0.066851,-20.1406,0.354869264762984,8958596991.470755
718993,739624,,,646310,23360428-3538416,,G,354.017853,-35.64489000000001,558.748540147,,0.119511,-20.9951,0.3549589885411978,19680675470.79354
719028,739659,,,646708,23374907-3536484,,G,354.454498,-35.613453,393.441858137,,0.086116,-20.3164,0.3549857302651311,10533191985.029984
719037,739668,,,646800,23284978-3536263,,G,352.207428,-35.607311,424.45637467,,0.092489,-21.4212,0.3549910955744682,29139359399.71745
719490,740121,,,652112,23283828-3511352,,G,352.159515,-35.193134,550.995418751,,0.117975,-21.2407,0.3553191710445638,24676297641.88984
817598,838231,,,3083314,23230919-3753328,,G,350.7883,-37.892452,322.37777857599997,,0.071311,-20.5468,0.42967725288529934,13023268665.656263
818458,839093,,,3098421,23302608-3846438,,G,352.608673,-38.77883900000001,308.994496418,,0.06849,-20.8218,0.4303440418219316,16777220020.1109
822457,843101,,,,23312248-3637336,,G,352.8436890000001,-36.626003,523.0053526840001,,0.112406,-20.7955,0.4333726801422635,16375704768.83584
822458,843102,,,,23311523-3755355,,G,352.813477,-37.926544,1085.21950883,,0.218099,-21.6616,0.4333740239234293,36361350079.89804
822459,843103,,,,23320474-3749387,,G,353.019775,-37.827419,343.778655911,,0.0758,-20.2844,0.43337440188578735,10227276558.978071
822460,843104,,,,23324974-3611555,,G,353.207275,-36.198776,551.444265665,,0.11806400000000003,-21.3735,0.4333754324820182,27886884631.591774
848373,869087,,,,23310314-3634205,,G,352.763123,-36.57238,539.196422564,,0.115632,-20.5507,0.4519351369012637,13070132791.499027
850974,871690,,,,23293593-3542542,,G,352.399719,-35.715061,458.468415887,,0.099419,-21.2505,0.4537559665870649,24900037433.882008
850977,871693,,,,23312118-3549001,,G,352.838257,-35.816708,392.220707147,,0.085864,-20.7017,0.4537575032102123,15020348180.976969
850978,871694,,,,23311219-3531072,,G,352.800812,-35.518669,843.8368216619998,,0.174184,-21.7233,0.4537589255670005,38487526416.85535
850987,871703,,,,23330248-3556436,,G,353.2603450000001,-35.945469,509.887443964,,0.109783,-20.9534,0.4537659799155847,18939128905.58459
850988,871704,,,,23330434-3526062,,G,353.268097,-35.435062,1057.63476827,,0.213177,-21.3557,0.4537669937535489,27433423000.33292
850996,871712,,,,23352903-3557547,,G,353.870972,-35.96520200000001,404.659131497,,0.08842699999999999,-20.1194,0.4537726427344133,8785368852.337358
889212,909979,,,,23290911-3750369,,G,352.287964,-37.843605,306.296485903,,0.06792000000000001,-20.6557,0.4814112770498548,14397265050.76238
889213,909980,,,,23291924-3755009,,G,352.3302,-37.916927,420.378378641,,0.091654,-20.7022,0.4814118324021228,15027266899.911268
889214,909981,,,,23285462-3807569,,G,352.2276,-38.132481,298.710604347,,0.066315,-20.4543,0.48141227438816,11959692128.435354
889215,909982,,,,23285421-3923029,,G,352.225891,-39.384144,428.57295200199997,,0.093331,-20.2201,0.4814126306165678,9639177996.45875
902232,923027,,,,23225919-3630268,,G,350.746643,-36.50745,352.093914714,,0.077537,-20.9163,0.490792765356052,18302903923.57758
902233,923028,,,,23231027-3735368,,G,350.792816,-37.593563,329.53370167,,0.07281499999999999,-20.8345,0.4907933926752085,16974617624.087181
902237,923032,,,,23235174-3958366,,G,350.965607,-39.97686,623.228567995,,0.132178,-20.8022,0.4907951339574774,16477070503.376938
902238,923033,,,,23232315-3934145,,G,350.846497,-39.570721,829.4619032410001,,0.171505,-21.116,0.4907959469537413,21998851090.492558
902239,923034,,,,23232419-3950366,,G,350.85083,-39.843502,618.743535133,,0.131303,-20.7666,0.4907965362430336,15945568222.5782
902240,923035,,,,23235121-3758337,,G,350.9633790000001,-37.976032,861.654038191,,0.177494,-21.1687,0.4907973896743002,23092981093.624767
902241,923036,,,,23242646-3842492,,G,351.11026,-38.713669,891.706330213,,0.183051,-21.4571,0.490798502759863,30118961961.95522
902243,923038,,,,23254574-3711442,,G,351.440613,-37.195621,942.735247618,,0.192414,-21.3599,0.4907998353083239,27539750411.81715
902244,923039,,,,23251530-3708422,,G,351.313751,-37.145061,676.033993114,,0.142414,-21.0668,0.4908006122860159,21024225208.25254
902246,923041,,,,23261700-3732283,,G,351.5708620000001,-37.541199,558.369638149,,0.119436,-21.3726,0.4908025496158998,27863777916.903275
902247,923042,,,,23265436-3746287,,G,351.726501,-37.774651,703.801753335,,0.147749,-20.3433,0.4908029486486576,10797420125.140171
915889,936721,,,,23295122-3759313,,G,352.46344,-37.992054,480.73303822,,0.103923,-20.5335,0.5006959749049126,12864709980.291029
915890,936722,,,,23293375-3700103,,G,352.390625,-37.002888,385.917769906,,0.084562,-20.5905,0.5006964759635463,13558136438.624369
915891,936723,,,,23300998-3604108,,G,352.5415950000001,-36.069675,325.882574288,,0.072048,-20.5763,0.5006969705116601,13381968399.76947
915892,936724,,,,23302274-3847118,,G,352.594788,-38.786621,398.461471786,,0.08715099999999999,-20.9749,0.5006976844300182,19317903843.53281
916529,937361,,,,23214283-3551328,,G,350.428467,-35.859138,372.789509326,,0.081843,-21.7083,0.5011794207794923,37959457757.634
922343,943197,,,,23323776-3743006,,G,353.157349,-37.716835,625.1162098330001,,0.132546,-21.3378,0.5054584945296309,26984849483.89253
922344,943198,,,,23325029-3730175,,G,353.209564,-37.504887,321.92625847200003,,0.071216,-20.5518,0.5054589780430699,13083381342.556149
922345,943199,,,,23330032-3701198,,G,353.251373,-37.022175,494.96055081699996,,0.106788,-20.7649,0.5054595664104,15920620859.61151
922346,943200,,,,23335986-3613007,,G,353.4994200000001,-36.216881,358.43529581800004,,0.078859,-20.6521,0.5054600967188532,14349606769.08913
922347,943201,,,,23341459-3831246,,G,353.5608220000001,-38.52351,360.79333965300003,,0.07935,-20.7753,0.5054606907490874,16073853286.383154
922348,943202,,,,23343497-3602087,,G,353.645721,-36.035751,466.891909166,,0.101126,-20.4461,0.5054611294096081,11869707036.524456
922349,943203,,,,23350175-3758073,,G,353.7573240000001,-37.968712,459.56289625,,0.099641,-21.0987,0.5054619295543392,21651101700.040226
922350,943204,,,,23350555-3831173,,G,353.773163,-38.521488,460.869769196,,0.099906,-21.2069,0.505462813546777,23919935266.205803
922353,943207,,,,23354653-3729115,,G,353.943878,-37.486538,1100.52550749,,0.22082,-21.355,0.5054655762599732,27415741719.278862
922354,943208,,,,23353949-3639385,,G,353.914551,-36.660709,1015.54012308,,0.20562,-21.4565,0.5054666887305921,30102322206.633793
922355,943209,,,,23361617-3730261,,G,354.067413,-37.507271,316.858920779,,0.070149,-20.5413,0.5054671675905795,12957463674.684631
922356,943210,,,,23363290-3755191,,G,354.137115,-37.921982,400.13616668,,0.087496,-20.974,0.505467880917394,19301897276.34578
922357,943211,,,,23360191-3834561,,G,354.007996,-38.582253,342.636024614,,0.075561,-20.5592,0.5054683677375484,13172857688.580149
922358,943212,,,,23360046-3834450,,G,354.001953,-38.579193,575.195203146,,0.12276,-20.6181,0.5054688816966365,13907209597.00872
922359,943213,,,,23365269-3737099,,G,354.2195430000001,-37.619442,713.53774451,,0.149612,-21.6141,0.5054701679560014,34804868720.754715
922360,943214,,,,23365041-3735299,,G,354.210083,-37.591663,1091.91410897,,0.21929,-20.8219,0.5054707880371807,16778765330.34286
925274,946133,,,,23254351-3508111,,G,351.431305,-35.136421,940.5889649310001,,0.192022,-21.645,0.5074810223448846,35809643710.263626
1009713,1030770,,,,23385874-3516228,,G,354.744781,-35.273022,659.8210094030001,,0.139284,-21.3791,0.5685389058635006,28031090916.459618
1009714,1030771,,,,23392544-3511091,,G,354.856018,-35.185879,1043.06095107,,0.210567,-21.6595,0.5685402470480752,36291088964.095
1094251,1115570,,,,23314981-3517299,,G,352.95755,-35.291641,406.74997794800004,,0.088857,-21.1266,0.6295480813851008,22214676846.11327
1094253,1115572,,,,23362021-3548235,,G,354.084229,-35.806549,391.19854162800004,,0.08565299999999999,-21.007,0.6295493674427936,19897568110.90657
1094254,1115573,,,,23363175-3551154,,G,354.1323240000001,-35.854279,497.881794198,,0.107375,-20.4506,0.6295498079251828,11919004946.187515
1103490,1124880,,,107317,23295386-3838053,,G,352.474426,-38.63483,450.817,,0.0978652989326,-20.22,0.6359848919563565,9638290236.239744
1103491,1124881,,,107335,23332813-3919568,,G,353.367249,-39.332462,512.861,,0.110378365189,-20.93,0.6359855769531678,18535316234.148144
1103775,1125165,,,123890,23361297-3857431,,G,354.054047,-38.961994,1101.54,,0.2210001205,-23.1,0.6364061392761216,136772882559.58577
1103776,1125166,,,123895,23371185-3810368,,G,354.299408,-38.176914,489.779,,0.105745762873,-20.2,0.6364064889704187,9462371613.657913
1103777,1125167,,,123917,23393604-3839577,,G,354.900208,-38.666042,701.455,,0.14729932365,-21.38,0.6364075257550476,28054336379.51716
1103779,1125169,,,123962,23284559-3915423,,G,352.189972,-39.26175300000001,501.187,,0.108038544019,-21.652,0.6364104738825873,36041262864.91428
1103780,1125170,,,123985,23301213-3848068,,G,352.550568,-38.801895,619.441,,0.13143906572,-21.45,0.6364115797130511,29922646366.081833
1103781,1125171,,,124038,23224388-3834257,,G,350.682861,-38.57383,990.832,,0.201157840579,-23.921,0.6364223465602532,291339922257.0173
1103985,1125375,,,593921,23333263-3948048,,G,353.385986,-39.801346,714.4960000000002,,0.149795174898,-21.75,0.6366383348576844,39445730207.528015
1104016,1125406,,,643173,23210988-3554181,,G,350.291199,-35.905033,452.898,,0.0982882391441,-20.14,0.6366598133123162,8953647655.495974
1104024,1125414,,,645901,23300725-3540487,,G,352.5302430000001,-35.680218,503.501,,0.108502854251,-20.27,0.636665196977282,10092528860.766834
1104034,1125424,,,650453,23342514-3518591,,G,353.604767,-35.316418,405.509,,0.0886017743009,-19.95,0.6366723110795852,7516228940.182045
1113512,1134902,,,3190327,23200521-3524340,,G,350.021729,-35.409454,920.45,,0.188336074168,-20.54,0.6450499733628902,12941958414.499916
1113543,1134933,,,3192772,23315871-3515558,,G,352.9946290000001,-35.265511,941.89,,0.19225971613,-21.86,0.6450676884690824,43651583224.016655
1136942,1293226,,,107281,,,G,354.051,-38.3097,446.684,,0.09702466851230003,-20.57,0.6639891398835184,13304544179.780985
1136943,1293227,,,107282,,,G,354.145,-38.22209,510.505,,0.109906704953,-20.87,0.6639897880529566,17538805018.417603
1136944,1293231,,,107293,,,G,354.842,-38.54346,580.764,,0.123857221929,-20.99,0.6639905119695806,19588446735.05989
1136947,1293240,,,107323,,,G,352.699,-38.0567,461.318,,0.0999967999984,-20.64,0.6639917745279184,14190575216.890957
1136948,1293242,,,107337,,,G,353.536,-38.3817,478.63,,0.103498551749,-20.56,0.6639922617069074,13182567385.564049
1136950,1293255,,,107371,,,G,351.139,-37.99323,483.059,,0.104392102196,-20.53,0.6639938935555642,12823305826.560284
1136951,1293259,,,107378,,,G,351.384,-38.9037,414.954,,0.090541965271,-20.56,0.6639943807345532,13182567385.564049
1139341,1298824,,,123894,,,G,354.21,-39.27671,364.754,,0.080174050087,-20.51,0.665063615688251,12589254117.941713
1139342,1298825,,,123902,,,G,354.5680000000001,-38.18383,494.311,,0.106657373329,-20.38,0.6650640284396461,11168632477.805613
1139343,1298827,,,123906,,,G,354.619,-38.02203,452.898,,0.0982882391441,-20.65,0.6650645577233829,14321878992.735456
1139344,1298828,,,123912,,,G,354.80300000000005,-38.58372,707.946,,0.148542524271,-20.76,0.6650651434413547,15848931924.611176
1139345,1298829,,,123913,,,G,354.826,-38.79971,578.096,,0.123331801666,-20.64,0.6650656678725891,14190575216.890957
1139346,1298841,,,123955,,,G,352.024,-37.98566,418.794,,0.0913292556646,-20.83,0.6650662925971059,16904409316.4327
1139347,1298842,,,123957,,,G,352.093,-39.35924,361.41,,0.0794783197392,-19.86,0.6650665482722737,6918309709.18939
1139348,1298844,,,123963,,,G,352.2480000000001,-38.89658,485.289,,0.104841502421,-20.46,0.6650669925847924,12022644346.17418
1139349,1298845,,,123964,,,G,352.261,-39.45602,361.41,,0.0794783197392,-20.08,0.6650673056887448,8472274141.40598
1139350,1298847,,,123966,,,G,352.282,-38.90239,622.3,,0.131996825998,-20.63,0.6650678253119648,14060475241.29913
1139351,1298848,,,123967,,,G,352.326,-38.90551,311.889,,0.0691009545505,-19.75,0.6650680563526957,6251726927.756875
1139352,1298851,,,123986,,,G,352.56,-38.89026,465.586,,0.100861580431,-20.5,0.6650685173395593,12473835142.429485
1139353,1298855,,,124003,,,G,352.903,-38.59942,467.735,,0.101296700648,-20.51,0.6650689825918819,12589254117.941713
1139354,1298856,,,124005,,,G,353.0,-38.79505,454.98800000000006,,0.09871264935630003,-20.14,0.6650693134856209,8953647655.495974
1139355,1298859,,,124011,,,G,353.394,-39.0848,801.678,,0.166305173153,-20.9,0.6650699798143673,18030177408.5957
1139358,1298868,,,124033,,,G,350.441,-39.24768,422.669,,0.0921230560615,-20.21,0.6650719288419089,9549925860.214407
1139359,1298870,,,124037,,,G,350.649,-38.38279,1076.47,,0.21654034827,-21.46,0.6650730449044959,30199517204.020317
1139360,1298873,,,124045,,,G,351.031,-38.588,288.403,,0.0641285720643,-18.95,0.6650731554875423,2992264636.608183
1139361,1298875,,,124052,,,G,351.166,-38.38765,622.3,,0.131996825998,-20.71,0.6650737148438628,15135612484.362131
1139362,1298881,,,124067,,,G,351.44,-39.45346,711.2139999999998,,0.149167694584,-21.46,0.6650748309064497,30199517204.020317
1139808,1299851,,,126633,,,G,351.782,-39.2377,331.131,,0.0731503865752,-20.05,0.6653123794770808,8241381150.13003
1139809,1299852,,,126634,,,G,352.38199999999995,-38.88765,959.401,,0.195452557726,-21.14,0.6653132106445742,22490546058.357918
1139880,1299955,,,132634,,,G,350.42800000000005,-35.8596,385.478,,0.08447107223549999,-21.52,0.6653779954412864,31915378551.00758
1140881,1301555,,,199822,,,G,352.68300000000005,-39.91397,413.048,,0.0901507350754,-21.01,0.6658925980316225,19952623149.688828
1144094,1304776,,,591553,,,G,354.83,-39.99495,442.588,,0.0961909680955,-20.57,0.6683530231459037,13304544179.780985
1144117,1304799,,,592057,,,G,354.05300000000005,-39.9536,554.626,,0.118694579347,-20.78,0.6683670533390453,16143585568.264938
1144157,1304839,,,592802,,,G,352.67800000000005,-39.8948,409.261,,0.08937310468660001,-20.15,0.6683861886252043,9036494737.223042
1144165,1304847,,,592880,,,G,352.311,-39.88772,411.15,,0.08976118488060003,-20.82,0.6683898721623923,16749428760.26445
1144166,1304848,,,592881,,,G,352.745,-39.88775,457.088,,0.0991389495695,-19.77,0.6683901074984909,6367955209.079162
1144169,1304851,,,592923,,,G,354.131,-39.8832,369.828,,0.08122825061410001,-20.45,0.6683918663924272,11912420080.273762
1144208,1304890,,,593621,,,G,351.361,-39.82606,487.528,,0.105292582646,-20.6,0.6684120718460408,13677288255.958578
1144252,1304934,,,594260,,,G,351.685,-39.7731,995.405,,0.201985240993,-21.08,0.6684347611170879,21281390459.827183
1144254,1304936,,,594290,,,G,354.4480000000001,-39.77026,416.869,,0.0909346654673,-19.78,0.668435273856149,6426877173.17022
1144261,1304943,,,594454,,,G,352.023,-39.75678,459.198,,0.0995669297835,-20.63,0.668439356076407,14060475241.29913
1144262,1304944,,,594463,,,G,353.176,-39.7562,575.44,,0.122808271404,-20.25,0.6684397222512887,9908319448.927729
1144305,1304987,,,595121,,,G,352.504,-39.7041,519.996,,0.111805105903,-20.06,0.6684583842819943,8317637711.02671
1144307,1304989,,,595140,,,G,353.474,-39.70192,438.531,,0.095363987682,-19.89,0.6684592168757648,7112135136.533323
1144330,1305012,,,595447,,,G,354.6269999999999,-39.6727,369.828,,0.08122825061410001,-19.48,0.6684707084723416,4875284901.033871
1144332,1305014,,,595453,,,G,354.912,-39.67193,442.588,,0.0961909680955,-20.57,0.6684730867970214,13304544179.780985
1144340,1305022,,,595529,,,G,353.685,-39.66495,537.0319999999998,,0.115201437601,-20.6,0.6684771055611876,13677288255.958578
1144382,1305064,,,596158,,,G,353.434,-39.6132,608.135,,0.129229864615,-21.19,0.6684944863651429,23550492838.96009
