,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
105456,105949,,,519258,05284300-4604446,,G,82.17916899999999,-46.079079,266.03852063200003,,0.05961900000000001,-20.7647,0.051290442303769064,15917688442.964397
105470,105963,,,520233,05203760-4559515,,G,80.156693,-45.997646,182.04233472599998,,0.040352,-19.9939,0.05129775798035247,7826363228.0174
105471,105964,,,520243,05335345-4559498,,G,83.472717,-45.997177,256.049906027,,0.057244,-21.1506,0.05129859730224226,22711195722.16983
105472,105965,,,520409,05243334-4559065,,G,81.138924,-45.985149,183.382790838,,0.040682,-20.8568,0.051299237639172685,17326865332.738037
105473,105966,,,520434,05424033-4559008,,G,85.66804499999998,-45.983578,208.421181053,,0.046675,-20.8197,0.051299856465169116,16744801361.395094
105484,105977,,,521228,05263789-4555077,,G,81.657913,-45.918827,208.24653369599997,,0.046836,-20.4409,0.05130485433532082,11812994452.105185
105500,105993,,,522196,05492279-4550196,,G,87.34498599999998,-45.838799,246.81150278099997,,0.055244000000000015,-20.7578,0.05131267918887268,15816850146.176062
105515,106008,,,523007,05252404-4546193,,G,81.350189,-45.772053,182.133504243,,0.040348,-20.6439,0.05132029500136235,14241639885.8168
105520,106013,,,523147,05430801-4545321,,G,85.78337900000002,-45.758938,176.645226262,,0.038619,-20.6995,0.051323263527699566,14989943641.12214
105526,106019,,,523402,05342668-4544106,,G,83.61120600000002,-45.736279,251.981689065,,0.056361,-20.9568,0.051325436537204915,18998530044.856533
105542,106035,,,524828,05381136-4536557,,G,84.54735600000002,-45.615475,222.19728211900002,,0.0498441549221,-20.1637,0.05133428989154129,9151241152.87963
105546,106039,,,524913,05395706-4536253,,G,84.987755,-45.607044,228.91521399799998,,0.051323,-20.5774,0.05133606985216437,13395533043.252295
105549,106042,,,525034,05432439-4535421,,G,85.85165400000002,-45.595028000000006,250.98519125,,0.05615,-21.3002,0.05133738479819305,26066336654.429523
105551,106044,,,525055,05331543-4535333,,G,83.314323,-45.592587,156.839856261,,0.035088,-20.3543,0.05133900376818856,10907368856.492615
105557,106050,,,525463,05372688-4533260,,G,84.362022,-45.557232,194.483760725,,0.043526,-20.2914,0.05134161898342767,10293427263.244684
105565,106058,,,525837,05590179-4531199,,G,89.757492,-45.522221,173.202280175,,0.037686,-19.6118,0.051345002709161966,5504526920.121574
105568,106061,,,525914,05325570-4530566,,G,83.232109,-45.515739,211.01442256,,0.047399,-20.3266,0.05134600699857159,10632612829.772764
105570,106063,,,526028,05431333-4530211,,G,85.805565,-45.505882,238.066948247,,0.053331,-20.5945,0.051346847293737466,13608178583.624577
105571,106064,,,526066,05392270-4530097,,G,84.844589,-45.50272,276.736781339,,0.061914,-21.0043,0.05134758080797816,19848148473.33548
105584,106077,,,526618,05494024-4527068,,G,87.417671,-45.451889,214.949620243,,0.048212,-20.4977,0.05135412917593632,12447438809.506529
105589,106082,,,527213,05334953-4523568,,G,83.456406,-45.399117,209.06929697299998,,0.046976,-20.3015,0.0513564486363532,10389628049.090378
105591,106084,,,527318,05272951-4523160,,G,81.87297099999998,-45.387802,252.927238475,,0.056562,-20.95,0.05135759491581892,18879913490.962925
105602,106095,,,528187,05425872-4518181,,G,85.744667,-45.305046,228.341759757,,0.051199,-20.3799,0.051362610011536636,11167603856.110056
105605,106098,,,528364,05574784-4517212,,G,89.44935600000002,-45.289242,152.43866141200002,,0.034198,-19.6305,0.05136370529788886,5600154387.615574
105607,106100,,,528396,05382277-4517125,,G,84.594879,-45.286819,213.333541721,,0.047889,-20.4173,0.05136460302856941,11558992980.604046
105610,106103,,,528620,05550553-4516015,,G,88.773071,-45.267101,218.05049908799998,,0.048909,-21.0428,0.05136652655126013,20564587380.36956
105613,106106,,,528733,05420347-4515250,,G,85.514488,-45.256954,270.287575298,,0.060539,-20.4621,0.05136813550311125,12045920704.938251
105634,106127,,,529747,05380707-4509457,,G,84.529495,-45.162708,201.483912674,,0.045197902599,-19.3412,0.05138052260545761,4290224315.708429
105637,106130,,,529772,05521124-4509425,,G,88.046844,-45.161827,189.01523993799998,,0.042068,-20.2415,0.05138163338092827,9831052152.81768
105659,106152,,,530773,05422263-4503568,,G,85.59433,-45.0658,167.951892705,,0.036436,-20.4039,0.051392582991626204,11417210283.12643
105677,106170,,,531899,05485469-4457244,,G,87.22789,-44.956787,190.86141868099998,,0.042587,-20.2036,0.05140212800292501,9493798284.710192
105692,106185,,,532560,05524989-4453297,,G,88.20787800000002,-44.891609,252.06086279299998,,0.056642999999999985,-21.2695,0.05140863311130242,25339614293.97852
105734,106227,,,534833,05362988-4440235,,G,84.124535,-44.673218,259.04945950900003,,0.057897,-21.0629,0.05143009165936989,20948840975.23641
105737,106230,,,535152,05425413-4438231,,G,85.725578,-44.63975900000001,203.144561097,,0.0456023628012,-19.869,0.05143134448096874,6975896043.328079
105742,106235,,,535308,05575612-4437295,,G,89.48384899999998,-44.624882,227.823886911,,0.051086,-21.209,0.05143481280853745,23966245294.08638
105748,106241,,,535515,05555865-4436228,,G,88.9944,-44.606346,245.49580005400003,,0.054961,-21.1482,0.05143813391911285,22661048485.07841
105822,106315,,,540335,05390095-4409057,,G,84.75395999999998,-44.1516,242.183270573,,0.054233,-21.1227,0.05147441084933909,22135024142.664864
105842,106335,,,541335,05552736-4403351,,G,88.864029,-44.059776,218.465401794,,0.049027,-20.8639,0.05148370058439514,17440542908.2706
105867,106360,,,542889,05412977-4355217,,G,85.374077,-43.92270300000001,259.343493923,,0.058172,-20.3774,0.05149420640034931,11141919079.98601
105892,106385,,,543997,05570393-4350151,,G,89.266403,-43.83754,270.456149393,,0.060585,-21.0585,0.05150453783699254,20864116545.63015
105924,106417,,,545397,05325268-4343276,,G,83.219513,-43.724358,228.989215367,,0.05136,-20.7741,0.051519011869282066,16056097621.150969
105931,106424,,,545783,05403454-4341321,,G,85.143936,-43.692253,186.640543913,,0.04142,-20.245,0.05152191847258885,9862794856.3121
105934,106427,,,546113,05202346-4339545,,G,80.097778,-43.665154,178.21558512299995,,0.039268,-20.8617,0.0515239381113996,17405239353.682026
105947,106440,,,546656,05200670-4337005,,G,80.027946,-43.616806,190.258094205,,0.042319,-20.1517,0.05153068225928792,9050654782.62224
105949,106442,,,546918,05275192-4335507,,G,81.966347,-43.597443,194.35562813299998,,0.043407,-20.688,0.051531965803908515,14832009671.81883
105952,106445,,,547051,05380317-4335067,,G,84.513237,-43.585213,258.17217568,,0.057705999999999986,-20.9545,0.05153333654770531,18958326569.471085
105962,106455,,,547761,05401808-4331190,,G,85.07534799999998,-43.521961,234.28925233400003,,0.052515,-20.6768,0.05153937326415607,14679795311.018019
105972,106465,,,548318,05382649-4328265,,G,84.610382,-43.474049,240.066463853,,0.053774,-21.1677,0.051544482216738005,23071721463.941204
105986,106479,,,548941,05371048-4325210,,G,84.293701,-43.422523,229.724694292,,0.051521,-20.186,0.0515522407965091,9341142557.364822
105993,106486,,,549216,05535063-4324063,,G,88.460999,-43.401768,181.162683725,,0.039908,-20.6873,0.051555075119785916,14822450203.734928
106000,106493,,,549696,05370113-4321480,,G,84.25473000000002,-43.36335,281.999816119,,0.063015,-20.6072,0.05155884260306943,13768289844.2308
106015,106508,,,550492,05203361-4317525,,G,80.14008299999998,-43.29792,279.134897953,,0.062384,-20.8231,0.051566960849348566,16797320158.996881
106065,106558,,,553308,05423947-4305438,,G,85.664459,-43.095524,226.42788580299998,,0.050803,-20.9586,0.05159404554573471,19030053095.14891
106090,106583,,,555272,05242103-4257185,,G,81.08764599999998,-42.955154,129.50476499799998,,0.030085,-20.3024,0.051605114661250735,10398243900.52897
106100,106593,,,555860,05395730-4255073,,G,84.988785,-42.918709,266.239622641,,0.059653,-20.8024,0.05161062499763256,16480105971.498634
106107,106600,,,556334,05361828-4253235,,G,84.076172,-42.889862,280.374503724,,0.062665,-20.6097,0.051615286223641865,13800029030.24726
106108,106601,,,556337,05344607-4253236,,G,83.691971,-42.8899,155.50618456200002,,0.034717427358699995,-19.4087,0.05161545494441228,4565412252.177311
106137,106630,,,557585,05580519-4248516,,G,89.521652,-42.814342,139.5199834,,0.0321,-20.1202,0.05163056812175027,8791844536.768532
106141,106634,,,557741,05402634-4248201,,G,85.109779,-42.805584,179.38589659,,0.039454,-20.4059,0.05163233506414498,11438260944.110407
106142,106635,,,557813,05354165-4248060,,G,83.923546,-42.80167,227.430912787,,0.051027,-21.2872,0.051633286914222934,25756093914.9824
106154,106647,,,558331,05362603-4246015,,G,84.10849,-42.767101,230.187343725,,0.051626,-20.7654,0.05163939999713838,15927954264.913437
106161,106654,,,558554,05330554-4245102,,G,83.27310899999998,-42.752842,217.97674412599997,,0.048987,-20.4421,0.05164279034199487,11826057873.854895
106163,106656,,,558677,05253591-4244464,,G,81.399666,-42.746223,189.380735012,,0.042086,-20.1787,0.05164334283186652,9278547598.526718
106167,106660,,,558794,05353106-4244193,,G,83.87944,-42.738716,269.96449826,,0.060442,-20.6215,0.05164526532774643,13950828503.573704
106226,106719,,,561932,05370517-4233200,,G,84.271561,-42.555576,193.495442145,,0.043198,-19.8614,0.0516717828777397,6927236261.324234
106239,106732,,,562437,05572864-4231273,,G,89.36936999999998,-42.524254,214.102345095,,0.048104,-20.7071,0.05167780437932002,15095239225.437412
106241,106734,,,562452,05265164-4231258,,G,81.715187,-42.523838,211.722866668,,0.047674,-21.4128,0.05167923149554808,28914787170.921867
106246,106739,,,562601,05363657-4230525,,G,84.152397,-42.51461,268.28405564900004,,0.060083,-20.964,0.05168197937863108,19124936418.442123
106266,106759,,,563656,05233994-4226268,,G,80.91645799999998,-42.440792,220.835967313,,0.049609,-20.2253,0.05169230130708299,9685454382.86293
106284,106777,,,564607,05373307-4222299,,G,84.387833,-42.374992,196.987951098,,0.04411,-20.5822,0.05170120697336614,13454885304.690279
106308,106801,,,565982,05391126-4216338,,G,84.796951,-42.276058,198.24307081599997,,0.04444,-20.235,0.051711845579012886,9772372209.558151
106321,106814,,,566725,05312413-4213127,,G,82.850548,-42.220207,249.04892082599997,,0.055724,-20.5764,0.051716377336433236,13383200981.36923
106324,106817,,,566860,05354368-4212330,,G,83.932014,-42.209179,186.86880308099998,,0.041453,-20.4367,0.051717815935107284,11767386009.646912
106325,106818,,,566870,05241623-4212315,,G,81.067627,-42.208775,146.547096428,,0.0334927067464,-19.2899,0.05171796716879763,4092229671.6607428
106370,106863,,,569853,05341484-4158168,,G,83.561867,-41.971344,269.622725472,,0.060362,-20.7348,0.05174047963418009,15485313426.235287
106375,106868,,,570151,05413775-4156437,,G,85.407318,-41.94548,279.641955309,,0.06250900000000001,-20.951,0.051743120603589814,18897310544.316875
106389,106882,,,571120,05481966-4151548,,G,87.081947,-41.865231,273.299751402,,0.061165,-20.5632,0.05175002873032185,13221477796.328905
106422,106915,,,572847,05421440-4142544,,G,85.560028,-41.715126,211.428429565,,0.047597,-20.1978,0.05176589615167828,9443217659.875864
106424,106917,,,572870,05422920-4142470,,G,85.62170400000002,-41.713078,265.402555469,,0.059467999999999986,-20.9675,0.05176672384366511,19186687406.70295
106450,106943,,,574187,05402012-4134555,,G,85.083855,-41.582092,175.498675561,,0.038449,-20.1084,0.0517801290002917,8696810358.30576
106501,106994,,,577392,05393793-4115529,,G,84.908073,-41.264702,196.90551516,,0.04408,-19.9833,0.05180547223501776,7750326526.284123
106503,106996,,,577442,05513234-4115346,,G,87.884789,-41.259617,155.894924476,,0.034281,-20.3542,0.05180656073253719,10906364296.95773
106504,106997,,,577487,05250717-4115127,,G,81.279892,-41.253555,263.29443552099997,,0.058801,-20.5302,0.051807034721850206,12825668184.361893
106528,107021,,,579323,05334037-4104306,,G,83.418236,-41.075188,178.35217500299999,,0.039183,-20.3344,0.051820390987227315,10709273253.717695
106529,107022,,,579350,05570534-4104234,,G,89.27226999999998,-41.07317000000001,248.383586225,,0.055597,-20.6896,0.05182093993186844,14853883041.951519
106531,107024,,,579447,05541856-4103480,,G,88.577362,-41.063335,259.772923501,,0.058273,-21.023000000000003,0.05182208947082725,20192960697.981304
106532,107025,,,579469,05582917-4103417,,G,89.621574,-41.0616,250.305507415,,0.056015,-20.4504,0.051822529872084175,11916809586.544762
106538,107031,,,579787,05312520-4101531,,G,82.855034,-41.031429,262.22918855,,0.058576,-20.8224,0.05182529792869875,16786494016.7877
106550,107043,,,580801,05381496-4056220,,G,84.56237,-40.93946500000001,253.877713908,,0.056775,-21.4411,0.05183223797693375,29678366933.46928
106559,107052,,,581280,05400268-4053474,,G,85.0112,-40.896507,212.42226177400002,,0.047818,-19.7,0.05183476118356819,5970352865.838366
106561,107054,,,581373,05393154-4053208,,G,84.881439,-40.889137,212.698380237,,0.047877,-20.1228,0.051835550161993614,8812923494.441225
106562,107055,,,581403,05401291-4053095,,G,85.053833,-40.885975,198.838737237,,0.044582,-20.4715,0.05183599920563374,12150663676.334206
106582,107075,,,582841,05402455-4045125,,G,85.10231800000003,-40.753479,214.55358375900002,,0.048268,-20.4167,0.05184547147590963,11552607009.69302
106589,107082,,,583274,05431500-4042500,,G,85.812531,-40.713909,204.259785763,,0.0460103930052,-20.3209,0.05184872995483391,10576939008.047808
106590,107083,,,583321,05395524-4042349,,G,84.980179,-40.709702,196.60326817799998,,0.043992,-20.358,0.05184913442691522,10944602678.150818
106592,107085,,,583480,05291561-4041386,,G,82.315071,-40.69408,207.67210226,,0.0468367434184,-19.0169,0.051850328524485484,3182438355.2673497
106612,107105,,,584214,05213674-4037465,,G,80.403099,-40.629593,281.73200947,,0.062918,-20.1952,0.05186087835388152,9420631149.795288
106622,107115,,,584886,05403271-4034215,,G,85.13630699999999,-40.572639,219.572066709,,0.04934,-20.4159,0.051865444483677886,11544097869.541685
106650,107143,,,586461,05380661-4025486,,G,84.52758,-40.43018,207.111555465,,0.046721,-20.336,0.051881297877015176,10725066656.157043
106653,107146,,,586549,05404923-4025280,,G,85.205139,-40.424458,234.368006921,,0.052542,-20.0615,0.05188266046303558,8329136893.713083
106666,107159,,,587108,05535208-4022378,,G,88.46701800000002,-40.377193,188.380291943,,0.041894,-20.0792,0.05188942867261535,8466033838.415558
106682,107175,,,587490,05390358-4020339,,G,84.764954,-40.342773,221.546549179,,0.049764,-20.0583,0.05189706789276224,8304624494.808511
106691,107184,,,587841,05385091-4018319,,G,84.712135,-40.308868,215.49770365700002,,0.04847,-20.1872,0.051901178566455895,9351472477.127865
106705,107198,,,588499,05515763-4015036,,G,87.99015,-40.251011,172.40234613200005,,0.037801,-20.0387,0.051907731674814425,8156052262.592095
106722,107215,,,589418,05274754-4010158,,G,81.94811999999997,-40.171062,234.724742341,,0.052612,-20.6558,0.05191588453315955,14398591148.946018
106758,107251,,,590808,05214867-4003115,,G,80.452812,-40.053211,272.306329482,,0.060737,-20.7363,0.05193300605297668,15506721962.436375
129464,129957,,,2816497,05402761-4939451,,G,85.115082,-49.662544,167.216814043,,0.036777,-20.4304,0.06168639353680689,11699303298.951174
130085,130578,,,3080902,05250264-4445475,,G,81.26101700000002,-44.763222,152.267078474,,0.034253117126599994,-19.686,0.06200504881561818,5893862502.40584
130099,130592,,,3080940,05290820-4112207,,G,82.284172,-41.205757,201.39677521,,0.045234,-20.5533,0.062013477670642775,13101469193.631231
130106,130599,,,3080962,05301851-4915102,,G,82.577126,-49.252861,197.473450149,,0.043936,-20.9275,0.062017029376295225,18492686189.780758
130129,130622,,,3081011,05353177-4842112,,G,83.882416,-48.703117,283.188753452,,0.063305,-21.2904,0.06202859228907333,25832117057.107788
130134,130627,,,3081026,05363912-4304476,,G,84.16301700000002,-43.079891,130.235373316,,0.030212,-20.1496,0.06203010850003099,9033166182.71113
130136,130629,,,3081031,05364943-4706015,,G,84.20597099999998,-47.100433,154.005925578,,0.034638,-21.1767,0.06203188128019831,23263764884.54906
130139,130632,,,3081042,05370108-4119448,,G,84.254501,-41.329136,201.795792396,,0.045358,-20.9446,0.062034317262867525,18786245784.24145
130141,130634,,,3081046,05371478-4302120,,G,84.311607,-43.03669,263.873921016,,0.059144,-21.504,0.062035962062561574,31448504654.769627
130146,130639,,,3081057,05385958-4634097,,G,84.74829100000002,-46.569374,156.365093745,,0.035097,-20.4737,0.06203872845058609,12175309221.831638
130150,130643,,,3081063,05392403-4913120,,G,84.85015899999998,-49.22000900000001,240.739425235,,0.0539,-21.1397,0.062041834300944315,22484332549.294937
130151,130644,,,3081064,05393235-4937510,,G,84.884804,-49.630859,239.458595147,,0.053617999999999985,-21.1802,0.06204269681970419,23338879407.33007
130152,130645,,,3081066,05394059-4332313,,G,84.919159,-43.54203,203.525438103,,0.045777,-21.3221,0.06204367976319214,26597449930.073986
130154,130647,,,3081069,05395729-4053559,,G,84.988739,-40.898865,158.29624810200002,,0.034909,-19.3254,0.06204422568589844,4228243598.2530994
130156,130649,,,3081071,05401554-4630180,,G,85.064751,-46.505009,117.830102511,,0.028331,-20.3503,0.0620452949184144,10867258555.872065
130157,130650,,,3081072,05402124-4538420,,G,85.088531,-45.645023,195.605139677,,0.04384,-20.8889,0.06204595446966747,17846785339.6051
130158,130651,,,3081073,05405081-4825485,,G,85.21172299999998,-48.430157,232.37655509900003,,0.052063,-20.794,0.062046558819699976,16353096517.445822
130160,130653,,,3081075,05410043-4836326,,G,85.251801,-48.609066,228.868963987,,0.051285,-21.0599,0.06204795773235176,20891037084.30534
130161,130654,,,3081076,05411662-4344077,,G,85.319275,-43.735497,194.419693788,,0.043479,-20.7867,0.062048558032637126,16243514483.224747
130163,130656,,,3081078,05413133-4123397,,G,85.380569,-41.394371,256.548869068,,0.05735700000000001,-20.5449,0.06204949993716994,13000498335.04266
130164,130657,,,3081079,05413742-4703290,,G,85.40593,-47.058079,179.481544315,,0.039518,-20.5361,0.06204997650919969,12895553869.307888
