,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
138633,139126,,,9322,02270191+4248487,,G,36.757992,42.813534,106.743347014,,0.023102,-19.9467,0.06603518131286737,7493418703.737659
138647,139140,,,9587,02310756+4158035,,G,37.781506,41.96764,89.7041858309,,0.019923,-19.0511,0.06604099678050858,3284278671.819345
138648,139141,,,9601,02312664+4014511,,G,37.861031,40.247551,138.580357795,,0.030395,-20.1885,0.06604134279042838,9362676114.879135
138650,139143,,,9612,02313719+4132101,,G,37.904961,41.53616,82.403562888,,0.017922,-19.6377,0.06604177313641857,5637414912.823921
138661,139154,,,9777,02340359+4240290,,G,38.514999,42.67474,164.477673122,,0.03653,-21.2585,0.0660472522113455,25084185282.523846
138666,139159,,,9959,02374018+4016490,,G,39.417458,40.280281,151.553756924,,0.033517,-20.4278,0.06604931704710562,11671320630.181416
145670,146163,,,212955,02203838+4049305,,G,35.159931,40.825157,223.332912939,,0.049594,-21.0868,0.06930843160157119,21415094737.63618
145672,146165,,,212965,02231555+4155212,,G,35.814823,41.92256500000001,83.6036166007,,0.018135,-18.5471,0.06930879122965876,2064619381.789596
145673,146166,,,212971,02250114+4150085,,G,36.254757,41.83572,119.84867971700001,,0.025992,-19.4572,0.06930896765808077,4773973456.706175
145686,146179,,,213023,02333387+4027501,,G,38.391155,40.463917,266.244299574,,0.058874,-20.4484,0.06931430707013865,11894878217.79538
145687,146180,,,213044,02374069+4239581,,G,39.419563,42.666145,157.69913519899998,,0.034974,-20.3731,0.06931471720676034,11097879373.135202
173128,173621,,,2159126,02011033+4000199,,G,30.293068,40.00555,254.48354924,,0.056341,-20.9383,0.07999696001429654,18677553969.785816
173129,173622,,,2159283,02041482+4000550,,G,31.061764,40.015289,270.287575298,,0.059735,-20.2961,0.07999734207163843,10338082652.258238
173135,173628,,,2159565,02155545+4002073,,G,33.981052000000005,40.035362,253.42107941900002,,0.056115,-20.5982,0.08000006804753558,13654631995.179834
173145,173638,,,2160327,02373307+4005090,,G,39.387829,40.08585,154.48936333700001,,0.034203,-20.8305,0.08000437796657943,16912195877.396568
173147,173640,,,2160554,02122272+4005594,,G,33.094691999999995,40.099857,244.75216913,,0.054244000000000014,-20.5396,0.08000491002453017,12937191299.005829
173162,173655,,,2162428,02121610+4012494,,G,33.067093,40.213749,257.803597857,,0.057056,-20.3424,0.08001232609725363,10788473521.405136
173171,173664,,,2162864,02170984+4014298,,G,34.291027,40.241623,276.55382373099997,,0.061077,-20.0659,0.08001581467315445,8362959623.321066
173186,173679,,,2163969,02272249+4018486,,G,36.843712,40.313522,276.520986221,,0.061073,-21.0386,0.08002287884151782,20485190170.45649
173194,173687,,,2164348,02004714+4020233,,G,30.196419,40.339825,224.861557308,,0.049926,-19.9366,0.08002522470541558,7424034817.754034
173200,173693,,,2164952,02235300+4022512,,G,35.97084,40.380905,210.453297362,,0.046778,-19.8828,0.08002764336739489,7065127439.807387
173206,173699,,,2165315,02163951+4024180,,G,34.16465,40.405014,210.779842027,,0.04685,-20.4391,0.08003041458338465,11793426371.219841
173210,173703,,,2165529,02241775+4025119,,G,36.073975,40.419991,225.84562341900002,,0.050143,-20.4091,0.08003239179337583,11472022761.422134
173223,173716,,,2166047,02044337+4027185,,G,31.180740000000004,40.455151,233.77970913599998,,0.051866,-20.771,0.08003839383924193,16010319546.673378
173225,173718,,,2166259,02381758+4028161,,G,39.57325,40.471153,276.699250776,,0.061120000000000015,-21.296,0.08003974195118775,25965697902.737877
173232,173725,,,2166636,02061917+4029500,,G,31.579901,40.497231,222.109587165,,0.049327,-20.5998,0.08004352740234233,13674769038.390026
173236,173729,,,2166906,02310605+4030484,,G,37.775242,40.513454,134.770874491,,0.02944,-19.65,0.08004504722153337,5701642722.807478
173242,173735,,,2167240,02011315+4032060,,G,30.304804,40.535,227.005628973,,0.050393,-20.9002,0.08004735918111411,18033498995.933838
173245,173738,,,2167349,02013201+4032290,,G,30.383385,40.541412,241.77930219099997,,0.053599,-20.5301,0.08004895840887072,12824486951.065763
173248,173741,,,2167503,02072729+4033061,,G,31.863733,40.55172,169.29998543,,0.037638,-19.9133,0.08004999913846174,7266411692.313822
173249,173742,,,2167535,02081793+4033139,,G,32.074726,40.553886,243.534831214,,0.053979,-21.2698,0.08005093585578033,25346616855.5497
173257,173750,,,2168568,02074475+4037239,,G,31.936459000000006,40.623333,247.5881499,,0.054853999999999986,-20.9866,0.0800546188549471,19527201151.855217
173261,173754,,,2169079,02241015+4039399,,G,36.042309,40.66111,190.043301671,,0.042273000000000005,-20.7493,0.08005749948784148,15693506803.23371
173284,173777,,,2170635,02393232+4046033,,G,39.884689,40.767605,181.98763427400002,,0.040475,-19.9862,0.08006604078856107,7771055309.374163
173289,173782,,,2170890,02374288+4047049,,G,39.428688,40.784714,256.455599333,,0.056773,-20.3591,0.08006800524197162,10955696683.827309
173303,173796,,,2171464,02202340+4049204,,G,35.09753,40.822361,146.885127791,,0.03246,-19.4319,0.080073231723878,4664015660.537351
173308,173801,,,2171875,02211652+4050596,,G,35.318867,40.849911,278.186713991,,0.061426,-20.9027,0.08007528202384555,18075070504.496998
173331,173824,,,2172817,02361571+4054436,,G,39.065498,40.912117,250.715163372,,0.055535,-20.6259,0.080085170922403,14007479643.578363
173339,173832,,,2172988,02083069+4055251,,G,32.127914000000004,40.92366,276.370875898,,0.06103400000000001,-21.2255,0.08008864080779445,24333243383.582523
173352,173845,,,2174066,02222630+4059396,,G,35.609585,40.994335,220.75292235900002,,0.049031,-20.1265,0.08009342152445037,8843007635.355198
173354,173847,,,2174094,02222877+4059485,,G,35.619892,40.99683,276.11757965,,0.060983,-20.6065,0.08009432090622194,13759415960.633896
173356,173849,,,2174153,02240222+4100009,,G,36.009289,41.000275,273.299751402,,0.06038200000000001,-21.0942,0.08009524739030814,21561551099.085342
173363,173856,,,2174497,02075507+4101280,,G,31.979494,41.024464,219.37837329299998,,0.04873,-19.198,0.08009684810507542,3760105236.684964
173364,173857,,,2174529,02310973+4101380,,G,37.790565,41.027245,128.64887777200002,,0.027896,-19.231,0.0800969913530697,3876144867.002396
173367,173860,,,2174627,02171634+4102008,,G,34.318111,41.033569,175.31217303900002,,0.038985,-20.1811,0.0800978484853716,9299080343.363907
173378,173871,,,2174965,02000769+4103181,,G,30.032053,41.055038,195.934762423,,0.043583,-19.9146,0.08010183940251668,7275117299.323992
173379,173872,,,2174979,02280015+4103212,,G,37.000629,41.055904,173.561407685,,0.038585,-19.6623,0.08010205251483317,5766602288.68251
173383,173876,,,2175102,02222224+4103516,,G,35.592682,41.064339,232.67288125299999,,0.051626,-18.7127,0.08010310727965361,2404805740.797355
173386,173879,,,2175341,02085413+4104410,,G,32.225574,41.078056,174.50715476099998,,0.038809,-19.8951,0.0801043946429696,7145621366.497345
173388,173881,,,2175508,02050419+4105127,,G,31.267473,41.086864,192.630913825,,0.042851,-20.2316,0.0801048383035088,9741817738.1719
173402,173895,,,2176216,02321913+4108025,,G,38.079723,41.134029,122.458764726,,0.026478,-19.8979,0.08010977751101178,7164072958.019698
173406,173899,,,2176484,02235474+4109012,,G,35.978115,41.150345,243.20501844,,0.05391,-20.5999,0.0801114845944122,13676028589.167171
173409,173902,,,2176550,02091974+4109156,,G,32.332275,41.154343,222.74658285700002,,0.049464,-19.8821,0.0801125095601237,7060573851.874053
173417,173910,,,2177335,02330963+4112224,,G,38.29012700000001,41.206249,235.39198709099998,,0.052219000000000015,-20.51,0.0801147387931265,12589254117.941713
173420,173913,,,2177443,02281113+4112476,,G,37.046391,41.213238,281.384361775,,0.06211000000000001,-20.3965,0.08011608461092355,11339659133.476645
173422,173915,,,2177491,02301386+4112582,,G,37.557762,41.216194,118.13816024399999,,0.025614,-19.95,0.08011682754960506,7516228940.182045
173425,173918,,,2177741,02222464+4113506,,G,35.602707,41.230724,245.072839653,,0.054313,-20.7775,0.08011818213375832,16106456351.782732
173429,173922,,,2178084,02354652+4115088,,G,38.943859,41.252472,174.62539313599999,,0.038823,-20.1325,0.08011978161517996,8892011178.579517
173439,173932,,,2178998,02394104+4118244,,G,39.921024,41.306789,259.702904084,,0.057470000000000014,-20.1274,0.08012301904250514,8850340914.246086
173440,173933,,,2179003,02180911+4118252,,G,34.537979,41.307026,227.500257752,,0.050501,-19.4579,0.08012319558471144,4777052343.547771
173445,173938,,,2179272,02185308+4119196,,G,34.721188,41.322124,160.916759581,,0.035724,-19.506,0.08012515005939204,4993441887.213513
173448,173941,,,2179371,02211794+4119436,,G,35.324768,41.3288,264.570369321,,0.05851,-19.9527,0.08012607191225436,7534943497.392527
173449,173942,,,2179411,02265628+4119538,,G,36.734505,41.331612,257.53302205200004,,0.057,-20.6342,0.08012659354944802,14114971318.461296
173451,173944,,,2179504,02065293+4120141,,G,31.720573,41.337257,247.569545466,,0.054849,-20.2365,0.08012739414294172,9785882571.180136
173456,173949,,,2179661,02143761+4120415,,G,33.656734,41.344864,228.711718807,,0.050764,-19.5384,0.08012979450489426,5144699347.673526
173459,173952,,,2179874,02014833+4121314,,G,30.451382,41.358746,228.40649959099997,,0.050696,-21.3685,0.08013127307476191,27758756035.343456
173483,173976,,,2181229,02063080+4126489,,G,31.62834,41.446938,175.876263253,,0.03912,-19.269,0.08013983775863542,4014209182.0432134
173498,173991,,,2182264,02150544+4130497,,G,33.772682,41.513821,220.079413382,,0.048883,-19.7029,0.08014638452810921,5986320986.550135
173504,173997,,,2182555,02384770+4131542,,G,39.698753,41.531734,113.538453224,,0.024428,-19.2667,0.08014781234873912,4005714569.056806
173508,174001,,,2182729,02291889+4132349,,G,37.328724,41.54303,144.789932906,,0.031952999999999995,-20.2307,0.08014908952093011,9733745793.026464
173510,174003,,,2182792,02161345+4132509,,G,34.056068,41.547493,256.045243169,,0.056677,-19.4206,0.08014960854153988,4615725785.269675
173515,174008,,,2183189,02251032+4134163,,G,36.293022,41.571205,72.3242503105,,0.014844,-18.1354,0.0801516574424599,1413058038.558359
173517,174010,,,2183253,02290950+4134266,,G,37.289585,41.574062,229.151099154,,0.050863,-20.6196,0.08015230284007913,13926436395.454351
173519,174012,,,2183455,02135367+4135141,,G,33.47364,41.587269,234.465294586,,0.052014,-20.3144,0.08015338329985831,10513806988.076305
173522,174015,,,2183631,02111456+4135549,,G,32.810677,41.598606,279.139592585,,0.061625,-20.1431,0.08015434482321489,8979248690.380037
173531,174024,,,2184178,02252858+4137495,,G,36.369106,41.63042100000001,127.013955329,,0.027588,-18.8073,0.08015725490486775,2623735188.984493
173540,174033,,,2184793,02302313+4139542,,G,37.59639,41.665077,114.36329191,,0.024776,-19.4764,0.0801599957223864,4859146578.912837
173542,174035,,,2184882,02185677+4140136,,G,34.736557,41.670452,257.11320602,,0.05690700000000001,-20.3296,0.08016112509232395,10662032450.725288
173549,174042,,,2185194,02271169+4141207,,G,36.798748,41.689106,167.221351035,,0.037154,-20.4615,0.08016396031940284,12039265722.160141
173561,174054,,,2186026,02350169+4144196,,G,38.757061,41.738796,217.225460408,,0.048263,-20.8196,0.08017091232380487,16743259179.21636
173562,174055,,,2186136,02345722+4144456,,G,38.738445,41.746017,248.178894485,,0.054986,-20.8048,0.08017152271540688,16516575236.457409
173566,174059,,,2186301,02350732+4145166,,G,38.780521,41.754631,143.069789021,,0.031532,-18.8017,0.08017314680669127,2610237351.700597
173568,174061,,,2186399,02252436+4145384,,G,36.351536,41.760689,163.027446137,,0.036201,-19.1663,0.08017371143135979,3651909445.3210297
173571,174064,,,2186599,02252445+4146264,,G,36.351894,41.774025,83.17559935989999,,0.018058,-19.035,0.08017492999916719,3235936569.296281
173587,174080,,,2187665,02364422+4150053,,G,39.184269,41.834831,236.907687997,,0.052548,-20.3249,0.08018280203352975,10615977759.272587
173588,174081,,,2187707,02394516+4150124,,G,39.938202,41.836796,188.133655636,,0.041848,-19.7203,0.08018302683986703,6083030584.062176
173592,174085,,,2187896,02230282+4150528,,G,35.76178400000001,41.84800300000001,115.683507811,,0.025146,-19.6434,0.0801838093885049,5667088567.234486
173597,174090,,,2188048,02141842+4151241,,G,33.576756,41.856712,113.55182716799999,,0.024818,-19.588,0.08018517544331734,5385177219.975295
173598,174091,,,2188118,02384568+4151382,,G,39.690357,41.860626,160.943926709,,0.035712,-20.2044,0.08018552655764341,9500796151.593037
173600,174093,,,2188161,02261183+4151461,,G,36.549294,41.862831,108.126935594,,0.023492,-19.2177,0.08018605740116347,3828952687.3603024
173602,174095,,,2188202,02122191+4151574,,G,33.091305,41.865967,186.745541095,,0.041544,-19.6393,0.0801869328049194,5645728638.725432
173609,174102,,,2188488,02254366+4152566,,G,36.431942,41.882389,155.854240106,,0.034556,-19.6126,0.08019017084291805,5508584300.053722
173614,174107,,,2188914,02244861+4154216,,G,36.202553,41.906006,147.570318736,,0.032631,-20.112,0.08019203462113449,8725694427.70122
173618,174111,,,2189221,02233575+4155253,,G,35.898968,41.923714,261.481846898,,0.057847,-20.0242,0.08019438663506352,8047852350.054112
173626,174119,,,2189635,02223574+4156448,,G,35.648933,41.945805,222.700419587,,0.049456,-20.0076,0.08019826701704512,7925743259.119726
173632,174125,,,2189694,02355140+4156577,,G,38.964172,41.949371,266.389287678,,0.058904,-20.9536,0.08020152387881267,18942617943.398468
173652,174145,,,2191091,02302117+4201355,,G,37.588245,42.026546,208.8026804,,0.046416000000000006,-20.4607,0.08020988653380047,12030398130.692322
173655,174148,,,2191321,02261119+4202265,,G,36.546646,42.040714,149.79373229799998,,0.033151,-19.4885,0.08021095708581084,4913602272.990915
173656,174149,,,2191363,02223213+4202348,,G,35.633915,42.043022,242.21577590599998,,0.053693,-19.763,0.08021119090952232,6327031548.665031
173657,174150,,,2191395,02294261+4202410,,G,37.427563,42.044746,278.106928287,,0.06140900000000001,-19.9621,0.08021147179452393,7600462139.806798
173664,174157,,,2191982,02324848+4204361,,G,38.202011,42.076721,168.35126708,,0.037407,-20.3001,0.08021445375870989,10376239801.174013
173673,174166,,,2192372,02205112+4205573,,G,35.213032,42.099266,270.69497696900004,,0.05982100000000001,-20.5974,0.08021787147295903,13644574596.251171
173674,174167,,,2192384,02281490+4205593,,G,37.062096,42.099815,280.341629613,,0.061885,-20.0114,0.08021816540609611,7953531400.403922
173675,174168,,,2192520,02324605+4206273,,G,38.191898,42.107597,225.92879744400003,,0.050161,-20.0759,0.08021847732992256,8440341135.979559
173680,174173,,,2192640,02243692+4206515,,G,36.153843,42.114326,95.95933101920001,,0.02118,-19.2744,0.08022006464012403,4034223919.0322437
173691,174184,,,2193419,02354683+4209257,,G,38.945152,42.157154,114.474774078,,0.024666,-19.7565,0.08022491060692619,6289266531.604166
173696,174189,,,2193600,02330967+4210033,,G,38.290321,42.167595,231.358136643,,0.051342,-20.2594,0.08022694940852634,9994475322.44228
173715,174208,,,2194511,02272797+4212597,,G,36.866577,42.216591,286.518080858,,0.063217,-20.9788,0.0802334235003693,19387419162.611504
173721,174214,,,2194768,02240770+4213419,,G,36.032093,42.228306,131.576027219,,0.028806,-19.4619,0.08023591873109479,4794684113.749512
173737,174230,,,2195618,02113263+4216253,,G,32.885979,42.273697,243.77175911700002,,0.054028,-19.7929,0.08024339754565715,6503692510.984623
173742,174235,,,2195949,02051562+4217290,,G,31.315092,42.291405,254.87507010599998,,0.056422,-20.7156,0.08024560940234708,15213880475.72804
173761,174254,,,2196946,02325451+4220272,,G,38.227165,42.340904,137.02544130799998,,0.030099,-19.236,0.08025279034535278,3894036338.7971783
173792,174285,,,2199489,02263912+4228064,,G,36.663006,42.468464,136.49982528799998,,0.030006,-19.7537,0.0802680657524039,6273068067.728046
173845,174338,,,2202673,02243390+4237185,,G,36.141258,42.621822,128.550309454,,0.028083,-18.5904,0.08028913700393309,2148621909.89856
173850,174343,,,2202874,02150401+4237490,,G,33.76672,42.630295,251.343710123,,0.055663,-19.6453,0.08029128134366499,5677014454.455644
173860,174353,,,2203851,02264110+4240394,,G,36.67128,42.677631,138.38257874,,0.030469,-19.3414,0.08029472397648194,4291014677.0255632
173862,174355,,,2203971,02254804+4241026,,G,36.450195,42.684063,115.094690819,,0.024932,-19.4863,0.08029566911867089,4903656044.425492
173863,174356,,,2204057,02242201+4241174,,G,36.091724,42.68819000000001,119.669989756,,0.025967,-19.6909,0.08029588791929165,5920522010.304902
173868,174361,,,2204405,02232064+4242192,,G,35.836018,42.705349,116.120734842,,0.02519,-19.2335,0.08029786594911285,3885080303.745292
173870,174363,,,2204461,02235940+4242279,,G,35.99752,42.707752,157.491077401,,0.034944,-19.6683,0.08029855923471127,5798557925.968328
173873,174366,,,2204759,02194553+4243145,,G,34.939743,42.72071500000001,162.551737382,,0.036106,-20.213,0.0802993902192641,9576349769.692715
173874,174367,,,2204848,02224997+4243279,,G,35.708225,42.724419,129.549582518,,0.028365,-19.5892,0.08029958945560169,5391132428.157858
173887,174380,,,2205757,02005408+4246049,,G,30.225348,42.768032,183.879906711,,0.040912,-19.2177,0.08030396964452058,3828952687.3603024
173889,174382,,,2205908,02250957+4246335,,G,36.289883,42.775978,130.76438996,,0.02865,-20.4514,0.08030491326696483,11927790429.877771
173908,174401,,,2207409,02082776+4250517,,G,32.115685,42.847717,240.50271294799998,,0.053319000000000005,-19.8956,0.08031328755162315,7148912804.568556
173915,174408,,,2207739,02232364+4251482,,G,35.848507,42.86340300000001,76.824549602,,0.016175,-18.4355,0.08031584481672198,1862944856.9616575
173916,174409,,,2207795,02233866+4251567,,G,35.911095,42.865768,81.6890607513,,0.017583,-18.1708,0.08031589876884634,1459889550.4483752
173933,174426,,,2208711,02271063+4254287,,G,36.794308,42.90799000000001,248.746479619,,0.055105,-20.4218,0.08032376603587336,11607000415.833986
173935,174428,,,2209056,02251349+4255284,,G,36.306244,42.924583,194.401389185,,0.04324,-19.3635,0.08032488016539413,4379252635.4192505
173942,174435,,,2209451,02255284+4256306,,G,36.470177,42.941845,94.60358055290001,,0.020867,-19.3695,0.08032767624361399,4403520272.0265045
173947,174440,,,2210204,02055225+4258271,,G,31.467722,42.974205,248.969818181,,0.055148,-20.0367,0.08032929212253942,8141042088.23193
173950,174443,,,2210361,02225812+4258540,,G,35.742203,42.981693,233.835291853,,0.051877,-20.7036,0.0803305289348161,15046656272.036215
173955,174448,,,2210724,02232346+4259552,,G,35.847759,42.99868,189.028945247,,0.042049,-19.6666,0.08033282680398808,5789485892.457618
173958,174451,,,2210892,02232911+4300172,,G,35.871311,43.004787,117.57117993600001,,0.0255,-18.6935,0.08033335126133022,2362653315.486069
173960,174453,,,2210920,02273248+4300194,,G,36.885361,43.005409,263.168270364,,0.058208,-21.0172,0.08033424388752951,20085377564.36813
