,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504260,2411408,,,SDSSJ141020.27+571753.2,,,G,212.584,57.2981,1606.94,,0.307255353628,-20.76,0.9446240004407612,15848931924.611176,245.0
1516380,2424001,,,SDSSJ135142.55+555957.7,,,G,207.927,55.99944,306.196,,0.0678987039494,-18.96,0.9497908884399631,3019951720.4020314,245.0
1539405,2447157,,,SDSSJ133906.42+573551.5,,,G,204.777,57.59768,542.001,,0.116189488095,-19.99,0.9637918097397692,7798301105.232576,245.0
1539472,2447224,,,SDSSJ134230.98+573423.9,,,G,205.629,57.57334,383.707,,0.0841048320524,-19.69,0.9638239801445618,5915616341.754743,245.0
1539474,2447226,,,SDSSJ134234.22+573618.5,,,G,205.643,57.60511999999999,676.0830000000002,,0.14242354121200002,-20.65,0.9638250687846192,14321878992.735456,245.0
1540160,2447916,,,SDSSJ135636.72+545920.4,,,G,209.153,54.989,293.765,,0.0652667726334,-18.92,0.9641321296002364,2910717118.06662,245.0
1540165,2447921,,,SDSSJ135640.72+552726.0,,,G,209.17,55.45726,2157.74,,0.394886507443,-20.61,0.9641352502939692,13803842646.028866,245.0
1540168,2447924,,,SDSSJ135645.89+552853.2,,,G,209.191,55.48149,2167.7,,0.396421188211,-21.08,0.964136684983544,21281390459.827183,245.0
1540172,2447928,,,SDSSJ135649.33+552706.9,,,G,209.206,55.4519,2167.7,,0.396421188211,-20.87,0.9641381232974146,17538805018.417603,245.0
1540192,2447948,,,SDSSJ135713.08+552330.4,,,G,209.305,55.3918,2004.47,,0.37106010553,-20.68,0.9641467216065808,14723125024.327225,245.0
1540252,2448008,,,SDSSJ135810.53+545609.6,,,G,209.544,54.93601,341.9790000000001,,0.0754236377118,-19.67,0.9641736920243716,5807644175.2131605,245.0
1540262,2448018,,,SDSSJ135818.52+551539.8,,,G,209.577,55.26108000000001,567.545,,0.121250280625,-19.97,0.9641782038556652,7655966069.112569,245.0
1540275,2448031,,,SDSSJ135835.31+544434.1,,,G,209.647,54.74284,505.825,,0.108969054485,-20.11,0.9641830805182684,8709635899.560833,245.0
1540284,2448040,,,SDSSJ135847.97+550444.0,,,G,209.7,55.07889,2249.05,,0.408898134449,-20.56,0.9641867456232566,13182567385.564049,245.0
1540306,2448062,,,SDSSJ135910.36+555027.7,,,G,209.793,55.84104,679.204,,0.143024771512,-20.59,0.9641966476332428,13551894123.510351,245.0
1540325,2448081,,,SDSSJ135927.81+554909.6,,,G,209.866,55.81931,672.977,,0.141824620912,-20.27,0.9642035182775748,10092528860.766834,245.0
1540327,2448083,,,SDSSJ135929.79+554609.4,,,G,209.874,55.76929000000001,1142.88,,0.22831274415600006,-19.95,0.9642043302307676,7516228940.182045,245.0
1540358,2448114,,,SDSSJ135957.53+542632.7,,,G,209.99,54.4424,1018.59,,0.206169493085,-21.07,0.9642194193286588,21086281499.332973,245.0
1540373,2448129,,,SDSSJ140018.25+544513.5,,,G,210.076,54.75371,669.885,,0.141228220614,-20.2,0.9642256177058052,9462371613.657913,245.0
1540374,2448130,,,SDSSJ140019.97+554251.6,,,G,210.083,55.71431,741.31,,0.154905107453,-20.87,0.9642262658752436,17538805018.417603,245.0
1540384,2448140,,,SDSSJ140032.11+552554.8,,,G,210.134,55.43188000000001,363.078,,0.0798254499127,-19.56,0.964230147347658,5248074602.497712,245.0
1540387,2448143,,,SDSSJ140035.01+553137.5,,,G,210.146,55.52712,1218.99,,0.241645650823,-20.93,0.9642314795162886,18535316234.148144,245.0
1540395,2448151,,,SDSSJ140041.94+555934.5,,,G,210.175,55.99288000000001,1651.96,,0.31464042732,-20.35,0.96423563847328,10864256236.170687,245.0
1540404,2448160,,,SDSSJ140048.65+551634.4,,,G,210.203,55.27622,313.329,,0.0694048247024,-19.47,0.9642393365873948,4830588020.397738,245.0
1540405,2448161,,,SDSSJ140048.78+545035.8,,,G,210.203,54.84323000000001,1445.44,,0.280389620195,-21.21,0.9642402231074196,23988329190.195045,245.0
1540448,2448205,,,SDSSJ140133.96+555923.8,,,G,210.392,55.98996,744.732,,0.155555057778,-20.27,0.9642584896692824,10092528860.766834,245.0
1540483,2448240,,,SDSSJ140221.51+550534.9,,,G,210.59,55.09302,2167.7,,0.396421188211,-20.68,0.964279690093898,14723125024.327225,245.0
1540499,2448256,,,SDSSJ140239.63+550917.1,,,G,210.665,55.15478,301.995,,0.0670104035052,-18.09,0.9642870773775702,1355189412.3510349,245.0
1540502,2448259,,,SDSSJ140241.30+554432.2,,,G,210.672,55.74231,1879.32,,0.351301405651,-20.65,0.96428893557371,14321878992.735456,245.0
1540505,2448262,,,SDSSJ140245.00+553531.9,,,G,210.687,55.59217,666.807,,0.140634130317,-20.17,0.9642901782344372,9204495717.53176,245.0
1540509,2448266,,,SDSSJ140248.35+554457.0,,,G,210.702,55.74913000000001,648.634,,0.137117678559,-20.27,0.9642917795669528,10092528860.766834,245.0
1540577,2448334,,,SDSSJ140356.71+553306.6,,,G,210.986,55.55181999999999,1674.94,,0.318393549197,-20.61,0.96432325773872,13803842646.028866,245.0
1540640,2448397,,,SDSSJ140456.78+555417.8,,,G,211.237,55.90493000000001,562.341,,0.120221700111,-19.89,0.964352323133655,7112135136.533323,245.0
1540641,2448398,,,SDSSJ140457.28+560447.7,,,G,211.239,56.07991,492.04,,0.1062006231,-19.51,0.9643525083539408,5011872336.272736,245.0
1552379,2460898,,,SDSSJ135552.51+563306.1,,,G,208.969,56.55165,1914.26,,0.356846248423,-19.57,0.9687429275201368,5296634438.916602,245.0
1552380,2460899,,,SDSSJ135946.79+581401.1,,,G,209.945,58.23365,2070.14,,0.381317350659,-20.21,0.9687432804501154,9549925860.214407,245.0
1559140,2467662,,,SDSSJ134511.97+570111.2,,,G,206.3,57.01978,608.135,,0.129229864615,-20.58,0.9719113633469632,13427649611.378641,245.0
1559143,2467665,,,SDSSJ134519.02+574806.6,,,G,206.329,57.80181999999999,457.088,,0.0991389495695,-19.86,0.9719123422506328,6918309709.18939,245.0
1559183,2467705,,,SDSSJ134744.56+581740.2,,,G,206.936,58.29449,489.779,,0.105745762873,-18.94,0.9719283674194232,2964831389.524339,245.0
1559184,2467706,,,SDSSJ134753.81+563232.2,,,G,206.974,56.54232,2511.89,,0.448529144265,-21.21,0.9719292539394476,23988329190.195045,245.0
1559186,2467708,,,SDSSJ134759.20+564024.3,,,G,206.997,56.67348000000001,316.228,,0.07001613500810001,-19.29,0.971929803008842,4092606597.3001275,245.0
1559191,2467713,,,SDSSJ134806.32+573749.3,,,G,207.026,57.63032,578.096,,0.123331801666,-20.42,0.9719315657815624,11587773561.55131,245.0
1559211,2467733,,,SDSSJ134855.00+582258.6,,,G,207.229,58.38295,552.077,,0.118189529095,-20.73,0.9719379042955419,15417004529.495615,245.0
1559218,2467740,,,SDSSJ134931.23+570311.1,,,G,207.38,57.05303000000001,494.311,,0.106657373329,-19.77,0.9719413834836031,6367955209.079162,245.0
1559219,2467741,,,SDSSJ134931.74+561055.4,,,G,207.382,56.18209,489.779,,0.105745762873,-19.9,0.9719416487538552,7177942912.713644,245.0
1559231,2467753,,,SDSSJ135043.13+560723.2,,,G,207.68,56.1231,320.627,,0.07094265547129999,-18.84,0.9719464274598064,2703958364.108846,245.0
1559233,2467755,,,SDSSJ135047.60+592712.6,,,G,207.698,59.45346,688.6519999999998,,0.144842322421,-20.48,0.9719472742072336,12246161992.650517,245.0
1559235,2467757,,,SDSSJ135054.29+571407.6,,,G,207.726,57.23545,434.51,,0.0945437272719,-19.93,0.9719478459213292,7379042301.291045,245.0
1559241,2467763,,,SDSSJ135106.84+563042.9,,,G,207.779,56.51192,316.228,,0.07001613500810001,-18.67,0.9719499339243319,2312064790.1756077,245.0
1559246,2467768,,,SDSSJ135136.48+582703.9,,,G,207.902,58.45116,572.7959999999998,,0.122286841143,-20.08,0.9719519749770712,8472274141.40598,245.0
1559257,2467779,,,SDSSJ135205.67+553551.1,,,G,208.024,55.59751,510.505,,0.109906704953,-20.04,0.9719568305607044,8165823713.585939,245.0
1559258,2467780,,,SDSSJ135215.31+581311.7,,,G,208.064,58.21986,442.588,,0.0961909680955,-20.2,0.9719571802550012,9462371613.657913,245.0
1559261,2467783,,,SDSSJ135231.39+582710.6,,,G,208.131,58.45301,721.107,,0.151057695529,-20.58,0.9719584342345056,13427649611.378641,245.0
1559271,2467793,,,SDSSJ135308.30+564452.4,,,G,208.285,56.74786999999999,542.001,,0.116189488095,-20.01,0.9719613915066846,7943282347.242822,245.0
1559275,2467797,,,SDSSJ135320.26+591158.0,,,G,208.334,59.19954,737.904,,0.154257677129,-20.95,0.9719632910869259,18879913490.962925,245.0
1559293,2467815,,,SDSSJ135413.57+554853.6,,,G,208.557,55.81485,311.889,,0.0691009545505,-18.97,0.9719724952975378,3047894989.6279826,245.0
1559310,2467832,,,SDSSJ135524.89+585210.9,,,G,208.854,58.86969000000001,562.341,,0.120221700111,-20.31,0.9719797622244296,10471285480.508986,245.0
1559337,2467859,,,SDSSJ135657.59+582139.6,,,G,209.24,58.36095,328.095,,0.07251282625639999,-19.21,0.9719938931413358,3801893963.205628,245.0
1559345,2467867,,,SDSSJ135715.92+552916.4,,,G,209.316,55.48794,2365.92,,0.426644193322,-20.32,0.9719975852740452,10568175092.136606,245.0
1559364,2467886,,,SDSSJ135833.56+565321.3,,,G,209.64,56.88927,765.597,,0.15950851975400002,-21.22,0.9720054090253726,24210290467.3618,245.0
1559365,2467887,,,SDSSJ135836.32+563232.9,,,G,209.651,56.54243,633.87,,0.134250547125,-20.48,0.9720058615982776,12246161992.650517,245.0
1559370,2467892,,,SDSSJ135905.33+564440.9,,,G,209.772,56.74464,1361.44,,0.266171773086,-21.82,0.9720085514604928,42072662838.44463,245.0
1559374,2467896,,,SDSSJ135920.69+550133.7,,,G,209.836,55.02609,669.885,,0.141228220614,-20.63,0.9720108726429784,14060475241.29913,245.0
1559381,2467903,,,SDSSJ135959.78+573441.5,,,G,209.999,57.57823000000001,478.63,,0.103498551749,-20.33,0.9720139007770584,10665961212.302591,245.0
1559390,2467912,,,SDSSJ140012.65+574707.5,,,G,210.053,57.78536999999999,602.56,,0.128138284069,-20.36,0.9720186084576016,10964781961.431871,245.0
1559394,2467916,,,SDSSJ140026.33+584056.1,,,G,210.11,58.68216999999999,924.698,,0.189114754557,-21.29,0.9720205408331648,25822601906.34601,245.0
1559421,2467943,,,SDSSJ140151.30+581513.2,,,G,210.46400000000003,58.2536,489.779,,0.105745762873,-19.91,0.972038084863102,7244359600.74989,245.0
1559424,2467946,,,SDSSJ140206.23+551345.6,,,G,210.526,55.22942,304.789,,0.0676013438007,-18.89,0.972039609103134,2831391995.799391,245.0
1559425,2467947,,,SDSSJ140207.19+575739.6,,,G,210.53,57.96096,651.628,,0.137698118849,-20.68,0.972040153215442,14723125024.327225,245.0
1559430,2467952,,,SDSSJ140232.86+560036.4,,,G,210.637,56.01008,748.17,,0.156207738104,-21.08,0.9720424227024096,21281390459.827183,245.0
1559440,2467962,,,SDSSJ140303.44+580432.0,,,G,210.764,58.07561,562.341,,0.120221700111,-20.41,0.9720470370676576,11481536214.968842,245.0
1559447,2467969,,,SDSSJ140344.88+571307.3,,,G,210.937,57.21866,424.62,,0.0925224762612,-19.84,0.9720500880670746,6792036326.171857,245.0
1559448,2467970,,,SDSSJ140348.92+555616.4,,,G,210.954,55.93784,489.779,,0.105745762873,-19.83,0.9720503367743843,6729766562.843196,245.0
1559457,2467979,,,SDSSJ140415.65+573752.5,,,G,211.065,57.63135,559.758,,0.119710769855,-20.65,0.9720532545395518,14321878992.735456,245.0
1559489,2468011,,,SDSSJ140556.87+574124.6,,,G,211.487,57.69023000000001,559.758,,0.119710769855,-20.22,0.972068661254368,9638290236.239744,245.0
1559506,2468028,,,SDSSJ140643.32+573338.0,,,G,211.681,57.56053000000001,562.341,,0.120221700111,-20.32,0.9720775270026932,10568175092.136606,245.0
1559530,2468052,,,SDSSJ140818.55+572835.5,,,G,212.077,57.47651,605.341,,0.128682814341,-20.16,0.9720894541802664,9120108393.559114,245.0
1559549,2468071,,,SDSSJ140907.00+572912.9,,,G,212.279,57.48696,588.844,,0.12544671272299998,-20.74,0.9720995689516512,15559656316.05075,245.0
1565703,2474225,,,SDSSJ134429.96+571453.0,,,G,206.125,57.24803000000001,1527.57,,0.294126567063,-20.33,0.9748092090823172,10665961212.302591,245.0
1565712,2474234,,,SDSSJ134602.17+581446.5,,,G,206.509,58.24631,2365.92,,0.426644193322,-20.88,0.9748123292468572,17701089583.174183,245.0
1565720,2474242,,,SDSSJ134732.49+564736.7,,,G,206.885,56.79353,1009.25,,0.204485922243,-20.97,0.9748158336358675,19230917289.101616,245.0
1565721,2474243,,,SDSSJ134821.79+561004.0,,,G,207.091,56.16784000000001,1577.61,,0.30242010121,-20.36,0.9748162388537006,10964781961.431871,245.0
1565740,2474262,,,SDSSJ135342.85+555723.7,,,G,208.428,55.95652,1111.73,,0.222807381404,-21.8,0.9748275724583902,41304750199.016106,245.0
1565742,2474264,,,SDSSJ135345.19+575708.4,,,G,208.438,57.95234,337.287,,0.07444125722060001,-19.5,0.9748279934942032,4965923214.503378,245.0
1565746,2474268,,,SDSSJ135456.31+554334.1,,,G,208.735,55.72609,1101.54,,0.2210001205,-21.54,0.974830247950784,32508729738.543476,245.0
1565748,2474270,,,SDSSJ135513.37+563825.1,,,G,208.806,56.64036,2703.96,,0.476883988442,-20.82,0.9748312759150596,16749428760.26445,245.0
1565755,2474277,,,SDSSJ135623.06+552728.4,,,G,209.096,55.45795,2376.84,,0.428291854146,-20.58,0.9748511981871352,13427649611.378641,245.0
1565772,2474294,,,SDSSJ135918.60+551846.0,,,G,209.828,55.3128,1207.81,,0.23969747984900006,-21.12,0.9748591847993348,22080047330.18906,245.0
1565774,2474296,,,SDSSJ135941.76+581604.0,,,G,209.924,58.26778,912.011,,0.186787323394,-20.9,0.974860210619518,18030177408.5957,245.0
1565784,2474306,,,SDSSJ140029.79+553737.6,,,G,210.124,55.62713000000001,1887.99,,0.35267942634000005,-18.98,0.9748641090253634,3076096814.740705,245.0
1565813,2474335,,,SDSSJ140527.77+574841.7,,,G,211.366,57.81164,332.66,,0.0734710567355,-19.23,0.9748762179227788,3872576449.216165,245.0
1568039,2476563,,,SDSSJ135445.73+574122.6,,,G,208.691,57.6896,1674.94,,0.318393549197,-19.84,0.9758100734566194,6792036326.171857,245.0
1568060,2476585,,,SDSSJ134823.57+565740.0,,,G,207.098,56.96124,1196.74,,0.237764848882,-23.17,0.975834161666297,145881426027.53534,245.0
1568821,2477347,,,SDSSJ134355.69+571956.5,,,G,205.982,57.33239,630.957,,0.133683756842,-20.42,0.9761804078008248,11587773561.55131,245.0
1568824,2477350,,,SDSSJ134717.72+585204.4,,,G,206.824,58.86788000000001,608.135,,0.129229864615,-20.32,0.9761810603808072,10568175092.136606,245.0
1568832,2477358,,,SDSSJ135118.08+573826.9,,,G,207.825,57.6409,440.555,,0.0957766378883,-19.33,0.9761856435108256,4246195639.4631295,245.0
1568835,2477361,,,SDSSJ135554.06+571851.8,,,G,208.975,57.31439,478.63,,0.103498551749,-20.15,0.9761874703275256,9036494737.223042,245.0
1568837,2477363,,,SDSSJ135701.28+583951.4,,,G,209.255,58.66427,688.6519999999998,,0.144842322421,-19.98,0.9761884600696102,7726805850.957022,245.0
1568844,2477370,,,SDSSJ140119.15+572536.8,,,G,210.33,57.42685,557.186,,0.119201729601,-20.07,0.9761911843028312,8394599865.193998,245.0
1568848,2477374,,,SDSSJ140452.21+573621.2,,,G,211.218,57.60593000000001,625.173,,0.132557106279,-20.32,0.9761926943846004,10568175092.136606,245.0
1569433,2477959,,,SDSSJ140040.60+582043.8,,,G,210.169,58.34554,1905.46,,0.355451847726,-20.62,0.9764142218557644,13931568029.453035,245.0
1570662,2479189,,,SDSSJ134931.67+585050.3,,,G,207.382,58.84739,2511.89,,0.448529144265,-20.48,0.9771220422856052,12246161992.650517,245.0
1570681,2479208,,,SDSSJ135636.55+552058.1,,,G,209.152,55.34952,2167.7,,0.396421188211,-19.22,0.977129486267428,3837072454.9228,245.0
1570683,2479210,,,SDSSJ135641.72+551532.0,,,G,209.174,55.25901999999999,3061.96,,0.528523014262,-20.21,0.9771302053722885,9549925860.214407,245.0
1570688,2479215,,,SDSSJ135714.36+552832.2,,,G,209.31,55.47568,2355.05,,0.425002202501,-20.62,0.9771321878583652,13931568029.453035,245.0
1570693,2479220,,,SDSSJ135814.57+575207.6,,,G,209.561,57.86883,1412.54,,0.274841627421,-20.66,0.977134384957043,14454397707.459282,245.0
1570729,2479256,,,SDSSJ140729.31+570837.2,,,G,211.872,57.14371,1976.97,,0.366742503371,-21.16,0.9771467431589058,22908676527.6777,245.0
1572034,2480561,,,SDSSJ135126.41+563123.3,,,G,207.86,56.52319,2409.91,,0.433271376636,-20.3,0.9778397293273278,10375284158.180126,245.0
1572379,2480927,,,SDSSJ134012.38+571347.3,,,G,205.052,57.22991,608.135,,0.129229864615,-20.46,0.978340459044434,12022644346.17418,245.0
1572385,2480933,,,SDSSJ135423.82+592447.5,,,G,208.599,59.41323000000001,559.758,,0.119710769855,-19.75,0.9783422014843264,6251726927.756875,245.0
1599114,2544391,,,SDSSJ134458.57+571131.7,,,G,206.24400000000003,57.19216,602.56,,0.128138284069,-20.38,0.99419350428749,11168632477.805613,245.0
1599736,2545013,,,SDSSJ135243.83+555533.2,,,G,208.183,55.92589,1191.24,,0.236803468402,-21.05,0.9944121283751012,20701413487.910458,245.0
1600431,2545708,,,SDSSJ135857.37+570028.9,,,G,209.739,57.0081,1235.95,,0.244594262297,-20.89,0.9946493433283552,17864875748.52061,245.0
