,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1513987,2421594,,,SDSSJ211042.25+112000.8,,,G,317.676,11.3336,797.995,,0.165613642807,-20.12,0.9487693657166952,8790225168.308859
1513989,2421596,,,SDSSJ211053.10+103405.6,,,G,317.721,10.56825,1845.02,,0.345835732918,-20.23,0.948769935919783,9727472237.76964
1513990,2421597,,,SDSSJ211105.44+111331.7,,,G,317.773,11.22545,972.747,,0.19787910894,-20.59,0.9487704367477238,13551894123.510351
1513992,2421599,,,SDSSJ211113.85+110929.8,,,G,317.808,11.15829,855.067,,0.176271568136,-20.35,0.9487709853762,10864256236.170687
1513995,2421602,,,SDSSJ211119.24+101954.7,,,G,317.83,10.33192,434.51,,0.0945437272719,-19.89,0.9487717948525232,7112135136.533323
1513997,2421604,,,SDSSJ211122.88+110918.1,,,G,317.845,11.15505,1106.62,,0.221901440951,-20.87,0.9487728229388064,17538805018.417603
1513999,2421606,,,SDSSJ211124.00+113444.5,,,G,317.85,11.57901,316.228,,0.07001613500810001,-18.86,0.9487731168962336,2754228703.338175
1514000,2421607,,,SDSSJ211129.32+111928.8,,,G,317.872,11.32464,602.56,,0.128138284069,-20.36,0.9487735221140666,10964781961.431871
1514002,2421609,,,SDSSJ211133.85+110250.9,,,G,317.891,11.04747,859.0139999999999,,0.17700425850200002,-20.1,0.9487739656879846,8629785477.669737
1514004,2421611,,,SDSSJ211137.68+111553.7,,,G,317.907,11.26488,602.56,,0.128138284069,-20.14,0.9487745340953604,8953647655.495974
1514007,2421614,,,SDSSJ211147.35+103657.1,,,G,317.947,10.61591,405.509,,0.0886017743009,-19.09,0.9487750292971951,3404081897.010009
1514008,2421615,,,SDSSJ211159.31+113400.6,,,G,317.997,11.56688,645.654,,0.13653975827,-20.28,0.9487754057309414,10185913880.541231
1514009,2421616,,,SDSSJ211206.68+101828.7,,,G,318.028,10.30795,1803.02,,0.339112369556,-19.93,0.9487756784330836,7379042301.291045
1514010,2421617,,,SDSSJ211207.33+100846.1,,,G,318.031,10.14618,2051.16,,0.3783603391800001,-20.82,0.9487762974300916,16749428760.26445
1514011,2421618,,,SDSSJ211209.33+102421.8,,,G,318.039,10.40603,866.962,,0.17847782923900002,-20.42,0.9487767256713928,11587773561.55131
1514012,2421619,,,SDSSJ211215.27+102034.4,,,G,318.064,10.34294,411.15,,0.08976118488060003,-19.66,0.9487769383327344,5754399373.371567
1514013,2421620,,,SDSSJ211216.99+105232.0,,,G,318.071,10.87555,816.582,,0.169098174549,-20.48,0.9487773909056396,12246161992.650517
1514014,2421621,,,SDSSJ211218.69+104344.6,,,G,318.078,10.7291,820.352,,0.16980335490200002,-20.54,0.94877786919261,12941958414.499916
1514015,2421622,,,SDSSJ211220.60+100039.5,,,G,318.086,10.01103,309.03,,0.0684974142487,-19.14,0.9487780009237802,3564511334.262453
1514016,2421623,,,SDSSJ211223.61+104318.7,,,G,318.098,10.72192,816.582,,0.169098174549,-20.41,0.9487784252389414,11481536214.968842
1514017,2421624,,,SDSSJ211223.94+111609.7,,,G,318.1,11.2693,625.173,,0.132557106279,-20.37,0.948778834206209,11066237839.776676
1514019,2421626,,,SDSSJ211230.06+100516.5,,,G,318.125,10.08793,827.942,,0.17122127561099998,-20.17,0.9487794162997106,9204495717.53176
1514020,2421627,,,SDSSJ211232.98+105420.0,,,G,318.138,10.90553,567.545,,0.121250280625,-19.68,0.9487796329147221,5861381645.140297
1514026,2421633,,,SDSSJ211256.95+112225.1,,,G,318.237,11.3736,440.555,,0.0957766378883,-19.65,0.9487822957936306,5701642722.807478
1514028,2421635,,,SDSSJ211309.69+100100.5,,,G,318.29,10.01681,610.942,,0.129778804889,-19.73,0.9487830374766786,6137620051.647945
1514029,2421636,,,SDSSJ211310.84+112147.3,,,G,318.295,11.36315,288.403,,0.0641285720643,-18.99,0.9487831522097316,3104559588.128349
1514030,2421637,,,SDSSJ211311.51+111720.3,,,G,318.298,11.28899,1644.37,,0.313398486699,-20.67,0.9487836913335878,14588142602.753534
1514031,2421638,,,SDSSJ211312.04+104551.6,,,G,318.3,10.76434,711.2139999999998,,0.149167694584,-20.07,0.9487840015669858,8394599865.193998
1514032,2421639,,,SDSSJ211312.11+113359.9,,,G,318.3,11.56661,387.258,,0.08483899241949999,-19.68,0.9487842181819972,5861381645.140297
1514036,2421643,,,SDSSJ211320.75+112527.8,,,G,318.336,11.42441,2454.71,,0.439992009996,-20.04,0.9487856836847672,8165823713.585939
1514038,2421645,,,SDSSJ211323.04+105956.8,,,G,318.346,10.99915,2269.86,,0.412073126037,-20.24,0.94878616554134,9817479430.199823
1514040,2421647,,,SDSSJ211324.92+113853.4,,,G,318.3540000000001,11.64815,381.944,,0.08374006187000001,-19.43,0.9487866777689165,4655860935.229601
1514043,2421650,,,SDSSJ211332.18+110222.6,,,G,318.384,11.03961,1770.11,,0.33382015691,-20.59,0.948788256890304,13551894123.510351
1514047,2421654,,,SDSSJ211356.48+104727.4,,,G,318.485,10.79099,1432.19,,0.27815836907900005,-20.87,0.9487899888846156,17538805018.417603
1514050,2421657,,,SDSSJ211415.75+103146.4,,,G,318.565,10.5296,348.337,,0.0767527283764,-18.7,0.9487907864510644,2376840286.6248736
1514052,2421659,,,SDSSJ211426.23+105228.9,,,G,318.6090000000001,10.87473,426.58,,0.0929235764618,-19.41,0.9487914163608362,4570881896.148752
1514053,2421661,,,SDSSJ211429.27+112823.6,,,G,318.622,11.47321,755.092,,0.15752023876,-20.57,0.9487919080476368,13304544179.780985
1514054,2421662,,,SDSSJ211430.61+103659.0,,,G,318.628,10.61644,1438.8,,0.279271999636,-20.78,0.9487925046549188,16143585568.264938
1514056,2421664,,,SDSSJ211443.79+104818.6,,,G,318.683,10.80522,317.687,,0.0703233651617,-18.55,0.9487929060139428,2070141348.7910454
1514058,2421666,,,SDSSJ211448.73+104405.0,,,G,318.703,10.73476,1153.45,,0.230174395087,-21.37,0.9487942734574296,27797132677.59294
1514059,2421667,,,SDSSJ211459.00+111602.7,,,G,318.746,11.26744,862.9789999999998,,0.17773967887000006,-20.75,0.9487948538055064,15703628043.33558
1514062,2421670,,,SDSSJ211501.44+100719.3,,,G,318.756,10.12201,310.456,,0.06879855439930001,-18.67,0.948795836989976,2312064790.1756077
1514063,2421671,,,SDSSJ211505.38+105823.6,,,G,318.772,10.9733,855.067,,0.176271568136,-20.58,0.9487963332262984,13427649611.378641
1514068,2421676,,,SDSSJ211520.68+101954.4,,,G,318.836,10.33183,1438.8,,0.279271999636,-20.54,0.948797958475672,12941958414.499916
1514069,2421677,,,SDSSJ211529.42+102544.7,,,G,318.873,10.42924,597.035,,0.127055103528,-19.95,0.9487982362477256,7516228940.182045
1514070,2421678,,,SDSSJ211541.93+105623.0,,,G,318.925,10.93972,1770.11,,0.33382015691,-20.39,0.9487986528182624,11271974561.75514
1514072,2421680,,,SDSSJ211549.97+111045.5,,,G,318.958,11.17928,594.2919999999998,,0.12651687325799998,-20.41,0.9487993190627684,11481536214.968842
1514074,2421682,,,SDSSJ211613.48+104057.9,,,G,319.056,10.68279,316.228,,0.07001613500810001,-19.02,0.9487997648703038,3191537855.1007576
1514081,2421689,,,SDSSJ211634.83+104552.8,,,G,319.145,10.76462,317.687,,0.0703233651617,-18.32,0.9488019624905676,1674942876.026445
1514086,2421694,,,SDSSJ211700.61+105438.4,,,G,319.252,10.9107,737.904,,0.154257677129,-20.74,0.948804191457618,15559656316.05075
1514089,2421697,,,SDSSJ211706.72+110711.7,,,G,319.278,11.11995,316.228,,0.07001613500810001,-19.07,0.948804918558796,3341950400.261149
1514094,2421702,,,SDSSJ211729.25+100916.7,,,G,319.372,10.15467,426.58,,0.0929235764618,-20.0,0.948806505434032,7870457896.951001
1514097,2421705,,,SDSSJ211730.52+100757.6,,,G,319.377,10.13272,319.154,,0.07063248531619999,-19.02,0.9488075750134708,3191537855.1007576
1514098,2421706,,,SDSSJ211735.51+103634.3,,,G,319.398,10.60955,866.962,,0.17847782923900002,-20.71,0.9488081343697912,15135612484.362131
1562294,2470816,,,SDSSJ210148.01+103605.7,,,G,315.45,10.60149,472.0630000000001,,0.102172191086,-19.73,0.9733855129215909,6137620051.647945
1562297,2470819,,,SDSSJ210226.10+101604.9,,,G,315.6090000000001,10.2681,478.63,,0.103498551749,-20.27,0.9733865715994404,10092528860.766834
1562307,2470829,,,SDSSJ210331.05+100037.4,,,G,315.879,10.01044,432.514,,0.0941363270682,-19.07,0.9733886880349892,3341950400.261149
1562308,2470830,,,SDSSJ210342.65+101300.5,,,G,315.928,10.21679,446.684,,0.09702466851230003,-20.03,0.9733889870469424,8090958991.783845
1562317,2470839,,,SDSSJ210411.07+103141.5,,,G,316.046,10.52824,416.869,,0.0909346654673,-19.31,0.9733907513125633,4168693834.7033467
1562339,2470861,,,SDSSJ210651.45+101602.5,,,G,316.714,10.26742,444.631,,0.0966069783035,-19.33,0.9733969358353308,4246195639.4631295
1562349,2470871,,,SDSSJ210817.28+110605.2,,,G,317.072,11.10143,570.164,,0.121767510884,-19.89,0.9734000565261229,7112135136.533323
1562361,2470883,,,SDSSJ211022.48+105410.7,,,G,317.594,10.90292,407.38,,0.0889864944932,-19.85,0.9734036950210264,6854882264.526649
1562367,2470889,,,SDSSJ211124.94+105811.7,,,G,317.8540000000001,10.96988,851.138,,0.175541817771,-20.78,0.973405253191144,16143585568.264938
1562369,2470891,,,SDSSJ211126.66+102918.6,,,G,317.861,10.48848,597.035,,0.127055103528,-19.62,0.9734057000896624,5546257129.579103
1562373,2470895,,,SDSSJ211204.52+100752.6,,,G,318.019,10.13126,438.531,,0.095363987682,-20.09,0.9734073385758644,8550667128.846841
1562378,2470900,,,SDSSJ211233.28+100015.8,,,G,318.139,10.00439,485.289,,0.104841502421,-19.62,0.9734090348994736,5546257129.579103
1562383,2470905,,,SDSSJ211312.89+105325.6,,,G,318.3040000000001,10.89047,554.626,,0.118694579347,-20.12,0.9734103500298176,8790225168.308859
1562400,2470922,,,SDSSJ211438.54+111321.1,,,G,318.661,11.22245,381.944,,0.08374006187000001,-18.87,0.9734140532120501,2779713267.759294
1562411,2470933,,,SDSSJ211554.47+103922.6,,,G,318.9770000000001,10.65627,316.228,,0.07001613500810001,-18.61,0.9734172465717846,2187761623.949561
1562417,2470939,,,SDSSJ211631.56+113947.6,,,G,319.132,11.66319,492.04,,0.1062006231,-20.38,0.9734186286190056,11168632477.805613
1562419,2470941,,,SDSSJ211645.18+101731.1,,,G,319.188,10.29194,597.035,,0.127055103528,-20.36,0.9734191485698914,10964781961.431871
1562428,2470950,,,SDSSJ211736.96+100138.9,,,G,319.404,10.02755,322.107,,0.071254085627,-19.09,0.9734210139299264,3404081897.010009
1562431,2470953,,,SDSSJ211744.69+111113.8,,,G,319.436,11.18718,398.107,,0.08707801353900001,-19.65,0.973422079732572,5701642722.807478
1567138,2475660,,,SDSSJ210241.55+102639.3,,,G,315.673,10.4442,3280.95,,0.5594119297060001,-21.09,0.9754505911856378,21478304741.30537
1567141,2475663,,,SDSSJ210315.54+104516.7,,,G,315.815,10.75466,695.0239999999999,,0.146065993033,-20.3,0.9754511386554999,10375284158.180126
1567142,2475664,,,SDSSJ210316.79+102922.1,,,G,315.82,10.48946,422.669,,0.0921230560615,-19.75,0.9754513696962308,6251726927.756875
1567159,2475681,,,SDSSJ210654.15+104003.7,,,G,316.726,10.66774,434.51,,0.0945437272719,-19.25,0.9754570360087071,3944573020.752801
1567160,2475682,,,SDSSJ210654.94+111007.8,,,G,316.7290000000001,11.16888,783.43,,0.162873981437,-20.0,0.9754573268717543,7870457896.951001
1567162,2475684,,,SDSSJ210728.65+100154.8,,,G,316.869,10.03186,450.817,,0.0978652989326,-20.2,0.9754578652298396,9462371613.657913
1567165,2475687,,,SDSSJ210800.84+112619.8,,,G,317.003,11.43896,787.046,,0.163555011778,-20.0,0.9754586994468506,7870457896.951001
1567167,2475689,,,SDSSJ210856.21+111029.5,,,G,317.2340000000001,11.17479,557.186,,0.119201729601,-20.11,0.975459097126193,8709635899.560833
1567177,2475699,,,SDSSJ211020.86+112223.8,,,G,317.587,11.37334,2051.16,,0.3783603391800001,-20.58,0.9754616045644808,13427649611.378641
1567188,2475710,,,SDSSJ211128.91+113307.5,,,G,317.871,11.5521,498.884,,0.107576333788,-19.73,0.9754649107259504,6137620051.647945
1567195,2475717,,,SDSSJ211239.78+105234.4,,,G,318.166,10.87617,866.962,,0.17847782923900002,-20.53,0.9754663656273888,12823305826.560284
1567197,2475719,,,SDSSJ211300.03+113821.0,,,G,318.25,11.63919,383.707,,0.0841048320524,-18.96,0.97546657006369,3019951720.4020314
1567221,2475743,,,SDSSJ211611.82+112255.7,,,G,319.0490000000001,11.3821,724.436,,0.151692735846,-20.63,0.975473104551072,14060475241.29913
1567229,2475751,,,SDSSJ211720.71+103039.2,,,G,319.336,10.51093,1425.61,,0.27704872852400003,-20.11,0.9754754660072148,8709635899.560833
1567256,2475778,,,SDSSJ211958.91+113617.9,,,G,319.995,11.60501,625.173,,0.132557106279,-19.74,0.975482814809649,6194410750.767812
1569181,2477707,,,SDSSJ211416.39+103537.3,,,G,318.568,10.59378,628.058,,0.13311927656,-20.69,0.9763323831689452,14859356422.87009
1569186,2477712,,,SDSSJ211545.31+100021.6,,,G,318.939,10.00607,570.164,,0.121767510884,-20.42,0.9763338280200016,11587773561.55131
1571399,2479926,,,SDSSJ211042.70+104151.7,,,G,317.678,10.69779,1836.54,,0.34448081224,-18.93,0.9774498912728355,2937649651.9615426
1571403,2479930,,,SDSSJ211125.34+112514.0,,,G,317.856,11.4206,1230.27,,0.243607681804,-21.52,0.9774513782284366,31915378551.00758
1571425,2479952,,,SDSSJ211536.23+110416.9,,,G,318.901,11.07128,1380.38,,0.269392754696,-19.55,0.9776613676719028,5199959965.335173
