,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
339466,345315,,,3104712,,,G,315.822,-6.54846,284.613199141,,0.0632875216438,-18.7713,0.1193763899186006,2538165870.130323
339469,345318,,,3104794,,,G,319.981,-6.43926,196.781865225,,0.0443994821997,-18.8499,0.11937674632368415,2728726446.240221
339471,345320,,,3104801,,,G,319.691,-6.43346,282.126679178,,0.0627324913662,-18.3022,0.11937687908368955,1647707050.3376935
339472,345321,,,3104811,,,G,317.574,-6.4233699999999985,246.458118305,,0.055194327597199985,-18.4387,0.11937694813446335,1868443630.2655613
339479,345328,,,3104883,,,G,318.993,-6.34267,260.73467029299997,,0.058201319100699984,-18.031,0.11937750220181555,1283512196.8395016
339480,345329,,,3104887,,,G,315.611,-6.33222,261.790105332,,0.0584589892295,-18.9998,0.11937761797515213,3132708604.911819
339483,345332,,,3104922,,,G,319.862,-6.29325,198.67835464200002,,0.0447968023984,-18.2108,0.11937779146587955,1514676892.545967
339489,345338,,,3104974,,,G,318.547,-6.2100300000000015,132.23536215,,0.0302022151011,-18.1267,0.11937806998300232,1401780453.9365098
339490,345339,,,3104987,,,G,317.528,-6.19192,188.823371805,,0.042652701326400005,-17.9103,0.11937811242624433,1148470911.8997555
339492,345341,,,3105036,,,G,319.117,-6.12726,270.60600003400003,,0.0602931301466,-19.3717,0.1193783195505248,4412452060.618818
339498,345347,,,3105192,,,G,316.496,-5.91665,258.209502262,,0.057689548844800015,-18.1799,0.11937883749325695,1472176903.6845512
339501,345350,,,3105232,,,G,315.914,-5.8539,118.66505701700001,,0.0266215033108,-17.0216,0.11937897665989515,506570622.2808572
339503,345352,,,3105240,,,G,319.823,-5.84058,132.105277923,,0.0302022151011,-17.3146,0.11937906349764027,663498583.456916
339510,345359,,,3105331,,,G,316.4770000000001,-5.681769999999998,258.218833972,,0.057689548844800015,-18.2599,0.11937940205303844,1584747225.1256993
339511,345360,,,3105333,,,G,316.49,-5.68085,261.850826213,,0.0584589892295,-18.1703,0.11937945598032268,1459217401.2450676
339514,345363,,,3105362,,,G,318.218,-5.63793,280.79719888799997,,0.0624569712285,-19.642,0.11937983031224345,5659785862.426971
339517,345366,,,3105403,,,G,316.027,-5.56296,222.91277601,,0.0502887251444,-18.7307,0.11938008096279648,2445006398.526655
339519,345368,,,3105429,,,G,317.337,-5.51969,253.490968433,,0.0566788183394,-18.0898,0.11938015352528325,1354939800.2267404
367105,383324,,,SDSSJ210028.03-062134.7,,,G,315.117,-6.35967,236.040826165,,0.0530378365189,-18.3549,0.12124082915675533,1729657044.5774348
367107,383326,,,SDSSJ210518.15-072340.5,,,G,316.326,-7.39456,271.706667524,,0.0605596202798,-18.5305,0.12124104364384752,2033293161.4677048
367108,383327,,,SDSSJ210331.98-065928.7,,,G,315.883,-6.9913,283.282758113,,0.0630094815047,-18.9711,0.12124115639696274,3050984490.938425
367109,383328,,,SDSSJ210617.16-063111.7,,,G,316.572,-6.52,227.292227242,,0.0511894155947,-18.3329,0.12124121903650133,1694962132.5603752
367110,383329,,,SDSSJ210703.78-055322.1,,,G,316.766,-5.88945,259.427508458,,0.0579449089725,-18.3101,0.12124128037435143,1659739768.0798926
367111,383330,,,SDSSJ210651.98-055405.2,,,G,316.717,-5.90148,260.641284823,,0.058201319100699984,-18.4502,0.1212413501603906,1888339161.9889452
367112,383331,,,SDSSJ210941.35-060517.9,,,G,317.422,-6.08832,261.878851602,,0.0584589892295,-19.7505,0.1212415813075442,6254606617.424864
367113,383332,,,SDSSJ211253.27-054334.9,,,G,318.222,-5.7263199999999985,214.645680968,,0.0485329142665,-17.4286,0.12124160854261758,736953354.4360684
367114,383333,,,SDSSJ211312.24-064742.7,,,G,318.301,-6.79519,121.765798518,,0.0274753637377,-17.2276,0.1212416311749102,612406793.8774947
367115,383334,,,SDSSJ211904.79-072413.2,,,G,319.77,-7.4038,276.933823538,,0.0616369208185,-18.5619,0.12124170852281425,2092955526.2420735
367116,383335,,,SDSSJ211800.56-073028.0,,,G,319.502,-7.507689999999998,127.13038629799999,,0.0288724944362,-17.7012,0.12124174353091495,947283559.4796971
367117,383336,,,SDSSJ211622.98-070906.6,,,G,319.096,-7.15182,197.400162565,,0.0445977222989,-17.9067,0.12124178583366,1144669207.1995964
367118,383337,,,SDSSJ211829.22-065524.0,,,G,319.622,-6.9233699999999985,280.811289623,,0.0624569712285,-18.9821,0.12124189973492562,3082052271.043936
367120,383339,,,SDSSJ211915.21-062455.4,,,G,319.814,-6.41536,282.1313779,,0.0627324913662,-19.4523,0.12124219433098862,4752476740.224511
367122,383341,,,SDSSJ211617.60-060723.1,,,G,319.073,-6.12302,169.318145522,,0.0384865092433,-18.1535,0.12124228524042155,1436812177.0342839
367123,383342,,,SDSSJ211633.48-060823.4,,,G,319.14,-6.13991,269.351204419,,0.0600276900138,-18.2616,0.12124234389859695,1587230499.150274
376728,393072,,,SDSSJ210551.14-075357.2,,,G,316.463,-7.89927,125.845416231,,0.0284846242423,-16.9392,0.1218273953856927,469548005.3557005
376730,393074,,,SDSSJ210721.57-061822.5,,,G,316.84,-6.30632,119.08038838799999,,0.0267418333709,-17.0892,0.1218274604375824,539113242.8157859
376731,393075,,,SDSSJ210835.81-070540.2,,,G,317.149,-7.0945,284.636709785,,0.0632875216438,-18.7215,0.1218275500335677,2424376133.5250807
376732,393076,,,SDSSJ210854.61-054722.5,,,G,317.2270000000001,-5.7895699999999986,136.805300483,,0.0313093356547,-18.8505,0.12182765093295983,2730234812.940068
376733,393077,,,SDSSJ210943.43-070000.4,,,G,317.431,-7.00024,135.835073426,,0.0310287755144,-17.9951,0.1218276968240685,1241766673.2628338
376736,393080,,,SDSSJ211429.50-065215.7,,,G,318.623,-6.871060000000001,121.278582445,,0.0273518836759,-17.5089,0.12182780246698885,793523878.5797684
376740,393084,,,SDSSJ211735.73-074211.9,,,G,319.399,-7.70332,128.19638606799998,,0.029133734566900008,-18.2394,0.12182796274837875,1555106010.7645175
376741,393085,,,SDSSJ211804.47-072136.7,,,G,319.519,-7.3601800000000015,120.760164029,,0.0272288236144,-17.1496,0.1218279838117824,569954254.6891685
376835,393179,,,SDSSJ211737.01-073627.4,,,G,319.404,-7.6077,127.663339175,,0.0290026945013,-18.6203,0.12183262556213999,2208614911.568331
377415,393759,,,SDSSJ211115.78-072747.8,,,G,317.816,-7.4633600000000015,176.56331595,,0.0400673900337,-17.6945,0.12186036420872033,941455940.1947266
377416,393760,,,SDSSJ211119.13-070122.7,,,G,317.83,-7.0229,121.33221704200001,,0.0273518836759,-16.9699,0.12186038205914487,483014312.7287468
377420,393764,,,SDSSJ211427.11-080938.1,,,G,318.613,-8.16059,278.144474269,,0.0619090809545,-18.8314,0.12186054197808513,2682625200.376046
377421,393765,,,SDSSJ211445.61-073728.3,,,G,318.69,-7.6245,124.15832521799999,,0.028102004051,-16.5099,0.12186055366361875,316198641.70448166
377422,393766,,,SDSSJ211507.45-060428.1,,,G,318.781,-6.07446,273.11229118,,0.0608273704137,-18.1317,0.12186060570736487,1408250778.528225
377423,393767,,,SDSSJ211549.36-081029.5,,,G,318.956,-8.1748,131.988655428,,0.030066765033400007,-17.3127,0.12186063018494887,662338499.7256472
377428,393772,,,SDSSJ211651.57-074105.4,,,G,319.215,-7.6848100000000015,260.70665438099996,,0.058201319100699984,-18.5608,0.1218608266284322,2090836148.4280503
377429,393773,,,SDSSJ211655.95-073634.5,,,G,319.233,-7.60962,128.720565839,,0.0292651946326,-16.8082,0.12186084200886475,416178844.4332257
377430,393774,,,SDSSJ211713.80-064304.3,,,G,319.308,-6.71777,127.591676174,,0.0290026945013,-16.4791,0.12186085336756268,307354800.04005075
377789,394134,,,SDSSJ210031.49-065933.3,,,G,315.131,-6.99247,115.282029098,,0.0256771328386,-16.8688,0.12187398146768323,440068213.25950724
377791,394136,,,SDSSJ210814.01-055107.8,,,G,317.058,-5.85225,124.686278715,,0.0282290541145,-13.7591,0.1218740179132183,25098051.14651511
377792,394137,,,SDSSJ211107.59-070145.8,,,G,317.782,-7.0294,121.80603089799999,,0.0274753637377,-13.4683,0.12187401862281005,19200829.89007661
377799,394144,,,SDSSJ211658.78-063612.6,,,G,319.245,-6.603510000000001,126.584095249,,0.0287427143714,-16.7319,0.1218741416716608,387935925.4290445
377800,394145,,,SDSSJ211848.74-081640.4,,,G,319.703,-8.27791,233.06648051099998,,0.0523372761686,-17.5374,0.12187417177734833,814629250.4387356
378406,394795,,,6dFJ2115339-082051,,,G,318.891,-8.347669999999999,132.015567914,,0.030066765033400007,-19.6331,0.12193689864749364,5613581082.867432
378678,395067,,,6dFJ2113574-050857,,,G,318.4890000000001,-5.14904,270.610682972,,0.0602931301466,-17.4117,0.1219728110167744,725571139.8523031
379681,398125,,,SDSSJ210523.36-074514.6,,,G,316.347,-7.75414,124.3417562,,0.028102004051,-18.7531,0.12201134185555455,2495973671.9159555
427424,448028,,,,21102827-0905327,,G,317.617828,-9.092422,375.008726782,,0.0823033,-22.6372,0.13827997644266948,89305868840.40631
529789,550415,,,162890,21043807-0806228,,G,316.15863,-8.106346,311.88413748700003,,0.0691,-21.322,0.2128929647527148,26595000327.21515
529817,550443,,,163047,21180864-0515022,,G,319.536041,-5.2506330000000005,371.35830835300004,,0.08154600000000001,-21.157,0.2129166196467844,22845464885.51829
531584,552210,,,187862,21010353-0726592,,G,315.264709,-7.449788000000002,353.23953427,,0.077776,-21.0863,0.21458415029032302,21405234992.51916
531585,552211,,,187872,21011473-0834442,,G,315.311401,-8.578948,336.789896271,,0.074337,-21.3028,0.21458511591543128,26128832209.795868
531587,552213,,,187887,21014015-0954538,,G,315.417328,-9.914963,346.859345702,,0.07644400000000001,-21.7148,0.2145872750890016,38187392058.49924
531593,552219,,,188107,21161973-0556034,,G,319.082214,-5.934279,315.108173592,,0.06978,-20.6853,0.2145940490990028,14795171373.874632
531596,552222,,,188181,21162561-0940478,,G,319.10672,-9.679954,353.416921872,,0.077813,-21.6014,0.21459791953465598,34400123362.4596
531604,552230,,,188406,21165939-0604011,,G,319.247467,-6.066975,316.849429296,,0.070147,-21.3683,0.21460507080891636,27753643154.443848
567355,587981,,,984583,21012567-0955579,,G,315.3569950000001,-9.932751,487.604616956,,0.105308,-21.5303,0.24386399730731664,32219589284.526432
567849,588475,,,989445,21035328-0933411,,G,315.972015,-9.561442,398.107,,0.08707801353900001,-21.47,0.24425127597835766,30478949896.27996
568144,588770,,,992299,21023383-0920167,,G,315.640961,-9.337995,373.146191255,,0.08191699999999999,-21.3884,0.244462719352512,28272225752.55273
568363,588989,,,994236,21010922-0910502,,G,315.288452,-9.180619,469.95586007099996,,0.101746,-21.3643,0.24462739160263686,27651583071.495758
568829,589455,,,998214,21030174-0851521,,G,315.757263,-8.864499,569.44757607,,0.121626,-21.6073,0.2449725094266096,34587565930.663704
569439,590065,,,1003416,21023439-0827417,,G,315.643311,-8.461605,370.476733744,,0.081363,-21.3498,0.24543340975253206,27284751328.202892
570606,591232,,,1016499,21023194-0735027,,G,315.633118,-7.5841059999999985,404.484136312,,0.088391,-21.3575,0.2463527864204234,27478941531.024086
570804,591430,,,1019148,21000966-0725466,,G,315.040253,-7.429627,401.791,,0.0878367439184,-19.83,0.24651167820773154,6729766562.843196
570826,591452,,,1019448,21020617-0724388,,G,315.525726,-7.410799000000001,317.328781022,,0.070248,-20.9085,0.2465289025866311,18171885847.844074
570909,591535,,,1020502,21000462-0720506,,G,315.019257,-7.3474059999999985,386.923977069,,0.08477,-21.1501,0.2465939319239871,22700739237.90634
571112,591738,,,1023210,21003864-0710525,,G,315.161041,-7.1812619999999985,484.35837358,,0.104654,-21.2458,0.24675146025854644,24792481623.44175
571212,591838,,,1024813,21021973-0704208,,G,315.582214,-7.072456,387.258,,0.08483899241949999,-19.84,0.2468325372408449,6792036326.171857
571262,591888,,,1025345,21011984-0702111,,G,315.332703,-7.036444,509.43309715,,0.109692,-21.1134,0.24687245162662302,21946233721.09453
571278,591904,,,1025667,21024273-0700407,,G,315.67807,-7.01132,551.953689397,,0.118165,-22.0095,0.2468882242227236,50095648151.339806
571287,591913,,,1025774,21010130-0700192,,G,315.255432,-7.005344,845.2663534389999,,0.17445,-21.54,0.24689559586250365,32508729738.543476
571290,591916,,,1025840,21014380-0700018,,G,315.432526,-7.000514999999999,361.41,,0.0794783197392,-20.17,0.2468976675835713,9204495717.53176
571464,592090,,,1028536,21020534-0647558,,G,315.522278,-6.798854,382.659137436,,0.083888,-21.2141,0.24704979593643306,24079086119.78575
571494,592120,,,1028871,21002488-0646285,,G,315.103668,-6.7746,762.1517835569998,,0.158857,-21.5102,0.2470738150315164,31628602268.95132
571567,592193,,,1029779,21030396-0642151,,G,315.766541,-6.7042199999999985,428.549,,0.09332614666310003,-19.65,0.2471355531527414,5701642722.807478
571787,592413,,,1032921,21011451-0625582,,G,315.310486,-6.432837,423.708824194,,0.092336,-21.0703,0.24731223655881615,21092108659.241383
571788,592414,,,1032933,21011350-0625542,,G,315.3062740000001,-6.431727,494.388493355,,0.106673,-21.6553,0.24731357256525066,36150973767.26851
571821,592447,,,1033338,21003903-0623435,,G,315.162628,-6.395429,698.5111718219998,,0.146735,-21.6269,0.2473394920024336,35217619749.816185
571833,592459,,,1033618,21003507-0622235,,G,315.1461490000001,-6.373208999999999,672.071232679,,0.14165,-21.9761,0.24735181879768575,48578041325.699135
571993,592619,,,1035939,21015186-0610238,,G,315.466095,-6.173282,590.605893846,,0.12579300000000002,-21.7015,0.247482530353388,37722459418.48606
572147,592773,,,1037838,21033152-0600298,,G,315.881348,-6.008296,594.2919999999998,,0.12651687325799998,-20.63,0.2476067681862259,14060475241.29913
572254,592880,,,1039014,21012986-0554328,,G,315.374451,-5.909138,618.999699564,,0.131353,-21.4175,0.2476889287381712,29040226544.64457
572281,592907,,,1039399,21000185-0552275,,G,315.007721,-5.874315,622.3,,0.131996825998,-20.34,0.2477106829121623,10764652136.29835
572306,592932,,,1039635,21031093-0551136,,G,315.795563,-5.853783,353.19159316,,0.077766,-20.4201,0.2477296714013477,11588840884.089088
572365,592991,,,1040392,21030269-0547186,,G,315.7612299999999,-5.788509,1196.10505729,,0.237654,-21.7378,0.24777255632321704,39004974651.611
572396,593022,,,1040774,21023569-0545223,,G,315.648743,-5.7562190000000015,469.916310127,,0.101738,-20.7561,0.2477981464373976,15792104166.849491
572417,593043,,,1040968,21005266-0544306,,G,315.219421,-5.741837,388.022407181,,0.084997,-20.8093,0.2478149025473704,16585172770.621084
572442,593068,,,1041278,21033643-0542566,,G,315.901794,-5.715746,743.1517779789999,,0.155255,-21.6274,0.2478367243031689,35233841798.04358
572486,593112,,,1041772,21004950-0540256,,G,315.206268,-5.673782,395.890203525,,0.086621,-20.6119,0.2478674505110997,13828020031.59423
572548,593174,,,1042406,21054241-0537224,,G,316.426727,-5.622889,327.94331181900003,,0.07248099999999999,-20.672,0.2479159944301843,14615039720.061632
572556,593182,,,1042490,21054241-0536563,,G,316.426727,-5.615666,503.845283284,,0.108572,-21.5615,0.24792311076970255,33158891219.088573
572572,593198,,,1042655,21054281-0536054,,G,316.428406,-5.6015,373.25,,0.0819384709692,-20.22,0.2479354955849088,9638290236.239744
572740,593366,,,1044497,21044904-0527238,,G,316.204346,-5.456617,687.016959733,,0.144528,-21.0118,0.24806262318783498,19985729265.874084
572764,593390,,,1044807,21052049-0525561,,G,316.335388,-5.432272,297.865598296,,0.066136,-20.8541,0.24807904321836136,17283830555.81369
645359,665985,,,2830724,21021574-0921148,,G,315.565613,-9.354125,390.859496235,,0.085583,-21.7181,0.2999999469986639,38303635855.42155
645712,666338,,,3083063,21033305-0713308,,G,315.887726,-7.2252399999999986,310.315857374,,0.06876900000000001,-21.555,0.300331916308528,32960971217.745827
645715,666341,,,3083108,21095151-0906488,,G,317.46463,-9.113571,285.017604566,,0.06340900000000001,-21.5214,0.3003361242601795,31956558304.80817
645927,666553,,,3093145,21062307-0840575,,G,316.596161,-8.682658,307.257118543,,0.068123,-21.4745,0.30052035763997625,30605536720.536713
645928,666554,,,3093146,21075017-0847045,,G,316.959076,-8.784602,407.576910339,,0.089027,-21.685,0.30052173069692323,37153522909.71728
645929,666555,,,3093150,21152781-0812341,,G,318.865906,-8.209493,375.18090080699994,,0.082339,-21.3732,0.3005227610084292,27879180265.057186
645930,666556,,,3093151,21153661-0841555,,G,318.902557,-8.69875,291.69714007,,0.064828,-20.8737,0.30052341139048394,17598676170.365036
646063,666689,,,3094724,21144554-0731251,,G,318.689789,-7.52365,333.403113705,,0.073627,-21.7588,0.3006449417189199,39766740931.38683
647260,667886,,,3103124,21153586-0814004,,G,318.899445,-8.233472,665.838431216,,0.14044700000000002,-21.6898,0.30140128701682706,37318140890.797806
647274,667900,,,3103160,21171261-0811551,,G,319.302551,-8.19865,855.067,,0.176271568136,-20.79,0.3014111014144909,16292960326.397282
647308,667934,,,3103322,21083505-0800541,,G,317.146057,-8.015049000000001,429.30187921199996,,0.09348,-21.0268,0.30142929465134616,20263758454.920517
647311,667937,,,3103331,21141168-0800128,,G,318.548676,-8.00357,946.237,,0.193053306527,-21.13,0.3014307455791182,22284351492.702984
647314,667940,,,3103339,21142507-0759478,,G,318.604492,-7.996625999999999,444.631,,0.0966069783035,-20.54,0.3014322644409023,12941958414.499916
647315,667941,,,3103340,21141497-0759458,,G,318.562408,-7.99607,358.096,,0.07878825939410003,-20.1,0.3014325833658917,8629785477.669737
647323,667949,,,3103372,21180482-0758016,,G,319.520111,-7.967131,584.522400024,,0.124597,-20.666,0.30143746261416543,14534496779.183144
647325,667951,,,3103376,21074988-0757415,,G,316.957855,-7.961547,737.904,,0.154257677129,-20.55,0.3014386495145567,13061708881.318405
647333,667959,,,3103409,21064459-0755324,,G,316.6858220000001,-7.925692999999999,639.735,,0.135390637695,-20.6,0.3014430922466907,13677288255.958578
647335,667961,,,3103413,21091414-0755186,,G,317.308929,-7.921839999999999,550.975246983,,0.117971,-20.7127,0.30144399948402545,15173298442.042255
647337,667963,,,3103419,21064109-0755015,,G,316.671234,-7.917086,561.083326745,,0.119973,-21.4441,0.30144600858256343,29760484689.438686
647361,667987,,,3103507,21152852-0749231,,G,318.868835,-7.823102,731.97812238,,0.15313,-21.3565,0.3014600352006601,27453644142.23418
647363,667989,,,3103517,21071061-0748357,,G,316.79422,-7.809925999999999,646.201569011,,0.13664600000000002,-21.8758,0.3014624231334733,44291460370.02655
