,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1220427,1381135,,,2227891,,,G,186.556,43.73638,297.8520000000001,,0.0661330230665,-19.02,0.7046992226994324,3191537855.1007576
1220454,1381162,,,2228383,,,G,186.742,43.75591,572.7959999999998,,0.122286841143,-20.31,0.704711663247886,10471285480.508986
1220458,1381166,,,2228463,,,G,186.285,43.75933,299.226,,0.066424083212,-18.82,0.7047128244325109,2654605561.975548
1220556,1381264,,,2230035,,,G,188.586,43.82433,682.3389999999998,,0.143628101814,-20.41,0.7047651275254652,11481536214.968842
1220589,1381297,,,2230666,,,G,188.528,43.84981,1294.2,,0.254661877331,-21.53,0.7047812754642141,32210687912.834545
1220673,1381381,,,2232071,,,G,188.07,43.90949000000001,591.562,,0.12598074299,-20.52,0.7048260918976814,12705741052.085394
1220811,1381520,,,2234949,,,G,185.293,44.03389,492.04,,0.1062006231,-19.78,0.7048945011064983,6426877173.17022
1220812,1381521,,,2235004,,,G,187.904,44.0356,588.844,,0.12544671272299998,-20.0,0.7048947919695456,7870457896.951001
1220820,1381529,,,2235133,,,G,189.162,44.04034,288.403,,0.0641285720643,-18.53,0.7048984023612487,2032357010.936229
1220821,1381530,,,2235166,,,G,187.539,44.04191,995.405,,0.201985240993,-21.13,0.7048992259085527,22284351492.702984
1220852,1381561,,,2235911,,,G,189.697,44.07078,899.498,,0.184486562243,-20.72,0.7049127925979413,15275660582.380762
1220856,1381565,,,2236030,,,G,185.61,44.07574,517.607,,0.111327565664,-20.25,0.7049149901491449,9908319448.927729
1220881,1381590,,,2236903,,,G,186.681,44.11378,476.431,,0.103054611527,-19.86,0.7049241296274589,6918309709.18939
1220895,1381604,,,2237284,,,G,186.15,44.12938,296.483,,0.06584301292150001,-20.57,0.7049310614556246,13304544179.780985
1220900,1381609,,,2237342,,,G,188.568,44.13159,1066.6,,0.21477928739,-21.36,0.7049338911013143,27542287033.381744
1220926,1381635,,,2237740,,,G,188.143,44.1479,570.164,,0.121767510884,-20.62,0.7049469775616287,13931568029.453035
1220927,1381636,,,2237779,,,G,188.702,44.1503,903.649,,0.185250332625,-20.67,0.7049475166854849,14588142602.753534
1220941,1381650,,,2238090,,,G,185.837,44.16359,335.73800000000006,,0.07411659705830001,-19.13,0.704953023170062,3531831697.9195704
1221011,1381721,,,2239728,,,G,187.946,44.23506,1288.25,,0.253637706819,-21.37,0.704989202457614,27797132677.59294
1221016,1381726,,,2239847,,,G,188.19,44.24015,578.096,,0.123331801666,-20.68,0.7049916378772381,14723125024.327225
1221042,1381752,,,2240224,,,G,189.662,44.25792,887.1560000000002,,0.182211631106,-20.87,0.7050033736573312,17538805018.417603
1221045,1381755,,,2240400,,,G,186.125,44.26594,303.389,,0.06730524365259999,-18.96,0.7050043964927553,3019951720.4020314
1221055,1381765,,,2240889,,,G,187.652,44.28905,586.138,,0.124914782457,-20.19,0.7050083467244298,9375620069.258831
1221057,1381767,,,2240926,,,G,185.871,44.29032,1324.34,,0.259835649918,-21.37,0.70500953832305,27797132677.59294
1221092,1381802,,,2241856,,,G,186.021,44.33194,575.44,,0.122808271404,-20.14,0.705024566247533,8953647655.495974
1221108,1381818,,,2242429,,,G,185.71400000000003,44.35636,570.164,,0.121767510884,-19.94,0.7050350030029898,7447319739.059889
1221113,1381823,,,2242482,,,G,187.689,44.35878,583.445,,0.124384952192,-20.56,0.7050376272261151,13182567385.564049
1221117,1381827,,,2242654,,,G,185.034,44.36546,503.501,,0.108502854251,-20.12,0.7050399876553985,8790225168.308859
1221122,1381832,,,2242702,,,G,185.497,44.36736,1386.76,,0.270475725238,-21.15,0.7050424475821808,22698648518.838303
1221131,1381841,,,2243072,,,G,187.334,44.38277,580.764,,0.123857221929,-20.4,0.705046094214805,11376272858.234331
1221132,1381842,,,2243096,,,G,189.895,44.38367,396.278,,0.0867008533504,-19.79,0.7050463339261286,6486344335.482401
1221138,1381848,,,2243219,,,G,186.946,44.38909,831.7639999999999,,0.171934645967,-20.67,0.7050486901676488,14588142602.753534
1221145,1381855,,,2243447,,,G,189.961,44.39733,293.765,,0.0652667726334,-18.85,0.7050521978019578,2728977782.808052
1221158,1381868,,,2243923,,,G,187.138,44.41868,578.096,,0.123331801666,-20.25,0.7050570517740614,9908319448.927729
1221164,1381874,,,2244281,,,G,188.392,44.43332,580.764,,0.123857221929,-20.69,0.7050593139827489,14859356422.87009
1221170,1381880,,,2244432,,,G,187.913,44.4397,899.498,,0.184486562243,-20.92,0.705061949717939,18365383433.483585
1221174,1381884,,,2244645,,,G,186.259,44.44989,839.46,,0.173369156685,-20.82,0.7050643628117517,16749428760.26445
1221178,1381888,,,2244809,,,G,186.584,44.45726,575.44,,0.122808271404,-20.42,0.7050661477606458,11587773561.55131
1221189,1381899,,,2245131,,,G,188.077,44.47372,575.44,,0.122808271404,-20.36,0.7050715841479644,10964781961.431871
1221193,1381903,,,2245271,,,G,186.236,44.48101,839.46,,0.173369156685,-20.8,0.7050740738340482,16443717232.149357
1221205,1381915,,,2245536,,,G,186.098,44.49428,515.229,,0.110852125426,-20.41,0.7050793815000926,11481536214.968842
1221213,1381923,,,2245888,,,G,186.919,44.51158,843.335,,0.174090507045,-21.0,0.7050826420196182,19769696401.11866
1221214,1381924,,,2245940,,,G,187.963,44.51384,642.688,,0.135964147982,-20.53,0.7050831159216273,12823305826.560284
1221219,1381929,,,2246105,,,G,188.202,44.52181,575.44,,0.122808271404,-20.15,0.7050843268931651,9036494737.223042
1221226,1381936,,,2246391,,,G,186.15,44.53257,986.279,,0.200333380167,-20.99,0.7050871762815352,19588446735.05989
1221229,1381939,,,2246488,,,G,185.527,44.53706,1081.43,,0.217424238712,-21.37,0.7050886805725972,27797132677.59294
1221237,1381947,,,2246763,,,G,188.882,44.54956,608.135,,0.129229864615,-20.17,0.7050914425374337,9204495717.53176
1221238,1381948,,,2246798,,,G,188.907,44.55131,575.44,,0.122808271404,-20.3,0.7050918259696058,10375284158.180126
1221247,1381957,,,2247096,,,G,189.332,44.56659000000001,741.31,,0.154905107453,-20.26,0.7050974920631828,10000000000.0
1221248,1381958,,,2247115,,,G,187.49400000000003,44.56745,358.096,,0.07878825939410003,-19.37,0.7050976548759846,4405548635.065536
1221256,1381966,,,2247284,,,G,188.96,44.57462,575.44,,0.122808271404,-20.06,0.7051013725925029,8317637711.02671
1221280,1381990,,,2247975,,,G,188.933,44.6057,916.22,,0.18756012378,-20.73,0.7051119782516109,15417004529.495615
1221289,1381999,,,2248213,,,G,185.56,44.61542,296.483,,0.06584301292150001,-18.84,0.7051150131816976,2703958364.108846
1221292,1382002,,,2248345,,,G,186.181,44.62126,572.7959999999998,,0.122286841143,-20.1,0.7051158490443884,8629785477.669737
1221309,1382019,,,2248939,,,G,188.091,44.64787000000001,492.04,,0.1062006231,-19.93,0.7051211155057563,7379042301.291045
1221310,1382020,,,2248948,,,G,189.314,44.64817,741.31,,0.154905107453,-20.48,0.7051215680786613,12246161992.650517
1221335,1382045,,,2249749,,,G,186.084,44.68534,492.04,,0.1062006231,-20.47,0.7051329298673774,12133888504.649809
1221345,1382055,,,2249900,,,G,186.57,44.69233,341.9790000000001,,0.0754236377118,-19.1,0.7051363554868966,3435579478.998757
1221346,1382056,,,2249903,,,G,187.133,44.69266,478.63,,0.103498551749,-19.81,0.7051365996547864,6606934480.075964
1221371,1382081,,,2250421,,,G,189.751,44.71691,337.287,,0.07444125722060001,-19.36,0.7051467396758306,4365158322.401666
1221377,1382087,,,2250620,,,G,187.149,44.72642000000001,340.408,,0.0750947775474,-19.32,0.7051491592157696,4207266283.8444633
1221381,1382091,,,2250814,,,G,187.218,44.73582,340.408,,0.0750947775474,-19.1,0.7051509786723299,3435579478.998757
1221386,1382096,,,2250953,,,G,187.497,44.7414,517.607,,0.111327565664,-20.37,0.7051530934115224,11066237839.776676
1221387,1382097,,,2250957,,,G,185.087,44.74132,341.9790000000001,,0.0754236377118,-19.56,0.7051532873609714,5248074602.497712
1221412,1382122,,,2251698,,,G,186.849,44.7733,27542.3,,3.12537280755,-28.45,0.7058636382014456,18879913490962.926
1221431,1382141,,,2252017,,,G,186.096,44.78843,839.46,,0.173369156685,-21.03,0.705872840744427,20323570109.36229
1221434,1382144,,,2252103,,,G,186.221,44.79243,335.73800000000006,,0.07411659705830001,-19.08,0.7058740163233937,3372873086.588692
1221435,1382145,,,2252160,,,G,187.768,44.79525,487.528,,0.105292582646,-19.94,0.7058742915488181,7447319739.059889
1221442,1382152,,,2252278,,,G,189.816,44.80026,483.059,,0.104392102196,-20.16,0.7058770443124418,9120108393.559114
1221466,1382176,,,2252959,,,G,186.455,44.83,485.289,,0.104841502421,-19.83,0.7058872193300809,6729766562.843196
1221476,1382186,,,2253245,,,G,186.03,44.84178,345.144,,0.07608555804280001,-19.2,0.7058912688800479,3767037989.8390775
1221487,1382197,,,2253415,,,G,188.225,44.84914000000001,583.445,,0.124384952192,-20.75,0.7058951658869065,15703628043.33558
1221493,1382203,,,2253477,,,G,187.046,44.85196,297.8520000000001,,0.0661330230665,-18.79,0.7058976400915945,2582260190.634601
1221520,1382230,,,2254326,,,G,186.607,44.89001,755.092,,0.15752023876,-20.46,0.7059097812565255,12022644346.17418
1221526,1382236,,,2254458,,,G,186.212,44.89563,508.159,,0.109436724718,-19.65,0.7059124049571606,5701642722.807478
1221559,1382269,,,2255267,,,G,188.79,44.93011,346.737,,0.0764184082092,-19.29,0.7059254344916486,4092606597.3001275
1221561,1382271,,,2255285,,,G,188.24400000000003,44.93124,1185.77,,0.235846497923,-21.4,0.7059269148667039,28575905433.749557
1221571,1382281,,,2255756,,,G,188.096,44.95181,835.6030000000002,,0.172650326325,-20.75,0.7059314209923083,15703628043.33558
1221590,1382300,,,2256170,,,G,187.13,44.97,839.46,,0.173369156685,-20.86,0.7059395887365556,17378008287.49384
1221602,1382312,,,2256492,,,G,186.259,44.98476,341.9790000000001,,0.0754236377118,-19.07,0.7059440529679822,3341950400.261149
1221607,1382317,,,2256693,,,G,189.785,44.995,920.45,,0.188336074168,-21.13,0.7059468951017048,22284351492.702984
1402876,1566507,,,SDSSJ122142.92+401719.2,,,G,185.429,40.28867,1606.94,,0.307255353628,-18.58,0.8159732197386215,2128139045.9827175
1405029,1568660,,,SDSSJ122521.00+400334.0,,,G,186.338,40.05965,1976.97,,0.366742503371,-21.9,0.8175718196997136,45289757990.36214
1405595,1569226,,,SDSSJ123226.76+412431.5,,,G,188.111,41.40875,1355.19,,0.265106652553,-18.19,0.8430937794171458,1485935642.287009
1412082,2317387,,,SDSSJ122848.76+445208.6,,,G,187.203,44.86906,816.582,,0.169098174549,-24.77,0.9028284234997862,636795520907.9161
1412636,2318018,,,SDSSJ122435.75+440749.0,,,G,186.149,44.13032000000001,570.164,,0.121767510884,-20.91,0.9030433642880904,18197008586.099827
1412901,2318284,,,SDSSJ122005.62+445933.9,,,G,185.023,44.99274000000001,322.107,,0.071254085627,-19.82,0.9032092439817571,6668067692.136246
1412911,2318294,,,SDSSJ123227.92+422510.3,,,G,188.116,42.41956,304.789,,0.0676013438007,-19.72,0.9032123880270324,6081350012.7871895
1412912,2318295,,,SDSSJ123417.97+415913.6,,,G,188.575,41.98712,401.791,,0.0878367439184,-19.87,0.9032126460679332,6982324040.771733
1412916,2318299,,,SDSSJ123850.93+413234.0,,,G,189.712,41.54276,293.765,,0.0652667726334,-19.83,0.9032144144034272,6729766562.843196
1412917,2318300,,,SDSSJ123908.04+421929.1,,,G,189.784,42.32475,323.594,,0.0715667757834,-20.15,0.9032147483588884,9036494737.223042
1414384,2320127,,,SDSSJ122102.86+442235.6,,,G,185.262,44.37658,293.765,,0.0652667726334,-19.69,0.9038210273585968,5915616341.754743
1415742,2321670,,,SDSSJ123013.15+415405.6,,,G,187.555,41.90158,580.764,,0.123857221929,-20.59,0.9043600819929936,13551894123.510351
1499312,2406446,,,SDSSJ122052.56+440539.6,,,G,185.219,44.09437,517.607,,0.111327565664,-19.66,0.9423666076319884,5754399373.371567
1499317,2406451,,,SDSSJ122100.23+444914.9,,,G,185.251,44.82082,2301.44,,0.416878558439,-20.97,0.9423693978056542,19230917289.101616
1499320,2406454,,,SDSSJ122104.40+435308.8,,,G,185.268,43.88579,580.764,,0.123857221929,-20.62,0.942370898648834,13931568029.453035
1499336,2406470,,,SDSSJ122123.51+434640.8,,,G,185.348,43.77803,2703.96,,0.476883988442,-20.76,0.9423777590996,15848931924.611176
1499381,2406515,,,SDSSJ122210.51+435458.9,,,G,185.544,43.91643,2818.38,,0.493552326776,-20.72,0.9423939844132656,15275660582.380762
1499384,2406518,,,SDSSJ122217.17+433651.6,,,G,185.572,43.61432,498.884,,0.107576333788,-20.17,0.9423948977970252,9204495717.53176
1499418,2406552,,,SDSSJ122253.55+435321.2,,,G,185.723,43.88929,329.61,,0.0728309764155,-19.04,0.9424103915565164,3250872973.8543468
1499442,2406576,,,SDSSJ122310.54+434349.9,,,G,185.794,43.73052,515.229,,0.110852125426,-19.84,0.9424201604258308,6792036326.171857
1499443,2406577,,,SDSSJ122310.73+445532.3,,,G,185.795,44.92559,510.505,,0.109906704953,-20.35,0.9424205619286044,10864256236.170687
1499472,2406606,,,SDSSJ122336.81+435619.5,,,G,185.904,43.93882,575.44,,0.122808271404,-20.36,0.9424325972401972,10964781961.431871
1499473,2406607,,,SDSSJ122336.89+441433.6,,,G,185.904,44.24271,306.196,,0.0678987039494,-19.09,0.9424327230424882,3404081897.010009
1499474,2406608,,,SDSSJ122338.92+433644.8,,,G,185.912,43.61247,434.51,,0.0945437272719,-19.24,0.942432867482844,3908408957.9240093
1499500,2406634,,,SDSSJ122410.77+434438.6,,,G,186.045,43.74403,304.789,,0.0676013438007,-19.02,0.9424457851822824,3191537855.1007576
1499503,2406637,,,SDSSJ122413.64+442021.8,,,G,186.057,44.33944,2642.41,,0.467849783925,-20.61,0.9424471060024704,13803842646.028866
1499511,2406645,,,SDSSJ122419.95+435926.6,,,G,186.083,43.99068,300.608,,0.0667168233584,-18.62,0.9424507747882632,2208004733.018897
1499517,2406651,,,SDSSJ122425.10+440723.3,,,G,186.105,44.12315,1592.21,,0.304829432415,-20.78,0.9424530906004678,16143585568.264938
1499521,2406655,,,SDSSJ122426.53+435945.7,,,G,186.111,43.996,1761.98,,0.332509546255,-20.65,0.9424549187411068,14321878992.735456
1499602,2406736,,,SDSSJ122543.80+433457.7,,,G,186.433,43.58273,762.079,,0.158843239422,-20.49,0.9424911273172047,12359474334.445068
1499608,2406742,,,SDSSJ122547.54+435356.0,,,G,186.448,43.89889,990.832,,0.201157840579,-20.88,0.9424943277516868,17701089583.174183
1499610,2406744,,,SDSSJ122550.86+440429.7,,,G,186.462,44.07495,1644.37,,0.313398486699,-20.51,0.9424954120010172,12589254117.941713
1499623,2406757,,,SDSSJ122558.23+435510.0,,,G,186.493,43.91946,1636.82,,0.31216179608100003,-20.69,0.9425023367155824,14859356422.87009
1499643,2406777,,,SDSSJ122608.31+445526.5,,,G,186.535,44.92399,2249.05,,0.408898134449,-21.47,0.942510691484244,30478949896.27996
1499647,2406781,,,SDSSJ122610.20+434922.9,,,G,186.542,43.82305,1599.56,,0.30604050302,-20.77,0.9425129835875542,15995580286.146713
1499664,2406798,,,SDSSJ122626.38+440051.4,,,G,186.61,44.01427,895.365,,0.183725311863,-21.02,0.942521280270184,20137242498.62389
1499671,2406805,,,SDSSJ122628.36+445723.4,,,G,186.618,44.95649,2831.39,,0.495437497719,-21.47,0.9425248715751571,30478949896.27996
1499704,2406838,,,SDSSJ122651.56+442824.6,,,G,186.715,44.4735,1148.15,,0.229241364621,-21.27,0.9425393856857148,25351286304.979076
1499738,2406872,,,SDSSJ122720.60+444641.1,,,G,186.836,44.77805,891.2510000000002,,0.182967001484,-20.42,0.9425540545062504,11587773561.55131
1499758,2406892,,,SDSSJ122731.16+442102.9,,,G,186.88,44.3508,1361.44,,0.266171773086,-20.64,0.9425622395781659,14190575216.890957
1499784,2406918,,,SDSSJ122752.22+441935.0,,,G,186.968,44.3264,1361.44,,0.266171773086,-20.47,0.9425732753479268,12133888504.649809
1499785,2406919,,,SDSSJ122754.36+442149.5,,,G,186.976,44.36371,1374.04,,0.268315454158,-20.98,0.9425739926276432,19408858775.92779
1499802,2406936,,,SDSSJ122804.80+445031.6,,,G,187.02,44.84216,1853.53,,0.34719380359700003,-20.49,0.9425817262352832,12359474334.445068
1499815,2406949,,,SDSSJ122810.64+444604.3,,,G,187.044,44.76786,1853.53,,0.34719380359700003,-20.68,0.942588115487026,14723125024.327225
1499845,2406979,,,SDSSJ122828.28+435827.6,,,G,187.118,43.97429,891.2510000000002,,0.182967001484,-20.89,0.94260289438544,17864875748.52061
1499888,2407022,,,SDSSJ122908.49+434914.5,,,G,187.285,43.82071,1306.17,,0.25671945836,-21.21,0.9426247157075384,23988329190.195045
1499900,2407035,,,SDSSJ122920.77+442851.1,,,G,187.337,44.48083,2630.27,,0.466062263031,-20.86,0.9426314930507528,17378008287.49384
1499919,2407054,,,SDSSJ122935.17+441209.4,,,G,187.397,44.20267,707.946,,0.148542524271,-20.7,0.9426405564709488,14996848355.02374
1499935,2407070,,,SDSSJ122951.54+445023.8,,,G,187.465,44.83997,1794.73,,0.337781178891,-20.3,0.9426476089295808,10375284158.180126
1499937,2407072,,,SDSSJ122955.18+442108.3,,,G,187.48,44.35229,824.138,,0.170510845255,-20.61,0.9426487437931252,13803842646.028866
1499947,2407082,,,SDSSJ123012.24+442254.4,,,G,187.551,44.38177,588.844,,0.12544671272299998,-19.9,0.942652061976451,7177942912.713644
1499965,2407100,,,SDSSJ123020.07+442814.4,,,G,187.584,44.47066,1914.26,,0.356846248423,-20.45,0.9426610542454364,11912420080.273762
1500003,2407138,,,SDSSJ123049.74+440418.9,,,G,187.707,44.0719,1896.71,,0.354063957032,-20.69,0.942677022867874,14859356422.87009
1500075,2407210,,,SDSSJ123137.44+442234.5,,,G,187.906,44.37621,1651.96,,0.31464042732,-20.47,0.9427083096697212,12133888504.649809
1500142,2407277,,,SDSSJ123236.57+444110.5,,,G,188.152,44.68626,1853.53,,0.34719380359700003,-20.31,0.9427386142919124,10471285480.508986
1516329,2423945,,,SDSSJ123033.85+441831.1,,,G,187.641,44.30869000000001,787.046,,0.163555011778,-21.21,0.9497733046669724,23988329190.195045
1535260,2442991,,,SDSSJ122001.99+431638.4,,,G,185.008,43.27736,2344.23,,0.4233660916830001,-20.23,0.961914303048876,9727472237.76964
1535264,2442995,,,SDSSJ122005.89+414057.5,,,G,185.025,41.68266,903.649,,0.185250332625,-20.43,0.9619155204221128,11694993910.198748
1535267,2442998,,,SDSSJ122012.00+423400.0,,,G,185.05,42.56663,990.832,,0.201157840579,-20.8,0.9619165829956472,16443717232.149357
1535272,2443003,,,SDSSJ122016.14+412338.1,,,G,185.067,41.39388,1721.87,,0.326023903012,-20.66,0.9619192214708381,14454397707.459282
1535273,2443004,,,SDSSJ122016.37+432327.8,,,G,185.068,43.39105,986.279,,0.200333380167,-21.38,0.9619202582554668,28054336379.51716
1535275,2443006,,,SDSSJ122020.32+444423.7,,,G,185.085,44.73992,1076.47,,0.21654034827,-20.76,0.9619219600360256,15848931924.611176
1535278,2443009,,,SDSSJ122023.55+432753.5,,,G,185.098,43.46489,727.78,,0.152330296165,-20.81,0.9619243016636232,16595869074.375563
1535279,2443010,,,SDSSJ122023.64+415828.5,,,G,185.099,41.97461,2013.72,,0.372509526255,-20.27,0.961924674646204,10092528860.766834
1535290,2443021,,,SDSSJ122033.08+413237.3,,,G,185.138,41.54374,2333.46,,0.421735860868,-20.45,0.9619278588473288,11912420080.273762
1535291,2443022,,,SDSSJ122033.61+442442.9,,,G,185.14,44.4119,688.6519999999998,,0.144842322421,-20.72,0.9619284233793096,15275660582.380762
1535300,2443031,,,SDSSJ122040.89+412353.7,,,G,185.17,41.39827,353.18300000000005,,0.0777642988821,-19.18,0.9619327436289034,3698281797.8026743
1535305,2443036,,,SDSSJ122045.61+430715.7,,,G,185.19,43.12104,562.341,,0.120221700111,-19.96,0.9619351927486116,7585775750.291882
1535308,2443039,,,SDSSJ122049.58+431824.1,,,G,185.206,43.30668,1506.61,,0.290635945318,-20.75,0.9619364428780234,15703628043.33558
1535311,2443042,,,SDSSJ122051.76+422635.6,,,G,185.216,42.44306,338.844,,0.07476738738369999,-18.99,0.9619375599424942,3104559588.128349
1535313,2443044,,,SDSSJ122053.82+423437.5,,,G,185.224,42.57712,1958.84,,0.363888811944,-20.6,0.961938539306548,13677288255.958578
1535315,2443046,,,SDSSJ122053.92+421226.1,,,G,185.225,42.20723,1828.1,,0.343131141566,-20.68,0.9619394235830124,14723125024.327225
1535332,2443063,,,SDSSJ122120.75+414540.2,,,G,185.336,41.76116,467.735,,0.101296700648,-19.91,0.9619476157171308,7244359600.74989
1535333,2443064,,,SDSSJ122120.76+414739.0,,,G,185.337,41.79417,469.894,,0.101733500867,-19.41,0.9619477846400388,4570881896.148752
1535335,2443066,,,SDSSJ122123.35+412136.8,,,G,185.347,41.36025,1047.13,,0.211296435648,-20.96,0.9619486134768538,19054607179.632526
1535337,2443068,,,SDSSJ122126.47+431652.9,,,G,185.36,43.28138,2322.74,,0.420111300056,-20.58,0.961949234362105,13427649611.378641
1535349,2443080,,,SDSSJ122133.30+431145.0,,,G,185.389,43.19585,1419.06,,0.275943287972,-20.88,0.9619534718633628,17701089583.174183
1535351,2443083,,,SDSSJ122137.74+431436.5,,,G,185.407,43.24345,544.503,,0.116686558343,-20.22,0.961953939665221,9638290236.239744
1535355,2443087,,,SDSSJ122140.34+424245.9,,,G,185.418,42.71279000000001,707.946,,0.148542524271,-20.93,0.9619559667818268,18535316234.148144
1535356,2443088,,,SDSSJ122141.21+431649.7,,,G,185.422,43.28052,724.436,,0.151692735846,-20.58,0.9619564630181494,13427649611.378641
1535361,2443093,,,SDSSJ122148.69+421025.7,,,G,185.453,42.17386,963.829,,0.196258328129,-21.0,0.9619593002896976,19769696401.11866
1535366,2443098,,,SDSSJ122153.25+423557.6,,,G,185.472,42.59929,2766.94,,0.486078423039,-20.81,0.96196105296918,16595869074.375563
1535367,2443099,,,SDSSJ122154.40+413907.7,,,G,185.477,41.6521,748.17,,0.156207738104,-20.78,0.9619616495764618,16143585568.264938
1535368,2443100,,,SDSSJ122154.95+413054.9,,,G,185.479,41.51529,2432.2,,0.436618778309,-20.57,0.9619621412632624,13304544179.780985
1535383,2443115,,,SDSSJ122216.40+423558.5,,,G,185.568,42.59957,3076.1,,0.530532715266,-20.95,0.9619686576770576,18879913490.962925
1535386,2443118,,,SDSSJ122221.43+423652.7,,,G,185.58900000000003,42.61462,707.946,,0.148542524271,-20.64,0.96197014372735,14190575216.890957
1535394,2443126,,,SDSSJ122226.07+423903.6,,,G,185.609,42.65099,341.9790000000001,,0.0754236377118,-19.23,0.9619728284966056,3872576449.216165
1535407,2443139,,,SDSSJ122236.33+424538.0,,,G,185.651,42.76052,331.131,,0.0731503865752,-19.42,0.9619779575061824,4613175745.603809
1535413,2443145,,,SDSSJ122245.91+412116.2,,,G,185.691,41.35455,1706.08,,0.323461691731,-20.33,0.961980221843384,10665961212.302591
1535424,2443156,,,SDSSJ122256.43+433845.6,,,G,185.735,43.64602,1004.62,,0.203650331825,-20.96,0.9619847675274628,19054607179.632526
1535425,2443157,,,SDSSJ122256.77+423917.1,,,G,185.737,42.65472000000001,332.66,,0.0734710567355,-19.71,0.9619849902112249,6025595860.743593
1535428,2443160,,,SDSSJ122258.79+413709.0,,,G,185.745,41.61913,783.43,,0.162873981437,-20.38,0.9619863338845452,11168632477.805613
1535430,2443162,,,SDSSJ122300.78+412939.6,,,G,185.753,41.49434,364.754,,0.080174050087,-19.65,0.9619866851001514,5701642722.807478
1535439,2443171,,,SDSSJ122314.47+421800.9,,,G,185.81,42.30024,334.195,,0.0737929868965,-19.25,0.9619899642039456,3944573020.752801
1535447,2443179,,,SDSSJ122338.60+411730.6,,,G,185.911,41.29188,1412.54,,0.274841627421,-20.32,0.9619946538058842,10568175092.136606
1535450,2443182,,,SDSSJ122339.86+422945.4,,,G,185.916,42.49596,847.227,,0.17481479740699998,-20.38,0.9619953892176738,11168632477.805613
1535451,2443183,,,SDSSJ122343.82+420350.0,,,G,185.933,42.0639,446.684,,0.09702466851230003,-19.9,0.9619956544879256,7177942912.713644
1535456,2443188,,,SDSSJ122356.32+423817.1,,,G,185.985,42.63809000000001,331.131,,0.0731503865752,-19.36,0.9619969380120754,4365158322.401666
1535464,2443196,,,SDSSJ122406.63+420150.8,,,G,186.028,42.03082,2290.87,,0.415271847636,-20.61,0.9619999276227658,13803842646.028866
1535466,2443198,,,SDSSJ122417.23+422822.0,,,G,186.072,42.47281,296.483,,0.06584301292150001,-19.4,0.9620006916042614,4528975799.036214
1535467,2443199,,,SDSSJ122417.73+422211.1,,,G,186.074,42.36977,476.431,,0.103054611527,-19.52,0.9620008785383692,5058246620.031148
1535468,2443200,,,SDSSJ122419.18+415250.8,,,G,186.08,41.88083,1713.96,,0.324741012371,-20.42,0.9620013067796702,11587773561.55131
1535471,2443203,,,SDSSJ122422.01+421322.0,,,G,186.092,42.22281,827.942,,0.17122127561099998,-20.37,0.9620028768862005,11066237839.776676
1535477,2443209,,,SDSSJ122438.77+431607.7,,,G,186.161,43.26879,727.78,,0.152330296165,-20.41,0.9620057983606942,11481536214.968842
1535478,2443210,,,SDSSJ122438.88+414025.3,,,G,186.162,41.67371,2041.74,,0.376890548445,-20.75,0.9620063787087711,15703628043.33558
1535479,2443211,,,SDSSJ122439.01+413648.3,,,G,186.162,41.61343,2535.13,,0.451985955993,-20.47,0.962006827132463,12133888504.649809
1535482,2443214,,,SDSSJ122442.66+431158.3,,,G,186.178,43.19954,331.131,,0.0731503865752,-18.78,0.9620080945019976,2558585886.905653
1535485,2443217,,,SDSSJ122446.64+421650.0,,,G,186.194,42.2806,1213.39,,0.240670200335,-21.01,0.9620096100202712,19952623149.688828
1535489,2443221,,,SDSSJ122453.91+414025.0,,,G,186.225,41.67367,2249.05,,0.408898134449,-20.62,0.9620121138851758,13931568029.453035
1535491,2443223,,,SDSSJ122456.40+431211.4,,,G,186.235,43.20319,711.2139999999998,,0.149167694584,-20.22,0.9620126185678152,9638290236.239744
1535492,2443224,,,SDSSJ122456.59+430908.5,,,G,186.236,43.15237,334.195,,0.0737929868965,-18.92,0.9620127261371668,2910717118.06662
1535500,2443232,,,SDSSJ122507.98+430923.3,,,G,186.283,43.15651,751.623,,0.156862728431,-21.06,0.9620166840104564,20892961308.54041
1535505,2443237,,,SDSSJ122520.88+412054.2,,,G,186.337,41.3484,288.403,,0.0641285720643,-18.72,0.9620181100166669,2421029046.7361803
1535506,2443238,,,SDSSJ122523.00+425644.8,,,G,186.346,42.94578,340.408,,0.0750947775474,-18.9,0.9620182156226564,2857590543.374955
1535520,2443252,,,SDSSJ122540.89+430054.3,,,G,186.42,43.01505,334.195,,0.0737929868965,-18.94,0.9620229294658484,2964831389.524339
1535522,2443254,,,SDSSJ122544.37+425421.4,,,G,186.435,42.90600000000001,2208.0,,0.402615141308,-20.52,0.9620240353621102,12705741052.085394
1535525,2443257,,,SDSSJ122546.13+412154.4,,,G,186.442,41.36517,2060.63,,0.379836429918,-20.2,0.9620259829355806,9462371613.657913
1535528,2443260,,,SDSSJ122552.58+430224.4,,,G,186.469,43.04008,995.405,,0.201985240993,-21.21,0.9620276089844444,23988329190.195045
1535531,2443263,,,SDSSJ122556.03+430649.7,,,G,186.483,43.11384,737.904,,0.154257677129,-20.59,0.9620295781761696,13551894123.510351
