,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1380739,1544348,,,SDSSJ085514.32+491136.0,,,G,133.81,49.19343,542.001,,0.116189488095,-20.59,0.7736721442254022,13551894123.510351
1380742,1544351,,,SDSSJ085548.02+462746.5,,,G,133.95,46.463,454.98800000000006,,0.09871264935630003,-19.81,0.7736733705646666,6606934480.075964
1415148,2321073,,,SDSSJ085548.83+482431.3,,,G,133.953,48.40868,537.0319999999998,,0.115201437601,-20.8,0.9041098482223596,16443717232.149357
1429017,2335762,,,SDSSJ084200.58+495709.5,,,G,130.502,49.95262,1713.96,,0.324741012371,-21.12,0.9109977263890721,22080047330.18906
1429019,2335764,,,SDSSJ084147.90+495718.9,,,G,130.45,49.95527,2098.94,,0.385792452896,-20.7,0.9109989111222044,14996848355.02374
1429025,2335770,,,SDSSJ084058.24+494629.0,,,G,130.243,49.77472,1713.96,,0.324741012371,-20.34,0.9110020714003836,10764652136.29835
1436975,2343771,,,SDSSJ084036.75+462320.6,,,G,130.153,46.38908,1923.09,,0.35824421912199994,-20.74,0.9149008953611658,15559656316.05075
1437039,2343837,,,SDSSJ084503.78+472146.8,,,G,131.266,47.36301,1492.79,,0.288328674164,-20.45,0.9149362643379124,11912420080.273762
1437040,2343838,,,SDSSJ084231.99+470014.8,,,G,130.63299999999998,47.00419,2992.26,,0.518584759292,-19.45,0.9149364396002296,4742419852.6024475
1437041,2343839,,,SDSSJ084318.30+471516.5,,,G,130.826,47.25461,1896.71,,0.354063957032,-20.87,0.914937087769668,17538805018.417603
1437042,2343840,,,SDSSJ084447.91+472020.3,,,G,131.2,47.33902,1563.15,,0.300029460015,-20.71,0.9149376471259886,15135612484.362131
1437043,2343841,,,SDSSJ084625.22+473237.8,,,G,131.605,47.54381,2108.63,,0.387295003648,-21.15,0.9149384859841801,22698648518.838303
1437044,2343842,,,SDSSJ084724.22+475612.5,,,G,131.851,47.93678,879.023,,0.180709710355,-21.02,0.9149392301822679,20137242498.62389
1437045,2343843,,,SDSSJ084709.95+474833.6,,,G,131.791,47.80937,755.092,,0.15752023876,-19.07,0.9149393536884084,3341950400.261149
1437046,2343844,,,SDSSJ084755.05+480110.4,,,G,131.97899999999998,48.01957,1032.76,,0.208718264359,-20.91,0.9149400261826188,18197008586.099827
1437047,2343845,,,SDSSJ084122.44+472307.3,,,G,130.343,47.38537,741.31,,0.154905107453,-20.58,0.9149405224189414,13427649611.378641
1437048,2343846,,,SDSSJ084520.17+473132.2,,,G,131.334,47.5256,1458.81,,0.282636621318,-21.0,0.9149412530338832,19769696401.11866
1437049,2343847,,,SDSSJ084515.29+475632.7,,,G,131.314,47.94238,2167.7,,0.396421188211,-21.26,0.9149421813343094,25118864315.095818
1437050,2343848,,,SDSSJ084547.97+475409.7,,,G,131.45,47.90268,2167.7,,0.396421188211,-19.68,0.9149423979493208,5861381645.140297
1437051,2343849,,,SDSSJ084016.69+471857.5,,,G,130.07,47.31602,2208.0,,0.402615141308,-20.82,0.9149430169463288,16749428760.26445
1437052,2343850,,,SDSSJ084436.45+474247.2,,,G,131.15200000000002,47.71314,874.9839999999998,,0.179962949981,-20.77,0.9149436080838822,15995580286.146713
1437053,2343851,,,SDSSJ084458.71+473057.4,,,G,131.245,47.51594,874.9839999999998,,0.179962949981,-20.59,0.914944108911823,13551894123.510351
1437054,2343852,,,SDSSJ084405.25+474044.0,,,G,131.02200000000002,47.67891,827.942,,0.17122127561099998,-20.66,0.9149446430929621,14454397707.459282
1437055,2343853,,,SDSSJ084153.88+472451.0,,,G,130.475,47.41413,1940.89,,0.361057590529,-20.87,0.9149452912624004,17538805018.417603
1437056,2343854,,,SDSSJ084206.00+474829.2,,,G,130.525,47.80808,2013.72,,0.372509526255,-20.88,0.9149459454292764,17701089583.174183
1437057,2343855,,,SDSSJ084231.08+474918.3,,,G,130.629,47.82177,1976.97,,0.366742503371,-21.03,0.9149466965133444,20323570109.36229
1437058,2343856,,,SDSSJ084157.65+475007.7,,,G,130.49,47.83544000000001,879.023,,0.180709710355,-20.88,0.9149473506802208,17701089583.174183
1437059,2343857,,,SDSSJ084208.07+480236.5,,,G,130.534,48.0435,343.55800000000005,,0.0757537578769,-19.4,0.9149475180544344,4528975799.036214
1437060,2343858,,,SDSSJ084114.68+474300.5,,,G,130.311,47.71683,1976.97,,0.366742503371,-20.31,0.9149479050344608,10471285480.508986
1437062,2343860,,,SDSSJ084053.65+480132.6,,,G,130.224,48.02576,2606.15,,0.462504861252,-19.55,0.9149488622535336,5199959965.335173
1437077,2343877,,,SDSSJ085947.98+495803.9,,,G,134.95,49.96773,588.844,,0.12544671272299998,-20.44,0.9149568081113182,11803206356.517323
1437101,2343901,,,SDSSJ084118.33+483948.0,,,G,130.326,48.6634,1393.16,,0.271561215781,-20.6,0.9149677460029546,13677288255.958578
1437102,2343902,,,SDSSJ084232.20+482006.2,,,G,130.634,48.33508,2157.74,,0.394886507443,-20.58,0.9149682422392772,13427649611.378641
1437103,2343903,,,SDSSJ084011.94+481254.3,,,G,130.05,48.21508,874.9839999999998,,0.179962949981,-20.51,0.9149687074915996,12589254117.941713
1437104,2343904,,,SDSSJ084104.46+480700.4,,,G,130.269,48.11678,575.44,,0.122808271404,-20.08,0.9149690205955521,8472274141.40598
1437105,2343906,,,SDSSJ084530.17+482505.1,,,G,131.376,48.41812,2032.36,,0.3754253777130001,-20.97,0.9149697312992084,19230917289.101616
1437106,2343907,,,SDSSJ084430.34+483501.2,,,G,131.126,48.58362,3047.89,,0.526521293261,-19.72,0.914969956043438,6081350012.7871895
1437107,2343908,,,SDSSJ084301.46+482212.2,,,G,130.756,48.37003,343.55800000000005,,0.0757537578769,-19.24,0.9149701004837936,3908408957.9240093
1437108,2343909,,,SDSSJ084417.41+481239.0,,,G,131.07299999999998,48.21089,2032.36,,0.3754253777130001,-21.09,0.9149708942425876,21478304741.30537
1437109,2343910,,,SDSSJ084354.27+481056.4,,,G,130.976,48.18237,2032.36,,0.3754253777130001,-20.44,0.9149713304454888,11803206356.517323
1437110,2343911,,,SDSSJ084434.94+491841.2,,,G,131.14600000000002,49.31149,2322.74,,0.420111300056,-20.46,0.9149717747580076,12022644346.17418
1437111,2343912,,,SDSSJ084414.07+490740.2,,,G,131.059,49.12781,1000.0,,0.202815791408,-20.69,0.9149723239049248,14859356422.87009
1437112,2343913,,,SDSSJ084455.09+484751.0,,,G,131.23,48.79755,835.6030000000002,,0.172650326325,-20.91,0.9149729963991352,18197008586.099827
1437113,2343914,,,SDSSJ084439.99+491650.8,,,G,131.167,49.28074,463.447,,0.100428350214,-19.99,0.9149732845955341,7798301105.232576
1437114,2343915,,,SDSSJ084520.45+484604.3,,,G,131.335,48.76785,2301.44,,0.416878558439,-19.32,0.9149734400805524,4207266283.8444633
1437115,2343916,,,SDSSJ085837.32+493558.0,,,G,134.655,49.59948,1425.61,,0.27704872852400003,-20.88,0.9149740942474288,17701089583.174183
1437116,2343917,,,SDSSJ085838.56+494526.4,,,G,134.661,49.75733,946.237,,0.193053306527,-20.54,0.9149745725343992,12941958414.499916
1437118,2343919,,,SDSSJ085644.10+492737.5,,,G,134.184,49.46039,870.9639999999998,,0.17921891960900002,-21.09,0.9149758859164128,21478304741.30537
1437119,2343920,,,SDSSJ085621.24+495052.9,,,G,134.088,49.848,1636.82,,0.31216179608100003,-20.45,0.91497632615545,11912420080.273762
1437120,2343922,,,SDSSJ085646.36+495138.3,,,G,134.19299999999998,49.86063,1682.67,,0.319653549827,-20.63,0.9149768457786698,14060475241.29913
1437137,2343939,,,SDSSJ085605.10+492430.5,,,G,134.02100000000002,49.40846,322.107,,0.071254085627,-19.2,0.914986320240539,3767037989.8390775
1437138,2343940,,,SDSSJ085615.26+494718.8,,,G,134.064,49.78857,1174.9,,0.233942216971,-20.72,0.9149868847725201,15275660582.380762
1437146,2343948,,,SDSSJ085147.26+491508.9,,,G,132.947,49.2525,903.649,,0.185250332625,-21.07,0.914991514913196,21086281499.332973
1440062,2346874,,,SDSSJ084754.20+483517.0,,,G,131.976,48.58803,306.196,,0.0678987039494,-19.01,0.9163445483977548,3162277660.16838
1440063,2346875,,,SDSSJ084707.90+483734.7,,,G,131.783,48.62635,946.237,,0.193053306527,-20.2,0.9163448980920518,9462371613.657913
1440064,2346876,,,SDSSJ084750.94+484005.1,,,G,131.96200000000002,48.66805,3819.44,,0.633410086705,-20.65,0.9163454273757886,14321878992.735456
1440069,2346881,,,SDSSJ085921.58+495420.5,,,G,134.84,49.90576,950.605,,0.193850046925,-20.65,0.9163480823092705,14321878992.735456
1456051,2362945,,,SDSSJ084729.19+450122.5,,,G,131.872,45.02296,704.693,,0.14791966396,-20.21,0.9233932268200749,9549925860.214407
1456052,2362946,,,SDSSJ084711.47+450410.6,,,G,131.798,45.06964,524.807,,0.112765646383,-19.65,0.9233934375317258,5701642722.807478
1456053,2362947,,,SDSSJ084904.39+450235.8,,,G,132.268,45.04327,1086.43,,0.218314429157,-20.45,0.9233938777707626,11912420080.273762
1456055,2362949,,,SDSSJ085231.84+453038.3,,,G,133.13299999999998,45.51067000000001,1737.8,,0.328603544302,-20.69,0.9233949186044804,14859356422.87009
1456056,2362950,,,SDSSJ085245.68+454103.0,,,G,133.19,45.68415,1737.8,,0.328603544302,-20.54,0.9233953968914508,12941958414.499916
1456057,2362951,,,SDSSJ085238.70+454545.3,,,G,133.161,45.76258,2259.44,,0.410484055242,-20.58,0.9233958931277736,13427649611.378641
1456058,2362952,,,SDSSJ084538.70+450605.1,,,G,131.411,45.10141,1563.15,,0.300029460015,-20.51,0.923396358380096,12589254117.941713
1456063,2362957,,,SDSSJ084757.77+454507.7,,,G,131.991,45.75211,707.946,,0.148542524271,-20.24,0.923398834382528,9817479430.199823
1456064,2362958,,,SDSSJ084406.80+450149.3,,,G,131.028,45.03033,704.693,,0.14791966396,-20.4,0.9233992548075446,11376272858.234331
1456065,2362959,,,SDSSJ084418.70+450217.0,,,G,131.078,45.03809,698.232,,0.146681503341,-20.3,0.9233996382397168,10375284158.180126
1456066,2362960,,,SDSSJ084457.34+450424.1,,,G,131.239,45.07337,539.511,,0.115694517847,-20.26,0.9234000078027728,10000000000.0
1456068,2362962,,,SDSSJ084426.92+450356.7,,,G,131.112,45.06577,544.503,,0.116686558343,-20.3,0.923400796452778,10375284158.180126
1456069,2362963,,,SDSSJ084618.23+455147.4,,,G,131.576,45.86321,2108.63,,0.387295003648,-20.55,0.923401279165283,13061708881.318405
1456070,2362964,,,SDSSJ084637.50+454946.1,,,G,131.656,45.82944000000001,2280.34,,0.413669546835,-20.81,0.9234018924872924,16595869074.375563
1456071,2362965,,,SDSSJ084729.85+454652.8,,,G,131.874,45.78134,1499.68,,0.28947947474,-21.07,0.9234026717583556,21086281499.332973
1456072,2362966,,,SDSSJ084741.04+452304.1,,,G,131.921,45.38449,704.693,,0.14791966396,-20.3,0.9234030551905278,10375284158.180126
1456073,2362967,,,SDSSJ084737.53+453200.9,,,G,131.906,45.53355,2654.61,,0.469644444822,-20.48,0.9234035077634328,12246161992.650517
1456074,2362968,,,SDSSJ084421.92+450720.6,,,G,131.091,45.12244000000001,1452.11,,0.281511230756,-20.67,0.9234040468872892,14588142602.753534
1456075,2362969,,,SDSSJ084547.71+452108.9,,,G,131.44899999999998,45.35243,859.0139999999999,,0.17700425850200002,-20.5,0.9234045078741528,12473835142.429485
1456076,2362970,,,SDSSJ084338.65+451511.9,,,G,130.911,45.25328,920.45,,0.188336074168,-21.57,0.9234057429355559,33419504002.611492
1456077,2362971,,,SDSSJ084542.18+453920.5,,,G,131.42600000000002,45.65572,580.764,,0.123857221929,-20.11,0.923406064811522,8709635899.560833
1456078,2362972,,,SDSSJ084449.28+453832.0,,,G,131.205,45.64219,698.232,,0.146681503341,-20.57,0.9234065564983228,13304544179.780985
1456079,2362973,,,SDSSJ084229.37+454643.5,,,G,130.622,45.77875,711.2139999999998,,0.149167694584,-20.35,0.9234069580010964,10864256236.170687
1456082,2362976,,,SDSSJ084320.45+450339.9,,,G,130.835,45.06106,2108.63,,0.387295003648,-20.34,0.9234083450033396,10764652136.29835
1456083,2362977,,,SDSSJ084039.48+453701.5,,,G,130.164,45.6171,682.3389999999998,,0.143628101814,-20.51,0.923408810255662,12589254117.941713
1456084,2362978,,,SDSSJ084029.75+453405.0,,,G,130.124,45.56809000000001,570.164,,0.121767510884,-20.08,0.9234091233596144,8472274141.40598
1456085,2362979,,,SDSSJ084028.04+453900.1,,,G,130.11700000000002,45.65005,2857.59,,0.499227789614,-20.76,0.923409709077586,15848931924.611176
1456086,2362980,,,SDSSJ084144.10+453322.1,,,G,130.434,45.55613,1621.81,,0.30969933485,-20.7,0.9234102633056972,14996848355.02374
1456087,2362981,,,SDSSJ084052.76+453755.5,,,G,130.22,45.63213,1458.81,,0.282636621318,-21.22,0.9234111580285904,24210290467.3618
1456100,2362994,,,SDSSJ084247.50+463543.7,,,G,130.69799999999998,46.59545,924.698,,0.189114754557,-20.69,0.9234161831572242,14859356422.87009
1456102,2362996,,,SDSSJ084202.38+462906.2,,,G,130.51,46.48503,2741.57,,0.48238053119,-21.31,0.9234177355551788,26302679918.95381
1456106,2363000,,,SDSSJ084334.01+464003.8,,,G,130.892,46.66775,772.681,,0.16084706042400002,-20.45,0.9234196134588879,11912420080.273762
1456107,2363001,,,SDSSJ084358.19+465420.2,,,G,130.99200000000002,46.90564000000001,1032.76,,0.208718264359,-19.85,0.9234198667900118,6854882264.526649
1456108,2363002,,,SDSSJ084419.92+465728.0,,,G,131.083,46.9578,310.456,,0.06879855439930001,-19.08,0.9234199914389404,3372873086.588692
1456109,2363003,,,SDSSJ084429.08+464753.6,,,G,131.121,46.79826,2844.46,,0.497329388665,-20.64,0.9234205158701748,14190575216.890957
1456110,2363004,,,SDSSJ084320.88+463029.3,,,G,130.83700000000002,46.50818,2937.65,,0.51076036538,-20.35,0.9234209173729484,10864256236.170687
1456111,2363005,,,SDSSJ084427.45+465004.8,,,G,131.114,46.83468,1870.68,,0.349926534963,-20.87,0.9234215655423867,17538805018.417603
1456112,2363006,,,SDSSJ084103.16+461317.6,,,G,130.263,46.22153,1853.53,,0.34719380359700003,-20.38,0.9234219782937816,11168632477.805613
1456113,2363007,,,SDSSJ084101.38+462242.0,,,G,130.256,46.37837,1706.08,,0.323461691731,-20.8,0.9234225859928209,16443717232.149357
1456115,2363009,,,SDSSJ084015.27+460616.9,,,G,130.064,46.10469000000001,570.164,,0.121767510884,-20.0,0.9234233011710296,7870457896.951001
1456116,2363010,,,SDSSJ084454.65+464029.5,,,G,131.22799999999998,46.67485,1870.68,,0.349926534963,-20.07,0.9234236114044276,8394599865.193998
1456117,2363011,,,SDSSJ084451.74+463653.9,,,G,131.215,46.61493,645.654,,0.13653975827,-20.38,0.9234240241558226,11168632477.805613
1456118,2363012,,,SDSSJ084435.12+470322.1,,,G,131.14600000000002,47.05618,682.3389999999998,,0.143628101814,-20.32,0.9234244147165308,10568175092.136606
1456119,2363013,,,SDSSJ084542.92+465137.6,,,G,131.429,46.86046,648.634,,0.137117678559,-20.54,0.9234248930035012,12941958414.499916
1456120,2363014,,,SDSSJ084456.66+465935.1,,,G,131.236,46.9931,1499.68,,0.28947947474,-20.44,0.9234253292064024,11803206356.517323
1456121,2363015,,,SDSSJ084255.30+462337.7,,,G,130.73,46.39384,1845.02,,0.345835732918,-20.56,0.9234258163853916,13182567385.564049
1456122,2363016,,,SDSSJ084304.56+462352.5,,,G,130.769,46.39793,1853.53,,0.34719380359700003,-20.44,0.9234262525882928,11803206356.517323
1456123,2363017,,,SDSSJ084234.43+455138.0,,,G,130.644,45.86058,1458.81,,0.282636621318,-20.74,0.9234268276157066,15559656316.05075
1456124,2363018,,,SDSSJ084714.77+465318.2,,,G,131.811,46.88845,2398.83,,0.431604815802,-20.16,0.9234271646612194,9120108393.559114
1456125,2363019,,,SDSSJ084743.53+470038.7,,,G,131.931,47.0108,688.6519999999998,,0.144842322421,-20.23,0.9234275241526562,9727472237.76964
1456126,2363020,,,SDSSJ084644.72+463700.8,,,G,131.686,46.61684,704.693,,0.14791966396,-20.33,0.9234279183271784,10665961212.302591
1456127,2363021,,,SDSSJ084734.49+462724.3,,,G,131.894,46.45678,1570.36,,0.301222050611,-19.96,0.9234281986694252,7585775750.291882
1456128,2363022,,,SDSSJ084321.06+460003.3,,,G,130.838,46.00097,701.455,,0.14729932365,-20.2,0.9234285483637223,9462371613.657913
1456129,2363023,,,SDSSJ084419.43+460006.1,,,G,131.08100000000002,46.00172,2301.44,,0.416878558439,-20.77,0.9234291395012758,15995580286.146713
1456130,2363024,,,SDSSJ084434.64+462124.3,,,G,131.144,46.35677,2269.86,,0.412073126037,-21.43,0.9234302251480588,29376496519.615425
1456131,2363025,,,SDSSJ084445.06+461150.5,,,G,131.188,46.19742,2964.83,,0.514658807329,-20.77,0.9234308162856124,15995580286.146713
1456132,2363026,,,SDSSJ084616.39+460544.1,,,G,131.56799999999998,46.09557,389.045,,0.08520817260410002,-19.34,0.9234309746613132,4285485203.9743924
1456133,2363027,,,SDSSJ084706.65+455458.6,,,G,131.778,45.91636,717.794,,0.150425175213,-20.28,0.9234313510950594,10185913880.541231
1456134,2363028,,,SDSSJ084812.11+463556.2,,,G,132.05100000000002,46.59898,1845.02,,0.345835732918,-20.25,0.923431717269941,9908319448.927729
1456135,2363029,,,SDSSJ084753.41+464054.2,,,G,131.97299999999998,46.68178,2301.44,,0.416878558439,-20.75,0.9234322976180179,15703628043.33558
1456136,2363030,,,SDSSJ084844.76+465734.5,,,G,132.186,46.95958,2218.2,,0.404178802089,-20.49,0.9234327543785288,12359474334.445068
1456137,2363031,,,SDSSJ084854.43+462028.7,,,G,132.227,46.34136,1164.13,,0.232052006026,-20.8,0.923433362077568,16443717232.149357
1456138,2363032,,,SDSSJ084836.32+460518.0,,,G,132.151,46.08836,1592.21,,0.304829432415,-21.27,0.9234342989674522,25351286304.979076
1456139,2363033,,,SDSSJ085010.05+462834.3,,,G,132.542,46.47618,870.9639999999998,,0.17921891960900002,-20.69,0.9234348481143694,14859356422.87009
1456140,2363034,,,SDSSJ084927.84+464029.7,,,G,132.366,46.6749,2032.36,,0.3754253777130001,-20.95,0.9234355458462222,18879913490.962925
1456141,2363035,,,SDSSJ085018.40+462812.8,,,G,132.577,46.47021,2857.59,,0.499227789614,-19.94,0.9234358210716463,7447319739.059889
1456142,2363036,,,SDSSJ084946.94+464047.6,,,G,132.446,46.67987,1853.53,,0.34719380359700003,-20.88,0.9234364752385228,17701089583.174183
1456143,2363037,,,SDSSJ084901.89+464514.0,,,G,132.25799999999998,46.75388,1923.09,,0.35824421912199994,-20.71,0.9234370345948432,15135612484.362131
1456144,2363038,,,SDSSJ085146.20+461955.9,,,G,132.942,46.3322,2041.74,,0.376890548445,-20.41,0.9234374589100044,11481536214.968842
1456145,2363039,,,SDSSJ085045.76+464151.3,,,G,132.691,46.69758,883.08,,0.18145920073,-20.62,0.92343797376929,13931568029.453035
1456146,2363040,,,SDSSJ085151.95+463227.0,,,G,132.966,46.54079,2870.78,,0.501132910566,-20.59,0.9234384745972308,13551894123.510351
1456147,2363041,,,SDSSJ085230.35+463021.1,,,G,133.126,46.50592,1836.54,,0.34448081224,-20.77,0.9234390657347844,15995580286.146713
1456148,2363042,,,SDSSJ085238.68+462106.2,,,G,133.161,46.35173,870.9639999999998,,0.17921891960900002,-20.65,0.9234395950185212,14321878992.735456
1456149,2363043,,,SDSSJ085211.70+461021.8,,,G,133.049,46.17271,630.957,,0.133683756842,-19.13,0.9234397255419726,3531831697.9195704
1456150,2363044,,,SDSSJ085340.87+460036.5,,,G,133.42,46.01015,866.962,,0.17847782923900002,-20.55,0.9234402082544776,13061708881.318405
1456151,2363045,,,SDSSJ085224.41+460037.1,,,G,133.102,46.01028,529.663,,0.113733956867,-20.32,0.923440598815186,10568175092.136606
1456152,2363046,,,SDSSJ085247.33+455240.3,,,G,133.197,45.87789,1614.36,,0.308475454238,-21.2,0.9234414772075464,23768402866.24873
1456153,2363047,,,SDSSJ085350.52+460047.0,,,G,133.46,46.01307,870.9639999999998,,0.17921891960900002,-20.51,0.9234419424598688,12589254117.941713
1456160,2363054,,,SDSSJ085917.97+465212.0,,,G,134.825,46.87,547.016,,0.117185518593,-19.47,0.9234455434132016,4830588020.397738
1456166,2363060,,,SDSSJ085845.57+464206.6,,,G,134.69,46.70186,2333.46,,0.421735860868,-20.81,0.9234480729198159,16595869074.375563
1456167,2363061,,,SDSSJ085806.52+465952.2,,,G,134.52700000000002,46.99781,2443.43,,0.438302559151,-21.1,0.9234488740231696,21677041048.19705
1456168,2363062,,,SDSSJ085854.27+470053.9,,,G,134.726,47.01501,2259.44,,0.410484055242,-20.97,0.9234495847268259,19230917289.101616
1456169,2363063,,,SDSSJ085827.93+470008.2,,,G,134.616,47.00234,319.154,,0.07063248531619999,-19.55,0.9234497768981356,5199959965.335173
1456170,2363064,,,SDSSJ085729.07+462505.6,,,G,134.371,46.41824,1770.11,,0.33382015691,-20.48,0.9234502294710406,12246161992.650517
1456171,2363065,,,SDSSJ085801.99+462957.7,,,G,134.50799999999998,46.49941,534.564,,0.114710247355,-19.86,0.9234504851462084,6918309709.18939
1456179,2363073,,,SDSSJ085653.94+461819.2,,,G,134.225,46.30532,434.51,,0.0945437272719,-19.35,0.9234538656519372,4325138310.350115
1456180,2363074,,,SDSSJ085723.98+462548.0,,,G,134.35,46.43001,341.9790000000001,,0.0754236377118,-19.24,0.923454010092293,3908408957.9240093
1456181,2363075,,,SDSSJ085722.72+461613.1,,,G,134.345,46.27028,633.87,,0.134250547125,-20.53,0.923454483994302,12823305826.560284
1456182,2363076,,,SDSSJ085719.69+462842.0,,,G,134.332,46.47836,1745.82,,0.32990029495,-20.66,0.9234550181754412,14454397707.459282
1456183,2363077,,,SDSSJ085642.21+462701.4,,,G,134.17600000000002,46.45037,1541.7,,0.296474158237,-20.96,0.9234557223633272,19054607179.632526
1456184,2363078,,,SDSSJ085632.66+461103.2,,,G,134.136,46.18428,1132.4,,0.226463693232,-21.28,0.9234566679221468,25585858869.05653
1456185,2363079,,,SDSSJ085622.42+464839.6,,,G,134.093,46.81097000000001,2488.86,,0.445096062548,-21.03,0.9234574190062148,20323570109.36229
1456186,2363080,,,SDSSJ085723.01+465817.9,,,G,134.346,46.97167,416.869,,0.0909346654673,-19.51,0.9234576042265004,5011872336.272736
1456187,2363081,,,SDSSJ085715.82+465320.6,,,G,134.316,46.88905,1967.89,,0.365314082657,-20.84,0.9234582347315219,17060823890.03121
1456188,2363082,,,SDSSJ085639.42+463232.8,,,G,134.164,46.5424,1761.98,,0.332509546255,-20.54,0.9234587130184924,12941958414.499916
1456189,2363083,,,SDSSJ085658.04+462858.0,,,G,134.24200000000002,46.48282,1845.02,,0.345835732918,-20.61,0.9234592231575198,13803842646.028866
1456190,2363084,,,SDSSJ085620.76+465547.6,,,G,134.08700000000002,46.92987,874.9839999999998,,0.179962949981,-20.68,0.9234597672698276,14723125024.327225
1456191,2363085,,,SDSSJ085650.96+470140.0,,,G,134.21200000000002,47.02775,812.831,,0.16839593419799995,-20.72,0.9234603318018084,15275660582.380762
1456196,2363090,,,SDSSJ085611.26+463024.6,,,G,134.047,46.50685,1563.15,,0.300029460015,-20.69,0.9234623776857156,14859356422.87009
1456197,2363091,,,SDSSJ085556.84+461548.5,,,G,133.987,46.26349,642.688,,0.135964147982,-20.42,0.9234628059270166,11587773561.55131
1456198,2363092,,,SDSSJ085544.15+460636.2,,,G,133.934,46.11007,537.0319999999998,,0.115201437601,-20.44,0.9234632421299176,11803206356.517323
1456199,2363093,,,SDSSJ085547.41+462743.4,,,G,133.947,46.46202,461.318,,0.0999967999984,-19.76,0.9234634753084422,6309573444.801943
1456200,2363094,,,SDSSJ085605.61+465216.9,,,G,134.023,46.8714,422.669,,0.0921230560615,-19.97,0.923463758244664,7655966069.112569
1456201,2363095,,,SDSSJ085541.12+463850.8,,,G,133.921,46.64741,874.9839999999998,,0.179962949981,-20.69,0.9234643073915809,14859356422.87009
1456202,2363096,,,SDSSJ085735.45+472555.0,,,G,134.398,47.43199,508.159,,0.109436724718,-20.04,0.9234646091702576,8165823713.585939
1456203,2363097,,,SDSSJ085828.21+472856.6,,,G,134.618,47.48241,2535.13,,0.451985955993,-20.34,0.9234650069920316,10764652136.29835
1456204,2363098,,,SDSSJ085819.91+470821.2,,,G,134.583,47.13922,2376.84,,0.428291854146,-20.72,0.9234655715240128,15275660582.380762
1456205,2363099,,,SDSSJ085755.92+472254.2,,,G,134.483,47.38193,510.505,,0.109906704953,-20.08,0.9234658846279648,8472274141.40598
1456206,2363100,,,SDSSJ085754.91+473249.8,,,G,134.47899999999998,47.54714,866.962,,0.17847782923900002,-20.53,0.923466358529974,12823305826.560284
1456207,2363101,,,SDSSJ085736.03+472712.4,,,G,134.4,47.45345,879.023,,0.180709710355,-20.67,0.9234668976538304,14588142602.753534
1456208,2363102,,,SDSSJ085638.17+471636.6,,,G,134.159,47.27682,416.869,,0.0909346654673,-19.8,0.9234671395831752,6546361740.672761
1456209,2363103,,,SDSSJ085612.76+472656.2,,,G,134.053,47.44892,1845.02,,0.345835732918,-20.11,0.9234674614591414,8709635899.560833
1456210,2363104,,,SDSSJ085619.13+472330.7,,,G,134.08,47.39185,2013.72,,0.372509526255,-19.88,0.9234677218876656,7046930689.671453
1456211,2363105,,,SDSSJ085645.48+473608.8,,,G,134.19,47.60248,418.794,,0.0913292556646,-19.8,0.9234679638170104,6546361740.672761
1456212,2363106,,,SDSSJ085422.12+470652.3,,,G,133.592,47.11456,1520.55,,0.292958546479,-19.61,0.9234681669070154,5495408738.576271
1456213,2363107,,,SDSSJ085412.04+470815.0,,,G,133.55,47.13751,2079.7,,0.382804361402,-20.71,0.923468726263336,15135612484.362131
1456214,2363108,,,SDSSJ085537.58+470518.6,,,G,133.907,47.08851,2208.0,,0.402615141308,-20.49,0.9234691830238464,12359474334.445068
1456215,2363109,,,SDSSJ085525.62+472505.9,,,G,133.857,47.41835,1111.73,,0.222807381404,-20.55,0.9234696657363516,13061708881.318405
1456216,2363110,,,SDSSJ085421.21+473521.1,,,G,133.589,47.58916,701.455,,0.14729932365,-20.73,0.9234702354918825,15417004529.495615
1456217,2363111,,,SDSSJ085536.84+472312.8,,,G,133.904,47.38689,1845.02,,0.345835732918,-20.93,0.9234709204886938,18535316234.148144
1456218,2363112,,,SDSSJ085517.80+463833.5,,,G,133.82399999999998,46.64266,1555.97,,0.29884043942,-20.81,0.9234715338107032,16595869074.375563
1456219,2363113,,,SDSSJ085436.24+464027.5,,,G,133.651,46.67435,1111.73,,0.222807381404,-21.07,0.9234723130817664,21086281499.332973
1456220,2363114,,,SDSSJ085537.93+460505.7,,,G,133.908,46.08491,1541.7,,0.296474158237,-20.97,0.9234730237854228,19230917289.101616
1456221,2363115,,,SDSSJ085528.26+464953.6,,,G,133.868,46.83151,1803.02,,0.339112369556,-20.49,0.9234734805459336,12359474334.445068
1456222,2363116,,,SDSSJ085521.28+465432.5,,,G,133.839,46.90903,809.096,,0.167696213848,-20.43,0.9234739127497026,11694993910.198748
1456223,2363117,,,SDSSJ085533.72+465700.9,,,G,133.89,46.95025,937.562,,0.191468855734,-20.92,0.9234745914664252,18365383433.483585
1456224,2363118,,,SDSSJ085505.59+465353.0,,,G,133.773,46.89809,903.649,,0.185250332625,-20.63,0.9234751110896452,14060475241.29913
1456225,2363119,,,SDSSJ085531.68+470429.5,,,G,133.882,47.07491,1845.02,,0.345835732918,-20.0,0.9234754019526924,7870457896.951001
