,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
58556,59049,,,2408887,07483646+5211228,,G,117.15193899999998,52.189674,240.293863155,,0.053552,-20.5087,0.03020006796519919,12574189467.518478
59072,59565,,,2401853,07533481+5152416,,G,118.39505,51.878235,279.754644893,,0.062015,-20.4999,0.03038329435713444,12472686312.661749
59420,59913,,,2390241,07543291+5112262,,G,118.637161,51.207302,210.885631149,,0.04708,-20.0052,0.030469821922463926,7908242898.011358
60507,61000,,,2459324,07560773+5405040,,G,119.032219,54.08445699999999,249.383964509,,0.055513,-20.6223,0.030838038544719438,13961111641.875692
60724,61217,,,2387753,07542335+5103572,,G,118.597328,51.065914,212.578726023,,0.047484,-19.9176,0.0308959518678205,7295246988.682373
62087,62580,,,2399424,07574793+5144594,,G,119.449745,51.749844,284.41571606,,0.0630094815047,-19.2698,0.03150024642506969,4017168050.6280937
62201,62694,,,2380897,07461773+5044111,,G,116.573898,50.736439,264.30392589400003,,0.0587177093589,-19.1805,0.03152910051021124,3699985311.728588
62930,63423,,,2411145,07512814+5216579,,G,117.867279,52.282768,185.663779808,,0.041684,-19.8326,0.031762974905160515,6745901568.862896
63044,63537,,,2370708,07422716+5021383,,G,115.61319,50.360657,254.763202352,,0.056662,-20.8647,0.03180355314707887,17453398310.71086
74194,74687,,,2361822,07544770+5004036,,G,118.698753,50.067684,266.697992645,,0.0592385096193,-19.9801,0.035729006564109766,7727517548.850208
74199,74692,,,2362840,07561483+5006046,,G,119.061821,50.101284,284.951767892,,0.06313200000000001,-21.2689,0.035730472857795036,25325614974.13709
74200,74693,,,2362862,07512688+5006099,,G,117.862,50.102768,212.66156308599997,,0.047538,-20.5934,0.0357309752565446,13594398610.081049
74204,74697,,,2363722,07520416+5007512,,G,118.017357,50.130894,106.672183055,,0.023618,-18.8613,0.0357323579617161,2757528438.2998962
74221,74714,,,2368892,07514096+5018009,,G,117.9207,50.300251,284.387505115,,0.0630094815047,-20.2096,0.03573814489702862,9546408185.525768
74222,74715,,,2369301,07505726+5018499,,G,117.738594,50.313885,175.480479707,,0.039091,-19.7621,0.03573837852699678,6321789051.528778
74241,74734,,,2401971,07571378+5153052,,G,119.307442,51.88478900000001,267.33887886599996,,0.059364,-20.5973,0.03574452644791671,13643317942.36048
74284,74777,,,2387184,07572598+5102002,,G,119.358253,51.033409000000006,213.05276663200002,,0.047608,-20.8894,0.035757454260380656,17855005980.708458
74341,74834,,,2400196,07593847+5147325,,G,119.910294,51.792366,236.23086737900002,,0.052698,-20.7967,0.03577861853612695,16393813872.223053
74421,74914,,,2420852,07572402+5240322,,G,119.35009,52.675629,183.537846144,,0.041156030578,-18.8186,0.035804559524020674,2651184792.9916925
74425,74918,,,2421175,07591173+5241134,,G,119.798882,52.687057,184.874372175,,0.0415254207627,-18.4044,0.03580528016773793,1810339385.6236825
74524,75017,,,2449912,07564605+5345216,,G,119.19191,53.756004,214.466093823,,0.047905,-20.4368,0.03584006425185971,11768469875.864456
75140,75633,,,2421813,07572269+5242462,,G,119.344582,52.712849,182.849276102,,0.0409727004864,-18.2805,0.036033599716478966,1615102167.6255968
76589,77082,,,90802,07543919+5138362,,G,118.663307,51.643406,252.633763619,,0.056203,-19.8705,0.03650722829878439,6985540260.326953
77327,77820,,,139044,07591245+5333256,,G,119.801888,53.557121,166.481908105,,0.037056,-20.1658,0.03675772791774847,9168958351.033155
77455,77948,,,2815844,07594101+5050245,,G,119.920883,50.840141,210.02102118099998,,0.046932,-20.1693,0.03679748291859525,9198563272.435844
78258,78751,,,2424179,07552598+5248247,,G,118.858284,52.806862,241.85823468900003,,0.053899,-20.3588,0.03712192538204976,10952669931.143778
80429,80922,,,21240,07323249+5511474,,G,113.135391,55.19651,151.048211123,,0.033442,-20.6986,0.03825683569594725,14977523166.211159
80508,81001,,,20706,07201800+5040426,,G,110.075005,50.678505,149.861406974,,0.033358,-20.6084,0.038301066834725735,13783515533.004072
80509,81002,,,20710,07201997+5553051,,G,110.083221,55.884777,234.655245413,,0.052272000000000006,-20.8562,0.03830170681789066,17317292798.333096
80510,81003,,,20724,07203914+5558391,,G,110.163124,55.977535,212.679971609,,0.047483,-20.6166,0.0383022200674082,13888009343.026293
80512,81005,,,20728,07203700+5539011,,G,110.154182,55.65031800000001,156.450997763,,0.034756,-20.0109,0.03830326945930079,7949869507.0829315
80513,81006,,,20732,07204899+5546356,,G,110.204155,55.776569,232.191364747,,0.05174,-20.2142,0.03830362375717763,9586939793.786259
80514,81007,,,20735,07205388+5543186,,G,110.22451,55.721859,227.865498683,,0.050799,-20.9594,0.038304327556022665,19044080123.56672
80515,81008,,,20739,07205837+5543417,,G,110.24324,55.72826,167.17598140299998,,0.037263,-20.2829,0.038304704996566935,10213156810.072971
80516,81009,,,20745,07210312+5539527,,G,110.263039,55.664658,197.441386625,,0.044131,-20.2062,0.038305056693474636,9516560217.244246
80517,81010,,,20747,07210475+5549197,,G,110.269814,55.822155,196.99711077700002,,0.044033,-19.3573,0.03830521761292845,4354316568.221868
80519,81012,,,20752,07210640+5554207,,G,110.276688,55.90576899999999,192.507428863,,0.0430349015175,-18.9722,0.038305678279512825,3054077123.9244604
80520,81013,,,20753,07210747+5553397,,G,110.281151,55.89438199999999,145.753995538,,0.0321655060828,-17.8881,0.038305719863731866,1125226625.3954034
80521,81014,,,20760,07211544+5553237,,G,110.314339,55.889938,155.655346434,,0.034562,-19.2498,0.038305865613727286,3943846470.46974
80522,81015,,,20761,07211877+5555237,,G,110.328232,55.923267,216.142625738,,0.048242,-20.4397,0.038306301696117866,11799945460.60674
80524,81017,,,20777,07213009+5542406,,G,110.375412,55.71130400000001,264.219790214,,0.058657000000000015,-20.6698,0.038307258944286236,14585455615.06644
80525,81018,,,20783,07213216+5548486,,G,110.384018,55.81351899999999,174.116090246,,0.038863,-19.5462,0.03830745044418548,5181792284.224169
80526,81019,,,20787,07213577+5553286,,G,110.399048,55.891285,263.532760301,,0.058508,-20.8122,0.038308065010213714,16629530959.622162
80527,81020,,,20788,07212645+5527537,,G,110.360237,55.464924,164.309956145,,0.0366,-20.4183,0.038308492581517216,11569644110.84868
80528,81021,,,20791,07213702+5610196,,G,110.404274,56.17211500000001,187.13816997,,0.041831,-20.2658,0.03830886412406068,10053562913.252846
80529,81022,,,20800,07214481+5540242,,G,110.436737,55.673409,212.95611196599998,,0.047545,-20.1895,0.03830921045281418,9371303430.676044
80530,81023,,,20802,07214551+5541502,,G,110.439659,55.6973,215.387158401,,0.048078,-19.8141,0.0383094555444835,6631931014.126575
80531,81024,,,20803,07214583+5612072,,G,110.440964,56.202023,201.667367676,,0.045065,-20.5572,0.03830994146870751,13148614723.434713
80532,81025,,,20804,07214705+5542412,,G,110.446053,55.711468,219.89030223700001,,0.049063,-19.76,0.03831017464723198,6309573444.801943
80533,81026,,,20812,07215663+5550243,,G,110.48597,55.840088,249.742312195,,0.055534,-20.8575,0.038310815397136,17338039977.54148
80535,81028,,,20818,07220479+5540103,,G,110.519981,55.669533,182.80824022599998,,0.040853,-20.245,0.038311574245684855,9862794856.3121
80536,81029,,,20824,07220987+5539512,,G,110.54116100000002,55.664246,228.850464165,,0.051016000000000006,-20.3938,0.03831199227674336,11311494794.928663
80538,81031,,,20850,07224181+5549513,,G,110.674217,55.830936,219.124744509,,0.048897,-20.3135,0.03831325986999064,10505095382.546577
80541,81034,,,20862,07225081+5532223,,G,110.711723,55.539551,138.92200636299998,,0.030438,-19.7999,0.0383144494340055,6545758826.2401495
80543,81036,,,20871,07225471+5538523,,G,110.727997,55.647884,224.71836099599997,,0.050117,-20.7742,0.038315657995035515,16057576510.496668
80544,81037,,,20872,07225592+5544483,,G,110.733002,55.74676899999999,179.408669595,,0.040078,-19.4072,0.03831582648287051,4559109257.017509
80545,81038,,,20873,07225601+5538093,,G,110.733406,55.635937,184.746625225,,0.041295,-19.4919,0.03831600864099655,4929013413.302589
80548,81041,,,20878,07225898+5359443,,G,110.745766,53.995655000000006,182.05145155900001,,0.040686,-20.704,0.03831712544602784,15052200686.32136
80549,81042,,,20892,07232340+5532176,,G,110.847534,55.538246,250.09138899299998,,0.055612,-21.0125,0.03831786452109208,19998618696.32745
80550,81043,,,20896,07232419+5758516,,G,110.850807,57.981026,159.350523248,,0.035410000000000004,-20.5458,0.03831834536990674,13011279314.087645
80551,81044,,,20902,07233654+5447317,,G,110.902275,54.792152,216.727772592,,0.048374,-21.0106,0.03831908315274673,19963652423.94057
80553,81046,,,20923,07242757+5534080,,G,111.114876,55.568893,189.047219083,,0.04227,-19.9839,0.038320083258450786,7754610698.653727
80554,81047,,,20952,07250184+5210143,,G,111.257675,52.170643,233.529598468,,0.052048,-20.9067,0.038320753711777136,18141784341.10505
80556,81049,,,20990,07254669+5311598,,G,111.44455,53.199947,199.18702415599998,,0.044524,-21.2043,0.0383227194382834,23862723002.49705
80560,81053,,,21054,07273359+5710222,,G,111.889977,57.17285500000001,188.362021932,,0.042117,-20.683000000000003,0.038324627378928264,14763862777.538687
80565,81058,,,21090,07283256+5744459,,G,112.135674,57.74610500000001,109.618017778,,0.024891,-20.4044,0.03832692626269568,11422469313.610249
80566,81059,,,21103,07284733+5750359,,G,112.197212,57.843323,244.101627953,,0.054320000000000014,-20.5859,0.03832742520295658,13500815428.302723
80567,81060,,,21139,07294647+5651072,,G,112.443657,56.852016000000006,194.20462130599998,,0.043432,-20.7823,0.03832802307541792,16177820037.359331
80568,81061,,,21118,07291058+5531342,,G,112.294106,55.526176,261.916219149,,0.058166,-20.9818,0.03832874154527083,19441062658.53704
80569,81062,,,21125,07292570+5608363,,G,112.357124,56.143421,208.816470374,,0.046649,-20.7768,0.03832933639675541,16096075482.376259
80570,81063,,,21127,07293211+5501563,,G,112.383804,55.032314,144.348547392,,0.031811,-19.8881,0.03832959877543962,7099700034.978939
80571,81064,,,21146,07295428+5522131,,G,112.476173,55.370327,138.072451045,,0.0302022151011,-18.2305,0.038329655777236966,1542410595.7495966
80572,81065,,,21147,07295086+5743452,,G,112.461952,57.729229,189.81938443099997,,0.042448,-20.5107,0.03833012132961548,12597373327.066149
80573,81066,,,21150,07295089+5654152,,G,112.462067,56.904228,189.869650198,,0.0424628612314,-19.9223,0.0383303921046063,7326895543.036355
80574,81067,,,21156,07301426+5228021,,G,112.559441,52.467274,218.9587436,,0.048873,-21.2348,0.03833129910724347,24542567832.36705
80576,81069,,,21184,07304320+5848598,,G,112.680031,58.81663100000001,149.789220706,,0.033096,-20.1894,0.03833219343942144,9370440341.480158
80577,81070,,,21190,07305310+5851509,,G,112.721275,58.864151,196.19115911,,0.04387,-20.7854,0.03833279302137083,16224077043.560638
80578,81071,,,21193,07305890+5851549,,G,112.745445,58.865273,256.16647956099996,,0.05691,-21.4556,0.03833390457021088,30077379808.804886
80579,81072,,,21196,07310965+5515169,,G,112.790215,55.254719,144.04682039,,0.031724,-20.5115,0.03833437046574746,12606658835.244446
80585,81078,,,21236,07322798+5637043,,G,113.116623,56.617886,187.005766445,,0.041825,-20.4623,0.038337235461079734,12048139849.918474
80586,81079,,,21242,07323310+5920514,,G,113.137917,59.347622,156.83533437,,0.034786000000000004,-20.8922,0.038337897020030584,17901111597.013554
80587,81080,,,21248,07322781+5813193,,G,113.115891,58.22205400000001,208.07649137200002,,0.046498000000000005,-21.1941,0.0383387706520638,23639593267.900864
80588,81081,,,21250,07324367+5740314,,G,113.181984,57.67540699999999,243.372243375,,0.054168,-21.0164,0.03833951238668362,20070583562.239845
80589,81082,,,21253,07325897+5816504,,G,113.245735,58.280678,168.110728683,,0.037453,-21.033,0.03834026554894336,20379803862.87067
80592,81085,,,21500,07391963+5719013,,G,114.83181,57.317036,171.543552805,,0.038254,-21.3729,0.038342746637305435,27871478027.023773
80593,81086,,,21306,07341013+5842374,,G,113.54223600000002,58.71039200000001,165.461492008,,0.036827,-20.8425,0.038343378595791185,17100153150.90297
80594,81087,,,21335,07345548+5758031,,G,113.731194,57.967548,171.125600831,,0.038157,-20.3876,0.038343794246523316,11247085586.830494
80596,81089,,,21365,07355393+5144519,,G,113.974731,51.747753,154.620401539,,0.034434,-20.9493,0.03834558621212058,18867745083.9543
80598,81091,,,21371,07360934+5726579,,G,114.038948,57.44944399999999,198.01399776099998,,0.044293,-20.8815,0.038346553667219535,17725561442.845943
80600,81093,,,21384,07363373+5916513,,G,114.140556,59.28091800000001,132.616675636,,0.028569,-20.915,0.038348017923225695,18281002161.427444
80601,81094,,,21387,07364488+5303067,,G,114.187035,53.051865,214.014867288,,0.047784,-20.8362,0.03834864622538143,17001216583.438204
80604,81097,,,21410,07371642+5735323,,G,114.318443,57.592308,203.406122395,,0.045483,-21.1678,0.038350286451325856,23073846545.87995
80607,81100,,,21446,07374108+5950471,,G,114.421173,59.846428,221.085114822,,0.049349,-20.8658,0.038352592862651566,17471089962.53479
80608,81101,,,21455,07375865+5903170,,G,114.494408,59.054737,142.133572144,,0.031188,-20.1085,0.03835291429423655,8697611401.030085
80609,81102,,,21461,07381570+5746133,,G,114.565445,57.770382,154.367367241,,0.034176,-19.9598,0.03835319458484724,7584378527.451891
80610,81103,,,21464,07381936+5933434,,G,114.580704,59.562057,190.445478229,,0.042598,-21.0959,0.03835399266874736,21595337711.186527
80612,81105,,,21469,07382683+5743164,,G,114.611809,57.721226,203.961436869,,0.045608,-20.7547,0.03835502453679904,15771754198.139557
80614,81107,,,21490,07385988+5657341,,G,114.749512,56.959492,204.865748396,,0.0458058529029,-21.2443,0.03835624740956276,24758253193.88481
80618,81111,,,21537,07402149+5644345,,G,115.089546,56.742939,245.426077619,,0.054625,-21.2016,0.03835910266520565,23803455100.225296
80619,81112,,,21544,07402649+5451185,,G,115.110382,54.855152,249.993643825,,0.055605,-21.4206,0.03836017895333362,29123260843.225136
80624,81117,,,21596,07414446+5713293,,G,115.435272,57.224819,192.823011027,,0.043159,-20.4958,0.03836265997886159,12425675279.607737
80631,81124,,,21760,07463479+5951280,,G,116.644966,59.8578,151.657584619,,0.0334927067464,-18.8443,0.038365410103015085,2714688480.1687016
80637,81130,,,21840,07481086+5412420,,G,117.045258,54.211689,273.131036739,,0.060585,-20.6519,0.038369049804908406,14346963717.279709
80638,81131,,,21877,07490126+5525318,,G,117.255264,55.425522,265.753256818,,0.058998,-21.0464,0.038369812320186464,20632887014.89188
80641,81134,,,21888,07491691+5855099,,G,117.32048,58.91941800000001,164.736065568,,0.036623,-20.0169,0.03837093284128211,7993923723.711726
80661,81154,,,22169,07545403+5407141,,G,118.725128,54.12060200000001,109.382065404,,0.024171,-20.3977,0.0383808525929725,11352199116.489443
80662,81155,,,22197,07552567+5721030,,G,118.856995,57.350861,119.16971447899999,,0.026708,-20.4058,0.038381275269907776,11437207489.858965
85590,86083,,,90064,07251844+5705456,,G,111.326843,57.096008,238.76733763299998,,0.053166,-20.0049,0.04082308604270552,7906058071.605151
85591,86084,,,90069,07325743+5859064,,G,113.239296,58.985123,246.002493472,,0.054731,-20.4747,0.04082353641176824,12186528261.80407
85852,86345,,,92887,07264487+5545589,,G,111.686981,55.766369,185.084253322,,0.041379,-20.1148,0.040935156931270464,8748226121.037672
87031,87524,,,101466,07564576+5555063,,G,119.190681,55.918438,129.563027903,,0.0282290541145,-18.5324,0.041441950249773485,2036854467.8367226
92730,93223,,,139008,07202497+5255316,,G,110.104065,52.92545300000001,150.989537066,,0.033529,-20.0247,0.04458472702819035,8051559376.5333185
92732,93225,,,139011,07221178+5211529,,G,110.54911,52.198048,256.828693763,,0.057085,-20.6822,0.04458601932661367,14752988368.200216
92733,93226,,,139015,07253104+5509345,,G,111.379356,55.159603,169.508832838,,0.0378035889018,-19.686,0.04458623714199752,5893862502.40584
92735,93228,,,139017,07254475+5535323,,G,111.436462,55.592312,208.77969724,,0.046634,-20.0334,0.044586824731295265,8116335670.104681
97077,97570,,,165482,07300923+5857022,,G,112.538483,58.950638,230.941601437,,0.051476,-20.8555,0.04693850839770941,17306131525.41936
97078,97571,,,165484,07350385+5814492,,G,113.766045,58.247005,156.59116206299998,,0.034720999999999995,-20.0568,0.04693881488223353,8293159153.870323
100995,101488,,,213412,07410010+5525139,,G,115.25042,55.420551,167.425522524,,0.0372989586495,-21.5181,0.04898415597271173,31859576606.048775
100996,101489,,,213413,07405974+5526209,,G,115.248955,55.439163,158.459117017,,0.035187827593900003,-21.3986,0.04898521067174952,28539082045.599724
128229,128722,,,2362113,07490816+5004399,,G,117.284012,50.077755,122.905924447,,0.027562,-19.6629,0.061221113835649814,5769789911.566299
128254,128747,,,2370654,07471079+5021329,,G,116.794975,50.359161,206.77619275200001,,0.046174,-21.1355,0.06122884902766336,22397523451.784245
128258,128751,,,2371758,07505466+5023420,,G,117.727791,50.395,262.266559965,,0.058283,-21.0657,0.0612303969116596,21002935565.016117
128262,128755,,,2373269,07590156+5026447,,G,119.756516,50.44577,286.000601522,,0.063355,-21.1728,0.06123247434383574,23180350582.451454
128333,128826,,,2405246,07494147+5202059,,G,117.422821,52.03497700000001,208.899211453,,0.046544,-19.6497,0.06125700262474234,5700067518.335336
128353,128846,,,2414093,07234929+5224180,,G,110.955391,52.405003,255.606963391,,0.05682,-21.1879,0.06126351436075567,23504986170.45243
128366,128859,,,2419548,07574805+5237254,,G,119.450218,52.623737,181.727820032,,0.040675,-19.8821,0.06126741722360957,7060573851.874053
128372,128865,,,2420908,07590092+5240387,,G,119.753838,52.677437,164.69526533799998,,0.036703,-19.6424,0.061268717527084376,5661871388.740535
128376,128869,,,2423126,07574032+5245542,,G,119.418022,52.76505699999999,185.581635765,,0.0417114808557,-18.6127,0.0612699121182535,2193208902.1525016
128377,128870,,,2423344,07374242+5246251,,G,114.426781,52.77365500000001,207.67210226,,0.046368,-20.4019,0.061270333279642965,11396198363.200115
128387,128880,,,2427890,07270359+5256580,,G,111.764969,52.94946700000001,238.51221181,,0.053128,-21.4506,0.06127447191477781,29939186801.42401
128389,128882,,,2427997,07224125+5257117,,G,110.671875,52.953259,182.68969512299998,,0.04083,-20.7586,0.06127545808502804,15828508726.705175
