,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
64754,65247,,,41825,12343829+4936275,,G,188.659546,49.607639,122.186029935,,0.027038,-19.9541,0.032621792632204966,7544665679.369035
64766,65259,,,42131,12371747+4251340,,G,189.3228,42.859455,198.87539724,,0.044982,-20.9159,0.03262768246342939,18296162126.541428
65450,65943,,,89545,12365298+4007543,,G,189.220779,40.131775,147.80926991,,0.03342,-20.0585,0.03291293961600697,8306154404.079219
65480,65973,,,91190,12191850+4314127,,G,184.827087,43.236862,209.60719371599998,,0.04715,-20.899,0.03292421342247647,18013578646.691452
65481,65974,,,91197,12240742+4526036,,G,186.03093,45.434345,204.54439041,,0.045952,-20.6919,0.03292476353122258,14885382537.387722
65825,66318,,,200283,12091439+4405262,,G,182.309967,44.090633,168.36942167200002,,0.037466538733300005,-18.3413,0.03305124374045273,1708126380.3752782
73212,73705,,,2165035,12045932+4023125,,G,181.247177,40.386822,206.85888169900002,,0.046758,-20.7834,0.035419934826260456,16194218698.197588
73223,73716,,,2166311,12110294+4028303,,G,182.762283,40.475098,211.27662086599997,,0.047654,-20.7373,0.0354233803746834,15521010760.393637
73225,73718,,,2166521,12134731+4029216,,G,183.447159,40.489338,201.85083312900002,,0.04571,-20.3172,0.035424468432915114,10540955987.71382
73245,73738,,,2168806,12094323+4038297,,G,182.430145,40.641602,169.903864907,,0.037933,-19.664,0.03543156235141274,5775638463.945353
73269,73762,,,2171528,12360581+4049368,,G,189.024231,40.826916,193.975836659,,0.043983,-20.3027,0.035439646871939866,10401117438.472486
73303,73796,,,2175465,12294627+4105049,,G,187.44281,41.084713,204.01651458900002,,0.046055,-20.1093,0.03545014478348646,8704022399.553312
73309,73802,,,2176111,12140979+4107370,,G,183.540833,41.126949,203.158326952,,0.045996,-20.2222,0.03545247335636452,9657839861.417616
73365,73858,,,2183792,12380332+4136279,,G,189.51387,41.607773,180.24683031700002,,0.040619,-19.7123,0.03547360308866738,6038373881.735154
73378,73871,,,2184972,12385033+4140327,,G,189.709747,41.675762,176.14469648,,0.039642,-20.1103,0.035478530954642325,8712042793.4047
73399,73892,,,2186959,12202719+4147425,,G,185.113297,41.795151,144.416102282,,0.032639,-19.9501,0.03548473836612207,7516921242.331811
73404,73897,,,2187862,12195385+4150448,,G,184.974396,41.845795,146.957245961,,0.033255,-20.49,0.03548645133434503,12359474334.445068
73409,73902,,,2188696,12150172+4153403,,G,183.757187,41.894554,149.162173678,,0.033856,-19.1283,0.03548791301852635,3526306031.72346
73416,73909,,,2189121,12202234+4155065,,G,185.093109,41.91848,204.12208284599998,,0.046093,-19.7544,0.03548953684851573,6277113768.21328
73427,73920,,,2190607,12201792+4200026,,G,185.074707,42.000732,177.314240123,,0.0398886799443,-18.9037,0.035492415840845705,2867345326.4087076
73449,73942,,,2195020,12152050+4214290,,G,183.835449,42.241402,131.876522642,,0.029293,-19.4488,0.035499884226947914,4737181231.98095
73458,73951,,,2196621,12084349+4219208,,G,182.181229,42.322449,190.541459674,,0.043053,-20.7989,0.03550227551467011,16427065923.01024
73470,73963,,,2198665,12000824+4225374,,G,180.034348,42.427078,197.033749757,,0.044437,-20.7707,0.035506291884933525,16005896343.01499
73475,73968,,,2199556,12042152+4228182,,G,181.089706,42.471741,174.34799473299995,,0.038949,-20.0611,0.03550725650235729,8326068891.46283
73483,73976,,,2201036,12043582+4232362,,G,181.149277,42.543392,195.728744234,,0.044202,-19.0423,0.035509720776418334,3257766851.9140024
73489,73982,,,2202050,12393112+4235369,,G,189.8797,42.593601,200.759367597,,0.045329,-20.6994,0.03551294973081889,14988563079.869328
73490,73983,,,2202201,12081936+4236007,,G,182.080673,42.60022,205.733574709,,0.0464217832109,-19.0565,0.03551307171079664,3300653995.285084
73492,73985,,,2202287,12174365+4236169,,G,184.4319,42.604717,182.283939685,,0.041121,-20.4917,0.035513922781116716,12378841436.7094
73495,73988,,,2202538,12200187+4236596,,G,185.007797,42.61655800000001,193.856875107,,0.04395,-20.0714,0.03551510085003777,8405431244.027513
73517,74010,,,2209101,12194536+4255357,,G,184.939026,42.926605,172.01608726900002,,0.0384865092433,-18.1678,0.03552075278788176,1455861294.353186
73521,74014,,,2209304,12395349+4256071,,G,189.972885,42.935307,124.18964191200001,,0.027087,-19.2324,0.03552244678997606,3881146176.67082
73553,74046,,,2214632,12071642+4310232,,G,181.818436,43.17313,207.626152148,,0.046763,-20.0364,0.035532330246589056,8138792945.918329
73569,74062,,,2218791,12121394+4321227,,G,183.058121,43.356319,136.26624728299998,,0.030588,-19.8699,0.03553677676035835,6981680974.576475
73573,74066,,,2219073,12123146+4322006,,G,183.131104,43.36685900000001,110.067714705,,0.0244322522161,-18.2883,0.035537733009932834,1626746945.7123082
73579,74072,,,2219930,12132751+4324103,,G,183.364655,43.402863,180.52474785799998,,0.040668,-19.6307,0.03554014275894758,5601186069.194961
73586,74079,,,2220691,12103317+4326084,,G,182.638214,43.435677,104.76029133,,0.023052,-19.621,0.035542298572072695,5551367774.3520975
73604,74097,,,2222665,12215941+4331089,,G,185.497543,43.51915,211.069620443,,0.047453,-19.7341,0.03554721800052344,6160840991.566961
73609,74102,,,2223089,12141900+4332063,,G,183.579208,43.535095,214.645680968,,0.048231,-20.4976,0.03554908522872649,12446292410.819046
73610,74103,,,2223166,12183959+4332185,,G,184.664993,43.538475,110.931679716,,0.0246542223271,-18.2153,0.03554914143807476,1520967730.5917385
73626,74119,,,2227114,12073630+4342132,,G,181.90126,43.703674,188.49904957099997,,0.04261,-19.9785,0.035553263720220926,7716138244.793727
73678,74171,,,2238034,12393807+4409430,,G,189.908646,44.161957,203.77326175299999,,0.045945,-19.6867,0.03556882687450201,5897663641.199192
73729,74222,,,2246104,12172657+4431179,,G,184.360718,44.521652,179.408669595,,0.040437,-20.3932,0.035585119971099324,11305245558.784842
73732,74225,,,2246553,12235867+4432266,,G,185.994476,44.54073,215.184501842,,0.0483178741589,-19.5441,0.03558578963879452,5171779495.728969
73735,74228,,,2247108,12022172+4434015,,G,180.590515,44.567085,194.70342853,,0.0440053120027,-19.3369,0.03558614085136025,4273266714.434229
73742,74235,,,2249276,12383964+4439466,,G,189.665207,44.66296,145.136780372,,0.032729,-19.6979,0.03558775191968279,5958816340.017107
73748,74241,,,2251106,12183420+4444534,,G,184.642502,44.748184,208.641801703,,0.046827,-19.539,0.0355893690114497,5147543199.312654
73761,74254,,,2253536,12241017+4451166,,G,186.042404,44.854626,198.85248468900002,,0.044896,-20.3257,0.03559252520610068,10623802783.24743
73777,74270,,,2255917,12384941+4457309,,G,189.705887,44.958584,139.560452243,,0.031244,-19.7518,0.03559833077396067,6262100019.879929
73779,74272,,,2255970,12304594+4457389,,G,187.691452,44.960819,203.58050838,,0.04585,-20.8577,0.03559913584016575,17341234056.709484
73796,74289,,,2259305,12392674+4507240,,G,189.86145,45.123356,156.577597499,,0.035494,-19.6836,0.03560483529416232,5880848616.042983
73805,74298,,,2260828,12214835+4512097,,G,185.451477,45.202721,173.425025319,,0.0390066795033,-19.0356,0.035607652571127135,3237725308.1310835
73819,74312,,,2263962,12393547+4522400,,G,189.897812,45.377781,205.315703308,,0.046305,-20.8271,0.03561299105482689,16859317907.346622
73821,74314,,,2264682,12390770+4525170,,G,189.78212,45.421413,181.062428143,,0.0409727004864,-19.2191,0.03561361350159936,3833893105.933973
73837,74330,,,2266559,12261351+4532188,,G,186.556305,45.538559,201.653608188,,0.045392,-19.998,0.035618487860358955,7855973322.609913
73843,74336,,,2267270,12261113+4534518,,G,186.546402,45.581059,190.11642090900003,,0.043015,-20.4391,0.03562106387064958,11793426371.219841
73875,74368,,,2272300,12154139+4554331,,G,183.92247,45.909218,174.95284566200004,,0.039349,-19.7806,0.03563252742502287,6430429778.278502
73888,74381,,,2273916,12251996+4600337,,G,186.333176,46.009384,154.444179037,,0.034927,-19.5399,0.035636964548424924,5151811924.551807
73906,74399,,,2277702,12245837+4614046,,G,186.243225,46.23461500000001,175.88536231,,0.0397105998553,-18.6361,0.03564305125848995,2240990420.126548
73934,74427,,,2282840,12271391+4632017,,G,186.807999,46.533821,201.704059931,,0.045375,-20.7306,0.035652040254573365,15425526635.577637
73954,74447,,,2287287,12122799+4647477,,G,183.116638,46.796585,164.84940233700001,,0.037078,-19.4284,0.035658465522747616,4649004857.984663
73959,74452,,,2288029,12163888+4650227,,G,184.162003,46.839649,211.520438292,,0.047337,-20.6048,0.035659807993956315,13737888904.376802
73976,74469,,,2290743,12391389+4700161,,G,189.807907,47.004475,176.890969965,,0.0400673900337,-18.4685,0.035666211958298014,1920436713.9433546
73979,74472,,,2291143,12302863+4701409,,G,187.619308,47.028038,141.809563777,,0.031801,-18.4545,0.0356676071167228,1895832656.9471085
73982,74475,,,2291939,12135062+4704333,,G,183.460953,47.07592800000001,146.50653516399998,,0.0330445665223,-18.9993,0.03566831665828775,3131266271.419987
73990,74483,,,2293674,12303910+4710379,,G,187.662918,47.177212,177.68294105400003,,0.0402469401235,-18.6982,0.03566986435517083,2372903079.7491264
74001,74494,,,2295220,12085897+4715532,,G,182.245743,47.264793,181.04875717299998,,0.040867,-19.864,0.03567317792091497,6943844712.409814
74029,74522,,,2318553,12365354+4829105,,G,189.223114,48.486252,139.537969486,,0.0311688455844,-18.1535,0.035680706000471095,1436812177.0342839
74035,74528,,,2319556,12183779+4831490,,G,184.657486,48.530293,181.42245159599997,,0.041059,-19.5875,0.035683084791808366,5382697825.162904
74057,74550,,,2324014,12183780+4843080,,G,184.657516,48.71890300000001,183.697469818,,0.041587,-20.3965,0.0356900716191775,11339659133.476645
74072,74565,,,2327062,12182403+4850460,,G,184.600128,48.84611500000001,201.59857082599999,,0.044999,-19.9314,0.03569412180420081,7388563327.174028
74075,74568,,,2327453,12381996+4851444,,G,189.583191,48.862335,140.621826657,,0.0314502457251,-18.5603,0.035695126683194044,2089873504.472575
74092,74585,,,2331796,12175410+4902079,,G,184.475418,49.03553400000001,221.744985948,,0.049609,-20.9013,0.03569960406019949,18051778667.303547
74103,74596,,,2333385,12182631+4905440,,G,184.60965,49.095562,203.77326175299999,,0.0453995026998,-19.4757,0.03570219355668052,4856014781.0200405
74114,74607,,,2334584,12190962+4908261,,G,184.790085,49.14061,206.22958012799998,,0.0460103930052,-19.3518,0.0357051680597096,4332314736.745022
74136,74629,,,2341522,12323462+4923122,,G,188.144272,49.386726,219.595126214,,0.04919,-20.7071,0.03571081125511679,15095239225.437412
74157,74650,,,2346329,12204505+4933043,,G,185.187744,49.55122,179.604524215,,0.04066,-19.8496,0.03571768635195983,6852357297.716594
75231,75724,,,2189049,12192973+4154497,,G,184.873886,41.913826,170.612322941,,0.0381433690717,-18.1501,0.03606060884770145,1432319814.7286675
75388,75881,,,3087394,12354157+4854340,,G,188.923233,48.909462,156.265628911,,0.035296,-19.9463,0.03612246456025876,7490658534.738365
75394,75887,,,3087445,12351950+4835534,,G,188.831253,48.598171,205.71061333900002,,0.046312,-20.8023,0.036124945502044106,16478588167.543516
75399,75892,,,3087508,12045596+4659000,,G,181.23317,46.983341,194.190893766,,0.044188,-20.4041,0.036127133621874905,11419313604.699646
76585,77078,,,89540,12281589+4200504,,G,187.066223,42.014011,168.655370374,,0.037821,-20.575,0.036506140381690214,13365955165.464405
77170,77663,,,3087583,12252698+4545398,,G,186.362427,45.761059,125.643989699,,0.027434,-19.4777,0.03670247635469826,4864968134.628669
77447,77940,,,2341739,12280737+4923433,,G,187.030731,49.395378,149.635830502,,0.033649,-19.7322,0.03679380030175975,6150069165.396643
77451,77944,,,2278455,12244333+4616446,,G,186.180573,46.279079,143.065287294,,0.032166,-19.3527,0.03679528807238161,4335907413.978572
77871,78364,,,39995,12215413+4942127,,G,185.475571,49.703529,207.92024413599998,,0.046491000000000005,-21.0235,0.036966958175972016,20202262041.58765
77899,78392,,,2278345,12172770+4616209,,G,184.365417,46.272488,175.571460029,,0.039546,-19.8363,0.03698159572563841,6768929642.749783
77959,78452,,,40755,12264820+4552400,,G,186.700836,45.8778,154.579733917,,0.034962,-20.1458,0.03701003260608575,9001606000.762762
78088,78581,,,2344059,12211339+4928291,,G,185.305801,49.474762,201.800379088,,0.045135,-19.9056,0.037059283906190565,7215060880.321373
78237,78730,,,39434,12173687+4753209,,G,184.403656,47.889164,171.252797714,,0.038594,-19.3582,0.0371153822711385,4357927491.008626
78317,78810,,,2179888,12051185+4121346,,G,181.299377,41.359623,200.763952813,,0.0453995026998,-19.0434,0.0371350780792573,3261069090.0135283
81599,82092,,,40572,12253617+4505018,,G,186.400742,45.083836,195.42203058099997,,0.04417,-20.7239,0.03887218405348717,15330629922.125084
81601,82094,,,40599,12254720+4554347,,G,186.446701,45.90964500000001,109.831726651,,0.024322002161,-20.0536,0.03887358522727327,8268752636.370027
81614,82107,,,41385,12305937+4652214,,G,187.747375,46.872623,161.971924001,,0.036565,-20.2752,0.038878116743604335,10140981723.192259
81615,82108,,,41390,12310028+4231364,,G,187.751205,42.526794,185.599889813,,0.041954000000000005,-21.1029,0.038878919989564144,21735017790.2605
81620,82113,,,41704,12332312+4637366,,G,188.346344,46.626846,100.673876812,,0.02187,-19.9856,0.03888031907855508,7766762051.887382
101017,101510,,,213962,12164625+4721388,,G,184.192719,47.36078300000001,139.457032932,,0.0313093356547,-19.0322,0.048991328462523125,3227602179.0522428
127560,128053,,,2168734,12072854+4038105,,G,181.868958,40.636269,168.569129126,,0.037593,-19.7289,0.06100447358421356,6131404947.884264
127699,128192,,,2190244,12044098+4158471,,G,181.170761,41.979767,210.605067556,,0.0474661137331,-18.4773,0.06104353361795607,1936065294.6902351
127748,128241,,,2197424,12045389+4221530,,G,181.224548,42.364731,209.68535708,,0.0472552736276,-18.1178,0.061057607715342514,1390336742.3828595
127757,128250,,,2200516,12193933+4231097,,G,184.91391,42.519386,152.307715677,,0.034597,-20.0756,0.061060527560761975,8438009305.707131
127758,128251,,,2200600,12121669+4231247,,G,183.06958,42.52354,183.369109852,,0.041374,-19.2046,0.06106066736764387,3783031869.9601946
127888,128381,,,2245236,12383057+4428446,,G,189.62738,44.479076,171.611702426,,0.038715,-20.3077,0.0611049275994485,10449126815.229406
127900,128393,,,2253822,12135452+4452013,,G,183.477173,44.867031,212.58332802700002,,0.047698,-19.9476,0.061109722950663366,7499632803.223564
127924,128417,,,2264984,12393716+4526210,,G,189.904861,45.439175,144.20893867,,0.032477,-19.878,0.061117129809753465,7033961712.162487
127933,128426,,,2267101,12383811+4534146,,G,189.658813,45.57074,167.20320310399998,,0.037742000000000005,-19.9562,0.061121251546058325,7559272478.010952
127985,128478,,,2287416,12292582+4648107,,G,187.357605,46.802979,172.629579415,,0.038981,-20.4306,0.06113763717007985,11701458588.764587
127994,128487,,,2290558,12385327+4659339,,G,189.721985,46.992767,155.772872969,,0.035225,-19.4925,0.061140860947741085,4931738039.549375
127996,128489,,,2290958,12311008+4701005,,G,187.792007,47.01680800000001,186.73641076799998,,0.042195,-20.3611,0.06114173200008295,10975896421.85582
128025,128518,,,2300139,12381020+4732475,,G,189.542526,47.546528,194.12683269099998,,0.043572,-20.9194,0.06115338090300379,18355237151.31397
128029,128522,,,2300284,12382877+4733206,,G,189.619888,47.555737,154.173087097,,0.034845999999999995,-20.411,0.06115589996402061,11492115972.032394
128036,128529,,,2302026,12335353+4739244,,G,188.473068,47.656784,108.091336809,,0.023781,-18.926,0.061157759969681084,2926846862.378777
128047,128540,,,2303358,12352634+4743488,,G,188.859787,47.730236,129.500283283,,0.028321,-19.2374,0.061160225290959824,3899060733.462133
128053,128546,,,2304752,12361564+4748257,,G,189.065201,47.80714,194.236652462,,0.0436,-20.3637,0.06116295303822029,11002211770.714432
128069,128562,,,2307284,12172931+4756169,,G,184.372131,47.938046,215.82475533299998,,0.048297,-20.2035,0.06116948204524029,9492923913.84082
128075,128568,,,2308158,12100785+4758533,,G,182.53273,47.981483,111.87609320899999,,0.0246542223271,-18.6337,0.061171173697811276,2236042222.80164
128089,128582,,,2310469,12061248+4806000,,G,181.552017,48.100006,217.65408575900003,,0.048676,-20.7678,0.06117634728382808,15963201658.670671
128113,128606,,,2315425,12380418+4820424,,G,189.517441,48.345123,140.001147695,,0.031292,-19.5767,0.06118534436244572,5329420645.560818
128152,128645,,,2331637,12170115+4901454,,G,184.254822,49.02927800000001,207.318303227,,0.046198,-20.5012,0.061197206427385985,12487629356.078074
131143,131636,,,3087581,12090020+4629102,,G,182.25087,46.486183,185.78699985400002,,0.042088,-20.1881,0.06257137106297833,9359227412.840128
131150,131643,,,3087830,12222394+4243219,,G,185.599777,42.722752,160.722068773,,0.036286,-20.2894,0.06257366245192024,10274483522.69352
134211,134704,,,NGC4288A,12204053+4615196,,G,185.1689,46.25547,152.149685115,,0.0344,-20.4044,0.06366503551070485,11422469313.610249
134351,134844,,,NGC4137,12091745+4405242,,G,182.322723,44.090076,104.933644593,,0.023063,-20.6776,0.0637329642110462,14690615769.84521
134685,135178,,,UGC07078,12052879+4646468,,G,181.369965,46.779682,184.69644033,,0.041778,-21.4643,0.06390414051934706,30319357926.737167
134697,135190,,,UGC07486,12241394+4456156,,G,186.058105,44.937683,198.380522493,,0.044803,-20.7655,0.06391028773860223,15929421351.276258
134698,135191,,,UGC07525,12255377+4516537,,G,186.47406,45.281605,122.38275418299999,,0.026822,-20.8536,0.06391092619104037,17275872890.157116
137454,137947,,,SDSSJ123532.05+475217.7,12353204+4752170,,G,188.88353,47.871395,171.857053309,,0.0388325894163,-17.8058,0.06547858403039235,1043085720.271395
139360,139853,,,38723,12102021+4709554,,G,182.584229,47.165401,147.755166131,,0.033386,-20.7737,0.06639284308061663,16050183425.687494
139378,139871,,,42101,12370263+4805370,,G,189.260986,48.093624,188.056014826,,0.04232,-20.7364,0.06640070951748255,15508150250.083662
174679,175172,,,2267953,12262009+4537207,,G,186.58374,45.622437,214.07932439099997,,0.04805,-20.3189,0.08060979215619728,10557473500.27569
175393,175886,,,2322751,12183709+4840030,,G,184.654556,48.667511,202.603150742,,0.04518,-19.6642,0.08088700059628126,5776702473.863653
200754,201247,,,,12060012+4325369,,G,181.500504,43.426929,193.01054562099998,,0.04363,-18.1369,0.09008239787158172,1415011599.5448265
