,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1405469,1569100,,,SDSSJ150216.17+112632.3,,,G,225.567,11.44239,2079.7,,0.382804361402,-20.71,0.8187453743870473,15135612484.362131
1405470,1569101,,,SDSSJ150503.00+111456.4,,,G,226.263,11.24903,1506.61,,0.290635945318,-20.94,0.8187460657220561,18706821403.658016
1405471,1569102,,,SDSSJ150106.12+112911.5,,,G,225.276,11.48649,1887.99,,0.35267942634000005,-20.45,0.818746505961093,11912420080.273762
1405472,1569103,,,SDSSJ151756.95+104000.5,,,G,229.487,10.6669,2147.83,,0.3933577066790001,-20.59,0.8187470067890338,13551894123.510351
1405478,1569109,,,SDSSJ150022.48+115434.0,,,G,225.094,11.90945,572.7959999999998,,0.122286841143,-19.67,0.8187494636467829,5807644175.2131605
1405479,1569110,,,SDSSJ150213.33+114928.8,,,G,225.556,11.82467,2187.76,,0.399507559754,-20.47,0.8187499120704747,12133888504.649809
1405480,1569111,,,SDSSJ150327.24+114553.8,,,G,225.864,11.76491,1499.68,,0.28947947474,-21.22,0.8187508067933679,24210290467.3618
1405481,1569112,,,SDSSJ150240.37+115035.0,,,G,225.668,11.84307,1386.76,,0.270475725238,-20.39,0.8187512233639046,11271974561.75514
1405482,1569113,,,SDSSJ150839.03+113547.5,,,G,227.163,11.59659,2259.44,,0.410484055242,-20.51,0.818751688616227,12589254117.941713
1405483,1569114,,,SDSSJ151301.10+112322.4,,,G,228.255,11.38965,2079.7,,0.382804361402,-20.85,0.8187523249552396,17218685749.86016
1405484,1569115,,,SDSSJ151512.22+111211.2,,,G,228.801,11.20311,1721.87,,0.326023903012,-21.36,0.8187533428164163,27542287033.381744
1405485,1569116,,,SDSSJ151518.64+111403.4,,,G,228.828,11.2343,1706.08,,0.323461691731,-19.95,0.8187536205884699,7516228940.182045
1405486,1569117,,,SDSSJ151221.26+112542.0,,,G,228.08900000000003,11.42832,1721.87,,0.326023903012,-20.26,0.8187539901515261,10000000000.0
1405494,1569125,,,SDSSJ150053.64+122029.9,,,G,225.224,12.3416,2249.05,,0.408898134449,-20.46,0.8187581325993036,12022644346.17418
1405495,1569126,,,SDSSJ151004.48+114910.2,,,G,227.519,11.81955,392.645,,0.0859515729758,-19.38,0.8187582969185937,4446312674.691084
1405496,1569127,,,SDSSJ151707.67+113413.7,,,G,229.282,11.57045,2666.86,,0.471444355722,-20.99,0.8187590208352177,19588446735.05989
1405705,1569339,,,SDSSJ151808.41+114201.6,,,G,229.535,11.7005,2691.53,,0.475063287532,-20.97,0.8442624635007808,19230917289.101616
1405724,1569358,,,SDSSJ151102.68+112146.1,,,G,227.761,11.36291,517.607,,0.111327565664,-20.68,0.8445351735077605,14723125024.327225
1405864,1569550,,,SDSSJ150618.90+121036.2,,,G,226.579,12.17677,1111.73,,0.222807381404,-19.31,0.8676988719263078,4168693834.7033467
1405901,1569587,,,SDSSJ151302.73+103002.6,,,G,228.261,10.5008,654.636,,0.13828065914,-19.88,0.8677147200374159,7046930689.671453
1406319,1570007,,,SDSSJ150701.73+105255.9,,,G,226.757,10.88216,1479.11,,0.28604030302,-20.16,0.8730121981746598,9120108393.559114
1406630,1570320,,,SDSSJ151126.83+120049.1,,,G,227.862,12.01359,291.072,,0.0646953623477,-17.84,0.8731539065715025,1076465213.629835
1411773,1618906,,,SDSSJ150753.61+145845.3,,,G,226.973,14.97927,1995.26,,0.369615724808,-20.83,0.8994813274681882,16904409316.4327
1412242,2317587,,,SDSSJ150707.13+105559.7,,,G,226.78,10.93331,346.737,,0.0764184082092,-20.56,0.9028906648728344,13182567385.564049
1412354,2317724,,,SDSSJ151359.34+112923.4,,,G,228.497,11.4898,291.072,,0.0646953623477,-19.58,0.9029323145727542,5345643593.969735
1413837,2319529,,,SDSSJ150032.96+102747.9,,,G,225.137,10.46329,704.693,,0.14791966396,-21.32,0.9036001005889148,26546055619.75547
1413838,2319530,,,SDSSJ150046.19+104104.5,,,G,225.192,10.68465,645.654,,0.13653975827,-21.39,0.9036011469667936,28313919957.993908
1413841,2319533,,,SDSSJ150133.30+113731.4,,,G,225.389,11.62543,353.18300000000005,,0.0777642988821,-19.93,0.9036018145599108,7379042301.291045
1413849,2319541,,,SDSSJ150330.66+112945.9,,,G,225.878,11.49607,399.945,,0.0874566437283,-20.57,0.9036063867231241,13304544179.780985
1413859,2319551,,,SDSSJ150656.33+102606.3,,,G,226.735,10.43512,358.096,,0.07878825939410003,-19.63,0.9036102383869076,5597576014.951093
1413860,2319552,,,SDSSJ150705.28+111839.6,,,G,226.772,11.31106,515.229,,0.110852125426,-20.4,0.9036106588119242,11376272858.234331
1413865,2319557,,,SDSSJ150919.63+110800.5,,,G,227.332,11.13347,310.456,,0.06879855439930001,-19.29,0.9036124442231508,4092606597.3001275
1413869,2319561,,,SDSSJ151034.14+134040.4,,,G,227.642,13.67786,320.627,,0.07094265547129999,-19.44,0.9036135682987176,4698941086.05216
1413873,2319565,,,SDSSJ151144.20+140659.4,,,G,227.93400000000003,14.11656,374.973,,0.0822958911479,-19.82,0.9036144519466056,6668067692.136246
1413878,2319570,,,SDSSJ151249.03+141935.2,,,G,228.204,14.326479999999998,405.509,,0.0886017743009,-19.92,0.9036166683387395,7311390834.834217
1413880,2319572,,,SDSSJ151344.15+125103.9,,,G,228.43400000000003,12.85114,329.61,,0.0728309764155,-20.1,0.9036172501019688,8629785477.669737
1414210,2319902,,,SDSSJ151919.54+101401.5,,,G,229.831,10.23379,343.55800000000005,,0.0757537578769,-19.86,0.9037502890508861,6918309709.18939
1414237,2319929,,,SDSSJ150152.28+113738.4,,,G,225.468,11.62737,332.66,,0.0734710567355,-19.81,0.9037624776224542,6606934480.075964
1414347,2320073,,,SDSSJ151519.16+143005.7,,,G,228.83,14.50157,416.869,,0.0909346654673,-19.96,0.9038067510190476,7585775750.291882
1414597,2320395,,,SDSSJ150743.77+112954.5,,,G,226.932,11.49855,354.8130000000001,,0.078104079052,-20.45,0.9039007280045432,11912420080.273762
1414738,2320581,,,SDSSJ150157.99+111226.5,,,G,225.492,11.20742,343.55800000000005,,0.0757537578769,-19.81,0.9039543108349845,6606934480.075964
1414739,2320583,,,SDSSJ150246.66+111915.5,,,G,225.695,11.32098,334.195,,0.0737929868965,-19.91,0.9039545785597518,7244359600.74989
1415914,2321874,,,SDSSJ150717.15+101318.6,,,G,226.821,10.22184,387.258,,0.08483899241949999,-19.78,0.9044525327407132,6426877173.17022
1606834,2552111,,,SDSSJ150005.48+114054.9,,,G,225.023,11.68196,567.545,,0.121250280625,-20.13,0.9981167734734672,8871560120.37962
1606843,2552120,,,SDSSJ150010.16+105446.5,,,G,225.042,10.91289,440.555,,0.0957766378883,-19.23,0.9981197869656274,3872576449.216165
1606849,2552126,,,SDSSJ150011.87+111229.0,,,G,225.049,11.20815,630.957,,0.133683756842,-20.25,0.9981215387856855,9908319448.927729
1606851,2552128,,,SDSSJ150012.16+112849.6,,,G,225.051,11.48042,765.597,,0.15950851975400002,-21.01,0.9981224888222662,19952623149.688828
1606865,2552142,,,SDSSJ150019.74+120830.2,,,G,225.082,12.14176,524.807,,0.112765646383,-19.72,0.9981285675517017,6081350012.7871895
1606874,2552151,,,SDSSJ150024.23+103314.8,,,G,225.101,10.55416,776.247,,0.16151990076,-20.79,0.9981323065579571,16292960326.397282
1606875,2552152,,,SDSSJ150024.49+113343.5,,,G,225.102,11.5621,772.681,,0.16084706042400002,-20.63,0.9981328261811772,14060475241.29913
1606888,2552165,,,SDSSJ150033.47+131114.8,,,G,225.139,13.18743,512.861,,0.110378365189,-19.6,0.9981364987964209,5445026528.424242
1606889,2552166,,,SDSSJ150034.55+130852.6,,,G,225.144,13.14796,575.44,,0.122808271404,-20.12,0.9981368236506688,8790225168.308859
1606892,2552169,,,SDSSJ150035.34+143034.7,,,G,225.147,14.50965,472.0630000000001,,0.102172191086,-20.14,0.99813763411228,8953647655.495974
1606895,2552172,,,SDSSJ150036.94+110601.2,,,G,225.154,11.10043,636.7959999999998,,0.13481943741,-20.4,0.9981398977429988,11376272858.234331
1606901,2552178,,,SDSSJ150040.99+103114.4,,,G,225.171,10.52076,542.001,,0.116189488095,-20.55,0.9981416411911131,13061708881.318405
1606903,2552180,,,SDSSJ150041.22+134322.3,,,G,225.172,13.722829999999998,508.159,,0.109436724718,-19.89,0.9981425117283922,7112135136.533323
1606908,2552185,,,SDSSJ150042.09+125053.4,,,G,225.175,12.84819,537.0319999999998,,0.115201437601,-20.19,0.9981439393460844,9375620069.258831
1606913,2552190,,,SDSSJ150044.65+111920.1,,,G,225.186,11.32226,440.555,,0.0957766378883,-19.25,0.9981452544685204,3944573020.752801
1606916,2552193,,,SDSSJ150045.06+103116.4,,,G,225.188,10.52118,542.001,,0.116189488095,-20.22,0.9981467414684267,9638290236.239744
1606925,2552202,,,SDSSJ150049.68+105840.0,,,G,225.207,10.97785,809.096,,0.167696213848,-20.85,0.9981510340547812,17218685749.86016
1606929,2552206,,,SDSSJ150052.10+103742.0,,,G,225.217,10.62843,570.164,,0.121767510884,-20.33,0.9981526520690076,10665961212.302591
1606935,2552212,,,SDSSJ150054.79+135756.1,,,G,225.228,13.96561,498.884,,0.107576333788,-19.52,0.998155065389324,5058246620.031148
1606939,2552216,,,SDSSJ150055.83+103024.3,,,G,225.233,10.50681,981.748,,0.199512279756,-21.03,0.9981571021147868,20323570109.36229
1606940,2552217,,,SDSSJ150056.12+132528.6,,,G,225.234,13.42464,1185.77,,0.235846497923,-20.87,0.9981577502842252,17538805018.417603
1606942,2552219,,,SDSSJ150056.47+102139.2,,,G,225.235,10.36099,358.096,,0.07878825939410003,-19.31,0.9981583365475176,4168693834.7033467
1606944,2552221,,,SDSSJ150056.77+120707.8,,,G,225.237,12.11883,1247.38,,0.246577083289,-21.1,0.9981593298221808,21677041048.19705
1606949,2552226,,,SDSSJ150058.22+103726.7,,,G,225.243,10.6241,570.164,,0.121767510884,-20.03,0.9981614049971744,8090958991.783845
1606950,2552227,,,SDSSJ150059.03+104342.6,,,G,225.246,10.72855,338.844,,0.07476738738369999,-18.8,0.9981615013109812,2606153549.9988976
1606951,2552228,,,SDSSJ150059.77+121852.7,,,G,225.249,12.31469,517.607,,0.111327565664,-19.98,0.9981617868651796,7726805850.957022
1606955,2552232,,,SDSSJ150100.74+104550.7,,,G,225.253,10.76413,389.045,,0.08520817260410002,-19.93,0.9981628694039736,7379042301.291045
1606959,2552236,,,SDSSJ150103.14+112131.5,,,G,225.263,11.35886,341.9790000000001,,0.0754236377118,-19.54,0.9981646059699792,5152286445.817583
1606984,2552261,,,SDSSJ150120.33+104727.4,,,G,225.335,10.79089,389.045,,0.08520817260410002,-19.65,0.9981733305341572,5701642722.807478
1606988,2552265,,,SDSSJ150121.08+120056.0,,,G,225.338,12.01557,326.588,,0.07219635609819999,-18.84,0.9981744245442572,2703958364.108846
1606993,2552270,,,SDSSJ150124.47+102244.9,,,G,225.352,10.37919,879.023,,0.180709710355,-21.16,0.9981763927818436,22908676527.6777
1606995,2552272,,,SDSSJ150126.05+140436.2,,,G,225.358,14.07675,859.0139999999999,,0.17700425850200002,-21.53,0.998178237336746,32210687912.834545
1607011,2552288,,,SDSSJ150134.31+120626.5,,,G,225.393,12.1074,522.396,,0.112284326142,-19.71,0.9981830756217628,6025595860.743593
1607014,2552291,,,SDSSJ150138.56+103622.6,,,G,225.411,10.60634,657.658,,0.138865509433,-20.81,0.9981841397653328,16595869074.375563
1607015,2552292,,,SDSSJ150139.00+103928.7,,,G,225.412,10.65802,354.8130000000001,,0.078104079052,-19.38,0.9981843040846228,4446312674.691084
1607040,2552317,,,SDSSJ150150.05+113212.7,,,G,225.459,11.53683,438.531,,0.095363987682,-19.49,0.9981919181393848,4920395356.814511
1607045,2552322,,,SDSSJ150153.89+123302.6,,,G,225.474,12.55074,572.7959999999998,,0.122286841143,-20.25,0.9981929054017646,9908319448.927729
1607047,2552324,,,SDSSJ150155.15+120403.6,,,G,225.48,12.06771,663.743,,0.140042140021,-20.0,0.998193715888032,7870457896.951001
1607049,2552326,,,SDSSJ150155.79+102814.9,,,G,225.483,10.47079,434.51,,0.0945437272719,-19.98,0.9981943293023172,7726805850.957022
1607055,2552332,,,SDSSJ150158.65+122113.0,,,G,225.49400000000003,12.35361,663.743,,0.140042140021,-20.4,0.9981956974187876,11376272858.234331
1607056,2552333,,,SDSSJ150158.82+131046.0,,,G,225.495,13.17945,313.329,,0.0694048247024,-18.88,0.9981958010972504,2805433637.9517045
1607061,2552338,,,SDSSJ150200.99+103001.6,,,G,225.504,10.50055,356.451,,0.07844553922280001,-19.34,0.9981983505178782,4285485203.9743924
1607064,2552341,,,SDSSJ150202.16+121221.3,,,G,225.509,12.20588,724.436,,0.151692735846,-20.45,0.998199234910357,11912420080.273762
1607077,2552354,,,SDSSJ150211.99+122013.0,,,G,225.55,12.33701,503.501,,0.108502854251,-19.99,0.9982037148651848,7798301105.232576
1607087,2552364,,,SDSSJ150214.17+103843.6,,,G,225.55900000000003,10.64547,334.195,,0.0737929868965,-19.33,0.9982074325692836,4246195639.4631295
1607092,2552369,,,SDSSJ150217.14+113324.0,,,G,225.572,11.55666,331.131,,0.0731503865752,-19.24,0.9982085098608016,3908408957.9240093
1607098,2552375,,,SDSSJ150221.46+104924.6,,,G,225.58900000000003,10.82361,436.516,,0.0949530174765,-19.61,0.9982101354636708,5495408738.576271
1607102,2552379,,,SDSSJ150224.25+102059.4,,,G,225.601,10.3498,669.885,,0.141228220614,-20.58,0.9982116584245926,13427649611.378641
1607111,2552388,,,SDSSJ150229.94+112304.4,,,G,225.625,11.38458,801.678,,0.166305173153,-20.69,0.9982165186608006,14859356422.87009
1607113,2552390,,,SDSSJ150231.25+103044.6,,,G,225.63,10.51239,688.6519999999998,,0.144842322421,-20.49,0.9982171397406014,12359474334.445068
1607115,2552392,,,SDSSJ150232.26+114747.1,,,G,225.634,11.79644,805.378,,0.1669992235,-20.54,0.9982184491950652,12941958414.499916
1607128,2552405,,,SDSSJ150239.86+101122.6,,,G,225.666,10.18968,478.63,,0.103498551749,-19.84,0.9982217207994238,6792036326.171857
1607129,2552406,,,SDSSJ150239.92+110655.9,,,G,225.666,11.11557,820.352,,0.16980335490200002,-20.59,0.9982222216273646,13551894123.510351
1607144,2552421,,,SDSSJ150249.71+115531.1,,,G,225.707,11.9254,812.831,,0.16839593419799995,-20.77,0.9982272670233836,15995580286.146713
1607147,2552424,,,SDSSJ150250.38+100645.9,,,G,225.71,10.11278,338.844,,0.07476738738369999,-19.69,0.9982278215418666,5915616341.754743
1607149,2552426,,,SDSSJ150252.39+133314.1,,,G,225.718,13.55388,313.329,,0.0694048247024,-18.93,0.998228113628721,2937649651.9615426
1607152,2552429,,,SDSSJ150252.69+133703.3,,,G,225.72,13.61766,1096.48,,0.220101530051,-21.35,0.9982299449225678,27289777828.08052
1607161,2552438,,,SDSSJ150255.94+105638.3,,,G,225.733,10.94409,389.045,,0.08520817260410002,-19.25,0.9982342579081136,3944573020.752801
1607166,2552443,,,SDSSJ150258.07+104528.8,,,G,225.742,10.75804,572.7959999999998,,0.122286841143,-20.11,0.9982354720540274,8709635899.560833
1607169,2552446,,,SDSSJ150259.81+120653.1,,,G,225.749,12.11476,547.016,,0.117185518593,-20.46,0.9982362743775736,12022644346.17418
1607172,2552449,,,SDSSJ150258.07+115101.7,,,G,225.742,11.85047,332.66,,0.0734710567355,-19.73,0.9982369286692852,6137620051.647945
1607179,2552456,,,SDSSJ150306.17+123750.6,,,G,225.776,12.63071,575.44,,0.122808271404,-20.0,0.9982400769564808,7870457896.951001
1607188,2552465,,,SDSSJ150311.58+142327.9,,,G,225.798,14.39107,862.9789999999998,,0.17773967887000006,-20.93,0.9982433070767712,18535316234.148144
1607190,2552467,,,SDSSJ150312.07+140916.3,,,G,225.8,14.15461,1081.43,,0.217424238712,-21.48,0.9982448203222573,30760968147.40705
1607192,2552469,,,SDSSJ150312.94+122744.4,,,G,225.804,12.4624,575.44,,0.122808271404,-19.81,0.9982454810606836,6606934480.075964
1607193,2552470,,,SDSSJ150313.17+141424.7,,,G,225.805,14.24023,311.889,,0.0691009545505,-18.96,0.9982455926669422,3019951720.4020314
1607194,2552471,,,SDSSJ150313.32+103131.9,,,G,225.806,10.52551,727.78,,0.152330296165,-20.57,0.9982460843537428,13304544179.780985
1607196,2552473,,,SDSSJ150314.07+110748.9,,,G,225.80900000000003,11.13024,529.663,,0.113733956867,-19.87,0.9982466672488916,6982324040.771733
1607200,2552477,,,SDSSJ150317.25+110551.9,,,G,225.822,11.09778,403.645,,0.0882183141092,-19.15,0.9982483055947864,3597493351.557431
1607215,2552492,,,SDSSJ150324.27+140735.5,,,G,225.851,14.12652,310.456,,0.06879855439930001,-19.12,0.9982529786903904,3499451670.2835765
1607216,2552493,,,SDSSJ150324.42+124208.6,,,G,225.852,12.70237,859.0139999999999,,0.17700425850200002,-20.69,0.9982535278373076,14859356422.87009
1607225,2552502,,,SDSSJ150327.46+113348.5,,,G,225.864,11.56349,498.884,,0.107576333788,-19.71,0.9982556531426228,6025595860.743593
1607241,2552518,,,SDSSJ150332.40+102157.9,,,G,225.885,10.36607,1191.24,,0.236803468402,-21.12,0.9982617487278891,22080047330.18906
1607244,2552521,,,SDSSJ150335.23+101258.1,,,G,225.897,10.2161,436.516,,0.0949530174765,-19.37,0.9982623295432104,4405548635.065536
1607250,2552527,,,SDSSJ150338.06+102247.6,,,G,225.909,10.37997,588.844,,0.12544671272299998,-20.43,0.9982639954986908,11694993910.198748
1607251,2552528,,,SDSSJ150338.41+101511.9,,,G,225.91,10.25334,426.58,,0.0929235764618,-19.71,0.9982642181824528,6025595860.743593
1607259,2552536,,,SDSSJ150340.85+142717.9,,,G,225.92,14.45504,401.791,,0.0878367439184,-19.38,0.9982664411183192,4446312674.691084
1607262,2552539,,,SDSSJ150342.26+102806.9,,,G,225.926,10.46866,691.831,,0.145453002727,-20.51,0.9982676352219124,12589254117.941713
1607266,2552543,,,SDSSJ150345.97+115756.5,,,G,225.942,11.9657,403.645,,0.0882183141092,-19.53,0.9982692430735652,5105049999.754086
1607275,2552552,,,SDSSJ150350.64+141758.3,,,G,225.961,14.29959,544.503,,0.116686558343,-19.89,0.9982715765747672,7112135136.533323
1607287,2552564,,,SDSSJ150359.86+101954.7,,,G,225.999,10.33195,428.549,,0.09332614666310003,-19.35,0.998274346581337,4325138310.350115
1607290,2552567,,,SDSSJ150401.35+123740.9,,,G,226.006,12.62808,389.045,,0.08520817260410002,-19.65,0.9982749063102608,5701642722.807478
1607292,2552569,,,SDSSJ150401.90+112204.7,,,G,226.008,11.368,772.681,,0.16084706042400002,-20.73,0.9982764845951608,15417004529.495615
1607294,2552571,,,SDSSJ150402.14+103016.3,,,G,226.009,10.50454,639.735,,0.135390637695,-20.52,0.998277166813752,12705741052.085394
1607295,2552572,,,SDSSJ150402.19+141913.5,,,G,226.009,14.32039,317.687,,0.0703233651617,-19.41,0.99827733573666,4570881896.148752
1607321,2552598,,,SDSSJ150414.63+112005.7,,,G,226.061,11.33498,387.258,,0.08483899241949999,-19.58,0.9982861640014572,5345643593.969735
1607326,2552603,,,SDSSJ150418.29+131208.5,,,G,226.076,13.202329999999998,575.44,,0.122808271404,-19.99,0.9982882524124048,7798301105.232576
1607339,2552616,,,SDSSJ150426.51+115045.5,,,G,226.111,11.845999999999998,580.764,,0.123857221929,-20.38,0.9982939958138194,11168632477.805613
1607349,2552626,,,SDSSJ150434.94+103728.5,,,G,226.146,10.62459,413.048,,0.0901507350754,-19.67,0.9982973321261552,5807644175.2131605
1607351,2552628,,,SDSSJ150440.14+104157.3,,,G,226.167,10.69926,346.737,,0.0764184082092,-19.62,0.9982976815356844,5546257129.579103
1607358,2552635,,,SDSSJ150448.05+140208.2,,,G,226.2,14.03556,570.164,,0.121767510884,-19.92,0.9983010012292692,7311390834.834217
1607365,2552642,,,SDSSJ150452.86+102223.4,,,G,226.22,10.37328,797.995,,0.165613642807,-20.83,0.9983039713919072,16904409316.4327
1607376,2552653,,,SDSSJ150500.92+132248.6,,,G,226.254,13.38016,517.607,,0.111327565664,-20.44,0.9983080587016464,11803206356.517323
1607378,2552655,,,SDSSJ150501.25+105128.9,,,G,226.255,10.85813,794.328,,0.164924632462,-20.54,0.9983088964800536,12941958414.499916
1607385,2552662,,,SDSSJ150504.32+131135.9,,,G,226.268,13.193270000000002,580.764,,0.123857221929,-20.2,0.9983107163013788,9462371613.657913
1607390,2552667,,,SDSSJ150508.21+140855.9,,,G,226.284,14.14886,570.164,,0.121767510884,-20.48,0.9983127020749202,12246161992.650517
1607391,2552668,,,SDSSJ150508.71+115422.5,,,G,226.286,11.90633,387.258,,0.08483899241949999,-19.3,0.9983128547220173,4130475019.9016094
1607406,2552683,,,SDSSJ150517.64+112413.5,,,G,226.323,11.40371,338.844,,0.07476738738369999,-19.51,0.9983183729776162,5011872336.272736
1607412,2552689,,,SDSSJ150521.59+130527.2,,,G,226.34,13.09094,580.764,,0.123857221929,-19.88,0.9983199080188326,7046930689.671453
1607414,2552691,,,SDSSJ150522.71+131452.0,,,G,226.345,13.24773,580.764,,0.123857221929,-20.33,0.9983205825356016,10665961212.302591
1607417,2552694,,,SDSSJ150523.92+110500.3,,,G,226.35,11.08347,340.408,,0.0750947775474,-19.12,0.998321174255506,3499451670.2835765
1607418,2552695,,,SDSSJ150524.18+103829.2,,,G,226.351,10.64152,972.747,,0.19787910894,-20.99,0.9983218981721298,19588446735.05989
1607420,2552697,,,SDSSJ150525.24+125323.8,,,G,226.355,12.88993,835.6030000000002,,0.172650326325,-20.83,0.9983228006687004,16904409316.4327
1607423,2552700,,,SDSSJ150525.38+104348.8,,,G,226.356,10.7302,498.884,,0.107576333788,-20.07,0.9983238614289058,8394599865.193998
1607427,2552704,,,SDSSJ150527.27+105937.8,,,G,226.364,10.99384,414.954,,0.090541965271,-19.87,0.998325264150953,6982324040.771733
1607433,2552710,,,SDSSJ150530.04+104409.6,,,G,226.375,10.73606,496.592,,0.107115803558,-19.59,0.9983267297531238,5395106225.151268
1607434,2552711,,,SDSSJ150530.15+124918.5,,,G,226.376,12.82189,831.7639999999999,,0.171934645967,-20.77,0.9983273208906772,15995580286.146713
1607466,2552743,,,SDSSJ150549.65+123544.3,,,G,226.457,12.59569,403.645,,0.0882183141092,-19.76,0.9983369412194708,6309573444.801943
1607467,2552744,,,SDSSJ150549.73+103150.5,,,G,226.457,10.53079,349.945,,0.0770885185443,-19.01,0.9983370580855706,3162277660.16838
1607468,2552745,,,SDSSJ150550.14+111537.6,,,G,226.459,11.26052,797.995,,0.165613642807,-20.74,0.9983376331129844,15559656316.05075
1607480,2552757,,,SDSSJ150557.82+114453.1,,,G,226.491,11.74815,805.378,,0.1669992235,-20.82,0.9983425103157556,16749428760.26445
1607484,2552761,,,SDSSJ150602.27+122810.4,,,G,226.509,12.46959,485.289,,0.104841502421,-20.09,0.9983441525391916,8550667128.846841
1607486,2552763,,,SDSSJ150603.55+125702.6,,,G,226.515,12.95075,839.46,,0.173369156685,-20.55,0.9983449130237504,13061708881.318405
1607490,2552767,,,SDSSJ150606.61+130852.8,,,G,226.528,13.14803,575.44,,0.122808271404,-20.09,0.9983463695143204,8550667128.846841
1607492,2552769,,,SDSSJ150607.76+102426.4,,,G,226.532,10.40744,578.096,,0.123331801666,-20.46,0.9983471902605852,12022644346.17418
1607500,2552777,,,SDSSJ150612.64+115246.0,,,G,226.553,11.87949,310.456,,0.06879855439930001,-19.28,0.9983491212884388,4055085354.48386
1607501,2552778,,,SDSSJ150612.79+133052.5,,,G,226.553,13.51455,508.159,,0.109436724718,-20.15,0.9983494552438996,9036494737.223042
1607507,2552784,,,SDSSJ150615.59+101806.2,,,G,226.565,10.30174,505.825,,0.108969054485,-19.84,0.9983508686929408,6792036326.171857
1607515,2552792,,,SDSSJ150618.88+102101.5,,,G,226.579,10.35041,510.505,,0.109906704953,-20.27,0.99835315485786,10092528860.766834
1607517,2552794,,,SDSSJ150622.16+101356.2,,,G,226.592,10.23237,831.7639999999999,,0.171934645967,-20.88,0.9983539395481876,17701089583.174183
1607521,2552798,,,SDSSJ150624.49+121128.1,,,G,226.602,12.19109,413.048,,0.0901507350754,-19.96,0.9983559298238268,7585775750.291882
1607528,2552805,,,SDSSJ150629.66+135825.2,,,G,226.624,13.97366,657.658,,0.138865509433,-20.19,0.9983582952548944,9375620069.258831
1607538,2552815,,,SDSSJ150640.07+101350.9,,,G,226.667,10.23085,494.311,,0.106657373329,-19.92,0.9983605211104192,7311390834.834217
1607543,2552820,,,SDSSJ150642.26+104858.0,,,G,226.676,10.81607,340.408,,0.0750947775474,-19.44,0.9983616929809672,4698941086.05216
1607544,2552821,,,SDSSJ150642.59+124307.4,,,G,226.677,12.71878,816.582,,0.169098174549,-20.85,0.9983623293199798,17218685749.86016
1607550,2552827,,,SDSSJ150644.54+135011.1,,,G,226.686,13.83639,450.817,,0.0978652989326,-19.68,0.9983641393700351,5861381645.140297
1607558,2552835,,,SDSSJ150650.92+101829.3,,,G,226.712,10.30812,968.278,,0.197067248534,-20.75,0.9983665623426766,15703628043.33558
1607560,2552837,,,SDSSJ150652.40+114330.2,,,G,226.718,11.72508,512.861,,0.110378365189,-19.55,0.9983670884694472,5199959965.335173
1607561,2552838,,,SDSSJ150652.53+103114.3,,,G,226.719,10.52065,685.488,,0.144233952117,-20.1,0.9983674073944366,8629785477.669737
1607562,2552839,,,SDSSJ150652.82+112345.3,,,G,226.72,11.39593,313.329,,0.0694048247024,-19.14,0.9983675391256068,3564511334.262453
1607571,2552848,,,SDSSJ150700.55+131623.3,,,G,226.752,13.27321,580.764,,0.123857221929,-19.96,0.9983697355742656,7585775750.291882
1607572,2552849,,,SDSSJ150700.91+135340.4,,,G,226.754,13.894620000000002,343.55800000000005,,0.0757537578769,-19.42,0.9983699060601982,4613175745.603809
1607578,2552855,,,SDSSJ150703.99+105806.8,,,G,226.767,10.96857,349.945,,0.0770885185443,-19.86,0.998371526843278,6918309709.18939
1607582,2552859,,,SDSSJ150705.91+123136.4,,,G,226.775,12.52673,411.15,,0.08976118488060003,-19.66,0.9983722526869024,5754399373.371567
1607586,2552863,,,SDSSJ150710.27+121117.1,,,G,226.793,12.18812,390.841,,0.08557924278960001,-19.14,0.9983746363368788,3564511334.262453
1607600,2552877,,,SDSSJ150719.61+122154.6,,,G,226.832,12.3652,426.58,,0.0929235764618,-19.45,0.9983778579037478,4742419852.6024475
1607602,2552879,,,SDSSJ150721.17+104603.7,,,G,226.838,10.76771,329.61,,0.0728309764155,-19.19,0.9983781287932804,3732501577.957214
1607603,2552880,,,SDSSJ150721.83+143846.4,,,G,226.841,14.6463,564.937,,0.12073494036699997,-20.15,0.9983784627487416,9036494737.223042
1607607,2552884,,,SDSSJ150722.78+121727.4,,,G,226.845,12.29103,422.669,,0.0921230560615,-19.37,0.9983798836594622,4405548635.065536
1607621,2552898,,,SDSSJ150736.46+134431.8,,,G,226.902,13.74216,442.588,,0.0961909680955,-19.71,0.9983831719107183,6025595860.743593
1607630,2552907,,,SDSSJ150739.81+144541.8,,,G,226.916,14.76162,392.645,,0.0859515729758,-19.52,0.9983856089558372,5058246620.031148
1607633,2552910,,,SDSSJ150740.95+135007.1,,,G,226.921,13.83529,575.44,,0.122808271404,-20.4,0.9983866360384572,11376272858.234331
1607634,2552911,,,SDSSJ150743.41+130739.5,,,G,226.931,13.127579999999998,480.839,,0.103944381972,-20.17,0.9983869762026136,9204495717.53176
