,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1442848,2349675,,,SDSSJ115632.24+650333.7,,,G,179.134,65.05935,698.232,,0.146681503341,-20.55,0.9176458529897356,13061708881.318405
1442849,2349676,,,SDSSJ115448.93+650254.9,,,G,178.704,65.04856,356.451,,0.07844553922280001,-18.88,0.9176459566681984,2805433637.9517045
1442851,2349678,,,SDSSJ115805.07+655158.1,,,G,179.521,65.86616,1636.82,,0.31216179608100003,-20.87,0.9176470063404104,17538805018.417603
1442852,2349679,,,SDSSJ115715.76+654312.2,,,G,179.31599999999997,65.72009,2157.74,,0.394886507443,-20.79,0.9176476084680316,16292960326.397282
1442853,2349680,,,SDSSJ115735.49+654737.7,,,G,179.398,65.79378,1644.37,,0.313398486699,-20.76,0.9176481941860032,15848931924.611176
1442854,2349681,,,SDSSJ115728.02+652948.3,,,G,179.36700000000005,65.49676,2137.96,,0.3918335259170001,-21.31,0.9176491662358808,26302679918.95381
1442855,2349682,,,SDSSJ115747.38+651551.2,,,G,179.447,65.26425,361.41,,0.0794783197392,-19.36,0.9176493275560056,4365158322.401666
1442856,2349683,,,SDSSJ115823.63+652204.7,,,G,179.59799999999996,65.368,353.18300000000005,,0.0777642988821,-19.62,0.9176495325251792,5546257129.579103
1442857,2349684,,,SDSSJ115820.05+651443.6,,,G,179.583,65.24542,1986.09,,0.368175964088,-21.18,0.9176503948850718,23334580622.810143
1442859,2349686,,,SDSSJ115902.02+653840.0,,,G,179.75799999999995,65.64448,734.5139999999999,,0.153612766806,-20.14,0.9176515268821644,8953647655.495974
1442860,2349687,,,SDSSJ115815.85+660413.7,,,G,179.56599999999997,66.07045,532.1080000000002,,0.114221157111,-19.47,0.9176517054028516,4830588020.397738
1442861,2349688,,,SDSSJ115925.53+653725.1,,,G,179.856,65.62366,1995.26,,0.369615724808,-20.21,0.91765205833283,9549925860.214407
1442863,2349690,,,SDSSJ115330.95+651708.4,,,G,178.37900000000005,65.28571,304.789,,0.0676013438007,-20.15,0.9176532234557848,9036494737.223042
1442969,2349797,,,SDSSJ115834.72+651135.2,,,G,179.645,65.19312,1995.26,,0.369615724808,-20.56,0.9176987038626976,13182567385.564049
1442970,2349798,,,SDSSJ115849.28+651452.4,,,G,179.705,65.24788000000001,1862.09,,0.348558594279,-20.8,0.917699311561737,16443717232.149357
1442971,2349799,,,SDSSJ115940.59+651820.7,,,G,179.919,65.3057,2322.74,,0.420111300056,-20.71,0.9176998709180576,15135612484.362131
1478163,2385201,,,SDSSJ115418.54+675800.7,,,G,178.577,67.96686,532.1080000000002,,0.114221157111,-19.52,0.9328575405057252,5058246620.031148
1478164,2385202,,,SDSSJ115811.98+680015.3,,,G,179.55,68.00425,549.5409999999998,,0.117686578843,-19.36,0.93285770182585,4365158322.401666
1557240,2465762,,,SDSSJ114248.58+653621.5,,,G,175.702,65.60598,1009.25,,0.204485922243,-21.16,0.9709670726526016,22908676527.6777
1557247,2465769,,,SDSSJ114258.02+681428.2,,,G,175.74200000000005,68.2412,549.5409999999998,,0.117686578843,-20.31,0.9709720329332052,10471285480.508986
1557339,2465861,,,SDSSJ114656.85+651227.9,,,G,176.737,65.20781,426.58,,0.0929235764618,-19.78,0.9710070596711524,6426877173.17022
1557384,2465906,,,SDSSJ114920.16+650743.9,,,G,177.334,65.12881,679.204,,0.143024771512,-20.94,0.9710247092747604,18706821403.658016
1557401,2465923,,,SDSSJ115019.94+651922.0,,,G,177.583,65.32285,654.636,,0.13828065914,-20.45,0.9710302047312304,11912420080.273762
1557502,2466024,,,SDSSJ115557.96+650017.2,,,G,178.99200000000005,65.00484,1004.62,,0.203650331825,-21.33,0.9710718906683726,26791683248.19037
1557511,2466033,,,SDSSJ115632.63+653649.2,,,G,179.136,65.6137,981.748,,0.199512279756,-21.23,0.971075795606576,24434305526.939716
1557539,2466061,,,SDSSJ115822.49+653107.9,,,G,179.59400000000005,65.51892,727.78,,0.152330296165,-20.72,0.9710876886237148,15275660582.380762
1564959,2473481,,,SDSSJ114615.46+655701.2,,,G,176.56400000000005,65.95035,1967.89,,0.365314082657,-20.96,0.9744738607128316,19054607179.632526
1564994,2473516,,,SDSSJ115305.02+660250.0,,,G,178.271,66.0472,285.759,,0.0635666117833,-19.12,0.9744891612885124,3499451670.2835765
1565025,2473547,,,SDSSJ115626.93+654922.4,,,G,179.112,65.82292,2167.7,,0.396421188211,-20.43,0.9745013998224558,11694993910.198748
1565033,2473555,,,SDSSJ115806.97+672359.9,,,G,179.52900000000002,67.40003,2654.61,,0.469644444822,-20.85,0.9745062738831198,17218685749.86016
1568607,2477133,,,SDSSJ115213.44+680307.7,,,G,178.05599999999995,68.05218,981.748,,0.199512279756,-21.35,0.9760842797163966,27289777828.08052
1570279,2478806,,,SDSSJ114149.76+653812.8,,,G,175.457,65.63691,1258.93,,0.248576914288,-21.49,0.9768900233332576,31045595881.283493
1570311,2478838,,,SDSSJ115648.96+672002.8,,,G,179.204,67.33407,2654.61,,0.469644444822,-20.96,0.976905003888064,19054607179.632526
1570313,2478840,,,SDSSJ115720.65+665454.9,,,G,179.33599999999996,66.91533000000001,1828.1,,0.343131141566,-20.23,0.9769058416664709,9727472237.76964
1572357,2480905,,,SDSSJ115229.51+654427.2,,,G,178.123,65.74085,990.832,,0.201157840579,-20.27,0.9783172361273657,10092528860.766834
1588329,2533606,,,SDSSJ114337.68+672148.0,,,G,175.907,67.36339,534.564,,0.114710247355,-19.58,0.9904061282571872,5345643593.969735
1588346,2533623,,,SDSSJ114349.58+672318.1,,,G,175.957,67.38839,539.511,,0.115694517847,-19.62,0.9904100013329258,5546257129.579103
1588413,2533690,,,SDSSJ114429.33+672110.6,,,G,176.122,67.35301,527.23,,0.113248856624,-19.41,0.9904314625801448,4570881896.148752
1588584,2533861,,,SDSSJ114558.98+672332.9,,,G,176.49599999999995,67.3924,547.016,,0.117185518593,-19.76,0.990491453950933,6309573444.801943
