,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
863983,884725,,,,17013191+2847022,,G,255.382996,28.783972,1288.93092663,,0.253755,-21.0461,0.4631341737175967,20627186725.08433
863984,884726,,,,17012846+2924102,,G,255.368591,29.402853000000004,454.856821855,,0.098686,-21.1094,0.4631349817867894,21865529561.950043
863985,884727,,,,17021055+2736441,,G,255.543976,27.612274,296.893386882,,0.06592999999999999,-19.928,0.4631352539870582,7365462114.702317
863986,884728,,,,17021360+2633381,,G,255.556671,26.56061,505.580675216,,0.10892,-21.064,0.4631360289635875,20970075785.446568
873488,894242,,,,17023034+2808008,,G,255.62645,28.133558,813.749773024,,0.168568,-21.2215,0.4700286666159865,24243761335.250805
873489,894243,,,,17023254+2657108,,G,255.63562,26.953009,413.589748687,,0.090262,-20.5878,0.4700291664301397,13524462062.680458
873490,894244,,,,17030191+2643488,,G,255.75798,26.730232,403.91545791199997,,0.088274,-21.4215,0.4700302436108056,29147412014.72493
939103,959987,,,,17000311+2825408,,G,255.012985,28.428015,333.250545322,,0.07359500000000001,-21.4979,0.5174424975042424,31272312694.992413
939104,959988,,,,17000364+2814208,,G,255.015198,28.239126,665.626159001,,0.140406,-20.5702,0.5174429892816235,13306995193.128479
939105,959989,,,,17001513+2804408,,G,255.06304900000003,28.078005,473.096395025,,0.102381,-21.3697,0.5174440162771452,27789453107.01398
939106,959990,,,,17004307+2752500,,G,255.17947400000003,27.880575,314.705007891,,0.06969500000000001,-20.6075,0.5174445252428853,13772094688.939558
939107,959991,,,,17003243+2751560,,G,255.135162,27.86557,350.65640966800004,,0.077237,-20.7884,0.5174451264838318,16268967815.430824
939108,959992,,,,17004976+2842010,,G,255.207367,28.700294,561.9377161259999,,0.120142,-20.6114,0.5174456372810811,13821653459.10618
943195,964080,,,,17180691+2959459,,G,259.528809,29.996086,367.347162805,,0.080713,-20.7164,0.5203872318452192,15225094608.064587
944455,965341,,,,17032416+2619514,,G,255.850708,26.330971,331.391640567,,0.07320499999999999,-19.8267,0.5212867705714334,6709343080.836985
944456,965342,,,,17033106+2651214,,G,255.87944,26.855963,405.50019358099996,,0.0886,-20.385,0.5212871852280023,11220184543.019651
944457,965343,,,,17031731+2651564,,G,255.822159,26.865694,545.970606011,,0.116978,-20.5478,0.5212876669633896,13035269064.91263
944458,965344,,,,17033002+2833014,,G,255.875107,28.550409,314.183332395,,0.06958500000000001,-20.8389,0.5212882968299464,17043547683.638872
944459,965345,,,,17034939+2831190,,G,255.955811,28.521955,928.5048297469999,,0.189812,-21.2429,0.5212892106244674,24726349296.05809
944460,965346,,,,17033584+2822169,,G,255.899338,28.371376,555.81925083,,0.118931,-21.4807,0.521290348169373,30780806871.045532
944461,965347,,,,17035644+2708570,,G,255.985199,27.149179,499.31083683699995,,0.107662,-20.6679,0.5212908862514791,14559953903.089869
944462,965348,,,,17035674+2621480,,G,255.986435,26.363346000000003,380.678278767,,0.083478,-20.2348,0.5212912473357327,9770572237.860916
944464,965350,,,,17042671+2608215,,G,256.111298,26.13933,371.117420039,,0.081496,-19.9896,0.5212920828055024,7795428634.093723
944465,965351,,,,17043700+2813395,,G,256.154175,28.227661,339.05748674,,0.074812,-20.6994,0.5212926367274202,14988563079.869328
944466,965352,,,,17042391+2813195,,G,256.09964,28.222107,390.539853001,,0.085517,-21.0883,0.5212934292443525,21444701231.113003
944467,965353,,,,17044850+2926157,,G,256.20211800000004,29.437708,758.918263432,,0.158245,-21.916,0.5212951278343011,45962114466.60011
944468,965354,,,,17044048+2811427,,G,256.168671,28.195198,585.4882666330001,,0.124787,-20.9926,0.521295853486557,19635411173.28154
944469,965355,,,,17045649+2653337,,G,256.235382,26.892712,620.234621556,,0.13159400000000002,-20.9998,0.5212965839669272,19766055023.85416
944470,965356,,,,17052621+2711092,,G,256.35922200000005,27.185913,366.197112951,,0.080474,-20.5226,0.5212970546499672,12736203803.868256
944471,965357,,,,17053288+2713243,,G,256.387024,27.223417,881.0163185739999,,0.181078,-21.8539,0.5212986588131692,43407022852.06724
944472,965358,,,,17053490+2827393,,G,256.39544700000005,28.460918,296.350765583,,0.065815,-19.956,0.5212989381244972,7557880136.804504
944473,965359,,,,17051256+2841341,,G,256.302338,28.692831,427.981105987,,0.09321,-20.3671,0.5212993460008712,11036719372.249264
944474,965360,,,,17055838+2938346,,G,256.493286,29.642965000000004,398.781790581,,0.08721699999999999,-19.7807,0.5212995836676882,6431022070.024063
944475,965361,,,,17060104+2514206,,G,256.504364,25.239082,518.074337031,,0.111421,-19.507,0.5212997683768977,4998043135.782396
944477,965363,,,,17063861+2544245,,G,256.660889,25.740147,437.69200703800004,,0.095193,-20.3588,0.5213007336379942,10952669931.143778
944478,965364,,,,17064492+2622294,,G,256.68719500000003,26.374859000000004,446.857155294,,0.09706,-20.4218,0.5213011625898487,11607000415.833986
944479,965365,,,,17062185+2625465,,G,256.591064,26.429596000000004,531.800702125,,0.11416,-20.8297,0.5213017871417716,16899739100.76871
944480,965366,,,,17064250+2638085,,G,256.677094,26.635696000000006,406.03507022,,0.08871,-21.2898,0.5213027412739654,25817845645.37041
944481,965367,,,,17064093+2637515,,G,256.670563,26.630976,392.59379439400004,,0.085941,-20.2297,0.5213031006660848,9724784809.16072
944482,965368,,,,17061751+2636185,,G,256.572998,26.605146,681.168912894,,0.143403,-21.5863,0.5213043544091671,33925011222.674118
944483,965369,,,,17063117+2655375,,G,256.629883,26.927097,353.570345154,,0.07784500000000001,-20.3204,0.52130474511379,10572069269.014843
944484,965370,,,,17064478+2656344,,G,256.686584,26.942915000000006,317.608828432,,0.07030700000000001,-20.0575,0.5213050517959757,8298507675.144235
944485,965371,,,,17063266+2700055,,G,256.63610800000004,27.001541,529.592582999,,0.11372,-21.3607,0.5213060703136034,27560049927.521004
944486,965372,,,,17065244+2614233,,G,256.718506,26.239828000000006,375.542637056,,0.082414,-20.7643,0.5213066583558793,15911825229.934704
944487,965373,,,,17073699+2644143,,G,256.904144,26.737322,498.25020986699997,,0.107449,-21.4762,0.5213077911958127,30653495116.135
944488,965374,,,,17072921+2656593,,G,256.871735,26.949816,464.995425292,,0.100742,-20.3102,0.5213081782471299,10473214540.244663
944489,965375,,,,17072186+2705272,,G,256.841095,27.090916,620.162873859,,0.13158,-21.4305,0.5213092643939871,29390028011.711426
944490,965376,,,,17073098+2818243,,G,256.87912,28.306763,673.118643054,,0.141852,-21.0675,0.5213100418727764,21037784397.66477
944491,965377,,,,17075832+2811547,,G,256.993011,28.198528000000003,401.76788972099996,,0.08783200000000001,-20.5819,0.5213105389782553,13451168096.065536
944492,965378,,,,17080043+2811277,,G,257.001831,28.191029,486.839974522,,0.105154,-20.8549,0.5213111781955987,17296570445.774345
944493,965379,,,,17081642+2705436,,G,257.068451,27.095465,479.766506655,,0.103728,-21.2231,0.5213120754767602,24279514599.76641
944494,965380,,,,17075805+2615326,,G,256.991882,26.259081,578.579483551,,0.123427,-21.3968,0.5213131284287019,28491807405.107582
944496,965382,,,,17084333+2528367,,G,257.180573,25.476875,327.729091923,,0.072436,-20.0516,0.5213138073945711,8253535051.340355
944497,965383,,,,17084713+2624137,,G,257.196411,26.403818,456.83219373300005,,0.099087,-20.2568,0.5213141758700142,9970570301.320127
944498,965384,,,,17092375+2843030,,G,257.34899900000005,28.717505,342.115028388,,0.07545199999999999,-20.0489,0.5213144801325985,8233035726.566322
944499,965385,,,,17085600+2730150,,G,257.23336800000004,27.504173,293.978381834,,0.065312,-19.6486,0.5213146905727228,5694295490.939018
944500,965386,,,,17090790+2641480,,G,257.282928,26.696684,329.16222982700003,,0.072737,-20.987,0.5213154124918521,19534396563.982517
944501,965387,,,,17093188+2514041,,G,257.382874,25.234486,475.73438363900004,,0.102914,-20.9178,0.5213160898347006,18328207795.087727
944502,965388,,,,17094809+2636191,,G,257.450378,26.605326,412.703048071,,0.09008,-20.6752,0.5213166315468174,14658178297.109669
944503,965389,,,,17093105+2651371,,G,257.37939500000005,26.860319,337.691987198,,0.074526,-20.3716,0.5213170411172056,11082557672.46303
944504,965390,,,,17100072+2935191,,G,257.503021,29.588655,976.167278105,,0.1985,-21.0406,0.5213177995699896,20522960061.94301
944505,965391,,,,17101045+2736082,,G,257.54354900000004,27.602293,543.4277401080001,,0.116473,-21.8457,0.5213193916634182,43080427075.27154
944506,965392,,,,17101002+2625282,,G,257.541779,26.424513,450.49581089699996,,0.0978,-20.6435,0.5213199177879471,14236394038.164862
944507,965393,,,,17101869+2551042,,G,257.577911,25.851192,293.63892858599996,,0.06523999999999999,-20.7531,0.5213204997954051,15748529199.245708
944508,965394,,,,17100646+2506032,,G,257.526947,25.100895,782.967736328,,0.162787,-21.4617,0.5213216176068445,30246839373.40988
944509,965395,,,,17105652+2606225,,G,257.735504,26.106264000000003,383.069935397,,0.083973,-20.3014,0.5213220015337513,10388671173.050158
944510,965396,,,,17103191+2634576,,G,257.632965,26.582672,549.341655772,,0.117647,-20.9902,0.5213227255837378,19592055392.6552
944511,965397,,,,17105497+2716145,,G,257.729065,27.270712,315.592033208,,0.069882,-19.7746,0.5213229619190135,6394991918.691693
944512,965398,,,,17104119+2802436,,G,257.671661,28.04545,326.386940285,,0.072154,-20.8987,0.5213236274504124,18008601998.55283
944513,965399,,,,17112094+2802177,,G,257.83728,28.038277,462.23628492,,0.100183,-21.0093,0.5213243643504011,19939763364.10279
944514,965400,,,,17112137+2742207,,G,257.83905,27.705774,738.468785808,,0.154365,-21.3667,0.521325388512146,27712773995.3471
944515,965401,,,,17110308+2736427,,G,257.762848,27.611883,632.166087825,,0.133919,-20.6012,0.5213258945331568,13692413310.4572
944516,965402,,,,17112560+2631417,,G,257.856689,26.528269,389.842544384,,0.085373,-20.3524,0.5213262969244266,10888298037.840014
944519,965405,,,,17115268+2542491,,G,257.969513,25.713661,302.456586963,,0.067108,-21.0613,0.5213285217449558,20917992357.995426
944520,965406,,,,17115274+2722201,,G,257.969757,27.372272,449.285827526,,0.097554,-20.2416,0.5213288850977882,9831957667.883015
944521,965407,,,,17120916+2713197,,G,258.038177,27.222147,351.42300821099997,,0.07739700000000001,-21.0412,0.5213296439698245,20534304603.12352
944522,965408,,,,17123063+2633307,,G,258.127655,26.558546000000003,336.880572418,,0.07435599999999999,-19.7024,0.5213298651002746,5983564818.536861
944523,965409,,,,17122793+2551227,,G,258.116394,25.856325,677.809015407,,0.142756,-20.8565,0.5213305052602978,17322078404.28825
944524,965410,,,,17121513+2524317,,G,258.06308,25.408821,345.8066408740001,,0.076224,-21.0762,0.5213312889940488,21207037288.254642
944528,965414,,,,17125967+2554534,,G,258.248657,25.914839,379.060556323,,0.083143,-19.8975,0.5213338051257524,7161434102.129056
944529,965415,,,,17131702+2919512,,G,258.320953,29.330898,596.091445411,,0.12687,-21.1316,0.5213346298875753,22317215135.537285
944530,965416,,,,17132838+2743362,,G,258.36825600000003,27.726744,1050.81785111,,0.211957,-21.1206,0.5213354463356135,22092252587.39597
944531,965417,,,,17130914+2730141,,G,258.288086,27.503935,384.66039279,,0.084302,-21.1014,0.5213362484726142,21705010486.568512
944532,965418,,,,17132117+2639332,,G,258.338226,26.659237,348.089484269,,0.076701,-20.9445,0.5213369426789128,18784515586.741364
944533,965419,,,,17132222+2639492,,G,258.34259,26.663683,392.046289494,,0.085828,-20.6677,0.5213374806619097,14557272107.47504
944534,965420,,,,17133885+2639252,,G,258.411896,26.657019,291.673581352,,0.064823,-19.9955,0.5213377703219253,7837905085.356195
944535,965421,,,,17131149+2608411,,G,258.297882,26.144775,692.28397068,,0.14554,-20.6954,0.5213383222068738,14933444766.835855
944536,965422,,,,17131256+2554271,,G,258.302368,25.907555,372.68347539800004,,0.081821,-19.8627,0.521338578518644,6935535515.359273
944539,965425,,,,17140785+2516575,,G,258.532715,25.282656,355.056968181,,0.078155,-20.0375,0.5213398197589244,8147042840.208422
944540,965426,,,,17141114+2854545,,G,258.546448,28.91515,467.41557794,,0.101232,-20.4075,0.5213402430981877,11455129414.455385
944541,965427,,,,17134580+2843225,,G,258.440857,28.722931,846.207054794,,0.174625,-21.0334,0.5213409965379739,20387313443.313183
944542,965428,,,,17140743+2951525,,G,258.530975,29.864599,431.793013966,,0.093989,-21.0764,0.5213417804161072,21210944128.710957
944543,965429,,,,17141875+2638346,,G,258.578156,26.642956,519.1151144940001,,0.111629,-20.7693,0.521342371172663,15985270878.142582
944544,965430,,,,17142791+2544376,,G,258.616302,25.743805,563.36376802,,0.120424,-20.7399,0.5213429461471174,15558223284.73793
944548,965434,,,,17144895+2606447,,G,258.703979,26.112429,467.50450971,,0.10125,-20.5279,0.5213455843120518,12798527324.835735
944549,965435,,,,17145783+2712247,,G,258.740967,27.206881,647.145026828,,0.136829,-20.774,0.5213461776314531,16054618868.009804
944550,965436,,,,17160761+2628014,,G,259.031738,26.467068,419.25586113300005,,0.091424,-18.9924,0.5213462926184017,3111429750.6379576
944551,965437,,,,17164360+2530091,,G,259.18170200000003,25.502537,557.172531524,,0.119199,-21.0609,0.5213470653853697,20910287304.225346
944552,965438,,,,17173285+2551056,,G,259.386902,25.851568,619.553065696,,0.131461,-21.3514,0.5213480752160236,27324989264.79996
944553,965439,,,,17173774+2554576,,G,259.407257,25.916018,543.337131865,,0.116455,-20.9993,0.5213488053600724,19756954514.755543
944554,965440,,,,17173215+2524406,,G,259.383972,25.411289,564.248970973,,0.120599,-20.4554,0.5213492477941292,11971815080.38384
944557,965443,,,,17180404+2519000,,G,259.516846,25.316677,344.00818197300003,,0.075848,-20.5348,0.5213512571149246,12880122692.112284
944560,965446,,,,17193974+2846366,,G,259.915588,28.776854,515.123568289,,0.110831,-19.5426,0.5213527998009344,5164639351.67876
944561,965447,,,,17194698+2629586,,G,259.94577000000004,26.499636,472.369152536,,0.102234,-20.4304,0.5213532321639625,11699303298.951174
1072292,1093555,,,,17054755+2813145,,G,256.448151,28.220705,323.223939252,,0.071489,-21.0115,0.6137415604393779,19980207767.65872
1072293,1093556,,,,17054475+2812574,,G,256.43649300000004,28.215971000000003,358.526515646,,0.078878,-20.2746,0.6137419350055474,10135379157.778284
1072294,1093557,,,,17060221+2705157,,G,256.50921600000004,27.087696,446.02172698699997,,0.09689,-20.3388,0.6137423323878756,10752761175.477259
1072295,1093558,,,,17060752+2629137,,G,256.53137200000003,26.48715,475.81855089999993,,0.102931,-20.3482,0.6137427332255647,10846259728.540855
1072296,1093559,,,,17055867+2542576,,G,256.494476,25.716021,385.32771703599997,,0.08444,-20.3942,0.6137431514106599,11315662871.35664
1072299,1093562,,,,17074518+2503543,,G,256.938263,25.065098000000006,642.692416183,,0.135965,-20.834,0.6137452355521211,16966802323.464622
1072300,1093563,,,,17073945+2542063,,G,256.914398,25.701767,546.957956848,,0.117174,-21.6018,0.6137465073220442,34412799171.08666
1072301,1093564,,,,17072355+2610023,,G,256.84814500000005,26.167309,478.55743251800004,,0.103484,-20.7567,0.6137470912624802,15800833617.93778
1072302,1093565,,,,17073366+2609203,,G,256.890259,26.155653,502.77848498300006,,0.108358,-20.4169,0.6137475182828082,11554735274.562315
1072306,1093569,,,,17183702+2614136,,G,259.654266,26.237127,521.798334151,,0.112165,-21.0225,0.6137493649139911,20183663636.81568
1072307,1093570,,,,17183789+2551116,,G,259.657898,25.853239,576.4481398219999,,0.123007,-20.7548,0.6137499478334456,15773206897.282022
1072308,1093571,,,,17185167+2535267,,G,259.715302,25.59075,387.32072950199995,,0.084852,-20.1284,0.613750275210736,8858496134.510103
1102278,1123620,,,SDSSJ170957.44+252530.1,,,G,257.48900000000003,25.42505,2197.86,,0.40105925053,-22.808000000000003,0.6352189497027976,104520144145.84396
1102320,1123691,,,SDSSJ171932.23+271643.9,,,G,259.884,27.27885,474.242,,0.102612561306,-20.76,0.6352735047099276,15848931924.611176
1102954,1124344,,,1741979,17010124+2535128,,G,255.255203,25.586908,426.58,,0.0929235764618,-19.94,0.6355972796593337,7447319739.059889
1107798,1129188,,,1750435,17011980+2548039,,G,255.33252,25.80109,2167.7,,0.396421188211,-23.23,0.6391304239573029,154170045294.95615
1107872,1129262,,,1775401,17052844+2624572,,G,256.3685,26.415916,1158.78,,0.231111835556,-21.22,0.6391800806481192,24210290467.3618
1108054,1129444,,,1830831,17120418+2815466,,G,258.017456,28.262970000000006,542.001,,0.116189488095,-20.47,0.6392928417769457,12133888504.649809
1108093,1129483,,,1839235,17172104+2833197,,G,259.337677,28.555489,494.311,,0.106657373329,-19.99,0.6393223153451479,7798301105.232576
1108238,1129628,,,1876029,17184959+2943427,,G,259.706665,29.728529,682.3389999999998,,0.143628101814,-20.78,0.6394217231688807,16143585568.264938
1108277,1129667,,,1883743,17105524+2956057,,G,257.730194,29.934929,368.129,,0.08087545043769999,-19.65,0.6394441792773173,5701642722.807478
1108285,1129675,,,1885115,17071921+2958163,,G,256.830048,29.971195,542.001,,0.116189488095,-20.46,0.6394480399668286,12022644346.17418
1115691,1137081,,,SDSSJ170339.87+260540.1,17033989+2605399,,G,255.916214,26.09444,1153.45,,0.230174395087,-20.759,0.6466159106715612,15834341239.145824
1117358,1138748,,,SDSSJ171228.00+274859.8,17122800+2748597,,G,258.11669900000004,27.816603000000004,1253.14,,0.247574793787,-22.023000000000003,0.6491588509085057,50722423989.2655
1117359,1138749,,,SDSSJ171825.12+252439.1,17182506+2524391,,G,259.60443100000003,25.410864,1282.33,,0.252617736309,-22.073,0.6491608137650026,53112898185.501434
1117360,1138750,,,SDSSJ171719.52+265517.1,17171953+2655167,,G,259.33139,26.921322,1355.19,,0.265106652553,-22.193,0.6491630060072847,59319843966.49741
1117518,1138908,,,SDSSJ170956.47+264310.0,17095644+2643101,,G,257.485199,26.719482,1737.8,,0.328603544302,-22.43,0.6495544681205507,73790423012.91045
1117526,1138916,,,SDSSJ171339.77+250547.7,17133978+2505475,,G,258.415771,25.096533,1207.81,,0.23969747984900006,-21.64,0.6495651763463527,35645113342.624535
1117663,1139053,,,SDSSJ170421.38+272807.3,17042132+2728075,,G,256.088867,27.468773,1023.29,,0.207015583508,-22.846,0.6501387121903202,108243044760.91301
1118199,1139589,,,SDSSJ170941.31+271141.8,17094129+2711421,,G,257.422058,27.195049,1713.96,,0.324741012371,-22.426,0.6514314230321979,73519069207.15642
1120610,1142000,,,SDSSJ171917.77+263402.0,17191780+2634022,,G,259.824188,26.567286,744.732,,0.155555057778,-20.39,0.6543608551945734,11271974561.75514
1121809,1143199,,,SDSSJ170022.31+265338.4,17002236+2653389,,G,255.093185,26.894161,1312.2,,0.257754548877,-22.074,0.6558330583330209,53161839507.39626
1121811,1143201,,,SDSSJ170625.41+251308.2,17062544+2513085,,G,256.606018,25.219042,1158.78,,0.231111835556,-21.804,0.6558349318577701,41457203178.67286
1122818,1276948,,,1855160,,,G,257.661,29.084,371.535,,0.0815827307914,-20.31,0.6563614206891327,10471285480.508986
1129594,1283726,,,1824530,,,G,259.16700000000003,28.03566,306.196,,0.0678987039494,-19.87,0.6595327652632529,6982324040.771733
1129607,1283739,,,1828196,,,G,259.946,28.168000000000006,489.779,,0.105745762873,-20.66,0.6595375251365797,14454397707.459282
1129637,1283769,,,1834925,,,G,257.821,28.40892,325.087,,0.07188072594039999,-19.7,0.6595521082051633,5970352865.838366
1129643,1283775,,,1836774,,,G,258.107,28.472,428.549,,0.09332614666310003,-20.16,0.6595545898529368,9120108393.559114
1130949,1285082,,,1795385,,,G,259.196,27.01667,489.779,,0.105745762873,-20.32,0.6601415327141954,10568175092.136606
1130952,1285085,,,1796190,,,G,259.05,27.0438,478.63,,0.103498551749,-20.29,0.6601423718407414,10280162981.264746
1131109,1285242,,,1880072,,,G,256.71,29.83942,322.107,,0.071254085627,-19.62,0.6602099512142994,5546257129.579103
1134961,1289308,,,59922,,,G,258.77,29.16793,564.937,,0.12073494036699997,-20.46,0.6626318343669161,12022644346.17418
1203343,1364039,,,1732630,,,G,257.017,25.32542,1051.96,,0.212161426081,-21.36,0.6962015613982896,27542287033.381744
1203551,1364247,,,1738159,,,G,256.16700000000003,25.48199,426.58,,0.0929235764618,-19.04,0.6962866306725876,3250872973.8543468
1203785,1364481,,,1744825,,,G,255.912,25.66195,496.592,,0.107115803558,-19.79,0.6963988652398307,6486344335.482401
1203819,1364515,,,1745767,,,G,255.17,25.68538,426.58,,0.0929235764618,-19.26,0.6964166498766893,3981071705.534985
1203870,1364566,,,1747048,,,G,255.557,25.71804,532.1080000000002,,0.114221157111,-20.11,0.6964368175509941,8709635899.560833
1203900,1364596,,,1748047,,,G,255.48,25.74244,434.51,,0.0945437272719,-19.68,0.6964540723289022,5861381645.140297
1203996,1364692,,,1751163,,,G,255.146,25.82122,480.839,,0.103944381972,-20.15,0.6964940063481417,9036494737.223042
1204105,1364801,,,1754486,,,G,257.057,25.90415,1485.94,,0.287183333592,-21.65,0.6965393151243043,35974933515.57431
1204117,1364813,,,1755081,,,G,259.407,25.91594,805.378,,0.1669992235,-20.8,0.696544054400506,16443717232.149357
1204186,1364883,,,1756797,,,G,255.787,25.95683,1148.15,,0.229241364621,-21.45,0.6965788479797821,29922646366.081833
1204650,1365347,,,1774104,,,G,255.09,26.3825,399.945,,0.0874566437283,-19.83,0.6967849051961342,6729766562.843196
1204683,1365380,,,1775611,,,G,259.68,26.42125,463.447,,0.100428350214,-20.05,0.6967955016750609,8241381150.13003
1204694,1365391,,,1776014,,,G,255.478,26.43196,496.592,,0.107115803558,-19.82,0.696799033025119,6668067692.136246
1204821,1365518,,,1780865,,,G,256.269,26.56479,1148.15,,0.229241364621,-21.34,0.6968535191426684,27039583641.088463
1204849,1365546,,,1782056,,,G,255.351,26.60008,492.04,,0.1062006231,-20.5,0.6968624706083051,12473835142.429485
1204882,1365579,,,1783369,,,G,255.329,26.63778,485.289,,0.104841502421,-19.68,0.6968741329480284,5861381645.140297
1204967,1365664,,,1786317,,,G,256.091,26.72277,717.794,,0.150425175213,-20.67,0.6969082604856119,14588142602.753534
1204985,1365682,,,1786643,,,G,259.219,26.73265,731.1389999999999,,0.152970166485,-21.28,0.69691614495564,25585858869.05653
1205138,1365837,,,1791724,,,G,259.119,26.89857,734.5139999999999,,0.153612766806,-20.05,0.6969713836195747,8241381150.13003
1205186,1365885,,,1793255,,,G,259.006,26.94684,549.5409999999998,,0.117686578843,-20.51,0.6969906951686645,12589254117.941713
1205334,1366033,,,1796646,,,G,257.273,27.06173,1721.87,,0.326023903012,-22.78,0.6970511592707359,101859138805.41232
1205370,1366069,,,1797571,,,G,258.89,27.09386,480.839,,0.103944381972,-20.03,0.6970649714229918,8090958991.783845
1205472,1366171,,,1800186,,,G,259.438,27.18055,485.289,,0.104841502421,-19.63,0.6971075083683909,5597576014.951093
1205501,1366201,,,1800981,,,G,258.741,27.206740000000003,1000.0,,0.202815791408,-21.4,0.6971185900072993,28575905433.749557
1205549,1366249,,,1802057,,,G,258.728,27.2422,727.78,,0.152330296165,-20.61,0.6971381165651053,13803842646.028866
1205590,1366290,,,1803545,,,G,259.801,27.291490000000003,1348.96,,0.264044262022,-21.56,0.6971520625895308,33113112148.259075
1205591,1366291,,,1803552,,,G,258.663,27.29135,570.164,,0.121767510884,-20.25,0.6971524287644123,9908319448.927729
1205728,1366428,,,1807922,,,G,259.886,27.430740000000004,527.23,,0.113248856624,-20.47,0.6972037198258961,12133888504.649809
1205743,1366443,,,1808208,,,G,258.732,27.44,487.528,,0.105292582646,-20.08,0.6972118039813051,8472274141.40598
1205754,1366454,,,1808625,,,G,259.59,27.45353,524.807,,0.112765646383,-20.15,0.6972176468995772,9036494737.223042
1205784,1366484,,,1809523,,,G,259.147,27.4837,485.289,,0.104841502421,-20.33,0.6972276733887615,10665961212.302591
1205892,1366592,,,1812742,,,G,258.48,27.59688,489.779,,0.105745762873,-19.94,0.6972739971249156,7447319739.059889
1206008,1366708,,,1816387,,,G,258.368,27.72682,1485.94,,0.287183333592,-22.56,0.6973216007592308,83176377110.26709
1206015,1366715,,,1816624,,,G,258.91200000000003,27.73552,559.758,,0.119710769855,-20.05,0.6973233797565579,8241381150.13003
1206059,1366759,,,1818056,,,G,259.468,27.790190000000006,485.289,,0.104841502421,-20.9,0.6973402869937081,18030177408.5957
1206117,1366817,,,1819435,,,G,258.879,27.84184,489.779,,0.105745762873,-19.87,0.6973645947705228,6982324040.771733
1206206,1366906,,,1822158,,,G,258.94,27.94517,557.186,,0.119201729601,-19.88,0.6973980579953825,7046930689.671453
1206320,1367020,,,1825454,,,G,258.873,28.06924,554.626,,0.118694579347,-20.54,0.6974383467592731,12941958414.499916
1206375,1367075,,,1827304,,,G,258.895,28.13552,1879.32,,0.351301405651,-21.52,0.6974613933697457,31915378551.00758
1206431,1367131,,,1828692,,,G,258.033,28.18526,480.839,,0.103944381972,-20.1,0.6974816996030475,8629785477.669737
1206450,1367150,,,1829093,,,G,259.715,28.19955,461.318,,0.0999967999984,-19.97,0.6974898759831409,7655966069.112569
1206462,1367162,,,1829539,,,G,258.767,28.21685,990.832,,0.201157840579,-21.54,0.6974953428488565,32508729738.543476
1206564,1367264,,,1832806,,,G,258.411,28.331840000000003,570.164,,0.121767510884,-20.29,0.6975339148608456,10280162981.264746
1206569,1367269,,,1832998,,,G,258.443,28.33834,485.289,,0.104841502421,-19.85,0.6975356740414513,6854882264.526649
1206581,1367281,,,1833509,,,G,258.273,28.35705,534.564,,0.114710247355,-20.0,0.6975423880025866,7870457896.951001
1206599,1367299,,,1834078,,,G,259.726,28.37813,369.828,,0.08122825061410001,-19.67,0.6975514425339722,5807644175.2131605
1206643,1367343,,,1835423,,,G,255.798,28.42696,704.693,,0.14791966396,-20.73,0.6975661832535319,15417004529.495615
1206676,1367376,,,1836576,,,G,259.3,28.4661,444.631,,0.0966069783035,-19.84,0.6975786905519058,6792036326.171857
1206777,1367477,,,1840052,,,G,258.594,28.583920000000006,972.747,,0.19787910894,-20.99,0.6976200570052049,19588446735.05989
1206810,1367510,,,1840753,,,G,259.22700000000003,28.60852,544.503,,0.116686558343,-20.41,0.6976313989258099,11481536214.968842
1206829,1367529,,,1841745,,,G,258.898,28.64391,1794.73,,0.337781178891,-21.48,0.6976401746489049,30760968147.40705
1206832,1367532,,,1841988,,,G,258.5,28.65222,459.198,,0.0995669297835,-19.75,0.6976408322800128,6251726927.756875
1206848,1367548,,,1842415,,,G,258.522,28.66654,758.578,,0.15818047909000002,-20.99,0.6976480634342286,19588446735.05989
1206854,1367554,,,1842497,,,G,258.504,28.668940000000006,457.088,,0.0991389495695,-19.73,0.6976493138666502,6137620051.647945
1206893,1367593,,,1843757,,,G,259.035,28.71259,559.758,,0.119710769855,-20.36,0.6976651655318877,10964781961.431871
1206901,1367601,,,1844041,,,G,258.441,28.72285,480.839,,0.103944381972,-20.06,0.6976672651677273,8317637711.02671
1206909,1367609,,,1844261,,,G,258.942,28.73044,436.516,,0.0949530174765,-19.93,0.6976700729948444,7379042301.291045
1206918,1367618,,,1844525,,,G,258.921,28.73967,436.516,,0.0949530174765,-19.92,0.6976745888455492,7311390834.834217
1206940,1367640,,,1845305,,,G,258.811,28.76542,755.092,,0.15752023876,-20.63,0.6976829756492849,14060475241.29913
1207066,1367766,,,1848827,,,G,259.454,28.8793,645.654,,0.13653975827,-20.22,0.6977337280994237,9638290236.239744
1207123,1367823,,,1850291,,,G,258.401,28.92513,515.229,,0.110852125426,-19.72,0.6977575462465139,6081350012.7871895
1207136,1367836,,,1850666,,,G,258.907,28.93755,575.44,,0.122808271404,-20.37,0.6977625169353716,11066237839.776676
1207142,1367842,,,1850889,,,G,259.695,28.94486,851.138,,0.175541817771,-21.11,0.6977663240477687,21877616239.49561
